FileName: C:\TRAWLS~2\GP277F.TXT
Local Time: Sun Sep 18 09:33:26 2011

Ship: Sept 18, 2011 Trip: GP277F Tow: 04
Comments: zone 12 nord pei east point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  123328  46  37.8634 N  61  52.5669 W   7.0        9.8*      13.4*      90.8*     198.8*
110918  123830  46  37.5809 N  61  52.1440 W   2.2        2.1        4.0        7.7       84.5 
110918  123831  46  37.5806 N  61  52.1434 W   2.2        2.1        4.0        7.7       84.5 
110918  123832  46  37.5803 N  61  52.1427 W   2.1        2.1        4.0        7.7       84.5 
110918  123833  46  37.5801 N  61  52.1421 W   2.1        2.1        7.3*       7.7       84.5 
110918  123834  46  37.5798 N  61  52.1413 W   2.1        2.1        7.3       14.4*      81.8*
110918  123835  46  37.5795 N  61  52.1406 W   2.1        2.1        7.3       14.4       81.8 
110918  123836  46  37.5792 N  61  52.1399 W   2.1        2.1        7.3       14.4       81.8 
110918  123837  46  37.5789 N  61  52.1392 W   2.1        2.1        7.3       14.4       81.8 
110918  123838  46  37.5786 N  61  52.1386 W   2.1        2.1        7.3       14.4       81.8 
110918  123839  46  37.5783 N  61  52.1378 W   2.1        2.1        7.3       14.4       83.6*
110918  123840  46  37.5780 N  61  52.1370 W   2.1        2.1        7.3       14.4       83.6 
110918  123841  46  37.5777 N  61  52.1362 W   2.1        8.1*       7.3       14.4       83.6 
110918  123842  46  37.5773 N  61  52.1355 W   2.1        8.1        7.3       14.4       83.6 
110918  123843  46  37.5770 N  61  52.1347 W   2.2        8.1        7.3       14.4       83.6 
110918  123844  46  37.5766 N  61  52.1339 W   2.2        8.1        7.3        6.8*      83.6 
110918  123845  46  37.5763 N  61  52.1330 W   2.2        8.1        7.3        6.8       83.1*
110918  123846  46  37.5759 N  61  52.1323 W   2.2        8.1        7.3        6.8       83.1 
110918  123847  46  37.5756 N  61  52.1315 W   2.3        8.1        7.3        6.8       83.1 
110918  123848  46  37.5752 N  61  52.1308 W   2.3        8.1        7.3        6.8       83.1 
110918  123849  46  37.5748 N  61  52.1300 W   2.3        8.1        7.3        6.8       83.1 
110918  123850  46  37.5745 N  61  52.1291 W   2.3        8.1        7.3        6.5*      83.6*
110918  123851  46  37.5741 N  61  52.1282 W   2.3        8.1        7.3        6.5       83.6 
110918  123852  46  37.5737 N  61  52.1274 W   2.4        8.1        7.3        6.5       83.6 
110918  123853  46  37.5733 N  61  52.1266 W   2.4        2.6*       7.3        6.5       83.6 
110918  123854  46  37.5729 N  61  52.1259 W   2.3        2.6        7.3        6.5       83.6 
110918  123855  46  37.5725 N  61  52.1251 W   2.3        2.6        7.3        7.4*      83.6 
110918  123856  46  37.5722 N  61  52.1244 W   2.3        2.6        7.3        7.4       84.0*
110918  123857  46  37.5719 N  61  52.1236 W   2.3        2.6        7.3        7.4       84.0 
110918  123858  46  37.5716 N  61  52.1230 W   2.2        2.6        7.3        7.4       84.0 
110918  123859  46  37.5713 N  61  52.1224 W   2.2        2.6        7.3        7.4       84.0 
110918  123900  46  37.5709 N  61  52.1216 W   2.2        2.6        7.3        6.8*      84.0 
110918  123901  46  37.5706 N  61  52.1208 W   2.2        2.6        7.3        6.8       84.9*
110918  123902  46  37.5703 N  61  52.1200 W   2.2        2.6        7.3        6.8       84.9 
110918  123903  46  37.5701 N  61  52.1194 W   2.2        2.6        7.3        6.8       84.9 
110918  123904  46  37.5697 N  61  52.1187 W   2.2        2.6        7.3        6.8       84.9 
110918  123905  46  37.5693 N  61  52.1178 W   2.2        2.6        7.3        6.3*      84.9 
110918  123906  46  37.5690 N  61  52.1170 W   2.2        2.6        7.3        6.3       95.5*
110918  123907  46  37.5686 N  61  52.1162 W   2.2        2.2*       7.3        6.3       95.5 
110918  123908  46  37.5683 N  61  52.1155 W   2.2        2.2        7.3        6.3       95.5 
110918  123909  46  37.5680 N  61  52.1147 W   2.2        2.2        7.3        6.3       95.5 
110918  123910  46  37.5676 N  61  52.1138 W   2.3        2.2        7.3        6.3       95.5 
110918  123911  46  37.5672 N  61  52.1129 W   2.3        2.2        7.3        7.0*      95.5 
110918  123912  46  37.5668 N  61  52.1121 W   2.3        2.2        7.3        7.0       68.6*
110918  123913  46  37.5665 N  61  52.1113 W   2.3        2.2        7.3        7.0       68.6 
110918  123914  46  37.5662 N  61  52.1106 W   2.3        2.2        7.3        7.0       68.6 
110918  123915  46  37.5658 N  61  52.1097 W   2.3        2.2        7.3        7.0       68.6 
110918  123916  46  37.5654 N  61  52.1089 W   2.3        2.2        7.3        7.1*      68.6 
110918  123917  46  37.5651 N  61  52.1082 W   2.3        2.2        7.3        7.1       84.9*
110918  123918  46  37.5647 N  61  52.1075 W   2.3        2.2        7.3        7.1       84.9 
110918  123919  46  37.5644 N  61  52.1067 W   2.2        2.1*       7.3        7.1       84.9 
110918  123920  46  37.5642 N  61  52.1060 W   2.2        2.1        7.3        7.1       84.9 
110918  123921  46  37.5639 N  61  52.1054 W   2.1        2.1        7.3        6.2*      84.9 
110918  123922  46  37.5636 N  61  52.1047 W   2.1        2.1        7.3        6.2       84.9 
110918  123923  46  37.5632 N  61  52.1040 W   2.1        2.1        7.3        6.2       84.0*
110918  123924  46  37.5630 N  61  52.1033 W   2.1        2.1        7.3        6.2       84.0 
110918  123925  46  37.5626 N  61  52.1026 W   2.0        2.1        2.3*       6.2       84.0 
110918  123926  46  37.5624 N  61  52.1018 W   2.0        2.1        2.3        7.0*      84.0 
110918  123927  46  37.5620 N  61  52.1011 W   2.0        2.1        2.3        7.0       84.0 
110918  123928  46  37.5617 N  61  52.1004 W   2.0        2.1        2.3        7.0       83.6*
110918  123929  46  37.5614 N  61  52.0997 W   2.0        2.1        2.3        7.0       83.6 
110918  123930  46  37.5611 N  61  52.0989 W   2.0        2.1        2.3        7.0       83.6 
110918  123931  46  37.5608 N  61  52.0982 W   2.1        2.1        2.3        7.0       83.6 
110918  123932  46  37.5604 N  61  52.0975 W   2.1        2.1       13.1*       7.1*      83.6 
110918  123933  46  37.5601 N  61  52.0967 W   2.1        2.1       13.1        7.1       83.6 
110918  123934  46  37.5598 N  61  52.0960 W   2.1        2.1       13.1        7.1       82.3*
110918  123935  46  37.5595 N  61  52.0952 W   2.1        2.1       13.1        7.1       82.3 
110918  123936  46  37.5592 N  61  52.0944 W   2.1        2.1       13.1        7.1       82.3 
110918  123937  46  37.5588 N  61  52.0936 W   2.2        2.1       13.1        7.9*      82.3 
110918  123938  46  37.5584 N  61  52.0928 W   2.2        2.1       13.1        7.9       82.3 
110918  123939  46  37.5581 N  61  52.0921 W   2.2        2.1       13.1        7.9       84.9*
110918  123940  46  37.5578 N  61  52.0913 W   2.2        2.1       13.1        7.9       84.9 
110918  123941  46  37.5574 N  61  52.0905 W   2.2        2.1       13.1        7.9       84.9 
110918  123942  46  37.5571 N  61  52.0897 W   2.2        2.1       13.1        7.5*      84.9 
110918  123943  46  37.5566 N  61  52.0889 W   2.3        2.1       13.1        7.5       84.9 
110918  123944  46  37.5563 N  61  52.0881 W   2.3        2.1       13.1        7.5       82.7*
110918  123945  46  37.5560 N  61  52.0873 W   2.3        2.2*      13.1        7.5       82.7 
110918  123946  46  37.5557 N  61  52.0864 W   2.3        2.2       13.1        7.5       82.7 
110918  123947  46  37.5553 N  61  52.0857 W   2.3        2.2       13.1        5.9*      82.7 
110918  123948  46  37.5549 N  61  52.0850 W   2.3        2.2       13.1        5.9       82.7 
110918  123949  46  37.5546 N  61  52.0843 W   2.2        2.2       13.1        5.9       82.7 
110918  123950  46  37.5543 N  61  52.0836 W   2.2        2.2       13.1        5.9       83.6*
110918  123951  46  37.5541 N  61  52.0829 W   2.1        2.2       13.1        5.9       83.6 
110918  123952  46  37.5538 N  61  52.0822 W   2.1        2.2       13.1        5.9       83.6 
110918  123953  46  37.5535 N  61  52.0815 W   2.1        2.2       13.1        4.6*      83.6 
110918  123954  46  37.5532 N  61  52.0809 W   2.1        2.2       13.1        4.6       83.6 
110918  123955  46  37.5529 N  61  52.0802 W   2.1        2.2       13.1        4.6       81.4*
110918  123956  46  37.5526 N  61  52.0794 W   2.1        2.2       13.1        4.6       81.4 
110918  123957  46  37.5523 N  61  52.0787 W   2.1        2.2       13.1        4.6       81.4 
110918  123958  46  37.5520 N  61  52.0780 W   2.1        2.4*      13.1        4.6*      81.4 
110918  123959  46  37.5517 N  61  52.0774 W   2.1        2.4       13.1        4.6       81.4 
110918  124000  46  37.5514 N  61  52.0766 W   2.1        2.4       13.1        4.6       81.4 
110918  124001  46  37.5511 N  61  52.0758 W   2.1        2.4       13.1        4.6       82.3*
110918  124002  46  37.5507 N  61  52.0750 W   2.1        2.4       13.1        4.6       82.3 
110918  124003  46  37.5505 N  61  52.0743 W   2.1        2.4       13.1        4.6*      82.3 
110918  124004  46  37.5501 N  61  52.0735 W   2.1        2.4       13.1        4.6       82.3 
110918  124005  46  37.5497 N  61  52.0727 W   2.2        2.4       13.1        4.6       82.3 
110918  124006  46  37.5494 N  61  52.0719 W   2.2        2.4       13.1        4.6       82.3*
110918  124007  46  37.5491 N  61  52.0712 W   2.2        2.4       13.1        4.6       82.3 
110918  124008  46  37.5487 N  61  52.0704 W   2.2        2.4       13.1        5.0*      82.3 
110918  124009  46  37.5484 N  61  52.0696 W   2.3        2.4       13.1        5.0       82.3 
110918  124010  46  37.5480 N  61  52.0688 W   2.3        2.4       13.1        5.0       82.3 
110918  124011  46  37.5476 N  61  52.0679 W   2.3        2.1*      13.1        5.0       82.3 
110918  124012  46  37.5473 N  61  52.0672 W   2.3        2.1       13.1        5.0       84.0*
110918  124013  46  37.5470 N  61  52.0665 W   2.3        2.1       13.1        5.0       84.0 
110918  124014  46  37.5467 N  61  52.0657 W   2.3        2.1       13.1        4.9*      84.0 
110918  124015  46  37.5464 N  61  52.0649 W   2.3        2.1       13.1        4.9       84.0 
110918  124016  46  37.5461 N  61  52.0642 W   2.2        2.1       13.1        4.9       84.0 
110918  124017  46  37.5458 N  61  52.0636 W   2.2        2.1       13.1        4.9       82.3*
110918  124018  46  37.5455 N  61  52.0628 W   2.2        2.1       13.1        4.9       82.3 
110918  124019  46  37.5452 N  61  52.0621 W   2.2        2.1       13.1        4.2*      82.3 
110918  124020  46  37.5450 N  61  52.0614 W   2.2        2.1       13.1        4.2       82.3 
110918  124021  46  37.5447 N  61  52.0606 W   2.2        2.1       13.1        4.2       82.3 
110918  124022  46  37.5443 N  61  52.0599 W   2.2        2.1       13.1        4.2       82.3 
110918  124023  46  37.5441 N  61  52.0590 W   2.2        2.1       13.1        4.2       82.3*
110918  124024  46  37.5438 N  61  52.0583 W   2.2        2.2*      13.1        5.4*      82.3 
110918  124025  46  37.5435 N  61  52.0575 W   2.3        2.2       13.1        5.4       82.3 
110918  124026  46  37.5431 N  61  52.0567 W   2.3        2.2       13.1        5.4       82.3 
110918  124027  46  37.5428 N  61  52.0558 W   2.3        2.2       13.1        5.4       82.3 
110918  124028  46  37.5424 N  61  52.0550 W   2.3        2.2       13.1        5.4       81.8*
110918  124029  46  37.5421 N  61  52.0541 W   2.3        2.2       13.1        5.0*      81.8 
110918  124030  46  37.5418 N  61  52.0532 W   2.4        2.2       13.1        5.0       81.8 
110918  124031  46  37.5414 N  61  52.0523 W   2.4        2.2       13.1        5.0       81.8 
110918  124032  46  37.5410 N  61  52.0515 W   2.4        2.2       13.1        5.0       81.8 
110918  124033  46  37.5407 N  61  52.0507 W   2.4        2.2       13.1        5.0       86.7*
110918  124034  46  37.5403 N  61  52.0499 W   2.4        2.2       13.1        5.0       86.7 
110918  124035  46  37.5399 N  61  52.0490 W   2.4        2.2       13.1        4.7*      86.7 
110918  124036  46  37.5396 N  61  52.0481 W   2.4        2.2       13.1        4.7       86.7 
110918  124037  46  37.5393 N  61  52.0472 W   2.4        2.1*      13.1        4.7       86.7 
110918  124038  46  37.5389 N  61  52.0465 W   2.4        2.1       13.1        4.7       86.7 
110918  124039  46  37.5386 N  61  52.0458 W   2.4        2.1       13.1        4.7       80.5*
110918  124040  46  37.5383 N  61  52.0449 W   2.3        2.1       13.1        4.8*      80.5 
110918  124041  46  37.5380 N  61  52.0442 W   2.3        2.1       13.1        4.8       80.5 
110918  124042  46  37.5378 N  61  52.0436 W   2.2        2.1       13.1        4.8       80.5 
110918  124043  46  37.5374 N  61  52.0430 W   2.2        2.1       13.1        4.8       80.5 
110918  124044  46  37.5371 N  61  52.0425 W   2.1        2.1       13.1        4.8       81.8*
110918  124045  46  37.5368 N  61  52.0418 W   2.1        2.1       13.1        4.4*      81.8 
110918  124046  46  37.5366 N  61  52.0411 W   2.1        2.1       13.1        4.4       81.8 
110918  124047  46  37.5363 N  61  52.0403 W   2.1        2.1       13.1        4.4       81.8 
110918  124048  46  37.5360 N  61  52.0397 W   2.1        2.1       13.1        4.4       81.8 
110918  124049  46  37.5356 N  61  52.0390 W   2.1        2.1       13.1        4.4       81.8 
110918  124050  46  37.5353 N  61  52.0383 W   2.1        2.3*      13.1        4.6*      84.0*
110918  124051  46  37.5351 N  61  52.0376 W   2.1        2.3       13.1        4.6       84.0 
110918  124052  46  37.5348 N  61  52.0368 W   2.1        2.3       13.1        4.6       84.0 
110918  124053  46  37.5345 N  61  52.0360 W   2.1        2.3       13.1        4.6       84.0 
110918  124054  46  37.5341 N  61  52.0354 W   2.1        2.3       13.1        4.6       84.0 
110918  124055  46  37.5338 N  61  52.0347 W   2.1        2.3       13.1        4.7*      80.9*
110918  124056  46  37.5334 N  61  52.0339 W   2.1        2.3        4.7*       4.7       80.9 
110918  124057  46  37.5331 N  61  52.0332 W   2.2        2.3        4.7        4.7       80.9 
110918  124058  46  37.5328 N  61  52.0325 W   2.2        2.3        4.7        4.7       80.9 
110918  124059  46  37.5324 N  61  52.0318 W   2.2        2.3        4.7        4.7       80.9 
110918  124100  46  37.5321 N  61  52.0310 W   2.2        2.3        4.7        4.7       80.9 
110918  124101  46  37.5317 N  61  52.0303 W   2.2        2.3        4.7        4.7*      80.5*
110918  124102  46  37.5314 N  61  52.0295 W   2.3        2.3        3.4*       4.7       80.5 
110918  124103  46  37.5311 N  61  52.0286 W   2.3        2.3        3.4        4.7       80.5 
110918  124104  46  37.5307 N  61  52.0278 W   2.3        2.3        3.4        4.7       80.5 
110918  124105  46  37.5303 N  61  52.0270 W   2.3        2.3        3.4        4.7       80.5 
110918  124106  46  37.5300 N  61  52.0262 W   2.3        2.3        3.4        4.0*      84.5*
110918  124107  46  37.5295 N  61  52.0255 W   2.4        2.3        3.4        4.0       84.5 
110918  124108  46  37.5292 N  61  52.0247 W   2.4        2.3        3.4        4.0       84.5 
110918  124109  46  37.5289 N  61  52.0239 W   2.4        2.3       11.8*       4.0       84.5 
110918  124110  46  37.5286 N  61  52.0231 W   2.3        2.3       11.8        4.0       84.5 
110918  124111  46  37.5283 N  61  52.0224 W   2.3        2.3       11.8        3.9*      82.3*
110918  124112  46  37.5279 N  61  52.0217 W   2.3        2.3       11.8        3.9       82.3 
110918  124113  46  37.5276 N  61  52.0210 W   2.3        2.3       11.8        3.9       82.3 
110918  124114  46  37.5274 N  61  52.0203 W   2.2        2.3       11.8        3.9       82.3 
110918  124115  46  37.5272 N  61  52.0196 W   2.1        2.3       11.8        3.9       82.3 
110918  124116  46  37.5269 N  61  52.0189 W   2.1        2.3       11.8        4.1*      82.3 
110918  124117  46  37.5265 N  61  52.0183 W   2.1        6.2*      11.8        4.1       82.3*
110918  124118  46  37.5262 N  61  52.0176 W   2.1        6.2       11.8        4.1       82.3 
110918  124119  46  37.5259 N  61  52.0169 W   2.1        6.2       11.8        4.1       82.3 
110918  124120  46  37.5257 N  61  52.0161 W   2.1        6.2       11.8        4.1       82.3 
110918  124121  46  37.5254 N  61  52.0154 W   2.1        6.2       11.8        4.1       82.3 
110918  124122  46  37.5251 N  61  52.0147 W   2.1        6.2       11.8        4.1*      81.8*
110918  124123  46  37.5248 N  61  52.0139 W   2.1        6.2        5.7*       4.1       81.8 
110918  124124  46  37.5245 N  61  52.0132 W   2.1        6.2        5.7        4.1       81.8 
110918  124125  46  37.5242 N  61  52.0125 W   2.1        6.2        5.7        4.1       81.8 
110918  124126  46  37.5238 N  61  52.0117 W   2.1        6.2        5.7        4.1       81.8 
110918  124127  46  37.5235 N  61  52.0109 W   2.2        6.2        5.7        4.7*      81.8 
110918  124128  46  37.5231 N  61  52.0101 W   2.2        6.2        5.7        4.7       82.7*
110918  124129  46  37.5229 N  61  52.0094 W   2.2        6.2        5.7        4.7       82.7 
110918  124130  46  37.5225 N  61  52.0087 W   2.2        6.2        9.7*       4.7       82.7 
110918  124131  46  37.5221 N  61  52.0079 W   2.2        6.2        9.7        4.7       82.7 
110918  124132  46  37.5218 N  61  52.0070 W   2.3        6.2        9.7        4.2*      82.7 
110918  124133  46  37.5215 N  61  52.0062 W   2.3        6.2        9.7        4.2      138.6*
110918  124134  46  37.5213 N  61  52.0054 W   2.3        6.2        9.7        4.2      138.6 
110918  124135  46  37.5209 N  61  52.0045 W   2.3        6.2        9.7        4.2      138.6 
110918  124136  46  37.5205 N  61  52.0037 W   2.3        6.2        9.7        4.2      138.6 
110918  124137  46  37.5202 N  61  52.0029 W   2.3        6.2        9.7        4.8*     138.6 
110918  124138  46  37.5200 N  61  52.0022 W   2.3        6.2        9.7        4.8      138.6 
110918  124139  46  37.5197 N  61  52.0016 W   2.2        6.2        9.7        4.8       25.1*
110918  124140  46  37.5194 N  61  52.0008 W   2.2        6.2        9.7        4.8       25.1 
110918  124141  46  37.5191 N  61  52.0000 W   2.2        6.2        9.7        4.8       25.1 
110918  124142  46  37.5189 N  61  51.9994 W   2.1        2.1*       9.7        4.8       25.1 
110918  124143  46  37.5186 N  61  51.9988 W   2.1        2.1        9.7        7.3*      25.1 
110918  124144  46  37.5183 N  61  51.9981 W   2.1        2.1        9.7        7.3       81.8*
110918  124145  46  37.5180 N  61  51.9974 W   2.1        2.1        9.7        7.3       81.8 
110918  124146  46  37.5177 N  61  51.9967 W   2.1        2.1        9.7        7.3       81.8 
110918  124147  46  37.5174 N  61  51.9960 W   2.1        2.1        9.7        7.3       81.8 
110918  124148  46  37.5171 N  61  51.9954 W   2.1        2.1        9.7        4.1*      81.8 
110918  124149  46  37.5169 N  61  51.9945 W   2.1        2.1        9.7        4.1       80.9*
110918  124150  46  37.5165 N  61  51.9938 W   2.1        2.1        9.7        4.1       80.9 
110918  124151  46  37.5162 N  61  51.9930 W   2.1        2.1        9.7        4.1       80.9 
110918  124152  46  37.5159 N  61  51.9923 W   2.1        2.1        9.7        4.1       80.9 
110918  124153  46  37.5156 N  61  51.9916 W   2.1        2.1        9.7        6.5*      80.9 
110918  124154  46  37.5153 N  61  51.9907 W   2.2        2.1        9.7        6.5       80.9 
110918  124155  46  37.5149 N  61  51.9899 W   2.2        2.2*       9.7        6.5       82.3*
110918  124156  46  37.5146 N  61  51.9891 W   2.2        2.2        9.7        6.5       82.3 
110918  124157  46  37.5142 N  61  51.9883 W   2.2        2.2        9.7        6.5       82.3 
110918  124158  46  37.5139 N  61  51.9875 W   2.2        2.2        9.7        7.8*      82.3 
110918  124159  46  37.5136 N  61  51.9866 W   2.3        2.2        9.7        7.8       82.3 
110918  124200  46  37.5133 N  61  51.9858 W   2.3        2.2        9.7        7.8       82.7*
110918  124201  46  37.5129 N  61  51.9851 W   2.3        2.2        9.7        7.8       82.7 
110918  124202  46  37.5126 N  61  51.9843 W   2.3        2.2        9.7        7.8       82.7 
110918  124203  46  37.5123 N  61  51.9835 W   2.3        2.2        9.7        7.8       82.7 
110918  124204  46  37.5119 N  61  51.9826 W   2.3        2.2        9.7        6.9*      82.7 
110918  124205  46  37.5116 N  61  51.9819 W   2.3        2.2        9.7        6.9       82.7 
110918  124206  46  37.5112 N  61  51.9811 W   2.3        2.2        9.7        6.9       84.5*
110918  124207  46  37.5109 N  61  51.9803 W   2.3        2.2        9.7        6.9       84.5 
110918  124208  46  37.5106 N  61  51.9794 W   2.3        2.1*       9.7        6.9       84.5 
110918  124209  46  37.5103 N  61  51.9787 W   2.3        2.1        9.7        7.4*      84.5 
110918  124210  46  37.5100 N  61  51.9780 W   2.2        2.1        9.7        7.4       84.5 
110918  124211  46  37.5097 N  61  51.9773 W   2.2        2.1        9.7        7.4       80.5*
110918  124212  46  37.5093 N  61  51.9766 W   2.2        2.1        9.7        7.4       80.5 
110918  124213  46  37.5090 N  61  51.9758 W   2.2        2.1        9.7        7.4       80.5 
110918  124214  46  37.5087 N  61  51.9751 W   2.2        2.1        9.7        7.7*      80.5 
110918  124215  46  37.5084 N  61  51.9743 W   2.2        2.1        3.9*       7.7       80.5 
110918  124216  46  37.5081 N  61  51.9736 W   2.2        2.1        3.9        7.7       80.5 
110918  124217  46  37.5078 N  61  51.9729 W   2.2        2.1        3.9        7.7       83.1*
110918  124218  46  37.5075 N  61  51.9721 W   2.1        2.1        3.9        7.7       83.1 
110918  124219  46  37.5071 N  61  51.9714 W   2.2        2.1        3.9        8.0*      83.1 
110918  124220  46  37.5068 N  61  51.9706 W   2.2        2.1        3.9        8.0       83.1 
110918  124221  46  37.5065 N  61  51.9698 W   2.2        2.1        3.9        8.0       83.1 
110918  124222  46  37.5063 N  61  51.9690 W   2.2        5.7*       3.9        8.0       82.7*
110918  124223  46  37.5059 N  61  51.9683 W   2.2        5.7        3.9        8.0       82.7 
110918  124224  46  37.5055 N  61  51.9675 W   2.2        5.7        3.9        8.0       82.7 
110918  124225  46  37.5052 N  61  51.9667 W   2.3        5.7        3.9        8.3*      82.7 
110918  124226  46  37.5049 N  61  51.9659 W   2.3        5.7        3.9        8.3       82.7 
110918  124227  46  37.5046 N  61  51.9650 W   2.3        5.7        3.9        8.3       82.7 
110918  124228  46  37.5043 N  61  51.9642 W   2.3        5.7        4.5*       8.3       83.1*
110918  124229  46  37.5039 N  61  51.9635 W   2.3        5.7        4.5        8.3       83.1 
110918  124230  46  37.5036 N  61  51.9628 W   2.3        5.7        4.5        9.3*      83.1 
110918  124231  46  37.5034 N  61  51.9621 W   2.2        5.7        4.5        9.3       83.1 
110918  124232  46  37.5031 N  61  51.9614 W   2.2        5.7        4.5        9.3       83.1 
110918  124233  46  37.5028 N  61  51.9606 W   2.2        5.7        4.5        9.3       80.9*
110918  124234  46  37.5025 N  61  51.9600 W   2.1        5.7        4.5        9.3       80.9 
110918  124235  46  37.5023 N  61  51.9594 W   2.1        5.7        4.5        9.7*      80.9 
110918  124236  46  37.5019 N  61  51.9588 W   2.1        9.6*       4.5        9.7       80.9 
110918  124237  46  37.5016 N  61  51.9580 W   2.1        9.6        4.5        9.7       80.9 
110918  124238  46  37.5013 N  61  51.9572 W   2.1        9.6        4.5        9.7       82.3*
110918  124239  46  37.5011 N  61  51.9565 W   2.1        9.6        4.5        9.7       82.3 
110918  124240  46  37.5007 N  61  51.9558 W   2.1        9.6        4.5        9.7       82.3 
110918  124241  46  37.5005 N  61  51.9551 W   2.1        9.6        4.5       11.2*      82.3 
110918  124242  46  37.5002 N  61  51.9542 W   2.1        9.6        4.5       11.2       82.3 
110918  124243  46  37.4999 N  61  51.9536 W   2.1        9.6        4.5       11.2       82.3 
110918  124244  46  37.4995 N  61  51.9528 W   2.1        9.6        4.5       11.2       84.9*
110918  124245  46  37.4992 N  61  51.9521 W   2.1        9.6        4.5       11.2       84.9 
110918  124246  46  37.4990 N  61  51.9513 W   2.1        9.6        4.5       18.2*      84.9 
110918  124247  46  37.4987 N  61  51.9505 W   2.1        9.6        4.5       18.2       84.9 
110918  124248  46  37.4984 N  61  51.9498 W   2.1        9.6        4.5       18.2       84.9 
110918  124249  46  37.4981 N  61  51.9491 W   2.1        3.4*       4.5       18.2       80.1*
110918  124250  46  37.4979 N  61  51.9485 W   2.0        3.4        4.5       18.2       80.1 
110918  124251  46  37.4977 N  61  51.9479 W   2.0        3.4        4.5        3.0*      80.1 
110918  124252  46  37.4975 N  61  51.9473 W   1.9        3.4        4.5        3.0       80.1 
110918  124253  46  37.4972 N  61  51.9467 W   1.9        3.4        4.5        3.0       80.1 
110918  124254  46  37.4970 N  61  51.9461 W   1.8        3.4        4.5        3.0       80.1 
110918  124255  46  37.4969 N  61  51.9456 W   1.7        3.4        4.5        3.0       80.1 
110918  124256  46  37.4967 N  61  51.9451 W   1.7        3.4        4.5        3.0*      80.1 
110918  124257  46  37.4965 N  61  51.9446 W   1.6        3.4        4.5        3.0       80.1 
110918  124258  46  37.4963 N  61  51.9441 W   1.6        3.4        4.5        3.0       80.1 
110918  124259  46  37.4962 N  61  51.9437 W   1.5        3.4        4.5        3.0       80.1 
110918  124300  46  37.4961 N  61  51.9433 W   1.4        3.4        4.5        3.0       80.1 
110918  124301  46  37.4960 N  61  51.9429 W   1.3        3.4        4.5        3.0       80.1 
110918  124302  46  37.4958 N  61  51.9425 W   1.3        3.4        4.5        3.0       80.1 
110918  124303  46  37.4956 N  61  51.9421 W   1.3        3.4        4.5        3.0       80.1 
110918  124304  46  37.4956 N  61  51.9417 W   1.2        3.4        4.5        3.0       80.1 
110918  124305  46  37.4955 N  61  51.9414 W   1.2        3.4        4.5        3.0       80.1 
110918  124306  46  37.4954 N  61  51.9410 W   1.1        3.4        4.5        3.0       80.1 
110918  124307  46  37.4952 N  61  51.9406 W   1.1        3.4        4.5        3.0      625.1*
110918  124308  46  37.4951 N  61  51.9403 W   1.1        3.4        4.5        3.0      625.1 
110918  124309  46  37.4950 N  61  51.9400 W   1.0        3.4        4.5        3.0      625.1 
110918  124310  46  37.4949 N  61  51.9396 W   1.0        3.4        4.5        3.0      625.1 
110918  124311  46  37.4948 N  61  51.9393 W   1.0        3.4        4.5        3.0      625.1 
110918  124312  46  37.4947 N  61  51.9390 W   0.9        3.4        4.5       12.4*     625.1 
110918  124313  46  37.4946 N  61  51.9387 W   1.0        3.4        4.5       12.4      625.1 
110918  124314  46  37.4944 N  61  51.9383 W   1.0        3.4        4.5       12.4      625.1 
110918  124315  46  37.4943 N  61  51.9382 W   0.9        3.4       12.5*      12.4      625.1 
110918  124316  46  37.4942 N  61  51.9379 W   0.9        3.4       12.5       12.4      625.1 
110918  124317  46  37.4940 N  61  51.9376 W   0.9        3.4       12.5       12.4      625.1 
110918  124318  46  37.4939 N  61  51.9372 W   0.9        3.4       12.5        5.7*     625.1 
110918  124319  46  37.4939 N  61  51.9369 W   0.9        3.4       12.5        5.7      625.1 
110918  124320  46  37.4938 N  61  51.9366 W   0.8        3.4       12.5        5.7      625.1 
110918  124321  46  37.4937 N  61  51.9363 W   0.8        3.4       12.5        5.7      625.1 
110918  124322  46  37.4936 N  61  51.9360 W   0.8        3.4       12.5        5.7      110.8*
110918  124323  46  37.4936 N  61  51.9357 W   0.8        3.4       12.5        7.6*     110.8 
110918  124324  46  37.4935 N  61  51.9356 W   0.8        3.4       12.5        7.6      110.8 
110918  124325  46  37.4933 N  61  51.9353 W   0.8        3.4       12.5        7.6      110.8 
110918  124326  46  37.4932 N  61  51.9351 W   0.8        3.4       12.5        7.6      110.8 
110918  124327  46  37.4932 N  61  51.9349 W   0.7        3.4       12.5        7.6       52.3*
110918  124328  46  37.4931 N  61  51.9347 W   0.7        2.8*      12.5        7.6       52.3 
110918  124329  46  37.4930 N  61  51.9345 W   0.7        2.8       12.5        7.6       52.3 
110918  124330  46  37.4929 N  61  51.9342 W   0.7        2.8       12.5        7.6       52.3 
110918  124331  46  37.4929 N  61  51.9339 W   0.7        2.8       12.5        7.6       52.3 
110918  124332  46  37.4929 N  61  51.9337 W   0.7        2.8       12.5        7.6       52.3 
110918  124333  46  37.4928 N  61  51.9335 W   0.7        2.8       12.5        8.3*      80.5*
110918  124334  46  37.4927 N  61  51.9331 W   0.7        2.8       12.5        8.3       80.5 
