FileName: C:\TRAWLS~2\GP344F.TXT
Local Time: Thu Jul 14 05:09:13 2011

Ship: July 14, 2011 Trip: GP344F Tow: 01
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  080915  47  53.5839 N  60  43.4725 W   4.5        3.7*       3.0*      62.1*     589.9*
110714  081713  47  54.1791 N  60  44.1050 W   5.7        6.7       10.9       69.2      533.1 
110714  081714  47  54.1802 N  60  44.1067 W   5.7        6.7       10.9       69.2      533.1 
110714  081715  47  54.1813 N  60  44.1083 W   5.7        6.7       10.9       69.2      533.1 
110714  081716  47  54.1826 N  60  44.1099 W   5.7        6.7       10.9       69.2      533.1 
110714  081717  47  54.1836 N  60  44.1117 W   5.7        6.7       10.9       69.2      533.1 
110714  081718  47  54.1846 N  60  44.1133 W   5.7        6.7       10.9       69.2      533.1 
110714  081719  47  54.1857 N  60  44.1149 W   5.7        6.7       10.9       69.2      533.1 
110714  081720  47  54.1869 N  60  44.1166 W   5.7        6.7       10.9       69.2      533.1 
110714  081721  47  54.1879 N  60  44.1181 W   5.6        6.7       10.9       69.2      533.1 
110714  081722  47  54.1887 N  60  44.1197 W   5.5        6.7       10.9       69.2      533.1 
110714  081723  47  54.1898 N  60  44.1214 W   5.5        6.7       10.9       69.2      533.1 
110714  081724  47  54.1909 N  60  44.1231 W   5.6        6.7       10.9       69.2      533.1 
110714  081725  47  54.1918 N  60  44.1248 W   5.5        6.7       10.9       69.2      533.1 
110714  081726  47  54.1927 N  60  44.1265 W   5.4        6.7       10.9       69.2      533.1 
110714  081727  47  54.1938 N  60  44.1283 W   5.5        6.7       10.9       69.2      533.1 
110714  081728  47  54.1948 N  60  44.1300 W   5.5        6.7       10.9       69.2      533.1 
110714  081729  47  54.1957 N  60  44.1315 W   5.4        6.7       10.9       69.2      533.1 
110714  081730  47  54.1966 N  60  44.1333 W   5.4        6.7       10.9       69.2      533.1 
110714  081731  47  54.1976 N  60  44.1351 W   5.4        6.7       10.9       69.2      533.1 
110714  081732  47  54.1986 N  60  44.1367 W   5.4        6.7       10.9       69.2      533.1 
110714  081733  47  54.1996 N  60  44.1384 W   5.4        6.7       10.9       69.2      533.1 
110714  081734  47  54.2006 N  60  44.1402 W   5.4        6.7       10.9       69.2      533.1 
110714  081735  47  54.2015 N  60  44.1420 W   5.5        6.7       10.9       69.2      533.1 
110714  081736  47  54.2025 N  60  44.1437 W   5.5        6.7       10.9       69.2      533.1 
110714  081737  47  54.2035 N  60  44.1455 W   5.4        6.7       10.9       69.2      533.1 
110714  081738  47  54.2044 N  60  44.1472 W   5.5        6.7       10.9       69.2      533.1 
110714  081739  47  54.2055 N  60  44.1488 W   5.4        6.7       10.9       69.2      533.1 
110714  081740  47  54.2064 N  60  44.1504 W   5.4        6.7       10.9       69.2      533.1 
110714  081741  47  54.2074 N  60  44.1521 W   5.4        6.7       10.9       69.2      533.1 
110714  081742  47  54.2084 N  60  44.1539 W   5.5        6.7       10.9       69.2      533.1 
110714  081743  47  54.2094 N  60  44.1555 W   5.5        6.7       10.9       69.2      533.1 
110714  081744  47  54.2105 N  60  44.1571 W   5.5        6.7       10.9       69.2      533.1 
110714  081745  47  54.2115 N  60  44.1589 W   5.5        6.7       10.9       69.2      533.1 
110714  081746  47  54.2126 N  60  44.1606 W   5.6        6.7       10.9       69.2      533.1 
110714  081747  47  54.2136 N  60  44.1622 W   5.6        6.7       10.9       69.2      533.1 
110714  081748  47  54.2147 N  60  44.1639 W   5.6        6.7       10.9       69.2      533.1 
110714  081749  47  54.2158 N  60  44.1656 W   5.6        6.7       10.9       69.2      533.1 
110714  081750  47  54.2168 N  60  44.1673 W   5.6        6.7       10.9       69.2      533.1 
110714  081751  47  54.2179 N  60  44.1689 W   5.6        6.7       10.9       69.2      533.1 
110714  081752  47  54.2190 N  60  44.1706 W   5.6        6.7       10.9       69.2      533.1 
110714  081753  47  54.2201 N  60  44.1723 W   5.6        6.7       10.9       69.2      533.1 
110714  081754  47  54.2211 N  60  44.1740 W   5.6        6.7       10.9       69.2      533.1 
110714  081755  47  54.2222 N  60  44.1757 W   5.6        6.7       10.9       69.2      533.1 
110714  081756  47  54.2233 N  60  44.1775 W   5.6        6.7       10.9       69.2      533.1 
110714  081757  47  54.2243 N  60  44.1791 W   5.6        6.7       10.9       69.2      533.1 
110714  081758  47  54.2254 N  60  44.1809 W   5.6        6.7       10.9       69.2      533.1 
110714  081759  47  54.2264 N  60  44.1827 W   5.6        6.7       10.9       69.2      533.1 
110714  081800  47  54.2275 N  60  44.1843 W   5.6        6.7       10.9       69.2      533.1 
110714  081801  47  54.2285 N  60  44.1860 W   5.6        6.7       10.9       69.2      533.1 
110714  081802  47  54.2296 N  60  44.1878 W   5.6        6.7       10.9       69.2      533.1 
110714  081803  47  54.2306 N  60  44.1896 W   5.6        6.7       10.9       69.2      533.1 
110714  081804  47  54.2317 N  60  44.1913 W   5.6        6.7       10.9       69.2      533.1 
110714  081805  47  54.2328 N  60  44.1929 W   5.6        6.7       10.9       69.2      533.1 
110714  081806  47  54.2339 N  60  44.1945 W   5.6        6.7       10.9       69.2      533.1 
110714  081807  47  54.2349 N  60  44.1962 W   5.6        6.7       10.9       69.2      533.1 
110714  081808  47  54.2359 N  60  44.1980 W   5.6        6.7       10.9       69.2      533.1 
110714  081809  47  54.2370 N  60  44.1997 W   5.6        6.7       10.9       69.2      533.1 
110714  081810  47  54.2381 N  60  44.2013 W   5.6        6.7       10.9       69.2      533.1 
110714  081811  47  54.2392 N  60  44.2030 W   5.6        6.7       10.9       69.2      533.1 
110714  081812  47  54.2403 N  60  44.2048 W   5.6        6.7       10.9       69.2      533.1 
110714  081813  47  54.2414 N  60  44.2066 W   5.6        6.7       10.9       69.2      533.1 
110714  081814  47  54.2424 N  60  44.2082 W   5.6        6.7       10.9       69.2      533.1 
110714  081815  47  54.2435 N  60  44.2100 W   5.6        6.7       10.9       69.2      533.1 
110714  081816  47  54.2446 N  60  44.2117 W   5.6        6.7       10.9       69.2      533.1 
110714  081817  47  54.2456 N  60  44.2134 W   5.6        6.7       10.9       69.2      533.1 
110714  081818  47  54.2467 N  60  44.2150 W   5.6        6.7       10.9       69.2      533.1 
110714  081819  47  54.2478 N  60  44.2167 W   5.6        6.7       10.9       69.2      533.1 
110714  081820  47  54.2488 N  60  44.2183 W   5.6        6.7       10.9       69.2      533.1 
110714  081821  47  54.2498 N  60  44.2200 W   5.6        6.7       10.9       69.2      533.1 
110714  081822  47  54.2509 N  60  44.2217 W   5.5        6.7       10.9       69.2      533.1 
110714  081823  47  54.2519 N  60  44.2234 W   5.5        6.7       10.9       69.2      533.1 
110714  081824  47  54.2530 N  60  44.2253 W   5.6        6.7       10.9       69.2      533.1 
110714  081825  47  54.2540 N  60  44.2269 W   5.6        6.7       10.9       69.2      533.1 
110714  081826  47  54.2550 N  60  44.2286 W   5.6        3.2*      10.9       69.2      533.1 
110714  081827  47  54.2561 N  60  44.2304 W   5.6        3.2       10.9       69.2      533.1 
110714  081828  47  54.2572 N  60  44.2322 W   5.6        3.2       10.9       69.2      533.1 
110714  081829  47  54.2582 N  60  44.2338 W   5.6        3.2       10.9       69.2      533.1 
110714  081830  47  54.2592 N  60  44.2353 W   5.6        3.2       10.9       69.2      533.1 
110714  081831  47  54.2604 N  60  44.2371 W   5.6        3.2       10.9       69.2      533.1 
110714  081832  47  54.2614 N  60  44.2388 W   5.5        3.2       10.9       69.2      533.1 
110714  081833  47  54.2623 N  60  44.2404 W   5.5        3.2       10.9       69.2      533.1 
110714  081834  47  54.2633 N  60  44.2420 W   5.5        3.2       10.9       69.2      533.1 
110714  081835  47  54.2644 N  60  44.2437 W   5.5        3.2       10.9       69.2      533.1 
110714  081836  47  54.2655 N  60  44.2453 W   5.5        3.2       10.9       69.2      533.1 
110714  081837  47  54.2665 N  60  44.2470 W   5.5        3.2       10.9       69.2      533.1 
110714  081838  47  54.2675 N  60  44.2487 W   5.5        3.2       10.9       69.2      533.1 
110714  081839  47  54.2686 N  60  44.2504 W   5.5        3.2       10.9       69.2      533.1 
110714  081840  47  54.2697 N  60  44.2519 W   5.5        3.2       10.9       69.2      533.1 
110714  081841  47  54.2707 N  60  44.2535 W   5.5        3.2       10.9       69.2      533.1 
110714  081842  47  54.2718 N  60  44.2552 W   5.5        3.2       10.9       69.2      533.1 
110714  081843  47  54.2729 N  60  44.2569 W   5.5        3.2       10.9       69.2      533.1 
110714  081844  47  54.2740 N  60  44.2585 W   5.5        3.2       10.9      117.8*     533.1 
110714  081845  47  54.2751 N  60  44.2600 W   5.5        3.2       10.9      117.8      533.1 
110714  081846  47  54.2762 N  60  44.2616 W   5.5        3.2       10.9      117.8      533.1 
110714  081847  47  54.2772 N  60  44.2631 W   5.5        3.2       10.9      117.8      533.1 
110714  081848  47  54.2783 N  60  44.2648 W   5.5        3.2       10.9      117.8      533.1 
110714  081849  47  54.2793 N  60  44.2664 W   5.5        3.2       10.9      117.8      533.1 
110714  081850  47  54.2804 N  60  44.2680 W   5.5        3.2       10.9      117.8      533.1 
110714  081851  47  54.2815 N  60  44.2696 W   5.5        3.2       10.9      117.8      533.1 
110714  081852  47  54.2826 N  60  44.2713 W   5.5        3.2       10.9      117.8      533.1 
110714  081853  47  54.2836 N  60  44.2729 W   5.5        3.2       10.9      117.8      533.1 
110714  081854  47  54.2847 N  60  44.2745 W   5.5        3.2       10.9      117.8      533.1 
110714  081855  47  54.2858 N  60  44.2761 W   5.5        3.2       10.9      117.8      533.1 
110714  081856  47  54.2868 N  60  44.2777 W   5.5        3.2       10.9      117.8      533.1 
110714  081857  47  54.2878 N  60  44.2795 W   5.5        3.2       10.9      117.8      533.1 
110714  081858  47  54.2888 N  60  44.2811 W   5.5        3.2       10.9      117.8      533.1 
110714  081859  47  54.2899 N  60  44.2828 W   5.5        3.2       10.9      117.8      533.1 
110714  081900  47  54.2909 N  60  44.2844 W   5.5        3.2       10.9      117.8      533.1 
110714  081901  47  54.2918 N  60  44.2862 W   5.5        3.2       10.9      117.8      533.1 
110714  081902  47  54.2929 N  60  44.2879 W   5.5        3.2       10.9      117.8      533.1 
110714  081903  47  54.2940 N  60  44.2894 W   5.5       12.8*      10.9      117.8      533.1 
110714  081904  47  54.2949 N  60  44.2911 W   5.5       12.8       10.9      117.8      533.1 
110714  081905  47  54.2959 N  60  44.2930 W   5.5       12.8       10.9      117.8      533.1 
110714  081906  47  54.2969 N  60  44.2948 W   5.5       12.8       10.9      117.8      533.1 
110714  081907  47  54.2980 N  60  44.2964 W   5.5       12.8       10.9      117.8      533.1 
110714  081908  47  54.2991 N  60  44.2979 W   5.4       12.8       10.9      117.8      533.1 
110714  081909  47  54.3001 N  60  44.2996 W   5.5       12.8       10.9      117.8      533.1 
110714  081910  47  54.3011 N  60  44.3014 W   5.5       12.8       10.9      117.8      533.1 
110714  081911  47  54.3020 N  60  44.3029 W   5.4       13.2*      10.9      117.8      533.1 
110714  081912  47  54.3032 N  60  44.3043 W   5.4       13.2       10.9      117.8      533.1 
110714  081913  47  54.3043 N  60  44.3059 W   5.4       13.2       10.9      117.8      533.1 
110714  081914  47  54.3053 N  60  44.3074 W   5.4       13.2       10.9      117.8      533.1 
110714  081915  47  54.3061 N  60  44.3090 W   5.3       13.2       10.9      117.8      533.1 
110714  081916  47  54.3071 N  60  44.3106 W   5.3       13.2       10.9      117.8      533.1 
110714  081917  47  54.3082 N  60  44.3121 W   5.3       13.2       10.9      117.8      533.1 
110714  081918  47  54.3091 N  60  44.3135 W   5.3       13.2        8.0*     117.8      533.1 
110714  081919  47  54.3101 N  60  44.3151 W   5.2       13.2        8.0      117.8      533.1 
110714  081920  47  54.3111 N  60  44.3169 W   5.3       13.2        8.0      117.8      533.1 
110714  081921  47  54.3121 N  60  44.3186 W   5.3       13.2        8.0      117.8      533.1 
110714  081922  47  54.3131 N  60  44.3201 W   5.3       13.2        8.0      117.8      533.1 
110714  081923  47  54.3141 N  60  44.3217 W   5.3       13.2        8.0      117.8      533.1 
110714  081924  47  54.3152 N  60  44.3234 W   5.3       13.2        3.3*     117.8      533.1 
110714  081925  47  54.3162 N  60  44.3250 W   5.3       13.2        3.3      117.8      533.1 
110714  081926  47  54.3172 N  60  44.3266 W   5.3       13.2        3.3      117.8      533.1 
110714  081927  47  54.3182 N  60  44.3282 W   5.3       13.2        3.3      117.8      533.1 
110714  081928  47  54.3191 N  60  44.3298 W   5.3       13.2        3.3      117.8      533.1 
110714  081929  47  54.3202 N  60  44.3313 W   5.3       13.2        3.3      117.8      533.1 
110714  081930  47  54.3211 N  60  44.3329 W   5.3       13.2        3.3      117.8      533.1 
110714  081931  47  54.3221 N  60  44.3347 W   5.3       13.2        3.3      117.8      533.1 
110714  081932  47  54.3231 N  60  44.3364 W   5.4       13.2        3.3      117.8      533.1 
110714  081933  47  54.3242 N  60  44.3381 W   5.4       13.2        3.3      117.8      533.1 
110714  081934  47  54.3251 N  60  44.3397 W   5.3       13.2        3.3      117.8      533.1 
110714  081935  47  54.3261 N  60  44.3414 W   5.4       13.2        3.3      117.8      533.1 
110714  081936  47  54.3271 N  60  44.3432 W   5.4       13.2        3.3      117.8      533.1 
110714  081937  47  54.3281 N  60  44.3446 W   5.3       13.2        3.3      117.8      533.1 
110714  081938  47  54.3291 N  60  44.3461 W   5.3       13.2        3.3      117.8      196.6*
110714  081939  47  54.3301 N  60  44.3477 W   5.4       13.2        3.3      117.8      196.6 
110714  081940  47  54.3312 N  60  44.3493 W   5.4       13.2        3.3      117.8      196.6 
110714  081941  47  54.3321 N  60  44.3509 W   5.3       13.2        3.3      117.8      196.6 
110714  081942  47  54.3331 N  60  44.3526 W   5.3       13.2        3.3      117.8      196.6 
110714  081943  47  54.3342 N  60  44.3542 W   5.4       13.2        3.3      117.8      196.6 
110714  081944  47  54.3352 N  60  44.3556 W   5.4       13.2        3.3      117.8      196.6 
110714  081945  47  54.3361 N  60  44.3572 W   5.3       13.2        3.3      117.8      196.6 
110714  081946  47  54.3371 N  60  44.3589 W   5.3       13.2        3.3      117.8      196.6 
110714  081947  47  54.3380 N  60  44.3606 W   5.3       13.2        3.3      117.8      196.6 
110714  081948  47  54.3390 N  60  44.3621 W   5.2       13.2        3.3      117.8      196.6 
110714  081949  47  54.3399 N  60  44.3636 W   5.2       13.2        3.3      117.8      196.6 
110714  081950  47  54.3409 N  60  44.3652 W   5.2       13.2        3.3      117.8      196.6 
110714  081951  47  54.3418 N  60  44.3669 W   5.2       13.2        3.3      117.8      196.6 
110714  081952  47  54.3426 N  60  44.3684 W   5.1       13.2        3.3      117.8      196.6 
110714  081953  47  54.3436 N  60  44.3698 W   5.1       13.2        3.3      117.8      196.6 
110714  081954  47  54.3445 N  60  44.3712 W   5.0       13.2        3.3      117.8      196.6 
110714  081955  47  54.3453 N  60  44.3726 W   4.9       13.2        3.3      117.8      220.4*
110714  081956  47  54.3459 N  60  44.3741 W   4.8       13.2        3.3      117.8      220.4 
110714  081957  47  54.3467 N  60  44.3754 W   4.7        2.2*       3.3      117.8      220.4 
110714  081958  47  54.3475 N  60  44.3767 W   4.6        2.2        3.3      117.8      220.4 
110714  081959  47  54.3483 N  60  44.3778 W   4.6        2.2        3.3      117.8      220.4 
110714  082000  47  54.3490 N  60  44.3791 W   4.5        2.2        3.3      117.8      143.8*
110714  082001  47  54.3497 N  60  44.3804 W   4.5        2.2        3.3      117.8      143.8 
110714  082002  47  54.3505 N  60  44.3818 W   4.5        2.2        3.3      117.8      143.8 
110714  082003  47  54.3513 N  60  44.3833 W   4.5        2.2        3.3      117.8      143.8 
110714  082004  47  54.3521 N  60  44.3846 W   4.4        2.2        3.3      117.8      143.8 
110714  082005  47  54.3529 N  60  44.3860 W   4.4        2.2        3.3      117.8      143.8 
110714  082006  47  54.3536 N  60  44.3874 W   4.4        2.2        3.3      117.8      143.8 
110714  082007  47  54.3543 N  60  44.3888 W   4.3        2.2        3.3      117.8      143.8 
110714  082008  47  54.3551 N  60  44.3901 W   4.3        2.2        3.3      117.8      143.8 
110714  082009  47  54.3559 N  60  44.3914 W   4.3        2.2        3.3      117.8      143.8 
110714  082010  47  54.3566 N  60  44.3928 W   4.2        2.2        3.3      117.8      143.8 
110714  082011  47  54.3574 N  60  44.3941 W   4.3        2.2        3.3      117.8      143.8 
110714  082012  47  54.3582 N  60  44.3954 W   4.3        2.2        3.3      117.8      143.8 
110714  082013  47  54.3589 N  60  44.3968 W   4.2        2.2        3.3      117.8      143.8 
110714  082014  47  54.3597 N  60  44.3982 W   4.2        2.2        3.3      117.8      143.8 
110714  082015  47  54.3605 N  60  44.3995 W   4.3        2.2        3.3      117.8      143.8 
110714  082016  47  54.3612 N  60  44.4009 W   4.2        8.6*       3.3      117.8      143.8 
110714  082017  47  54.3619 N  60  44.4022 W   4.2        8.6        3.3      117.8      143.8 
110714  082018  47  54.3626 N  60  44.4036 W   4.2        8.6        3.3      117.8      143.8 
110714  082019  47  54.3633 N  60  44.4050 W   4.2        8.6        3.3      117.8      143.8 
110714  082020  47  54.3640 N  60  44.4062 W   4.2        8.6        3.3      117.8      143.8 
110714  082021  47  54.3648 N  60  44.4075 W   4.2        8.6        3.3      117.8      143.8 
110714  082022  47  54.3655 N  60  44.4088 W   4.2        8.6        3.3      117.8      143.8 
110714  082023  47  54.3662 N  60  44.4102 W   4.2        2.3*       3.3      117.8      143.8 
110714  082024  47  54.3668 N  60  44.4116 W   4.2        2.3        3.3      117.8      222.1*
110714  082025  47  54.3675 N  60  44.4129 W   4.2        2.3        3.3      117.8      222.1 
110714  082026  47  54.3683 N  60  44.4142 W   4.2        2.3        3.3      117.8      222.1 
110714  082027  47  54.3691 N  60  44.4154 W   4.2        2.3        3.3      117.8      222.1 
110714  082028  47  54.3697 N  60  44.4166 W   4.1        2.3        3.3      117.8      222.1 
110714  082029  47  54.3704 N  60  44.4181 W   4.1        2.3        3.3      117.8      222.1 
110714  082030  47  54.3711 N  60  44.4196 W   4.2        2.3        3.3      117.8      222.1 
110714  082031  47  54.3718 N  60  44.4208 W   4.1        2.3        3.3      117.8      222.1 
110714  082032  47  54.3725 N  60  44.4221 W   4.1        2.3        3.3      117.8      222.1 
110714  082033  47  54.3733 N  60  44.4234 W   4.1        2.3        3.3      117.8      222.1 
110714  082034  47  54.3740 N  60  44.4248 W   4.1        2.3        3.3      117.8      222.1 
110714  082035  47  54.3747 N  60  44.4262 W   4.1        2.3        3.3      117.8      222.1 
110714  082036  47  54.3754 N  60  44.4276 W   4.1        2.3       13.6*     117.8      222.1 
110714  082037  47  54.3762 N  60  44.4289 W   4.1        2.3       13.6      117.8      222.1 
110714  082038  47  54.3771 N  60  44.4301 W   4.1        2.3       13.6      117.8      222.1 
110714  082039  47  54.3778 N  60  44.4316 W   4.1        2.3       13.6      117.8      222.1 
110714  082040  47  54.3784 N  60  44.4329 W   4.1        2.3       13.6      117.8      222.1 
110714  082041  47  54.3792 N  60  44.4342 W   4.2        2.3       13.6      117.8      226.1*
110714  082042  47  54.3800 N  60  44.4354 W   4.2        2.3        5.8*     117.8      226.1 
110714  082043  47  54.3808 N  60  44.4367 W   4.1        2.3        5.8      117.8      226.1 
110714  082044  47  54.3814 N  60  44.4380 W   4.1        2.3        5.8      117.8      226.1 
110714  082045  47  54.3821 N  60  44.4395 W   4.2        2.3        5.8      117.8      226.1 
110714  082046  47  54.3829 N  60  44.4409 W   4.2        2.3        5.8      117.8      227.0*
110714  082047  47  54.3837 N  60  44.4421 W   4.1        2.3        5.8      117.8      227.0 
110714  082048  47  54.3844 N  60  44.4435 W   4.1        2.3        5.8      111.5*     227.0 
110714  082049  47  54.3851 N  60  44.4450 W   4.2        2.3        9.7*     111.5      227.0 
110714  082050  47  54.3859 N  60  44.4463 W   4.1        2.3        9.7      111.5      227.0 
110714  082051  47  54.3866 N  60  44.4476 W   4.1        2.3        9.7      111.5      227.0 
110714  082052  47  54.3874 N  60  44.4489 W   4.2        2.3        9.7      111.5      226.5*
110714  082053  47  54.3880 N  60  44.4502 W   4.1        2.3        9.7      111.5      226.5 
110714  082054  47  54.3887 N  60  44.4515 W   4.1        2.3        9.7      111.5      226.5 
110714  082055  47  54.3895 N  60  44.4529 W   4.2        2.3        9.7      111.5      226.5 
110714  082056  47  54.3902 N  60  44.4541 W   4.1        2.3        9.7      111.5      226.5 
110714  082057  47  54.3909 N  60  44.4555 W   4.1        2.3        9.7      111.5      226.5 
110714  082058  47  54.3916 N  60  44.4569 W   4.1        2.3        9.7      111.5      227.0*
110714  082059  47  54.3923 N  60  44.4581 W   4.1        2.3        9.7      111.5      227.0 
110714  082100  47  54.3929 N  60  44.4594 W   4.0        2.3        5.2*     111.5      227.0 
110714  082101  47  54.3937 N  60  44.4608 W   4.1        2.3        5.2      111.5      227.0 
110714  082102  47  54.3944 N  60  44.4620 W   4.0        2.3        5.2      111.5      227.0 
110714  082103  47  54.3950 N  60  44.4631 W   4.0        2.3        5.2      111.5      227.0 
110714  082104  47  54.3957 N  60  44.4644 W   4.0        2.3        5.2      111.5      227.0 
110714  082105  47  54.3965 N  60  44.4658 W   4.0        2.3        5.2      111.5      227.0 
110714  082106  47  54.3972 N  60  44.4669 W   4.0        2.3        5.2      111.5      227.0 
110714  082107  47  54.3979 N  60  44.4681 W   3.9        6.2*       5.2      111.5      227.0 
110714  082108  47  54.3986 N  60  44.4694 W   4.0        6.2        5.2      111.5      227.0 
110714  082109  47  54.3993 N  60  44.4706 W   4.0        6.2        5.2      111.5      227.0 
110714  082110  47  54.3999 N  60  44.4717 W   3.9        6.2        5.2      111.5      227.0 
110714  082111  47  54.4007 N  60  44.4728 W   3.9        6.2        5.2      111.5      227.0 
110714  082112  47  54.4014 N  60  44.4740 W   3.9        6.2        5.2      111.5      227.0 
110714  082113  47  54.4021 N  60  44.4753 W   3.9        6.2        5.2      111.5      227.0 
110714  082114  47  54.4028 N  60  44.4765 W   3.9        6.2       10.6*     111.5      227.0 
110714  082115  47  54.4036 N  60  44.4776 W   3.9        6.2       10.6      111.5      227.0 
110714  082116  47  54.4044 N  60  44.4788 W   3.9        6.2       10.6      111.5      227.0 
110714  082117  47  54.4052 N  60  44.4799 W   3.9        6.2       10.6      111.5      227.0 
110714  082118  47  54.4059 N  60  44.4811 W   3.9        6.2       10.6      111.5      227.0 
110714  082119  47  54.4067 N  60  44.4823 W   3.9        6.2       10.6      111.5      227.0 
110714  082120  47  54.4076 N  60  44.4835 W   4.0        6.2        5.0*     111.5      227.0 
110714  082121  47  54.4084 N  60  44.4846 W   4.0        6.2        5.0      111.5      233.6*
110714  082122  47  54.4091 N  60  44.4858 W   4.0        6.2        5.0      111.5      233.6 
110714  082123  47  54.4100 N  60  44.4870 W   4.0        6.2        5.0      111.5      233.6 
110714  082124  47  54.4109 N  60  44.4882 W   4.0        6.2        5.0      111.5      233.6 
110714  082125  47  54.4117 N  60  44.4893 W   4.0        6.2        5.0      111.5      233.6 
110714  082126  47  54.4124 N  60  44.4906 W   4.0        6.2        5.0      111.5      237.5*
110714  082127  47  54.4132 N  60  44.4918 W   4.0        6.2        5.0      111.5      237.5 
110714  082128  47  54.4141 N  60  44.4930 W   4.0        6.2        5.0      111.5      237.5 
110714  082129  47  54.4149 N  60  44.4942 W   4.1        6.2        5.0      111.5      237.5 
110714  082130  47  54.4157 N  60  44.4956 W   4.1        6.2        5.0      111.5      237.5 
110714  082131  47  54.4166 N  60  44.4969 W   4.1        6.2        5.0      111.5      237.5 
110714  082132  47  54.4174 N  60  44.4980 W   4.1        6.2        5.0      111.5      225.2*
110714  082133  47  54.4182 N  60  44.4992 W   4.1        8.2*       5.0      111.5      225.2 
110714  082134  47  54.4190 N  60  44.5004 W   4.1        8.2        5.0      111.5      225.2 
110714  082135  47  54.4198 N  60  44.5017 W   4.1        8.2        5.0      111.5      225.2 
110714  082136  47  54.4206 N  60  44.5028 W   4.1        8.2        5.0      111.5      225.2 
110714  082137  47  54.4215 N  60  44.5041 W   4.2        8.2        5.0      111.5      225.2 
110714  082138  47  54.4224 N  60  44.5051 W   4.2        8.2        5.0       17.0*     233.6*
110714  082139  47  54.4232 N  60  44.5064 W   4.2        8.2        5.0       17.0      233.6 
110714  082140  47  54.4239 N  60  44.5076 W   4.2        8.2        8.1*      17.0      233.6 
110714  082141  47  54.4247 N  60  44.5087 W   4.1        8.2        8.1       17.0      233.6 
110714  082142  47  54.4254 N  60  44.5099 W   4.1        8.2        8.1       17.0      233.6 
110714  082143  47  54.4263 N  60  44.5111 W   4.1        8.2        8.1        7.6*     233.6 
110714  082144  47  54.4271 N  60  44.5122 W   4.1        8.2        8.1        7.6      232.3*
110714  082145  47  54.4279 N  60  44.5134 W   4.1        8.2        8.1        7.6      232.3 
110714  082146  47  54.4287 N  60  44.5148 W   4.1        8.2        8.1        7.6      232.3 
110714  082147  47  54.4295 N  60  44.5161 W   4.2        8.2        8.1        7.6      232.3 
110714  082148  47  54.4304 N  60  44.5171 W   4.1        8.2        8.1       10.0*     232.3 
110714  082149  47  54.4313 N  60  44.5182 W   4.1        8.2        8.1       10.0      234.5*
110714  082150  47  54.4321 N  60  44.5194 W   4.2        8.2        8.1       10.0      234.5 
110714  082151  47  54.4328 N  60  44.5207 W   4.1        8.2        8.1       10.0      234.5 
110714  082152  47  54.4336 N  60  44.5218 W   4.1        8.2        8.1       10.0      234.5 
110714  082153  47  54.4346 N  60  44.5229 W   4.2        8.2        8.1       10.0      234.5 
110714  082154  47  54.4354 N  60  44.5240 W   4.1        8.2        8.1       10.0      234.5 
110714  082155  47  54.4359 N  60  44.5252 W   4.0        8.2        8.1       10.0      232.7*
110714  082156  47  54.4367 N  60  44.5265 W   4.0        8.2        8.1       10.0      232.7 
110714  082157  47  54.4376 N  60  44.5275 W   4.0        8.2        8.1       10.0      232.7 
110714  082158  47  54.4383 N  60  44.5285 W   4.0        8.2        8.1       10.0      232.7 
110714  082159  47  54.4389 N  60  44.5296 W   3.9        8.2        8.1       10.0      232.7 
110714  082200  47  54.4396 N  60  44.5310 W   3.9        8.2        8.1       10.0      232.7 
110714  082201  47  54.4404 N  60  44.5323 W   4.0        8.2        8.1       10.0      236.7*
110714  082202  47  54.4411 N  60  44.5333 W   3.9        8.2        8.1       10.0      236.7 
110714  082203  47  54.4419 N  60  44.5343 W   3.9        8.2        8.1       10.0      236.7 
110714  082204  47  54.4427 N  60  44.5354 W   3.9        8.2        8.1       83.8*     236.7 
110714  082205  47  54.4434 N  60  44.5367 W   3.9        8.2        8.1       83.8      236.7 
110714  082206  47  54.4441 N  60  44.5379 W   3.9        8.2        8.1       83.8      236.7 
110714  082207  47  54.4449 N  60  44.5389 W   3.9        8.2        8.1       83.8      234.0*
110714  082208  47  54.4459 N  60  44.5399 W   3.9        8.2        8.1       83.8      234.0 
110714  082209  47  54.4466 N  60  44.5411 W   3.9        8.2        8.1        7.4*     234.0 
110714  082210  47  54.4472 N  60  44.5424 W   3.9        8.2        8.1        7.4      234.0 
110714  082211  47  54.4480 N  60  44.5437 W   4.0        8.2        8.1        7.4      234.0 
110714  082212  47  54.4489 N  60  44.5447 W   4.0        8.2        8.1        7.4      236.7*
110714  082213  47  54.4497 N  60  44.5459 W   4.0        8.2        8.1        7.4      236.7 
110714  082214  47  54.4503 N  60  44.5470 W   4.0        8.2        8.1        7.4      236.7 
110714  082215  47  54.4512 N  60  44.5482 W   4.0        8.2        8.1        9.8*     236.7 
110714  082216  47  54.4521 N  60  44.5493 W   4.0        8.2        8.1        9.8      236.7 
110714  082217  47  54.4528 N  60  44.5505 W   4.0        8.2        8.1        9.8      236.7 
110714  082218  47  54.4536 N  60  44.5518 W   4.0        8.2        8.1        9.8      239.3*
