FileName: C:\TRAWLS~2\GP324F.TXT
Local Time: Fri Jul 15 15:50:21 2011

Ship: July 15, 2011 Trip: GP324F Tow: 09
Comments: zone 12 sud des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  185022  48   5.3391 N  61  40.9468 W   6.2        9.6*       6.3*     134.3*     265.2*
110715  185525  48   4.9535 N  61  41.1851 W   2.0        2.2        4.3        7.1       67.7*
110715  185526  48   4.9530 N  61  41.1852 W   2.0        2.2        4.3        7.1       67.7 
110715  185527  48   4.9524 N  61  41.1853 W   2.0        2.2        4.3        6.5*      67.7 
110715  185528  48   4.9519 N  61  41.1857 W   2.0        2.2        4.3        6.5       67.7 
110715  185529  48   4.9514 N  61  41.1863 W   2.0        2.2*       4.3        6.5       67.7 
110715  185530  48   4.9509 N  61  41.1866 W   2.0        2.2        4.3        6.5       67.7 
110715  185531  48   4.9504 N  61  41.1867 W   2.0        2.2        4.3        6.5       73.5*
110715  185532  48   4.9499 N  61  41.1867 W   1.9        2.2        4.3        6.5       73.5 
110715  185533  48   4.9493 N  61  41.1871 W   2.0        2.2        4.3        6.5*      73.5 
110715  185534  48   4.9488 N  61  41.1876 W   2.0        2.2        4.3        6.5       73.5 
110715  185535  48   4.9483 N  61  41.1881 W   2.1        2.2        4.3        6.5       73.5 
110715  185536  48   4.9477 N  61  41.1884 W   2.0        2.2        4.3        6.5       73.5 
110715  185537  48   4.9473 N  61  41.1883 W   2.0        2.2        4.3        6.5       73.5 
110715  185538  48   4.9467 N  61  41.1882 W   1.9        2.2        4.3        6.5       73.5 
110715  185539  48   4.9462 N  61  41.1885 W   2.0        2.2        4.3        6.5       73.5 
110715  185540  48   4.9456 N  61  41.1893 W   2.1        2.2        4.3        6.5       73.5 
110715  185541  48   4.9451 N  61  41.1903 W   2.2        2.2        4.3        6.5       73.5 
110715  185542  48   4.9446 N  61  41.1907 W   2.2        2.2        4.3        6.5       73.5 
110715  185543  48   4.9441 N  61  41.1906 W   2.1        2.2        4.3        6.5       73.5 
110715  185544  48   4.9434 N  61  41.1903 W   2.0        2.2        4.3        6.5       73.5 
110715  185545  48   4.9428 N  61  41.1905 W   2.1        2.2        4.3        6.5       73.5 
110715  185546  48   4.9423 N  61  41.1914 W   2.1        2.2        4.3        6.5       73.5 
110715  185547  48   4.9419 N  61  41.1924 W   2.2        2.2        4.3        6.5       67.3*
110715  185548  48   4.9415 N  61  41.1932 W   2.2        2.2        4.3        5.7*      67.3 
110715  185549  48   4.9409 N  61  41.1932 W   2.1        2.2        4.3        5.7       67.3 
110715  185550  48   4.9403 N  61  41.1928 W   2.0        2.2        4.3        5.7       67.3 
110715  185551  48   4.9396 N  61  41.1927 W   2.0        2.2        4.3        5.7       67.3 
110715  185552  48   4.9390 N  61  41.1936 W   2.2        2.2        4.3        5.7       75.7*
110715  185553  48   4.9386 N  61  41.1951 W   2.3        2.2        4.3        5.7       75.7 
110715  185554  48   4.9382 N  61  41.1962 W   2.3        2.2        4.3        7.0*      75.7 
110715  185555  48   4.9376 N  61  41.1964 W   2.3        2.1*       4.3        7.0       75.7 
110715  185556  48   4.9369 N  61  41.1961 W   2.2        2.1        4.3        7.0       75.7 
110715  185557  48   4.9363 N  61  41.1959 W   2.1        2.1        4.3        7.0       75.7 
110715  185558  48   4.9358 N  61  41.1963 W   2.1        2.1        4.3        7.0       75.2*
110715  185559  48   4.9354 N  61  41.1973 W   2.2        2.1        4.3       12.7*      75.2 
110715  185600  48   4.9350 N  61  41.1985 W   2.3        2.1        4.3       12.7       75.2 
110715  185601  48   4.9346 N  61  41.1991 W   2.3        2.1        4.3       12.7       75.2 
110715  185602  48   4.9341 N  61  41.1992 W   2.2        2.1        4.3       12.7       75.2 
110715  185603  48   4.9335 N  61  41.1989 W   2.1        2.1        4.3       12.7       79.2*
110715  185604  48   4.9329 N  61  41.1990 W   2.1        2.1        4.3       12.7       79.2 
110715  185605  48   4.9325 N  61  41.1997 W   2.1        2.1        4.3       12.7       79.2 
110715  185606  48   4.9322 N  61  41.2006 W   2.1        2.1        4.3       12.7       79.2 
110715  185607  48   4.9319 N  61  41.2016 W   2.2        2.1        4.3       12.7       79.2 
110715  185608  48   4.9314 N  61  41.2020 W   2.1        8.6*       4.3       12.7       82.7*
110715  185609  48   4.9308 N  61  41.2019 W   2.1        8.6        4.3       12.2*      82.7 
110715  185610  48   4.9302 N  61  41.2018 W   2.0        8.6        4.3       12.2       82.7 
110715  185611  48   4.9297 N  61  41.2022 W   2.1        8.6        4.3       12.2       82.7 
110715  185612  48   4.9293 N  61  41.2031 W   2.1        8.6        4.3       12.2       82.7 
110715  185613  48   4.9290 N  61  41.2039 W   2.1        8.6        4.3       12.2       82.7 
110715  185614  48   4.9284 N  61  41.2043 W   2.1        8.6        3.6*      12.2       83.6*
110715  185615  48   4.9279 N  61  41.2046 W   2.1        8.6        3.6        1.8*      83.6 
110715  185616  48   4.9273 N  61  41.2047 W   2.1        8.6        3.6        1.8       83.6 
110715  185617  48   4.9269 N  61  41.2048 W   2.0        8.6        3.6        1.8       83.6 
110715  185618  48   4.9264 N  61  41.2052 W   2.0        8.6        3.6        1.8       83.6 
110715  185619  48   4.9259 N  61  41.2058 W   2.0        8.6        3.6        1.8       83.1*
110715  185620  48   4.9255 N  61  41.2065 W   2.0        8.6        3.6        7.6*      83.1 
110715  185621  48   4.9251 N  61  41.2071 W   2.0        8.6        3.6        7.6       83.1 
110715  185622  48   4.9246 N  61  41.2075 W   2.0        4.2*       3.6        7.6       83.1 
110715  185623  48   4.9240 N  61  41.2076 W   2.0        4.2        3.6        7.6       83.1 
110715  185624  48   4.9234 N  61  41.2077 W   2.0        4.2        3.6        7.6       83.1*
110715  185625  48   4.9231 N  61  41.2079 W   1.9        4.2        3.6        9.4*      83.1 
110715  185626  48   4.9227 N  61  41.2086 W   2.0        4.2        3.6        9.4       83.1 
110715  185627  48   4.9223 N  61  41.2094 W   2.0        4.2        3.6        9.4       83.1 
110715  185628  48   4.9218 N  61  41.2099 W   2.0        4.2        3.6        9.4       83.1 
110715  185629  48   4.9214 N  61  41.2099 W   1.9        4.2        3.6        9.4       83.1 
110715  185630  48   4.9209 N  61  41.2099 W   1.9        4.2        3.6        5.9*      86.7*
110715  185631  48   4.9203 N  61  41.2101 W   2.0        4.2        3.6        5.9       86.7 
110715  185632  48   4.9198 N  61  41.2106 W   2.0        4.2        3.6        5.9       86.7 
110715  185633  48   4.9193 N  61  41.2112 W   2.0        4.2        3.6        5.9       86.7 
110715  185634  48   4.9189 N  61  41.2117 W   1.9        2.1*       3.6        5.9       86.7 
110715  185635  48   4.9185 N  61  41.2120 W   1.9        2.1        3.6        5.9       84.9*
110715  185636  48   4.9180 N  61  41.2121 W   1.9        2.1        3.6        9.1*      84.9 
110715  185637  48   4.9174 N  61  41.2121 W   1.9        2.1        3.6        9.1       84.9 
110715  185638  48   4.9168 N  61  41.2125 W   1.9        2.1        3.6        9.1       84.9 
110715  185639  48   4.9164 N  61  41.2131 W   2.0        2.1        3.6        9.1       84.9 
110715  185640  48   4.9159 N  61  41.2136 W   2.0        2.1        3.6        9.1       84.9 
110715  185641  48   4.9154 N  61  41.2139 W   1.9        2.1        3.6        9.6*      86.2*
110715  185642  48   4.9150 N  61  41.2140 W   1.9        2.1        3.6        9.6       86.2 
110715  185643  48   4.9145 N  61  41.2144 W   1.9        2.1        3.6        9.6       86.2 
110715  185644  48   4.9141 N  61  41.2149 W   2.0        2.1        3.6        9.6       86.2 
110715  185645  48   4.9136 N  61  41.2154 W   2.0        2.1        3.6        9.6       86.2 
110715  185646  48   4.9131 N  61  41.2155 W   1.9        2.1        3.6        9.1*      85.8*
110715  185647  48   4.9125 N  61  41.2156 W   2.0        2.1*       3.6        9.1       85.8 
110715  185648  48   4.9119 N  61  41.2159 W   2.0        2.1        3.6        9.1       85.8 
110715  185649  48   4.9113 N  61  41.2165 W   2.0        2.1        3.6        9.1       85.8 
110715  185650  48   4.9109 N  61  41.2170 W   2.0        2.1        3.6        9.1       85.8 
110715  185651  48   4.9103 N  61  41.2173 W   2.0        2.1        3.6        9.1       84.5*
110715  185652  48   4.9098 N  61  41.2175 W   2.0        2.1        3.6        9.4*      84.5 
110715  185653  48   4.9094 N  61  41.2176 W   2.0        2.1        3.6        9.4       84.5 
110715  185654  48   4.9088 N  61  41.2178 W   1.9        2.1        3.6        9.4       84.5 
110715  185655  48   4.9082 N  61  41.2182 W   2.0        2.1        3.6        9.4       84.5 
110715  185656  48   4.9076 N  61  41.2189 W   2.1        2.1        3.6        9.4       84.5 
110715  185657  48   4.9071 N  61  41.2195 W   2.1        2.1        3.6        9.1*     128.4*
110715  185658  48   4.9066 N  61  41.2198 W   2.0        2.1        3.6        9.1      128.4 
110715  185659  48   4.9060 N  61  41.2197 W   2.0        2.1        3.6        9.1      128.4 
110715  185700  48   4.9052 N  61  41.2197 W   2.1        2.1*       3.6        9.1      128.4 
110715  185701  48   4.9047 N  61  41.2201 W   2.1        2.1        3.6        9.1      128.4 
110715  185702  48   4.9043 N  61  41.2207 W   2.1        2.1        3.6       10.6*      44.9*
110715  185703  48   4.9039 N  61  41.2216 W   2.1        2.1        3.6       10.6       44.9 
110715  185704  48   4.9034 N  61  41.2220 W   2.1        2.1        3.6       10.6       44.9 
110715  185705  48   4.9027 N  61  41.2221 W   2.1        2.1        3.6       10.6       44.9 
110715  185706  48   4.9022 N  61  41.2220 W   2.1        2.1        3.6       10.6       44.9 
110715  185707  48   4.9016 N  61  41.2220 W   2.1        2.1        3.6       10.6       44.9 
110715  185708  48   4.9012 N  61  41.2225 W   2.0        2.1        3.6       11.1*      85.8*
110715  185709  48   4.9007 N  61  41.2233 W   2.1        2.1        3.6       11.1       85.8 
110715  185710  48   4.9002 N  61  41.2241 W   2.1        2.1        3.6       11.1       85.8 
110715  185711  48   4.8996 N  61  41.2245 W   2.2        2.1        3.6       11.1       85.8 
110715  185712  48   4.8991 N  61  41.2245 W   2.1        2.1        3.6       11.1       85.8 
110715  185713  48   4.8986 N  61  41.2243 W   2.0        2.2*       3.6       11.0*      85.8 
110715  185714  48   4.8979 N  61  41.2244 W   2.1        2.2        3.6       11.0       85.8 
110715  185715  48   4.8974 N  61  41.2251 W   2.1        2.2        3.6       11.0       85.8 
110715  185716  48   4.8970 N  61  41.2260 W   2.2        2.2        3.6       11.0       85.8 
110715  185717  48   4.8965 N  61  41.2266 W   2.2        2.2        3.6       11.0       85.8 
110715  185718  48   4.8960 N  61  41.2269 W   2.2        2.2        3.6        9.6*     437.2*
110715  185719  48   4.8955 N  61  41.2269 W   2.1        2.2        3.6        9.6      437.2 
110715  185720  48   4.8950 N  61  41.2268 W   2.0        2.2        3.6        9.6      437.2 
110715  185721  48   4.8945 N  61  41.2271 W   2.0        2.2        3.6        9.6      437.2 
110715  185722  48   4.8939 N  61  41.2278 W   2.1        2.2        3.6        9.6      437.2 
110715  185723  48   4.8935 N  61  41.2285 W   2.1        2.2        3.6       10.3*     437.2 
110715  185724  48   4.8931 N  61  41.2292 W   2.0        2.2        3.6       10.3       87.1*
110715  185725  48   4.8925 N  61  41.2295 W   2.0        2.2        3.6       10.3       87.1 
110715  185726  48   4.8920 N  61  41.2297 W   1.9        2.1*       3.6       10.3       87.1 
110715  185727  48   4.8914 N  61  41.2298 W   1.9        2.1        3.6       10.3       87.1 
110715  185728  48   4.8909 N  61  41.2302 W   1.9        2.1        3.6       10.3       87.1 
110715  185729  48   4.8905 N  61  41.2310 W   2.0        2.1        3.6       11.8*      83.1*
110715  185730  48   4.8902 N  61  41.2317 W   1.9        2.1        3.6       11.8       83.1 
110715  185731  48   4.8897 N  61  41.2321 W   1.9        2.1        3.6       11.8       83.1 
110715  185732  48   4.8892 N  61  41.2323 W   1.9        2.1        3.6       11.8       83.1 
110715  185733  48   4.8887 N  61  41.2327 W   1.9        2.1        3.6       11.8       83.1 
110715  185734  48   4.8883 N  61  41.2330 W   1.8        2.1        3.6       12.1*      83.1 
110715  185735  48   4.8879 N  61  41.2335 W   1.8        2.1        3.6       12.1       85.8*
110715  185736  48   4.8875 N  61  41.2342 W   1.9        2.1        3.6       12.1       85.8 
110715  185737  48   4.8871 N  61  41.2347 W   1.8        2.1        3.6       12.1       85.8 
110715  185738  48   4.8868 N  61  41.2350 W   1.8        2.1        3.6       12.1       85.8 
110715  185739  48   4.8863 N  61  41.2352 W   1.7        2.2*       3.6       11.1*      85.8 
110715  185740  48   4.8859 N  61  41.2355 W   1.7        2.2        3.6       11.1       85.3*
110715  185741  48   4.8855 N  61  41.2360 W   1.7        2.2        3.6       11.1       85.3 
110715  185742  48   4.8852 N  61  41.2366 W   1.7        2.2        3.6       11.1       85.3 
110715  185743  48   4.8849 N  61  41.2371 W   1.7        2.2        3.6       11.1       85.3 
110715  185744  48   4.8845 N  61  41.2371 W   1.7        2.2        3.6       11.1       85.3 
110715  185745  48   4.8839 N  61  41.2371 W   1.7        2.2        3.6       11.1       86.2*
110715  185746  48   4.8834 N  61  41.2375 W   1.7        2.2        3.6       11.1       86.2 
110715  185747  48   4.8831 N  61  41.2382 W   1.7        2.2        3.6       11.1       86.2 
110715  185748  48   4.8829 N  61  41.2389 W   1.7        2.2        3.6       11.1       86.2 
110715  185749  48   4.8826 N  61  41.2395 W   1.7        2.2        3.6       11.1       86.2 
110715  185750  48   4.8820 N  61  41.2397 W   1.7        2.2        3.6       17.1*      86.2 
110715  185751  48   4.8815 N  61  41.2396 W   1.7        2.2        3.6       17.1       81.8*
110715  185752  48   4.8810 N  61  41.2397 W   1.6        2.1*       3.6       17.1       81.8 
110715  185753  48   4.8805 N  61  41.2403 W   1.7        2.1        3.6       17.1       81.8 
110715  185754  48   4.8802 N  61  41.2411 W   1.8        2.1        3.6       17.1       81.8 
110715  185755  48   4.8798 N  61  41.2417 W   1.8        2.1        3.6        6.9*      81.8 
110715  185756  48   4.8793 N  61  41.2420 W   1.7        2.1        3.6        6.9       91.1*
110715  185757  48   4.8787 N  61  41.2419 W   1.7        2.1        3.6        6.9       91.1 
110715  185758  48   4.8780 N  61  41.2418 W   1.7        2.1        3.6        6.9       91.1 
110715  185759  48   4.8775 N  61  41.2420 W   1.7        2.1        3.6        6.9       91.1 
110715  185800  48   4.8772 N  61  41.2426 W   1.7        2.1        3.6        7.5*      91.1 
110715  185801  48   4.8768 N  61  41.2436 W   1.8        2.1        3.6        7.5       91.1 
110715  185802  48   4.8763 N  61  41.2443 W   1.9        2.1        3.6        7.5       84.9*
110715  185803  48   4.8759 N  61  41.2445 W   1.9        2.1        3.6        7.5       84.9 
110715  185804  48   4.8753 N  61  41.2443 W   1.9        2.1        3.6        7.5       84.9 
110715  185805  48   4.8748 N  61  41.2442 W   1.8        2.8*       3.6        7.5       84.9 
110715  185806  48   4.8743 N  61  41.2446 W   1.8        2.8        3.6        7.9*      84.9 
110715  185807  48   4.8739 N  61  41.2453 W   1.9        2.8        3.6        7.9       84.0*
110715  185808  48   4.8733 N  61  41.2461 W   2.0        2.8        3.6        7.9       84.0 
110715  185809  48   4.8728 N  61  41.2465 W   2.0        2.8        3.6        7.9       84.0 
110715  185810  48   4.8722 N  61  41.2465 W   2.0        2.8        3.6        7.9       84.0 
110715  185811  48   4.8717 N  61  41.2465 W   2.0        2.8        3.6        7.9       84.0 
110715  185812  48   4.8711 N  61  41.2466 W   2.0        2.8        3.6        7.9       86.7*
110715  185813  48   4.8706 N  61  41.2468 W   1.9        2.8        3.6        7.9       86.7 
110715  185814  48   4.8702 N  61  41.2472 W   1.9        2.8        3.6        7.9       86.7 
110715  185815  48   4.8697 N  61  41.2478 W   2.0        2.8        3.6        7.9       86.7 
110715  185816  48   4.8690 N  61  41.2484 W   2.1        2.8        3.6       41.9*      86.7 
110715  185817  48   4.8685 N  61  41.2487 W   2.0        2.8        3.6       41.9       86.7 
110715  185818  48   4.8681 N  61  41.2488 W   2.0        2.1*       3.6       41.9       87.5*
110715  185819  48   4.8674 N  61  41.2489 W   2.0        2.1        3.6       41.9       87.5 
110715  185820  48   4.8668 N  61  41.2490 W   2.0        2.1        3.6       41.9       87.5 
110715  185821  48   4.8662 N  61  41.2494 W   2.0        2.1        3.6       41.9       87.5 
110715  185822  48   4.8657 N  61  41.2499 W   2.1        2.1        3.6        6.6*      87.5 
110715  185823  48   4.8652 N  61  41.2506 W   2.1        2.1        3.6        6.6       84.0*
110715  185824  48   4.8647 N  61  41.2512 W   2.1        2.1        3.6        6.6       84.0 
110715  185825  48   4.8641 N  61  41.2514 W   2.1        2.1        3.6        6.6       84.0 
110715  185826  48   4.8635 N  61  41.2516 W   2.1        2.1        3.6        6.6       84.0 
110715  185827  48   4.8629 N  61  41.2517 W   2.1        2.1        3.6        9.1*      84.0 
110715  185828  48   4.8623 N  61  41.2518 W   2.1        2.1        3.6        9.1       84.0 
110715  185829  48   4.8618 N  61  41.2522 W   2.1        2.1        3.6        9.1       88.0*
110715  185830  48   4.8613 N  61  41.2528 W   2.1        2.1        3.6        9.1       88.0 
110715  185831  48   4.8607 N  61  41.2536 W   2.2        2.1*       3.6        9.1       88.0 
110715  185832  48   4.8601 N  61  41.2543 W   2.3        2.1        3.6        2.9*      88.0 
110715  185833  48   4.8596 N  61  41.2546 W   2.2        2.1        3.6        2.9       88.0 
110715  185834  48   4.8590 N  61  41.2544 W   2.2        2.1        3.6        2.9       83.1*
110715  185835  48   4.8583 N  61  41.2542 W   2.2        2.1        3.6        2.9       83.1 
110715  185836  48   4.8576 N  61  41.2545 W   2.3        2.1        3.6        2.9       83.1 
110715  185837  48   4.8571 N  61  41.2553 W   2.3        2.1        3.6        6.2*      83.1 
110715  185838  48   4.8566 N  61  41.2561 W   2.3        2.1        3.6        6.2       83.1 
110715  185839  48   4.8561 N  61  41.2566 W   2.3        2.1        3.6        6.2       86.2*
110715  185840  48   4.8556 N  61  41.2566 W   2.2        2.1        3.6        6.2       86.2 
110715  185841  48   4.8549 N  61  41.2566 W   2.2        2.1        3.6        6.2       86.2 
110715  185842  48   4.8541 N  61  41.2566 W   2.2        2.1        3.6        6.2       86.2 
110715  185843  48   4.8537 N  61  41.2570 W   2.2        2.1        3.6        8.4*      86.2 
110715  185844  48   4.8532 N  61  41.2578 W   2.2        2.1*       3.6        8.4       86.2 
110715  185845  48   4.8527 N  61  41.2585 W   2.2        2.1        3.6        8.4       84.9*
110715  185846  48   4.8521 N  61  41.2588 W   2.3        2.1        3.6        8.4       84.9 
110715  185847  48   4.8516 N  61  41.2589 W   2.2        2.1        3.6        8.4       84.9 
110715  185848  48   4.8510 N  61  41.2590 W   2.2        2.1        3.6        5.6*      84.9 
110715  185849  48   4.8504 N  61  41.2594 W   2.3        2.1        3.6        5.6       84.9 
110715  185850  48   4.8498 N  61  41.2600 W   2.3        2.1        3.6        5.6       85.3*
110715  185851  48   4.8493 N  61  41.2606 W   2.3        2.1        3.6        5.6       85.3 
110715  185852  48   4.8488 N  61  41.2611 W   2.2        2.1        3.6        5.6       85.3 
110715  185853  48   4.8482 N  61  41.2613 W   2.3        2.1        3.6        5.1*      85.3 
110715  185854  48   4.8476 N  61  41.2615 W   2.3        2.1        3.6        5.1       85.3 
110715  185855  48   4.8471 N  61  41.2618 W   2.2        2.1        3.6        5.1       85.3 
110715  185856  48   4.8466 N  61  41.2623 W   2.2        2.1        3.6        5.1       86.2*
110715  185857  48   4.8460 N  61  41.2629 W   2.3        2.1*       3.6        5.1       86.2 
110715  185858  48   4.8454 N  61  41.2633 W   2.3        2.1        3.6        6.4*      86.2 
110715  185859  48   4.8448 N  61  41.2635 W   2.2        2.1        3.6        6.4       86.2 
110715  185900  48   4.8443 N  61  41.2637 W   2.2        2.1        3.6        6.4       86.2 
110715  185901  48   4.8437 N  61  41.2640 W   2.2        2.1        3.6        6.4       85.3*
110715  185902  48   4.8432 N  61  41.2645 W   2.2        2.1        3.6        6.4       85.3 
110715  185903  48   4.8426 N  61  41.2652 W   2.3        2.1        3.6        6.4       85.3 
110715  185904  48   4.8421 N  61  41.2657 W   2.3        2.1        3.6        6.5*      85.3 
110715  185905  48   4.8415 N  61  41.2660 W   2.3        2.1        3.6        6.5       85.3 
110715  185906  48   4.8409 N  61  41.2661 W   2.3        2.1        3.6        6.5       87.5*
110715  185907  48   4.8403 N  61  41.2662 W   2.2        2.1        3.6        6.5       87.5 
110715  185908  48   4.8398 N  61  41.2665 W   2.2        2.1        3.6        6.5       87.5 
110715  185909  48   4.8392 N  61  41.2671 W   2.2        2.1        3.6        5.9*      87.5 
110715  185910  48   4.8387 N  61  41.2678 W   2.3        2.1*       3.6        5.9       87.5 
110715  185911  48   4.8382 N  61  41.2683 W   2.3        2.1        3.6        5.9       87.5 
110715  185912  48   4.8376 N  61  41.2684 W   2.2        2.1        3.6        5.9       82.3*
110715  185913  48   4.8369 N  61  41.2684 W   2.2        2.1        3.6        5.9       82.3 
110715  185914  48   4.8363 N  61  41.2686 W   2.3        2.1        3.6        6.1*      82.3 
110715  185915  48   4.8357 N  61  41.2691 W   2.3        2.1        3.6        6.1       82.3 
110715  185916  48   4.8353 N  61  41.2698 W   2.3        2.1        3.6        6.1       82.3 
110715  185917  48   4.8348 N  61  41.2704 W   2.2        2.1        3.6        6.1       84.9*
110715  185918  48   4.8343 N  61  41.2706 W   2.2        2.1        3.6        6.1       84.9 
110715  185919  48   4.8336 N  61  41.2707 W   2.2        2.1        3.6        6.4*      84.9 
110715  185920  48   4.8329 N  61  41.2709 W   2.3        2.1        3.6        6.4       84.9 
110715  185921  48   4.8323 N  61  41.2714 W   2.3        2.1        3.6        6.4       84.9 
110715  185922  48   4.8318 N  61  41.2721 W   2.3        2.1        3.6        6.4       84.9 
110715  185923  48   4.8313 N  61  41.2726 W   2.3        2.1        3.6        6.4       85.8*
110715  185924  48   4.8307 N  61  41.2728 W   2.2        2.1        3.6        6.4       85.8 
110715  185925  48   4.8301 N  61  41.2729 W   2.2        2.1        3.6        6.6*      85.8 
110715  185926  48   4.8295 N  61  41.2733 W   2.2        2.1        3.6        6.6       85.8 
110715  185927  48   4.8289 N  61  41.2740 W   2.3        2.1        3.6        6.6       85.8 
110715  185928  48   4.8283 N  61  41.2748 W   2.3        2.1        3.6        6.6       85.8*
110715  185929  48   4.8278 N  61  41.2753 W   2.3        2.1        3.6        6.6       85.8 
110715  185930  48   4.8272 N  61  41.2754 W   2.2        2.1        3.6        6.8*      85.8 
110715  185931  48   4.8266 N  61  41.2756 W   2.2        2.1        3.6        6.8       85.8 
110715  185932  48   4.8260 N  61  41.2761 W   2.2        2.1        3.6        6.8       85.8 
110715  185933  48   4.8255 N  61  41.2768 W   2.2        2.1        3.6        6.8       84.5*
110715  185934  48   4.8249 N  61  41.2774 W   2.2        2.1        3.6        6.8       84.5 
110715  185935  48   4.8242 N  61  41.2776 W   2.3        2.1        3.6        6.8*      84.5 
110715  185936  48   4.8236 N  61  41.2778 W   2.3        2.1        3.6        6.8       84.5 
110715  185937  48   4.8230 N  61  41.2779 W   2.2        2.1        3.6        6.8       84.5 
110715  185938  48   4.8225 N  61  41.2780 W   2.2        2.1        3.6        6.8       84.5 
110715  185939  48   4.8219 N  61  41.2784 W   2.2        2.1        3.6        6.8       82.3*
110715  185940  48   4.8213 N  61  41.2790 W   2.2        2.1        3.6        6.7*      82.3 
110715  185941  48   4.8209 N  61  41.2797 W   2.2        2.1        3.6        6.7       82.3 
110715  185942  48   4.8204 N  61  41.2803 W   2.2        2.1        3.6        6.7       82.3 
110715  185943  48   4.8199 N  61  41.2805 W   2.2        2.1        3.6        6.7       82.3 
110715  185944  48   4.8192 N  61  41.2806 W   2.2        2.1        3.6        6.7       87.1*
110715  185945  48   4.8189 N  61  41.2809 W   2.1        2.1        3.6        6.7       87.1 
110715  185946  48   4.8185 N  61  41.2816 W   2.1        2.1        3.6        6.3*      87.1 
110715  185947  48   4.8181 N  61  41.2823 W   2.2        2.1        3.6        6.3       87.1 
110715  185948  48   4.8177 N  61  41.2829 W   2.2        2.1        3.6        6.3       87.1 
110715  185949  48   4.8171 N  61  41.2832 W   2.2        2.2*       3.6        6.3       87.1 
110715  185950  48   4.8165 N  61  41.2835 W   2.2        2.2        3.6        6.3       85.8*
110715  185951  48   4.8159 N  61  41.2839 W   2.2        2.2        3.6        7.3*      85.8 
110715  185952  48   4.8154 N  61  41.2844 W   2.2        2.2        3.6        7.3       85.8 
110715  185953  48   4.8149 N  61  41.2848 W   2.1        2.2        3.6        7.3       85.8 
110715  185954  48   4.8144 N  61  41.2854 W   2.1        2.2        3.6        7.3       85.8 
110715  185955  48   4.8139 N  61  41.2860 W   2.2        2.2        3.6        7.3       83.1*
110715  185956  48   4.8133 N  61  41.2867 W   2.2        2.2        3.6        7.1*      83.1 
110715  185957  48   4.8128 N  61  41.2871 W   2.1        2.2        3.6        7.1       83.1 
110715  185958  48   4.8123 N  61  41.2873 W   2.1        2.2        3.6        7.1       83.1 
110715  185959  48   4.8117 N  61  41.2876 W   2.1        2.2        3.6        7.1       83.1 
110715  190000  48   4.8112 N  61  41.2882 W   2.1        2.2        3.6        7.1       84.5*
110715  190001  48   4.8107 N  61  41.2889 W   2.1        2.2        3.6        7.1       84.5 
110715  190002  48   4.8103 N  61  41.2895 W   2.1        2.1*       3.6        7.7*      84.5 
110715  190003  48   4.8101 N  61  41.2899 W   2.0        2.1        3.6        7.7       84.5 
110715  190004  48   4.8096 N  61  41.2900 W   2.0        2.1        3.6        7.7       84.5 
110715  190005  48   4.8090 N  61  41.2902 W   2.0        2.1        3.6        7.7       84.5 
110715  190006  48   4.8086 N  61  41.2907 W   2.0        2.1        3.6        7.7       93.3*
110715  190007  48   4.8081 N  61  41.2913 W   2.0        2.1        3.6        7.7       93.3 
110715  190008  48   4.8077 N  61  41.2919 W   1.9        2.1        3.6        7.7       93.3 
110715  190009  48   4.8072 N  61  41.2923 W   1.9        2.1        3.6        7.7       93.3 
110715  190010  48   4.8067 N  61  41.2925 W   1.9        2.1        3.6        7.7       93.3 
110715  190011  48   4.8061 N  61  41.2925 W   1.9        2.1        3.6        7.7      111.7*
110715  190012  48   4.8055 N  61  41.2928 W   1.9        2.1        3.6        7.7      111.7 
110715  190013  48   4.8050 N  61  41.2935 W   1.9        2.1        3.6        7.7      111.7 
110715  190014  48   4.8045 N  61  41.2941 W   1.9        2.1        3.6        7.7      111.7 
110715  190015  48   4.8040 N  61  41.2944 W   1.9        2.1        3.6        7.7      111.7 
110715  190016  48   4.8037 N  61  41.2944 W   1.8        2.1        3.6        7.7      111.7 
110715  190017  48   4.8033 N  61  41.2944 W   1.7        2.1        3.6        4.3*      51.9*
110715  190018  48   4.8030 N  61  41.2944 W   1.6        2.1        3.6        4.3       51.9 
110715  190019  48   4.8027 N  61  41.2945 W   1.5        2.1        3.6        4.3       51.9 
110715  190020  48   4.8025 N  61  41.2945 W   1.3        2.1        3.6        4.3       51.9 
110715  190021  48   4.8025 N  61  41.2947 W   1.1        2.1        3.6        4.3       51.9 
110715  190022  48   4.8026 N  61  41.2949 W   1.0        2.1        3.6        4.3       84.9*
110715  190023  48   4.8025 N  61  41.2950 W   0.9        2.1        3.6        5.4*      84.9 
110715  190024  48   4.8025 N  61  41.2949 W   0.8        2.1        3.6        5.4       84.9 
110715  190025  48   4.8025 N  61  41.2946 W   0.6        2.1        3.6        5.4       84.9 
110715  190026  48   4.8025 N  61  41.2943 W   0.5        2.1        3.6        5.4       84.9 
110715  190027  48   4.8023 N  61  41.2945 W   0.5        2.1        3.6        5.4       82.3*
110715  190028  48   4.8022 N  61  41.2948 W   0.5        2.6*       3.6        4.1*      82.3 
110715  190029  48   4.8022 N  61  41.2951 W   0.5        2.6        3.6        4.1       82.3 
