FileName: C:\TRAWLS~2\GP188F.TXT
Local Time: Sat Jul 16 16:12:21 2011

Ship: July 16, 2011 Trip: GP188F Tow: 04
Comments: zone 12 sud-ouest des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110716  191223  48   3.2692 N  62   1.4838 W   5.0        9.4*       4.1*      99.7*     182.5*
110716  191307  48   3.2854 N  62   1.5365 W   2.0        9.4       10.6        2.3       12.3 
110716  191308  48   3.2855 N  62   1.5372 W   1.9        9.4       10.6        2.3       12.3 
110716  191309  48   3.2855 N  62   1.5379 W   1.9        9.4        9.3*       2.3       24.6*
110716  191310  48   3.2856 N  62   1.5387 W   1.9        9.4        9.3        4.0*      24.6 
110716  191311  48   3.2858 N  62   1.5397 W   1.9        9.4        9.3        4.0       24.6 
110716  191312  48   3.2863 N  62   1.5405 W   2.0        9.4        9.3        4.0       24.6 
110716  191313  48   3.2868 N  62   1.5415 W   2.1        9.4        9.3        4.0       24.6 
110716  191314  48   3.2871 N  62   1.5425 W   2.2        9.4        9.3        4.0       27.7*
110716  191315  48   3.2873 N  62   1.5437 W   2.4        9.4        9.3        4.0       27.7 
110716  191316  48   3.2875 N  62   1.5451 W   2.5        9.4        9.3        4.2*      27.7 
110716  191317  48   3.2879 N  62   1.5465 W   2.7        9.4        9.3        4.2       27.7 
110716  191318  48   3.2883 N  62   1.5478 W   2.8        9.4        9.3        4.2       27.7 
110716  191319  48   3.2890 N  62   1.5491 W   3.0        9.4        9.3        4.2       27.7 
110716  191320  48   3.2895 N  62   1.5506 W   3.2        9.4        9.3        4.2       27.7 
110716  191321  48   3.2901 N  62   1.5521 W   3.3        9.4        9.3        1.8*      27.7 
110716  191322  48   3.2906 N  62   1.5537 W   3.4        9.4        9.3        1.8       27.7 
110716  191323  48   3.2911 N  62   1.5555 W   3.6        9.4        9.3        1.8       27.7 
110716  191324  48   3.2915 N  62   1.5572 W   3.8        9.4        9.3        1.8       27.7 
110716  191325  48   3.2920 N  62   1.5588 W   4.0        9.4        9.3        1.8       27.7 
110716  191326  48   3.2925 N  62   1.5605 W   4.1        9.4        9.3        1.8       27.7 
110716  191327  48   3.2930 N  62   1.5623 W   4.2        9.4        9.3        1.8       27.7 
110716  191328  48   3.2934 N  62   1.5642 W   4.3        9.4        9.3        1.8       27.7 
110716  191329  48   3.2940 N  62   1.5661 W   4.4        9.4        9.3        1.8       27.7 
110716  191330  48   3.2945 N  62   1.5679 W   4.5        9.4        9.3        1.8       17.6*
110716  191331  48   3.2951 N  62   1.5695 W   4.5        9.4        9.3        4.1*      17.6 
110716  191332  48   3.2957 N  62   1.5713 W   4.6        9.4        9.3        4.1       17.6 
110716  191333  48   3.2963 N  62   1.5732 W   4.7        9.4        9.3        4.1       17.6 
110716  191334  48   3.2968 N  62   1.5753 W   4.8        9.4        9.3        4.1       17.6 
110716  191335  48   3.2973 N  62   1.5775 W   4.9        9.4        9.3        4.1       36.9*
110716  191336  48   3.2979 N  62   1.5798 W   5.0        9.4        9.3        2.6*      36.9 
110716  191337  48   3.2985 N  62   1.5819 W   5.1        9.4        9.3        2.6       36.9 
110716  191338  48   3.2992 N  62   1.5837 W   5.1        9.4        9.3        2.6       36.9 
110716  191339  48   3.3000 N  62   1.5854 W   5.0        9.4        9.3        2.6       36.9 
110716  191340  48   3.3006 N  62   1.5873 W   5.0        9.4        9.3        2.6       10.1*
110716  191341  48   3.3010 N  62   1.5893 W   5.0        9.4        9.3        2.6       10.1 
110716  191342  48   3.3014 N  62   1.5915 W   5.1        9.4        9.3        6.9*      10.1 
110716  191343  48   3.3020 N  62   1.5936 W   5.1        9.4        9.3        6.9       10.1 
110716  191344  48   3.3027 N  62   1.5956 W   5.1        9.4        2.8*       6.9       10.1 
110716  191345  48   3.3034 N  62   1.5976 W   5.1        9.4        2.8        6.9       10.1 
110716  191346  48   3.3041 N  62   1.5996 W   5.1        9.4        2.8        6.9       10.1 
110716  191347  48   3.3047 N  62   1.6015 W   5.1        9.4        2.8        6.9      647.1*
110716  191348  48   3.3054 N  62   1.6035 W   5.1        9.4        2.8        6.9      647.1 
110716  191349  48   3.3060 N  62   1.6056 W   5.2        9.4        2.8        6.9      647.1 
110716  191350  48   3.3066 N  62   1.6076 W   5.2        9.4        2.8        6.9      647.1 
110716  191351  48   3.3072 N  62   1.6096 W   5.2        9.4        2.8        6.9      647.1 
110716  191352  48   3.3079 N  62   1.6116 W   5.3        9.4        2.8        6.9      647.1 
110716  191353  48   3.3085 N  62   1.6136 W   5.3        9.4        2.8        6.9      620.7*
110716  191354  48   3.3091 N  62   1.6156 W   5.3        9.4        2.8        6.9      620.7 
110716  191355  48   3.3096 N  62   1.6176 W   5.3        9.4        2.8        6.9      620.7 
110716  191356  48   3.3100 N  62   1.6195 W   5.2        9.4        2.8        6.9      620.7 
110716  191357  48   3.3105 N  62   1.6216 W   5.2        9.4        2.8       47.2*     620.7 
110716  191358  48   3.3110 N  62   1.6236 W   5.2        9.4        2.8       47.2      620.7 
110716  191359  48   3.3117 N  62   1.6255 W   5.2        9.4        2.8       47.2      620.7 
110716  191400  48   3.3124 N  62   1.6275 W   5.2        9.4        2.8       47.2      620.7 
110716  191401  48   3.3131 N  62   1.6297 W   5.3        9.4        2.8       47.2      620.7 
110716  191402  48   3.3137 N  62   1.6319 W   5.4        9.4        2.8       47.2      620.7 
110716  191403  48   3.3143 N  62   1.6342 W   5.4        9.4        2.8        7.0*     620.7 
110716  191404  48   3.3149 N  62   1.6364 W   5.4        9.4        2.8        7.0      620.7 
110716  191405  48   3.3155 N  62   1.6382 W   5.4        9.4        2.8        7.0      620.7 
110716  191406  48   3.3162 N  62   1.6402 W   5.4        9.4        2.8        7.0       26.0*
110716  191407  48   3.3170 N  62   1.6421 W   5.4        9.4        2.8        7.0       26.0 
110716  191408  48   3.3177 N  62   1.6442 W   5.4        9.4        2.8        7.0       26.0 
110716  191409  48   3.3184 N  62   1.6463 W   5.4        9.4        2.8        7.0       26.0 
110716  191410  48   3.3190 N  62   1.6485 W   5.5        9.4        2.8        7.0       26.0 
110716  191411  48   3.3195 N  62   1.6508 W   5.5        9.4        2.8        7.0       26.0 
110716  191412  48   3.3202 N  62   1.6530 W   5.5        9.4        2.8        7.0       27.7*
110716  191413  48   3.3210 N  62   1.6549 W   5.5        9.4        2.8        7.0       27.7 
110716  191414  48   3.3218 N  62   1.6569 W   5.4        9.4        2.8        7.0       27.7 
110716  191415  48   3.3224 N  62   1.6589 W   5.4        9.4        2.8        7.0       27.7 
110716  191416  48   3.3229 N  62   1.6610 W   5.4        9.4        2.8        7.0       27.7 
110716  191417  48   3.3235 N  62   1.6632 W   5.5        9.4        2.8        7.0       35.2*
110716  191418  48   3.3241 N  62   1.6655 W   5.5        9.4        2.8        6.5*      35.2 
110716  191419  48   3.3246 N  62   1.6676 W   5.5        9.4        2.8        6.5       35.2 
110716  191420  48   3.3253 N  62   1.6697 W   5.6        9.4        2.8        6.5       35.2 
110716  191421  48   3.3260 N  62   1.6717 W   5.5        9.4        2.8        6.5       35.2 
110716  191422  48   3.3268 N  62   1.6736 W   5.5        9.4        2.8        6.5       35.6*
110716  191423  48   3.3275 N  62   1.6755 W   5.5        9.4        2.8        6.5       35.6 
110716  191424  48   3.3280 N  62   1.6777 W   5.4        9.4        2.8       11.0*      35.6 
110716  191425  48   3.3284 N  62   1.6799 W   5.4        9.4        2.8       11.0       35.6 
110716  191426  48   3.3291 N  62   1.6821 W   5.4        9.4        2.8       11.0       35.6 
110716  191427  48   3.3297 N  62   1.6842 W   5.4        9.4        2.9*      11.0       35.6 
110716  191428  48   3.3304 N  62   1.6863 W   5.5        9.4        2.9       11.0       41.8*
110716  191429  48   3.3311 N  62   1.6884 W   5.5        9.4        2.9       11.0       41.8 
110716  191430  48   3.3319 N  62   1.6905 W   5.5        9.4        2.9       11.0       41.8 
110716  191431  48   3.3325 N  62   1.6926 W   5.5        9.4        2.9       11.0       41.8 
110716  191432  48   3.3332 N  62   1.6948 W   5.5        9.4        2.9       11.0       41.8 
110716  191433  48   3.3339 N  62   1.6969 W   5.5        9.4        2.9       11.0       54.1*
110716  191434  48   3.3345 N  62   1.6990 W   5.5        2.2*       2.9       21.8*      54.1 
110716  191435  48   3.3351 N  62   1.7012 W   5.5        2.2        2.9       21.8       54.1 
110716  191436  48   3.3358 N  62   1.7033 W   5.5        2.2        2.9       21.8       54.1 
110716  191437  48   3.3365 N  62   1.7054 W   5.6        2.2        2.9       21.8       54.1 
110716  191438  48   3.3373 N  62   1.7075 W   5.6        2.2        2.9       21.8       35.6*
110716  191439  48   3.3380 N  62   1.7096 W   5.6        2.2        2.9        3.5*      35.6 
110716  191440  48   3.3386 N  62   1.7117 W   5.6        2.2        2.9        3.5       35.6 
110716  191441  48   3.3394 N  62   1.7137 W   5.5        6.6*       2.9        3.5       35.6 
110716  191442  48   3.3401 N  62   1.7156 W   5.5        6.6        2.9        3.5       35.6 
110716  191443  48   3.3407 N  62   1.7176 W   5.5        6.6        2.9        3.5       35.6 
110716  191444  48   3.3412 N  62   1.7197 W   5.5        6.6        2.9        3.5       35.6 
110716  191445  48   3.3419 N  62   1.7218 W   5.5        6.6        2.9        4.6*      35.6 
110716  191446  48   3.3426 N  62   1.7239 W   5.6        6.6        2.9        4.6       35.6 
110716  191447  48   3.3433 N  62   1.7261 W   5.6        6.6        2.9        4.6       35.6 
110716  191448  48   3.3441 N  62   1.7282 W   5.6        6.6        2.9        4.6       35.6 
110716  191449  48   3.3449 N  62   1.7302 W   5.6        6.6        2.9        4.6       35.6 
110716  191450  48   3.3456 N  62   1.7322 W   5.6        6.6        2.9        8.3*      35.6 
110716  191451  48   3.3462 N  62   1.7342 W   5.6        6.6        2.9        8.3       35.6 
110716  191452  48   3.3468 N  62   1.7363 W   5.6        6.6        2.9        8.3       35.6 
110716  191453  48   3.3473 N  62   1.7384 W   5.5        6.6        2.9        8.3       35.6 
110716  191454  48   3.3480 N  62   1.7405 W   5.5        6.6        2.9        8.3       47.5*
110716  191455  48   3.3488 N  62   1.7425 W   5.5        6.6        2.9        9.2*      47.5 
110716  191456  48   3.3496 N  62   1.7444 W   5.5        6.6        2.9        9.2       47.5 
110716  191457  48   3.3503 N  62   1.7465 W   5.5        2.3*       2.9        9.2       47.5 
110716  191458  48   3.3509 N  62   1.7488 W   5.5        2.3        2.9        9.2       47.5 
110716  191459  48   3.3515 N  62   1.7510 W   5.6        2.3        2.9        9.2       96.8*
110716  191500  48   3.3521 N  62   1.7531 W   5.6        2.3        2.9        9.2       96.8 
110716  191501  48   3.3529 N  62   1.7552 W   5.6        2.3        2.9        8.2*      96.8 
110716  191502  48   3.3536 N  62   1.7572 W   5.6        2.3        2.9        8.2       96.8 
110716  191503  48   3.3541 N  62   1.7593 W   5.5        2.3        2.9        8.2       96.8 
110716  191504  48   3.3546 N  62   1.7615 W   5.5        2.3        2.9        8.2       96.8 
110716  191505  48   3.3551 N  62   1.7635 W   5.5        2.3        2.9        8.2       15.0*
110716  191506  48   3.3558 N  62   1.7655 W   5.5        2.3        2.9       15.2*      15.0 
110716  191507  48   3.3564 N  62   1.7675 W   5.4        2.3        2.9       15.2       15.0 
110716  191508  48   3.3569 N  62   1.7696 W   5.4        2.3        2.9       15.2       15.0 
110716  191509  48   3.3574 N  62   1.7716 W   5.4        2.3        2.9       15.2       15.0 
110716  191510  48   3.3580 N  62   1.7736 W   5.4        2.3        2.9       15.2       58.5*
110716  191511  48   3.3586 N  62   1.7756 W   5.4        2.3        2.9       15.2       58.5 
110716  191512  48   3.3592 N  62   1.7776 W   5.4        2.3        2.9       15.2       58.5 
110716  191513  48   3.3598 N  62   1.7796 W   5.4        2.3        2.9       15.2       58.5 
110716  191514  48   3.3604 N  62   1.7817 W   5.4        2.3        2.9       15.2       58.5 
110716  191515  48   3.3609 N  62   1.7838 W   5.4        2.3        2.9       15.2       56.3*
110716  191516  48   3.3614 N  62   1.7859 W   5.4        2.3        2.9       56.3*      56.3 
110716  191517  48   3.3619 N  62   1.7879 W   5.4        2.3        2.9       56.3       56.3 
110716  191518  48   3.3624 N  62   1.7899 W   5.3        2.3        2.9       56.3       56.3 
110716  191519  48   3.3629 N  62   1.7918 W   5.3        2.3        2.9       56.3       56.3 
110716  191520  48   3.3634 N  62   1.7937 W   5.2        2.3        2.9       56.3       56.3 
110716  191521  48   3.3640 N  62   1.7956 W   5.2        2.3       11.9*      56.3       60.7*
110716  191522  48   3.3645 N  62   1.7975 W   5.2        2.3       11.9       56.3       60.7 
110716  191523  48   3.3650 N  62   1.7995 W   5.2        2.3       11.9       56.3       60.7 
110716  191524  48   3.3655 N  62   1.8016 W   5.2        2.3       11.9       56.3       60.7 
110716  191525  48   3.3659 N  62   1.8035 W   5.2        2.3       11.9       56.3       60.7 
110716  191526  48   3.3665 N  62   1.8053 W   5.1        2.3       11.9       56.3       59.8*
110716  191527  48   3.3670 N  62   1.8071 W   5.0        2.3       11.9       65.6*      59.8 
110716  191528  48   3.3676 N  62   1.8089 W   5.0        2.3       11.2*      65.6       59.8 
110716  191529  48   3.3680 N  62   1.8107 W   5.0        2.3       11.2       65.6       59.8 
110716  191530  48   3.3683 N  62   1.8127 W   4.9        2.3       11.2       65.6       59.8 
110716  191531  48   3.3685 N  62   1.8146 W   4.9        2.3       11.2       65.6       62.9*
110716  191532  48   3.3690 N  62   1.8164 W   4.8        2.3       11.2        7.5*      62.9 
110716  191533  48   3.3696 N  62   1.8180 W   4.8        2.3       11.2        7.5       62.9 
110716  191534  48   3.3701 N  62   1.8197 W   4.7        2.3       11.2        7.5       62.9 
110716  191535  48   3.3704 N  62   1.8214 W   4.7        2.3       11.2        7.5       62.9 
110716  191536  48   3.3706 N  62   1.8231 W   4.6       11.7*      11.2        7.5       62.9 
110716  191537  48   3.3709 N  62   1.8249 W   4.6       11.7       11.2        7.5       66.0*
110716  191538  48   3.3712 N  62   1.8267 W   4.6       11.7       11.2        8.3*      66.0 
110716  191539  48   3.3716 N  62   1.8284 W   4.5       11.7       11.2        8.3       66.0 
110716  191540  48   3.3721 N  62   1.8299 W   4.5       11.7       11.2        8.3       66.0 
110716  191541  48   3.3725 N  62   1.8315 W   4.4       11.7       11.2        8.3       66.0 
110716  191542  48   3.3728 N  62   1.8333 W   4.5       11.7       11.2        8.3       67.3*
110716  191543  48   3.3730 N  62   1.8352 W   4.5       11.7       11.2        6.5*      67.3 
110716  191544  48   3.3732 N  62   1.8370 W   4.5       11.7       11.2        6.5       67.3 
110716  191545  48   3.3735 N  62   1.8388 W   4.4       11.7       11.2        6.5       67.3 
110716  191546  48   3.3739 N  62   1.8403 W   4.4       11.7       11.2        6.5       67.3 
110716  191547  48   3.3743 N  62   1.8420 W   4.3       11.7       11.2        6.5       81.4*
110716  191548  48   3.3746 N  62   1.8435 W   4.3       11.7       11.2        8.6*      81.4 
110716  191549  48   3.3748 N  62   1.8452 W   4.3       11.7       11.2        8.6       81.4 
110716  191550  48   3.3750 N  62   1.8470 W   4.3       11.7       11.2        8.6       81.4 
110716  191551  48   3.3754 N  62   1.8489 W   4.4       11.7       11.2        8.6       81.4 
110716  191552  48   3.3757 N  62   1.8506 W   4.4       11.7       11.2        8.6       81.4 
110716  191553  48   3.3760 N  62   1.8522 W   4.4       11.7       11.2        7.2*      45.7*
110716  191554  48   3.3764 N  62   1.8537 W   4.3       11.7       11.2        7.2       45.7 
110716  191555  48   3.3767 N  62   1.8552 W   4.3       11.7       11.2        7.2       45.7 
110716  191556  48   3.3769 N  62   1.8569 W   4.3       11.7       11.2        7.2       45.7 
110716  191557  48   3.3771 N  62   1.8586 W   4.3       11.7       11.2        7.2       45.7 
110716  191558  48   3.3773 N  62   1.8602 W   4.3       11.7       11.2        7.2       72.1*
110716  191559  48   3.3776 N  62   1.8619 W   4.3       11.7       11.2        8.8*      72.1 
110716  191600  48   3.3781 N  62   1.8636 W   4.3       11.7       11.2        8.8       72.1 
110716  191601  48   3.3786 N  62   1.8654 W   4.3       13.5*      11.2        8.8       72.1 
110716  191602  48   3.3789 N  62   1.8671 W   4.3       13.5       11.2        8.8       72.1 
110716  191603  48   3.3792 N  62   1.8689 W   4.4       13.5       11.2        8.8       57.6*
110716  191604  48   3.3795 N  62   1.8707 W   4.4       13.5       11.2        7.4*      57.6 
110716  191605  48   3.3799 N  62   1.8725 W   4.4       13.5       11.2        7.4       57.6 
110716  191606  48   3.3803 N  62   1.8742 W   4.4       13.5       11.2        7.4       57.6 
110716  191607  48   3.3807 N  62   1.8758 W   4.4       13.5       11.2        7.4       57.6 
110716  191608  48   3.3810 N  62   1.8774 W   4.3       13.5       11.2        7.4       57.6 
110716  191609  48   3.3812 N  62   1.8791 W   4.3       13.5       11.2        7.4       64.2*
110716  191610  48   3.3815 N  62   1.8809 W   4.3       13.5       11.2        7.4       64.2 
110716  191611  48   3.3818 N  62   1.8827 W   4.4       13.5       11.2        7.4       64.2 
110716  191612  48   3.3822 N  62   1.8844 W   4.4       13.5       11.2        7.4       64.2 
110716  191613  48   3.3827 N  62   1.8861 W   4.4       13.5       11.2        7.4       64.2 
110716  191614  48   3.3831 N  62   1.8878 W   4.4       13.5       11.2       62.3*      70.4*
110716  191615  48   3.3833 N  62   1.8894 W   4.3       13.5       11.2       62.3       70.4 
110716  191616  48   3.3835 N  62   1.8911 W   4.3       13.5       11.2       62.3       70.4 
110716  191617  48   3.3837 N  62   1.8929 W   4.3       13.5       11.2       62.3       70.4 
110716  191618  48   3.3840 N  62   1.8946 W   4.3       13.5       11.2       62.3       70.4 
110716  191619  48   3.3844 N  62   1.8964 W   4.3       13.5       11.2       62.3       70.4 
110716  191620  48   3.3849 N  62   1.8981 W   4.4       13.5       11.2        8.2*      64.2*
110716  191621  48   3.3853 N  62   1.8997 W   4.4       13.5       11.2        8.2       64.2 
110716  191622  48   3.3857 N  62   1.9014 W   4.4       13.5       11.2        8.2       64.2 
110716  191623  48   3.3861 N  62   1.9031 W   4.4       13.5       11.2        8.2       64.2 
110716  191624  48   3.3864 N  62   1.9048 W   4.3       13.5       11.2        8.2       64.2 
110716  191625  48   3.3866 N  62   1.9066 W   4.3       13.5       11.2        8.2*      65.5*
110716  191626  48   3.3869 N  62   1.9083 W   4.3       13.5       11.2        8.2       65.5 
110716  191627  48   3.3873 N  62   1.9101 W   4.4       13.5       11.2        8.2       65.5 
110716  191628  48   3.3879 N  62   1.9117 W   4.4       13.5       11.2        8.2       65.5 
110716  191629  48   3.3882 N  62   1.9134 W   4.4       13.5       11.2        8.2       65.5 
110716  191630  48   3.3885 N  62   1.9152 W   4.4       13.5       11.2        9.8*      68.6*
110716  191631  48   3.3888 N  62   1.9171 W   4.4       13.5       11.2        9.8       68.6 
110716  191632  48   3.3892 N  62   1.9187 W   4.4       13.5       11.2        9.8       68.6 
110716  191633  48   3.3897 N  62   1.9204 W   4.4       13.5       11.2        9.8       68.6 
110716  191634  48   3.3901 N  62   1.9221 W   4.4       13.5       11.2        9.8       68.6 
110716  191635  48   3.3906 N  62   1.9238 W   4.4       13.5       11.2        9.8       68.6 
110716  191636  48   3.3910 N  62   1.9255 W   4.4       13.5       11.2        5.3*      66.0*
110716  191637  48   3.3913 N  62   1.9272 W   4.4       13.5       11.2        5.3       66.0 
110716  191638  48   3.3916 N  62   1.9289 W   4.4       13.5       11.2        5.3       66.0 
110716  191639  48   3.3920 N  62   1.9307 W   4.4       13.5       11.2        5.3       66.0 
110716  191640  48   3.3923 N  62   1.9323 W   4.3       13.5       11.2        5.3       66.0 
110716  191641  48   3.3927 N  62   1.9341 W   4.3       13.5       11.2        7.9*      66.0 
110716  191642  48   3.3930 N  62   1.9358 W   4.3       13.5       11.2        7.9       66.0 
110716  191643  48   3.3934 N  62   1.9375 W   4.4       13.5       11.2        7.9       66.0 
110716  191644  48   3.3938 N  62   1.9393 W   4.4       13.5       11.2        7.9       66.0 
110716  191645  48   3.3942 N  62   1.9409 W   4.3       13.5       11.2        7.9       66.0 
110716  191646  48   3.3946 N  62   1.9427 W   4.4       13.5       11.2        8.6*     205.4*
110716  191647  48   3.3949 N  62   1.9446 W   4.4       13.5       11.2        8.6      205.4 
110716  191648  48   3.3951 N  62   1.9466 W   4.4       13.5       11.2        8.6      205.4 
110716  191649  48   3.3955 N  62   1.9485 W   4.4       13.5       11.2        8.6      205.4 
110716  191650  48   3.3957 N  62   1.9501 W   4.4       13.5       11.2        8.6      205.4 
110716  191651  48   3.3962 N  62   1.9518 W   4.4        6.8*      11.2        7.5*     205.4 
110716  191652  48   3.3966 N  62   1.9534 W   4.4        6.8       11.2        7.5      205.4 
110716  191653  48   3.3969 N  62   1.9550 W   4.3        6.8       11.2        7.5      205.4 
110716  191654  48   3.3970 N  62   1.9567 W   4.3        6.8       11.2        7.5      205.4 
110716  191655  48   3.3972 N  62   1.9584 W   4.2        6.8       11.2        7.5      205.4 
110716  191656  48   3.3975 N  62   1.9600 W   4.2        6.8       11.2        7.5      205.4 
110716  191657  48   3.3979 N  62   1.9616 W   4.1        6.8        6.1*       7.6*     481.2*
110716  191658  48   3.3981 N  62   1.9631 W   4.1        6.8        6.1        7.6      481.2 
110716  191659  48   3.3983 N  62   1.9644 W   4.0        6.8        6.1        7.6      481.2 
110716  191700  48   3.3985 N  62   1.9656 W   3.8        6.8        6.1        7.6      481.2 
110716  191701  48   3.3988 N  62   1.9667 W   3.6        6.8        6.1        7.6      481.2 
110716  191702  48   3.3989 N  62   1.9678 W   3.5        6.8        6.1        7.9*      67.3*
110716  191703  48   3.3991 N  62   1.9687 W   3.3        6.8        6.1        7.9       67.3 
110716  191704  48   3.3992 N  62   1.9696 W   3.1        6.8        6.1        7.9       67.3 
110716  191705  48   3.3993 N  62   1.9706 W   3.0        6.5*       6.1        7.9       67.3 
110716  191706  48   3.3995 N  62   1.9716 W   2.9        6.5        6.1        7.9       67.3 
110716  191707  48   3.3995 N  62   1.9727 W   2.9        6.5        6.1        8.0*      67.3 
110716  191708  48   3.3996 N  62   1.9736 W   2.8        6.5        6.1        8.0       70.4*
110716  191709  48   3.3998 N  62   1.9744 W   2.7        6.5        6.1        8.0       70.4 
110716  191710  48   3.3999 N  62   1.9751 W   2.5        6.5        6.1        8.0       70.4 
110716  191711  48   3.4002 N  62   1.9759 W   2.4        6.5        4.8*       8.0       70.4 
110716  191712  48   3.4002 N  62   1.9766 W   2.4        6.5        4.8        7.5*      70.4 
110716  191713  48   3.4002 N  62   1.9773 W   2.3        6.5        4.8        7.5       68.6*
110716  191714  48   3.4000 N  62   1.9780 W   2.2        6.5        4.8        7.5       68.6 
110716  191715  48   3.4000 N  62   1.9789 W   2.2        6.5        4.8        7.5       68.6 
110716  191716  48   3.4002 N  62   1.9796 W   2.1        6.5        4.8        7.5       68.6 
110716  191717  48   3.4003 N  62   1.9801 W   2.0        6.5        4.8        7.5       68.6 
110716  191718  48   3.4003 N  62   1.9807 W   1.9        5.0*       4.8        7.3*      69.5*
110716  191719  48   3.4003 N  62   1.9813 W   1.9        5.0        4.8        7.3       69.5 
110716  191720  48   3.4003 N  62   1.9820 W   1.8        5.0        4.8        7.3       69.5 
110716  191721  48   3.4003 N  62   1.9827 W   1.8        5.0        4.8        7.3       69.5 
110716  191722  48   3.4002 N  62   1.9835 W   1.8        5.0        4.8        7.3       69.5 
110716  191723  48   3.4002 N  62   1.9842 W   1.8        5.0        4.8        7.1*      69.5 
110716  191724  48   3.4003 N  62   1.9848 W   1.8        5.0        4.8        7.1       73.9*
