FileName: C:\TRAWLS~2\GP181F.TXT
Local Time: Wed Jul 13 15:43:53 2011

Ship: July 13, 2011 Trip: GP181F Tow: 10
Comments: zone f est du rocher au oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  184355  47  39.2397 N  60  53.5214 W   5.8       13.3*       4.9*      60.9*     533.1*
110713  184857  47  38.9364 N  60  53.8396 W   2.1        2.1*       4.9        8.3       48.4 
110713  184858  47  38.9359 N  60  53.8398 W   2.0        2.1        4.9        8.6*      47.1*
110713  184859  47  38.9355 N  60  53.8401 W   2.0        2.1        4.9        8.6       47.1 
110713  184900  47  38.9351 N  60  53.8405 W   1.9        2.1        4.9        8.6       47.1 
110713  184901  47  38.9347 N  60  53.8410 W   1.9        2.1        4.9        8.6       47.1 
110713  184902  47  38.9344 N  60  53.8414 W   1.9        2.1        4.9        8.6       47.1 
110713  184903  47  38.9340 N  60  53.8417 W   1.8        2.1        4.9        8.4*      47.1 
110713  184904  47  38.9335 N  60  53.8420 W   1.8        2.1        4.9        8.4       47.9*
110713  184905  47  38.9330 N  60  53.8423 W   1.9        2.1        4.9        8.4       47.9 
110713  184906  47  38.9325 N  60  53.8428 W   1.9        2.1        4.9        8.4       47.9 
110713  184907  47  38.9320 N  60  53.8432 W   1.9        2.1        4.9        8.4       47.9 
110713  184908  47  38.9316 N  60  53.8437 W   1.9        2.1        4.9        8.9*      47.9 
110713  184909  47  38.9312 N  60  53.8441 W   1.9        2.1        4.9        8.9       47.5*
110713  184910  47  38.9306 N  60  53.8446 W   2.0        2.1        4.9        8.9       47.5 
110713  184911  47  38.9301 N  60  53.8451 W   2.0        4.0*       4.9        8.9       47.5 
110713  184912  47  38.9297 N  60  53.8457 W   2.0        4.0        4.9        8.9       47.5 
110713  184913  47  38.9293 N  60  53.8461 W   2.0        4.0        4.9        8.9       47.5 
110713  184914  47  38.9287 N  60  53.8466 W   2.0        4.0        4.9        8.3*      46.6*
110713  184915  47  38.9280 N  60  53.8471 W   2.1        4.0        4.9        8.3       46.6 
110713  184916  47  38.9275 N  60  53.8475 W   2.2        4.0        4.9        8.3       46.6 
110713  184917  47  38.9271 N  60  53.8479 W   2.1        4.0        4.9        8.3       46.6 
110713  184918  47  38.9265 N  60  53.8485 W   2.2        4.0        4.9        8.3       46.6 
110713  184919  47  38.9259 N  60  53.8491 W   2.2        4.0        4.9        7.7*      42.7*
110713  184920  47  38.9255 N  60  53.8497 W   2.2        4.0        4.9        7.7       42.7 
110713  184921  47  38.9250 N  60  53.8502 W   2.2        4.0        4.9        7.7       42.7 
110713  184922  47  38.9244 N  60  53.8507 W   2.2        4.0        4.9        7.7       42.7 
110713  184923  47  38.9238 N  60  53.8512 W   2.3        2.1*       4.9        7.7       42.7 
110713  184924  47  38.9233 N  60  53.8518 W   2.3        2.1        4.9        7.8*      42.7 
110713  184925  47  38.9228 N  60  53.8523 W   2.3        2.1        4.9        7.8       42.7 
110713  184926  47  38.9223 N  60  53.8529 W   2.3        2.1        4.9        7.8       42.7 
110713  184927  47  38.9217 N  60  53.8535 W   2.3        2.1        4.9        7.8       42.7 
110713  184928  47  38.9212 N  60  53.8540 W   2.3        2.1        4.9        7.8       42.7 
110713  184929  47  38.9206 N  60  53.8545 W   2.3        2.1        4.9        7.4*      42.7 
110713  184930  47  38.9201 N  60  53.8550 W   2.3        2.1        4.9        7.4       42.7 
110713  184931  47  38.9195 N  60  53.8558 W   2.3        2.1        4.9        7.4       42.7 
110713  184932  47  38.9190 N  60  53.8565 W   2.4        2.1        4.9        7.4       42.7 
110713  184933  47  38.9184 N  60  53.8569 W   2.4        2.1        4.9        7.4       42.7 
110713  184934  47  38.9177 N  60  53.8572 W   2.4        2.1        4.9        7.4       42.7 
110713  184935  47  38.9172 N  60  53.8578 W   2.4        2.1        4.9        7.4*      42.7 
110713  184936  47  38.9168 N  60  53.8585 W   2.4        2.1*       4.9        7.4       42.7 
110713  184937  47  38.9163 N  60  53.8590 W   2.3        2.1        4.9        7.4       42.7 
110713  184938  47  38.9158 N  60  53.8593 W   2.3        2.1        4.9        7.4       42.7 
110713  184939  47  38.9153 N  60  53.8597 W   2.2        2.1        4.9        7.4       42.7 
110713  184940  47  38.9148 N  60  53.8601 W   2.2        2.1        4.9        6.5*      42.7 
110713  184941  47  38.9143 N  60  53.8605 W   2.1        2.1        4.9        6.5       42.7 
110713  184942  47  38.9139 N  60  53.8608 W   2.1        2.1        4.9        6.5       42.7 
110713  184943  47  38.9134 N  60  53.8612 W   2.0        2.1        4.9        6.5       42.7 
110713  184944  47  38.9130 N  60  53.8615 W   2.0        2.1        4.9        6.5       42.7 
110713  184945  47  38.9125 N  60  53.8618 W   2.0        2.1        4.9        7.7*      42.7 
110713  184946  47  38.9120 N  60  53.8623 W   2.0        2.1        4.9        7.7       44.4*
110713  184947  47  38.9116 N  60  53.8628 W   2.0        2.1        4.9        7.7       44.4 
110713  184948  47  38.9111 N  60  53.8632 W   2.0        2.1        4.9        7.7       44.4 
110713  184949  47  38.9106 N  60  53.8636 W   2.0        2.1        4.9        7.7       44.4 
110713  184950  47  38.9101 N  60  53.8641 W   2.0        2.1        4.9        7.3*      44.4 
110713  184951  47  38.9095 N  60  53.8646 W   2.1        2.1        4.9        7.3       50.1*
110713  184952  47  38.9090 N  60  53.8650 W   2.1        2.1        4.9        7.3       50.1 
110713  184953  47  38.9085 N  60  53.8653 W   2.1        2.1        4.9        7.3       50.1 
110713  184954  47  38.9080 N  60  53.8659 W   2.1        2.1        4.9        7.3       50.1 
110713  184955  47  38.9074 N  60  53.8665 W   2.2        2.1        4.9        7.3       50.1 
110713  184956  47  38.9068 N  60  53.8670 W   2.2        2.1        4.9        7.4*      50.1 
110713  184957  47  38.9063 N  60  53.8673 W   2.2        2.1        4.9        7.4      122.7*
110713  184958  47  38.9057 N  60  53.8678 W   2.2        2.1        4.9        7.4      122.7 
110713  184959  47  38.9052 N  60  53.8684 W   2.3        2.1        4.9        7.4      122.7 
110713  185000  47  38.9047 N  60  53.8690 W   2.3        2.1        4.9        7.4      122.7 
110713  185001  47  38.9042 N  60  53.8695 W   2.2        2.1        4.9        7.9*     122.7 
110713  185002  47  38.9037 N  60  53.8699 W   2.3        2.1*       4.9        7.9      122.7 
110713  185003  47  38.9031 N  60  53.8703 W   2.2        2.1        4.9        7.9      122.7 
110713  185004  47  38.9027 N  60  53.8707 W   2.2        2.1        4.9        7.9      122.7 
110713  185005  47  38.9023 N  60  53.8713 W   2.2        2.1        4.9        7.9      122.7 
110713  185006  47  38.9018 N  60  53.8717 W   2.2        2.1        4.9        7.1*     122.7 
110713  185007  47  38.9013 N  60  53.8719 W   2.1        2.1        4.9        7.1       48.8*
110713  185008  47  38.9008 N  60  53.8722 W   2.0        2.1        4.9        7.1       48.8 
110713  185009  47  38.9004 N  60  53.8725 W   2.0        2.1        4.5*       7.1       48.8 
110713  185010  47  38.8999 N  60  53.8729 W   2.0        2.1        4.5        7.1       48.8 
110713  185011  47  38.8995 N  60  53.8734 W   1.9        2.1        4.5        8.1*      48.8 
110713  185012  47  38.8992 N  60  53.8737 W   1.9        2.1        4.5        8.1       48.8 
110713  185013  47  38.8987 N  60  53.8740 W   1.9        2.1        4.5        8.1       48.8 
110713  185014  47  38.8981 N  60  53.8744 W   1.9        2.1        4.5        8.1       48.8 
110713  185015  47  38.8976 N  60  53.8748 W   1.9        2.1       10.9*       8.1       48.8 
110713  185016  47  38.8972 N  60  53.8752 W   1.9        2.1       10.9        8.1       48.8 
110713  185017  47  38.8968 N  60  53.8757 W   1.9        2.1       10.9        7.6*      48.8 
110713  185018  47  38.8963 N  60  53.8763 W   2.0        2.1       10.9        7.6       45.3*
110713  185019  47  38.8957 N  60  53.8767 W   2.0        2.1       10.9        7.6       45.3 
110713  185020  47  38.8952 N  60  53.8771 W   2.0        2.1       10.9        7.6       45.3 
110713  185021  47  38.8946 N  60  53.8775 W   2.0        2.1       10.9        7.6       45.3 
110713  185022  47  38.8941 N  60  53.8781 W   2.1        2.1       10.9        8.2*      45.3 
110713  185023  47  38.8936 N  60  53.8786 W   2.1        2.1       10.9        8.2       49.3*
110713  185024  47  38.8930 N  60  53.8791 W   2.1        2.1       10.9        8.2       49.3 
110713  185025  47  38.8925 N  60  53.8796 W   2.1        2.1       10.9        8.2       49.3 
110713  185026  47  38.8920 N  60  53.8801 W   2.2        2.1       10.9        8.2       49.3 
110713  185027  47  38.8915 N  60  53.8808 W   2.2        2.1       10.9        8.6*      49.3 
110713  185028  47  38.8911 N  60  53.8815 W   2.2        2.1*      10.9        8.6       49.3 
110713  185029  47  38.8905 N  60  53.8820 W   2.2        2.1       10.9        8.6       43.5*
110713  185030  47  38.8898 N  60  53.8824 W   2.2        2.1       10.9        8.6       43.5 
110713  185031  47  38.8893 N  60  53.8829 W   2.3        2.1       10.9        8.6       43.5 
110713  185032  47  38.8887 N  60  53.8836 W   2.3        2.1       10.9        8.6       43.5 
110713  185033  47  38.8882 N  60  53.8843 W   2.3        2.1       10.9        8.1*      43.5 
110713  185034  47  38.8876 N  60  53.8848 W   2.3        2.1       10.9        8.1       47.5*
110713  185035  47  38.8871 N  60  53.8853 W   2.3        2.1       10.9        8.1       47.5 
110713  185036  47  38.8866 N  60  53.8858 W   2.3        2.1       10.9        8.1       47.5 
110713  185037  47  38.8861 N  60  53.8865 W   2.3        2.1       10.9        8.1       47.5 
110713  185038  47  38.8857 N  60  53.8870 W   2.2        2.1       10.9        8.0*      47.5 
110713  185039  47  38.8852 N  60  53.8874 W   2.2        2.1       10.9        8.0       48.4*
110713  185040  47  38.8847 N  60  53.8878 W   2.1        2.1       10.9        8.0       48.4 
110713  185041  47  38.8843 N  60  53.8884 W   2.1        2.1       10.9        8.0       48.4 
110713  185042  47  38.8838 N  60  53.8890 W   2.1        2.1       10.9        8.0       48.4 
110713  185043  47  38.8834 N  60  53.8896 W   2.1        2.1       10.9        7.6*      48.4 
110713  185044  47  38.8829 N  60  53.8900 W   2.1        2.1       10.9        7.6       47.5*
110713  185045  47  38.8822 N  60  53.8904 W   2.1        2.1       10.9        7.6       47.5 
110713  185046  47  38.8817 N  60  53.8909 W   2.1        2.1       10.9        7.6       47.5 
110713  185047  47  38.8813 N  60  53.8915 W   2.1        2.1       10.9        7.6       47.5 
110713  185048  47  38.8808 N  60  53.8921 W   2.1        2.1       10.9        8.0*      47.5 
110713  185049  47  38.8802 N  60  53.8926 W   2.2        2.1       10.9        8.0       47.5 
110713  185050  47  38.8797 N  60  53.8931 W   2.2        2.1       10.9        8.0       45.7*
110713  185051  47  38.8792 N  60  53.8937 W   2.2        2.1       10.9        8.0       45.7 
110713  185052  47  38.8787 N  60  53.8944 W   2.2        2.1       10.9        8.0       45.7 
110713  185053  47  38.8782 N  60  53.8950 W   2.2        2.1       10.9        8.0       45.7 
110713  185054  47  38.8777 N  60  53.8955 W   2.2        2.1       10.9        8.4*      45.7 
110713  185055  47  38.8771 N  60  53.8962 W   2.3        2.1       10.9        8.4       47.9*
110713  185056  47  38.8765 N  60  53.8968 W   2.3        2.1       10.9        8.4       47.9 
110713  185057  47  38.8761 N  60  53.8973 W   2.3        2.1       10.9        8.4       47.9 
110713  185058  47  38.8757 N  60  53.8981 W   2.3        2.1       10.9        8.4       47.9 
110713  185059  47  38.8750 N  60  53.8987 W   2.3        2.1       10.9        8.6*      47.9 
110713  185100  47  38.8744 N  60  53.8991 W   2.3        2.1       10.9        8.6       46.2*
110713  185101  47  38.8739 N  60  53.8995 W   2.3        2.1       10.9        8.6       46.2 
110713  185102  47  38.8734 N  60  53.9002 W   2.3        2.1       10.9        8.6       46.2 
110713  185103  47  38.8728 N  60  53.9008 W   2.3        2.1       10.9        8.6       46.2 
110713  185104  47  38.8723 N  60  53.9013 W   2.3        2.1       10.9        7.7*      46.2 
110713  185105  47  38.8718 N  60  53.9016 W   2.2        2.1       10.9        7.7       46.2 
110713  185106  47  38.8714 N  60  53.9020 W   2.2        2.1       10.9        7.7       44.9*
110713  185107  47  38.8709 N  60  53.9025 W   2.2        2.2*      10.9        7.7       44.9 
110713  185108  47  38.8705 N  60  53.9030 W   2.1        2.2       10.9        7.7       44.9 
110713  185109  47  38.8701 N  60  53.9033 W   2.1        2.2       10.9        7.7       44.9 
110713  185110  47  38.8697 N  60  53.9036 W   2.0        2.2       10.9        8.3*      44.9 
110713  185111  47  38.8692 N  60  53.9039 W   2.0        2.2       10.9        8.3       46.6*
110713  185112  47  38.8688 N  60  53.9044 W   2.0        2.2       10.9        8.3       46.6 
110713  185113  47  38.8685 N  60  53.9048 W   1.9        2.2       10.9        8.3       46.6 
110713  185114  47  38.8681 N  60  53.9051 W   1.9        2.2       10.9        8.3       46.6 
110713  185115  47  38.8675 N  60  53.9055 W   1.9        2.2       10.9        8.1*      46.6 
110713  185116  47  38.8670 N  60  53.9060 W   2.0        2.2       10.9        8.1       48.4*
110713  185117  47  38.8666 N  60  53.9064 W   1.9        2.2       10.9        8.1       48.4 
110713  185118  47  38.8663 N  60  53.9070 W   1.9        2.2       10.9        8.1       48.4 
110713  185119  47  38.8659 N  60  53.9075 W   2.0        2.2       10.9        8.1       48.4 
110713  185120  47  38.8653 N  60  53.9080 W   2.0        2.1*      10.9        8.5*      48.4 
110713  185121  47  38.8647 N  60  53.9082 W   2.1        2.1       10.9        8.5       48.4 
110713  185122  47  38.8643 N  60  53.9086 W   2.0        2.1       10.9        8.5       46.6*
110713  185123  47  38.8639 N  60  53.9094 W   2.0        2.1       10.9        8.5       46.6 
110713  185124  47  38.8634 N  60  53.9101 W   2.1        2.1       10.9        8.5       46.6 
110713  185125  47  38.8627 N  60  53.9104 W   2.1        2.1       10.9        8.6*      46.6 
110713  185126  47  38.8622 N  60  53.9107 W   2.2        2.1       10.9        8.6       46.6 
110713  185127  47  38.8617 N  60  53.9113 W   2.2        2.1       10.9        8.6       45.7*
110713  185128  47  38.8612 N  60  53.9120 W   2.3        2.1       10.9        8.6       45.7 
110713  185129  47  38.8606 N  60  53.9124 W   2.3        2.1       10.9        8.6       45.7 
110713  185130  47  38.8600 N  60  53.9128 W   2.3        2.1       10.9        8.6       45.7 
110713  185131  47  38.8594 N  60  53.9134 W   2.3        2.1       10.9        7.5*      45.7 
110713  185132  47  38.8588 N  60  53.9140 W   2.3        2.1       10.9        7.5       45.7 
110713  185133  47  38.8583 N  60  53.9143 W   2.3        2.1       10.9        7.5       45.7 
110713  185134  47  38.8577 N  60  53.9147 W   2.3        2.1       10.9        7.5       45.7 
110713  185135  47  38.8572 N  60  53.9152 W   2.3        2.1       10.9        7.5       45.7 
110713  185136  47  38.8566 N  60  53.9157 W   2.3        2.1       10.9        7.4*      45.7 
110713  185137  47  38.8560 N  60  53.9159 W   2.3        2.1       10.9        7.4       45.7 
110713  185138  47  38.8555 N  60  53.9161 W   2.2        2.1       10.9        7.4       45.7 
110713  185139  47  38.8551 N  60  53.9167 W   2.2        2.1       10.9        7.4       45.7 
110713  185140  47  38.8547 N  60  53.9171 W   2.1        2.1       10.9        7.4       45.7 
110713  185141  47  38.8542 N  60  53.9173 W   2.1        2.1       10.9        7.8*      45.7 
110713  185142  47  38.8536 N  60  53.9173 W   2.0        2.1       10.9        7.8       45.7 
110713  185143  47  38.8532 N  60  53.9175 W   2.0        2.1       10.9        7.8      361.1*
110713  185144  47  38.8528 N  60  53.9180 W   1.9        2.1       10.9        7.8      361.1 
110713  185145  47  38.8524 N  60  53.9185 W   1.9        2.1       10.9        7.8      361.1 
110713  185146  47  38.8519 N  60  53.9188 W   1.9        2.1       10.9        8.1*     361.1 
110713  185147  47  38.8514 N  60  53.9190 W   1.9        2.1       10.9        8.1      361.1 
110713  185148  47  38.8508 N  60  53.9194 W   2.0        2.1       10.9        8.1       47.1*
110713  185149  47  38.8504 N  60  53.9197 W   1.9        2.1       10.9        8.1       47.1 
110713  185150  47  38.8499 N  60  53.9201 W   2.0        2.1       10.9        8.1       47.1 
110713  185151  47  38.8494 N  60  53.9205 W   2.0        2.1       10.9        8.1       47.1 
110713  185152  47  38.8488 N  60  53.9209 W   2.0        2.1       10.9        7.4*      47.1 
110713  185153  47  38.8483 N  60  53.9213 W   2.0        2.1       10.9        7.4       45.3*
110713  185154  47  38.8479 N  60  53.9218 W   2.0        2.1       10.9        7.4       45.3 
110713  185155  47  38.8474 N  60  53.9223 W   2.1        2.1       10.9        7.4       45.3 
110713  185156  47  38.8468 N  60  53.9227 W   2.1        2.1       10.9        7.4       45.3 
110713  185157  47  38.8461 N  60  53.9230 W   2.1        2.1       10.9        7.3*      45.3 
110713  185158  47  38.8455 N  60  53.9234 W   2.2        2.1       10.9        7.3       45.3 
110713  185159  47  38.8451 N  60  53.9241 W   2.2        2.2*      10.9        7.3       43.5*
110713  185200  47  38.8446 N  60  53.9246 W   2.2        2.2       10.9        7.3       43.5 
110713  185201  47  38.8439 N  60  53.9250 W   2.3        2.2       10.9        7.3       43.5 
110713  185202  47  38.8432 N  60  53.9254 W   2.3        2.2       10.9        7.5*      43.5 
110713  185203  47  38.8427 N  60  53.9259 W   2.3        2.2       10.9        7.5       43.5 
110713  185204  47  38.8422 N  60  53.9265 W   2.3        2.2       10.9        7.5       47.9*
110713  185205  47  38.8416 N  60  53.9270 W   2.3        2.2       10.9        7.5       47.9 
110713  185206  47  38.8411 N  60  53.9274 W   2.3        2.2       10.9        7.5       47.9 
110713  185207  47  38.8405 N  60  53.9278 W   2.2        2.2       10.9        7.5       47.9 
110713  185208  47  38.8399 N  60  53.9282 W   2.2        2.2       10.9        7.0*      47.9 
110713  185209  47  38.8395 N  60  53.9288 W   2.2        2.2       10.9        7.0        0.4*
110713  185210  47  38.8391 N  60  53.9292 W   2.1        2.2       10.9        7.0        0.4 
110713  185211  47  38.8387 N  60  53.9295 W   2.1        2.2       10.9        7.0        0.4 
110713  185212  47  38.8381 N  60  53.9298 W   2.1        2.1*      10.9        7.0        0.4 
110713  185213  47  38.8375 N  60  53.9302 W   2.1        2.1       10.9        7.2*       0.4 
110713  185214  47  38.8370 N  60  53.9307 W   2.1        2.1       10.9        7.2        0.4 
110713  185215  47  38.8367 N  60  53.9312 W   2.0        2.1       10.9        7.2        0.4 
110713  185216  47  38.8364 N  60  53.9317 W   2.0        2.1       10.9        7.2        0.4 
110713  185217  47  38.8360 N  60  53.9322 W   2.0        2.1       10.9        7.2        0.4 
110713  185218  47  38.8354 N  60  53.9326 W   2.1        2.1       10.9        7.3*       0.4 
110713  185219  47  38.8350 N  60  53.9329 W   2.1        2.1       10.9        7.3        0.4 
110713  185220  47  38.8346 N  60  53.9335 W   2.1        2.1       10.9        7.3        0.4 
110713  185221  47  38.8342 N  60  53.9343 W   2.1        2.1       10.9        7.3        0.4 
110713  185222  47  38.8337 N  60  53.9348 W   2.1        2.1       10.9        7.3        0.4 
110713  185223  47  38.8330 N  60  53.9351 W   2.2        2.1       10.9        7.1*       0.4 
110713  185224  47  38.8324 N  60  53.9355 W   2.2        2.1       10.9        7.1        0.4 
110713  185225  47  38.8319 N  60  53.9360 W   2.2        2.2*      10.9        7.1        0.4 
110713  185226  47  38.8314 N  60  53.9366 W   2.2        2.2       10.9        7.1        0.4 
110713  185227  47  38.8308 N  60  53.9372 W   2.3        2.2       10.9        7.1        0.4 
110713  185228  47  38.8302 N  60  53.9378 W   2.3        2.2       10.9        7.1        0.4 
110713  185229  47  38.8297 N  60  53.9383 W   2.3        2.2       10.9        7.4*       0.4 
110713  185230  47  38.8292 N  60  53.9388 W   2.3        2.2       10.9        7.4        0.4 
110713  185231  47  38.8286 N  60  53.9394 W   2.3        2.2       10.9        7.4        0.4 
110713  185232  47  38.8280 N  60  53.9400 W   2.3        2.2       10.9        7.4        0.4 
110713  185233  47  38.8275 N  60  53.9403 W   2.3        2.2       10.9        7.4        0.4 
110713  185234  47  38.8270 N  60  53.9406 W   2.2        2.2       10.9        7.0*       0.4 
110713  185235  47  38.8266 N  60  53.9411 W   2.2        2.2       10.9        7.0        0.4 
110713  185236  47  38.8262 N  60  53.9418 W   2.2        2.2       10.9        7.0       44.4*
110713  185237  47  38.8258 N  60  53.9422 W   2.1        2.2       10.9        7.0       44.4 
110713  185238  47  38.8253 N  60  53.9424 W   2.0        2.1*      10.9        7.0       44.4 
110713  185239  47  38.8248 N  60  53.9428 W   2.0        2.1       10.9        7.2*      44.4 
110713  185240  47  38.8243 N  60  53.9432 W   2.1        2.1       10.9        7.2       44.4 
110713  185241  47  38.8238 N  60  53.9437 W   2.0        2.1       10.9        7.2       44.9*
110713  185242  47  38.8234 N  60  53.9441 W   2.0        2.1       10.9        7.2       44.9 
110713  185243  47  38.8228 N  60  53.9445 W   2.0        2.1       10.9        7.2       44.9 
110713  185244  47  38.8222 N  60  53.9448 W   2.1        2.1       10.9        7.4*      44.9 
110713  185245  47  38.8216 N  60  53.9452 W   2.1        2.1       10.9        7.4       44.9 
110713  185246  47  38.8211 N  60  53.9458 W   2.1        2.1       10.9        7.4       44.9 
110713  185247  47  38.8207 N  60  53.9464 W   2.1        2.1       10.9        7.4       47.9*
110713  185248  47  38.8202 N  60  53.9469 W   2.1        2.1       10.9        7.4       47.9 
110713  185249  47  38.8196 N  60  53.9472 W   2.1        2.1       10.9        7.4       47.9 
110713  185250  47  38.8190 N  60  53.9476 W   2.1        2.1       10.9        7.6*      47.9 
110713  185251  47  38.8186 N  60  53.9482 W   2.1        2.1       10.9        7.6       47.9 
110713  185252  47  38.8182 N  60  53.9489 W   2.1        2.1       10.9        7.6       47.9 
110713  185253  47  38.8176 N  60  53.9493 W   2.1        2.1       10.9        7.6       47.9 
110713  185254  47  38.8170 N  60  53.9497 W   2.2        2.1       10.9        7.6       47.9 
110713  185255  47  38.8165 N  60  53.9501 W   2.1        2.1       10.9        7.5*      47.9 
110713  185256  47  38.8161 N  60  53.9506 W   2.1        2.1       10.9        7.5       47.9 
110713  185257  47  38.8157 N  60  53.9511 W   2.1        2.1       10.9        7.5      252.0*
110713  185258  47  38.8152 N  60  53.9515 W   2.0        2.1       10.9        7.5      252.0 
110713  185259  47  38.8147 N  60  53.9518 W   2.0        2.1       10.9        7.5      252.0 
110713  185300  47  38.8143 N  60  53.9522 W   2.0        2.1       10.9        8.1*     252.0 
110713  185301  47  38.8139 N  60  53.9526 W   2.0        2.1       10.9        8.1      252.0 
110713  185302  47  38.8134 N  60  53.9531 W   2.0        2.1       10.9        8.1      252.0 
110713  185303  47  38.8130 N  60  53.9536 W   2.0        2.1       10.9        8.1       45.7*
110713  185304  47  38.8125 N  60  53.9541 W   2.0        2.1*      10.9        8.1       45.7 
110713  185305  47  38.8121 N  60  53.9544 W   2.0        2.1       10.9        8.1       45.7 
110713  185306  47  38.8116 N  60  53.9549 W   2.0        2.1       10.9        8.1       45.7 
110713  185307  47  38.8111 N  60  53.9554 W   2.0        2.1       10.9        8.1       45.7 
110713  185308  47  38.8106 N  60  53.9559 W   2.1        2.1       10.9        8.1       45.7 
110713  185309  47  38.8100 N  60  53.9563 W   2.1        2.1       10.9        8.1       45.7 
110713  185310  47  38.8096 N  60  53.9569 W   2.1        2.1       10.9        8.1       45.7 
110713  185311  47  38.8091 N  60  53.9575 W   2.1        2.1       10.9       52.0*      45.7 
110713  185312  47  38.8085 N  60  53.9580 W   2.1        2.1       10.9       52.0       45.7 
110713  185313  47  38.8078 N  60  53.9585 W   2.2        2.1       10.9       52.0       45.7 
110713  185314  47  38.8073 N  60  53.9590 W   2.2        2.1       10.9       52.0       45.7 
110713  185315  47  38.8068 N  60  53.9596 W   2.2        2.1       10.9       52.0       45.7 
110713  185316  47  38.8064 N  60  53.9602 W   2.2        2.1       10.9        8.7*      45.7 
110713  185317  47  38.8059 N  60  53.9608 W   2.3        2.1*      10.9        8.7       45.7 
110713  185318  47  38.8055 N  60  53.9613 W   2.3        2.1       10.9        8.7       38.7*
110713  185319  47  38.8050 N  60  53.9619 W   2.2        2.1       10.9        8.7       38.7 
110713  185320  47  38.8046 N  60  53.9626 W   2.3        2.1       10.9        8.7       38.7 
110713  185321  47  38.8041 N  60  53.9633 W   2.3        2.1       10.9        8.9*      38.7 
110713  185322  47  38.8035 N  60  53.9638 W   2.3        2.1       10.9        8.9       38.7 
110713  185323  47  38.8030 N  60  53.9642 W   2.3        2.1       10.9        8.9       38.7 
110713  185324  47  38.8025 N  60  53.9648 W   2.3        2.1       10.9        8.9      170.7*
110713  185325  47  38.8021 N  60  53.9655 W   2.3        2.1       10.9        8.9      170.7 
110713  185326  47  38.8017 N  60  53.9660 W   2.2        2.1       10.9        8.9      170.7 
110713  185327  47  38.8013 N  60  53.9664 W   2.2        2.1       10.9       15.1*     170.7 
110713  185328  47  38.8008 N  60  53.9668 W   2.2        2.1       10.9       15.1      170.7 
110713  185329  47  38.8004 N  60  53.9671 W   2.1        2.1       10.9       15.1      170.7 
110713  185330  47  38.8000 N  60  53.9674 W   2.0        3.0*      10.9       15.1      170.7 
110713  185331  47  38.7996 N  60  53.9678 W   2.0        3.0       10.9       15.1      170.7 
110713  185332  47  38.7992 N  60  53.9682 W   1.9        3.0       10.9       11.4*     170.7 
110713  185333  47  38.7990 N  60  53.9684 W   1.8        3.0       10.9       11.4      170.7 
110713  185334  47  38.7987 N  60  53.9687 W   1.7        3.0       10.9       11.4      170.7 
110713  185335  47  38.7983 N  60  53.9690 W   1.7        3.0       10.9       11.4      170.7 
110713  185336  47  38.7980 N  60  53.9692 W   1.6        3.0       10.9       11.4      170.7 
110713  185337  47  38.7978 N  60  53.9693 W   1.5        3.0       10.9        2.6*     170.7 
110713  185338  47  38.7975 N  60  53.9695 W   1.4        3.0       10.9        2.6       13.2*
110713  185339  47  38.7973 N  60  53.9698 W   1.4        3.0       10.9        2.6       13.2 
110713  185340  47  38.7971 N  60  53.9700 W   1.3        3.0       10.9        2.6       13.2 
110713  185341  47  38.7968 N  60  53.9700 W   1.2        3.0       10.9        2.6       13.2 
110713  185342  47  38.7965 N  60  53.9700 W   1.2        3.0       10.9        2.6       13.2 
110713  185343  47  38.7964 N  60  53.9702 W   1.1        4.2*      10.9        2.6       13.2 
110713  185344  47  38.7962 N  60  53.9704 W   1.1        4.2       10.9        2.6      240.2*
110713  185345  47  38.7960 N  60  53.9704 W   1.0        4.2       10.9        2.6      240.2 
110713  185346  47  38.7957 N  60  53.9703 W   1.0        4.2       10.9        2.6      240.2 
110713  185347  47  38.7956 N  60  53.9704 W   0.9        4.2       10.9        2.6      240.2 
110713  185348  47  38.7954 N  60  53.9705 W   0.9        4.2       10.9        2.6      240.2 
110713  185349  47  38.7952 N  60  53.9705 W   0.9        4.2       10.9        2.6      139.0*
110713  185350  47  38.7950 N  60  53.9705 W   0.8        4.2       10.9        2.6      139.0 
110713  185351  47  38.7949 N  60  53.9706 W   0.8        4.2       10.9        2.6      139.0 
110713  185352  47  38.7948 N  60  53.9709 W   0.7        4.2       10.9        2.6      139.0 
110713  185353  47  38.7946 N  60  53.9710 W   0.7        4.2       10.9        8.1*     139.0 
110713  185354  47  38.7944 N  60  53.9707 W   0.7        4.2       10.9        8.1      139.0 
110713  185355  47  38.7941 N  60  53.9706 W   0.7        4.2       10.9        8.1      139.0 
110713  185356  47  38.7940 N  60  53.9707 W   0.7        4.2       10.9        8.1      139.0 
110713  185357  47  38.7939 N  60  53.9710 W   0.7        4.2       10.9        8.1      139.0 
110713  185358  47  38.7937 N  60  53.9710 W   0.7        4.2       10.9        2.2*     139.0 
110713  185359  47  38.7934 N  60  53.9709 W   0.7        4.2       10.9        2.2      139.0 
110713  185400  47  38.7932 N  60  53.9708 W   0.7        4.2       10.9        2.2      139.0 
110713  185401  47  38.7930 N  60  53.9708 W   0.7        4.2       10.9        2.2      139.0 
