FileName: C:\TRAWLS~2\GP144F.TXT
Local Time: Fri Aug 26 09:05:28 2011

Ship: Aug 26, 2011 Trip: GP144F Tow: 05
Comments: zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  120530  48   7.9001 N  63   9.5012 W   5.5        8.7*       2.2*      36.5*     143.0*
110826  121033  48   8.2394 N  63   9.0296 W   2.5        2.2       13.3        5.2       45.3 
110826  121034  48   8.2397 N  63   9.0288 W   2.5        2.2       13.3        5.2       45.3 
110826  121035  48   8.2401 N  63   9.0281 W   2.4        2.2       13.3        5.2       45.3 
110826  121036  48   8.2405 N  63   9.0274 W   2.4        2.3*      13.3        6.4*      45.3 
110826  121037  48   8.2408 N  63   9.0266 W   2.4        2.3       13.3        6.4       47.1*
110826  121038  48   8.2412 N  63   9.0259 W   2.4        2.3       13.3        6.4       47.1 
110826  121039  48   8.2416 N  63   9.0252 W   2.3        2.3       13.3        6.4       47.1 
110826  121040  48   8.2420 N  63   9.0244 W   2.3        2.3       13.3        6.4       47.1 
110826  121041  48   8.2423 N  63   9.0237 W   2.3        2.3       13.3        6.4       47.1 
110826  121042  48   8.2427 N  63   9.0230 W   2.3        2.3       13.3        6.0*      45.7*
110826  121043  48   8.2431 N  63   9.0223 W   2.2        2.3       13.3        6.0       45.7 
110826  121044  48   8.2434 N  63   9.0215 W   2.2        2.3       13.3        6.0       45.7 
110826  121045  48   8.2438 N  63   9.0208 W   2.2        2.3       13.3        6.0       45.7 
110826  121046  48   8.2441 N  63   9.0201 W   2.2        2.3       13.3        6.0       45.7 
110826  121047  48   8.2445 N  63   9.0194 W   2.2        2.3       13.3        5.4*      45.7 
110826  121048  48   8.2449 N  63   9.0188 W   2.2        2.3       13.3        5.4       48.4*
110826  121049  48   8.2452 N  63   9.0182 W   2.1        2.2*      13.3        5.4       48.4 
110826  121050  48   8.2456 N  63   9.0174 W   2.2        2.2       13.3        5.4       48.4 
110826  121051  48   8.2459 N  63   9.0166 W   2.2        2.2       13.3        5.4       48.4 
110826  121052  48   8.2463 N  63   9.0161 W   2.1        2.2       13.3        5.2*      48.4 
110826  121053  48   8.2467 N  63   9.0156 W   2.1        2.2       13.3        5.2       54.1*
110826  121054  48   8.2470 N  63   9.0148 W   2.1        2.2       13.3        5.2       54.1 
110826  121055  48   8.2473 N  63   9.0140 W   2.2        2.2       13.3        5.2       54.1 
110826  121056  48   8.2476 N  63   9.0132 W   2.2        2.2       13.3        5.2       54.1 
110826  121057  48   8.2480 N  63   9.0126 W   2.1        2.2       13.3        5.6*      54.1 
110826  121058  48   8.2485 N  63   9.0121 W   2.1        2.2       13.3        5.6       60.3*
110826  121059  48   8.2489 N  63   9.0114 W   2.1        2.2       13.3        5.6       60.3 
110826  121100  48   8.2491 N  63   9.0107 W   2.1        2.2       13.3        5.6       60.3 
110826  121101  48   8.2493 N  63   9.0098 W   2.1        2.2       13.3        5.6       60.3 
110826  121102  48   8.2496 N  63   9.0090 W   2.1        2.2       13.3        5.6       60.3 
110826  121103  48   8.2501 N  63   9.0085 W   2.1        2.2       13.3        5.5*      60.3 
110826  121104  48   8.2506 N  63   9.0080 W   2.1        2.2       13.3        5.5      101.2*
110826  121105  48   8.2510 N  63   9.0074 W   2.1        2.2       13.3        5.5      101.2 
110826  121106  48   8.2514 N  63   9.0066 W   2.1        2.2       13.3        5.5      101.2 
110826  121107  48   8.2517 N  63   9.0060 W   2.1        2.2       13.3        5.5      101.2 
110826  121108  48   8.2521 N  63   9.0054 W   2.1        2.2       13.3        8.9*     101.2 
110826  121109  48   8.2525 N  63   9.0047 W   2.1        2.2       13.3        8.9      101.2 
110826  121110  48   8.2529 N  63   9.0043 W   2.1        2.2       13.3        8.9      101.2 
110826  121111  48   8.2534 N  63   9.0037 W   2.0        2.2       13.3        8.9      101.2 
110826  121112  48   8.2537 N  63   9.0030 W   2.0        2.2       13.3        8.9      101.2 
110826  121113  48   8.2541 N  63   9.0023 W   2.1        2.2       13.3        3.2*     101.2 
110826  121114  48   8.2545 N  63   9.0016 W   2.1        2.2       13.3        3.2       57.2*
110826  121115  48   8.2549 N  63   9.0011 W   2.0        2.2*      13.3        3.2       57.2 
110826  121116  48   8.2553 N  63   9.0007 W   2.0        2.2       13.3        3.2       57.2 
110826  121117  48   8.2557 N  63   9.0001 W   2.0        2.2       13.3        3.2       57.2 
110826  121118  48   8.2561 N  63   8.9994 W   2.0        2.2       13.3        6.3*      57.2 
110826  121119  48   8.2565 N  63   8.9988 W   2.0        2.2       13.3        6.3       57.2 
110826  121120  48   8.2569 N  63   8.9981 W   2.0        2.2       13.3        6.3       58.1*
110826  121121  48   8.2573 N  63   8.9976 W   2.0        2.2        2.7*       6.3       58.1 
110826  121122  48   8.2577 N  63   8.9971 W   2.0        2.2        2.7        6.3       58.1 
110826  121123  48   8.2580 N  63   8.9965 W   2.0        2.2        2.7        6.3       58.1 
110826  121124  48   8.2584 N  63   8.9958 W   2.0        2.2        2.7        6.8*      58.1 
110826  121125  48   8.2589 N  63   8.9953 W   2.0        2.2        2.7        6.8       61.6*
110826  121126  48   8.2593 N  63   8.9948 W   2.0        2.2        2.7        6.8       61.6 
110826  121127  48   8.2597 N  63   8.9943 W   2.0        2.2        2.7        6.8       61.6 
110826  121128  48   8.2601 N  63   8.9937 W   2.0        3.2*       2.7        6.8       61.6 
110826  121129  48   8.2603 N  63   8.9931 W   2.0        3.2        2.7        7.5*      61.6 
110826  121130  48   8.2607 N  63   8.9924 W   2.0        3.2        2.7        7.5       61.6*
110826  121131  48   8.2611 N  63   8.9919 W   2.0        3.2        2.7        7.5       61.6 
110826  121132  48   8.2616 N  63   8.9915 W   2.0        3.2        2.7        7.5       61.6 
110826  121133  48   8.2620 N  63   8.9911 W   1.9        3.2        2.7        7.5       61.6 
110826  121134  48   8.2624 N  63   8.9906 W   1.9        3.2        2.7       10.2*      61.6 
110826  121135  48   8.2627 N  63   8.9898 W   2.0        3.2        2.7       10.2       61.6 
110826  121136  48   8.2631 N  63   8.9891 W   2.0        3.2        2.7       10.2       61.6*
110826  121137  48   8.2636 N  63   8.9887 W   2.0        3.2        2.7       10.2       61.6 
110826  121138  48   8.2641 N  63   8.9884 W   2.0        3.2        2.7       10.2       61.6 
110826  121139  48   8.2647 N  63   8.9880 W   2.0        3.2        2.7        4.7*      61.6 
110826  121140  48   8.2651 N  63   8.9873 W   2.1        3.2        2.7        4.7       61.6 
110826  121141  48   8.2655 N  63   8.9866 W   2.1        2.3*       2.7        4.7       64.2*
110826  121142  48   8.2656 N  63   8.9860 W   2.0        2.3        2.7        4.7       64.2 
110826  121143  48   8.2660 N  63   8.9856 W   2.0        2.3        2.7        4.7       64.2 
110826  121144  48   8.2665 N  63   8.9851 W   2.0        2.3        2.7        4.7       64.2 
110826  121145  48   8.2670 N  63   8.9847 W   2.0        2.3        2.7        8.0*      64.2 
110826  121146  48   8.2676 N  63   8.9842 W   2.0        2.3        2.7        8.0       59.4*
110826  121147  48   8.2679 N  63   8.9837 W   2.0        2.3        2.7        8.0       59.4 
110826  121148  48   8.2682 N  63   8.9830 W   2.0        2.3        2.7        8.0       59.4 
110826  121149  48   8.2684 N  63   8.9824 W   2.0        2.3        2.7        8.0       59.4 
110826  121150  48   8.2689 N  63   8.9819 W   2.0        2.3        2.7        8.3*      59.4 
110826  121151  48   8.2694 N  63   8.9815 W   2.0        2.3        2.7        8.3       59.4 
110826  121152  48   8.2698 N  63   8.9810 W   2.0        2.3        2.7        8.3       70.8*
110826  121153  48   8.2703 N  63   8.9803 W   2.0        2.3        2.7        8.3       70.8 
110826  121154  48   8.2707 N  63   8.9797 W   2.0        2.2*       2.7        8.3       70.8 
110826  121155  48   8.2710 N  63   8.9791 W   2.1        2.2        2.7       11.9*      70.8 
110826  121156  48   8.2715 N  63   8.9785 W   2.1        2.2        2.7       11.9       70.8 
110826  121157  48   8.2720 N  63   8.9779 W   2.1        2.2        2.7       11.9       54.5*
110826  121158  48   8.2726 N  63   8.9773 W   2.1        2.2        2.7       11.9       54.5 
110826  121159  48   8.2732 N  63   8.9767 W   2.2        2.2        2.7       11.9       54.5 
110826  121200  48   8.2737 N  63   8.9761 W   2.2        2.2        2.7       11.9       54.5 
110826  121201  48   8.2742 N  63   8.9754 W   2.2        2.2        2.7       13.1*      54.5 
110826  121202  48   8.2745 N  63   8.9747 W   2.2        2.2        2.7       13.1       62.0*
110826  121203  48   8.2749 N  63   8.9740 W   2.2        2.2        2.7       13.1       62.0 
110826  121204  48   8.2755 N  63   8.9733 W   2.3        2.2        2.7       13.1       62.0 
110826  121205  48   8.2760 N  63   8.9729 W   2.3        2.2        2.7       13.1       62.0 
110826  121206  48   8.2766 N  63   8.9723 W   2.3        2.2        2.7        3.7*      62.0 
110826  121207  48   8.2771 N  63   8.9717 W   2.3        2.1*       2.7        3.7       62.0 
110826  121208  48   8.2775 N  63   8.9709 W   2.3        2.1        2.7        3.7       62.0*
110826  121209  48   8.2779 N  63   8.9702 W   2.3        2.1        2.7        3.7       62.0 
110826  121210  48   8.2785 N  63   8.9697 W   2.3        2.1        2.7        3.7       62.0 
110826  121211  48   8.2790 N  63   8.9693 W   2.3        2.1        2.7        8.7*      62.0 
110826  121212  48   8.2796 N  63   8.9688 W   2.3        2.1        2.7        8.7       62.0 
110826  121213  48   8.2801 N  63   8.9681 W   2.3        2.1        2.7        8.7       62.5*
110826  121214  48   8.2806 N  63   8.9674 W   2.3        2.1        2.7        8.7       62.5 
110826  121215  48   8.2810 N  63   8.9667 W   2.3        2.1        2.7        8.7       62.5 
110826  121216  48   8.2814 N  63   8.9662 W   2.3        2.1        2.7        8.7       62.5 
110826  121217  48   8.2819 N  63   8.9656 W   2.2        2.1        2.7        9.2*      62.5 
110826  121218  48   8.2825 N  63   8.9651 W   2.2        2.1        2.7        9.2       62.5*
110826  121219  48   8.2830 N  63   8.9646 W   2.2        2.1        2.7        9.2       62.5 
110826  121220  48   8.2835 N  63   8.9642 W   2.2        2.1        2.7        9.2       62.5 
110826  121221  48   8.2839 N  63   8.9635 W   2.2        2.1        2.7        9.2       62.5 
110826  121222  48   8.2843 N  63   8.9628 W   2.2        2.1        2.7        8.9*      62.5 
110826  121223  48   8.2848 N  63   8.9622 W   2.2        2.1        2.7        8.9       62.5 
110826  121224  48   8.2854 N  63   8.9616 W   2.2        2.1        2.7        8.9       60.3*
110826  121225  48   8.2858 N  63   8.9612 W   2.2        2.1        2.7        8.9       60.3 
110826  121226  48   8.2862 N  63   8.9607 W   2.1        2.1        2.7        8.9       60.3 
110826  121227  48   8.2866 N  63   8.9601 W   2.1        2.1        2.7        9.6*      60.3 
110826  121228  48   8.2870 N  63   8.9595 W   2.1        2.1        2.7        9.6       60.3 
110826  121229  48   8.2875 N  63   8.9588 W   2.1        2.1        2.7        9.6       84.0*
110826  121230  48   8.2878 N  63   8.9583 W   2.1        2.1        2.7        9.6       84.0 
110826  121231  48   8.2882 N  63   8.9580 W   2.0        2.1        2.7        9.6       84.0 
110826  121232  48   8.2886 N  63   8.9575 W   2.0        2.1        2.7        9.8*      84.0 
110826  121233  48   8.2889 N  63   8.9568 W   2.1        2.1        2.7        9.8       84.0 
110826  121234  48   8.2893 N  63   8.9561 W   2.1        2.1        2.7        9.8       43.5*
110826  121235  48   8.2897 N  63   8.9556 W   2.0        2.1        2.7        9.8       43.5 
110826  121236  48   8.2902 N  63   8.9552 W   2.0        2.1        2.7        9.8       43.5 
110826  121237  48   8.2906 N  63   8.9547 W   2.0        2.1        2.7        9.8       43.5 
110826  121238  48   8.2910 N  63   8.9540 W   2.0        2.1        2.7        9.4*      43.5 
110826  121239  48   8.2913 N  63   8.9533 W   2.0        2.1        2.7        9.4       43.5 
110826  121240  48   8.2917 N  63   8.9527 W   2.0        2.1        2.7        9.4       60.3*
110826  121241  48   8.2921 N  63   8.9523 W   2.0        2.1        2.7        9.4       60.3 
110826  121242  48   8.2924 N  63   8.9518 W   1.9        2.1        2.7        9.4       60.3 
110826  121243  48   8.2929 N  63   8.9512 W   2.0        2.1        2.7        9.8*      60.3 
110826  121244  48   8.2933 N  63   8.9506 W   2.0        2.1        2.7        9.8       60.3 
110826  121245  48   8.2936 N  63   8.9500 W   2.0        2.1        2.7        9.8       64.7*
110826  121246  48   8.2939 N  63   8.9494 W   1.9        2.1*       2.7        9.8       64.7 
110826  121247  48   8.2943 N  63   8.9489 W   1.9        2.1        2.7        9.8       64.7 
110826  121248  48   8.2948 N  63   8.9483 W   2.0        2.1        2.7       10.0*      64.7 
110826  121249  48   8.2953 N  63   8.9478 W   2.0        2.1        2.7       10.0       64.7 
110826  121250  48   8.2956 N  63   8.9472 W   2.0        2.1        2.7       10.0       61.1*
110826  121251  48   8.2960 N  63   8.9464 W   2.0        2.1        2.7       10.0       61.1 
110826  121252  48   8.2964 N  63   8.9458 W   2.0        2.1        2.7       10.0       61.1 
110826  121253  48   8.2969 N  63   8.9453 W   2.0        2.1        2.7       10.0       61.1 
110826  121254  48   8.2972 N  63   8.9448 W   2.0        2.1        2.7       15.5*      61.1 
110826  121255  48   8.2977 N  63   8.9443 W   2.0        2.1        2.7       15.5       61.1 
110826  121256  48   8.2981 N  63   8.9435 W   2.0        2.1        2.7       15.5       63.3*
110826  121257  48   8.2985 N  63   8.9428 W   2.1        2.1        2.7       15.5       63.3 
110826  121258  48   8.2990 N  63   8.9422 W   2.0        2.1        2.7       15.5       63.3 
110826  121259  48   8.2994 N  63   8.9417 W   2.0        2.2*       2.7        9.4*      63.3 
110826  121300  48   8.2998 N  63   8.9411 W   2.1        2.2        2.7        9.4       63.3 
110826  121301  48   8.3002 N  63   8.9404 W   2.1        2.2        2.7        9.4       61.6*
110826  121302  48   8.3005 N  63   8.9399 W   2.1        2.2        2.7        9.4       61.6 
110826  121303  48   8.3008 N  63   8.9393 W   2.0        2.2        2.7        9.4       61.6 
110826  121304  48   8.3013 N  63   8.9387 W   2.0        2.2        2.7        6.8*      61.6 
110826  121305  48   8.3017 N  63   8.9381 W   2.1        2.2        2.7        6.8       61.6 
110826  121306  48   8.3022 N  63   8.9374 W   2.1        2.2        2.7        6.8       61.6 
110826  121307  48   8.3026 N  63   8.9367 W   2.1        2.2        2.7        6.8       63.8*
110826  121308  48   8.3031 N  63   8.9362 W   2.1        2.2        2.7        6.8       63.8 
110826  121309  48   8.3035 N  63   8.9356 W   2.1        2.2        2.7        6.8       63.8 
110826  121310  48   8.3039 N  63   8.9348 W   2.1        2.2        2.7       10.0*      63.8 
110826  121311  48   8.3042 N  63   8.9342 W   2.1        2.2        2.7       10.0       63.8 
110826  121312  48   8.3047 N  63   8.9337 W   2.1        2.2        2.7       10.0       60.3*
110826  121313  48   8.3053 N  63   8.9331 W   2.1        2.2        2.7       10.0       60.3 
110826  121314  48   8.3057 N  63   8.9326 W   2.1        2.2        2.7       10.0       60.3 
110826  121315  48   8.3061 N  63   8.9319 W   2.1        2.2        2.7       10.4*      60.3 
110826  121316  48   8.3065 N  63   8.9311 W   2.1        2.2        2.7       10.4       60.3 
110826  121317  48   8.3069 N  63   8.9305 W   2.1        2.2        2.7       10.4       61.1*
110826  121318  48   8.3073 N  63   8.9300 W   2.1        2.2        2.7       10.4       61.1 
110826  121319  48   8.3078 N  63   8.9295 W   2.0        2.2        2.7       10.4       61.1 
110826  121320  48   8.3083 N  63   8.9288 W   2.1        2.2        2.7       10.7*      61.1 
110826  121321  48   8.3087 N  63   8.9281 W   2.2        2.2        2.7       10.7       61.1 
110826  121322  48   8.3091 N  63   8.9274 W   2.1        2.2        2.7       10.7       61.1 
110826  121323  48   8.3094 N  63   8.9268 W   2.1        2.2        2.7       10.7       62.9*
110826  121324  48   8.3099 N  63   8.9261 W   2.1        2.2        2.7       10.7       62.9 
110826  121325  48   8.3103 N  63   8.9255 W   2.1        2.2*       2.7        9.2*      62.9 
110826  121326  48   8.3109 N  63   8.9249 W   2.2        2.2        2.7        9.2       62.9 
110826  121327  48   8.3114 N  63   8.9244 W   2.1        2.2        2.7        9.2       62.9 
110826  121328  48   8.3118 N  63   8.9237 W   2.2        2.2        2.7        9.2       86.2*
110826  121329  48   8.3123 N  63   8.9229 W   2.2        2.2        2.7        9.2       86.2 
110826  121330  48   8.3127 N  63   8.9221 W   2.2        2.2        2.7        9.2       86.2 
110826  121331  48   8.3131 N  63   8.9215 W   2.2        2.2        2.7        9.3*      86.2 
110826  121332  48   8.3136 N  63   8.9209 W   2.2        2.2        2.7        9.3       86.2 
110826  121333  48   8.3142 N  63   8.9203 W   2.2        2.2        2.7        9.3       38.3*
110826  121334  48   8.3146 N  63   8.9197 W   2.2        2.2        2.7        9.3       38.3 
110826  121335  48   8.3150 N  63   8.9190 W   2.2        2.2        2.7        9.3       38.3 
110826  121336  48   8.3154 N  63   8.9184 W   2.2        2.2        2.7       10.2*      38.3 
110826  121337  48   8.3157 N  63   8.9178 W   2.1        2.2        2.7       10.2       38.3 
110826  121338  48   8.3161 N  63   8.9173 W   2.1        2.2        2.7       10.2       38.3 
110826  121339  48   8.3166 N  63   8.9168 W   2.1        2.2        2.7       10.2       64.2*
110826  121340  48   8.3171 N  63   8.9162 W   2.1        2.2        2.7       10.2       64.2 
110826  121341  48   8.3175 N  63   8.9155 W   2.2        2.2        2.7        9.2*      64.2 
110826  121342  48   8.3179 N  63   8.9148 W   2.1        2.2        2.7        9.2       64.2 
110826  121343  48   8.3183 N  63   8.9143 W   2.1        2.2        2.7        9.2       64.2 
110826  121344  48   8.3187 N  63   8.9136 W   2.1        2.2        2.7        9.2       61.6*
110826  121345  48   8.3191 N  63   8.9130 W   2.1        2.2        2.7        9.2       61.6 
110826  121346  48   8.3196 N  63   8.9125 W   2.1        2.2        2.7        9.2       61.6 
110826  121347  48   8.3201 N  63   8.9119 W   2.1        2.2        2.7       10.1*      61.6 
110826  121348  48   8.3206 N  63   8.9112 W   2.2        2.2        2.7       10.1       61.6 
110826  121349  48   8.3209 N  63   8.9105 W   2.2        2.2        2.7       10.1       60.7*
110826  121350  48   8.3213 N  63   8.9099 W   2.1        2.2        2.7       10.1       60.7 
110826  121351  48   8.3217 N  63   8.9093 W   2.1        2.2        2.7       10.1       60.7 
110826  121352  48   8.3222 N  63   8.9087 W   2.1        2.2        2.7        8.3*      60.7 
110826  121353  48   8.3227 N  63   8.9082 W   2.2        2.2        2.7        8.3       60.7 
110826  121354  48   8.3233 N  63   8.9076 W   2.2        2.2        2.7        8.3       60.7 
110826  121355  48   8.3236 N  63   8.9070 W   2.2        2.2        2.7        8.3       65.1*
110826  121356  48   8.3241 N  63   8.9061 W   2.2        2.2        2.7*       8.3       65.1 
110826  121357  48   8.3246 N  63   8.9053 W   2.2        2.2        2.7        9.6*      65.1 
110826  121358  48   8.3251 N  63   8.9048 W   2.2        2.2        2.7        9.6       65.1 
110826  121359  48   8.3256 N  63   8.9044 W   2.2        2.2        2.7        9.6       65.1 
110826  121400  48   8.3261 N  63   8.9039 W   2.1        2.2        2.7        9.6       60.7*
110826  121401  48   8.3265 N  63   8.9032 W   2.2        2.2        2.7        9.6       60.7 
110826  121402  48   8.3269 N  63   8.9025 W   2.2        2.2        2.7        9.6       60.7 
110826  121403  48   8.3275 N  63   8.9018 W   2.2        2.2       12.7*       9.0*      60.7 
110826  121404  48   8.3281 N  63   8.9013 W   2.2        2.2       12.7        9.0       60.7 
110826  121405  48   8.3287 N  63   8.9008 W   2.2        2.2       12.7        9.0       60.7*
110826  121406  48   8.3293 N  63   8.9002 W   2.2        2.2       12.7        9.0       60.7 
110826  121407  48   8.3298 N  63   8.8997 W   2.2        2.2       12.7        9.0       60.7 
110826  121408  48   8.3301 N  63   8.8991 W   2.2        2.2       12.7        9.2*      60.7 
110826  121409  48   8.3304 N  63   8.8985 W   2.1        2.2       12.7        9.2       60.7 
110826  121410  48   8.3308 N  63   8.8981 W   2.1        2.2       12.7        9.2       60.7 
110826  121411  48   8.3312 N  63   8.8977 W   2.1        2.2       12.7        9.2       63.3*
110826  121412  48   8.3315 N  63   8.8972 W   2.1        2.2       12.7        9.2       63.3 
110826  121413  48   8.3320 N  63   8.8966 W   2.1        2.2       12.7        9.2*      63.3 
110826  121414  48   8.3323 N  63   8.8961 W   2.1        2.2       12.7        9.2       63.3 
110826  121415  48   8.3327 N  63   8.8956 W   2.0        2.2       12.7        9.2       63.3 
110826  121416  48   8.3332 N  63   8.8951 W   2.0        2.2*      12.7        9.2       62.5*
110826  121417  48   8.3335 N  63   8.8947 W   2.0        2.2       12.7        9.2       62.5 
110826  121418  48   8.3339 N  63   8.8941 W   2.0        2.2       12.7       12.0*      62.5 
110826  121419  48   8.3342 N  63   8.8936 W   2.1        2.2       12.7       12.0       62.5 
110826  121420  48   8.3347 N  63   8.8931 W   2.0        2.2       12.7       12.0       62.5 
110826  121421  48   8.3351 N  63   8.8926 W   2.0        2.2       12.7       12.0       63.3*
110826  121422  48   8.3356 N  63   8.8921 W   2.0        2.2       12.7       12.0       63.3 
110826  121423  48   8.3360 N  63   8.8914 W   2.1        2.2       12.7       12.0       63.3 
110826  121424  48   8.3363 N  63   8.8908 W   2.1        2.2       12.7       10.1*      63.3 
110826  121425  48   8.3367 N  63   8.8903 W   2.0        2.2       12.7       10.1       63.3 
110826  121426  48   8.3372 N  63   8.8898 W   2.0        2.2       12.7       10.1       63.3 
110826  121427  48   8.3377 N  63   8.8892 W   2.1        2.2       12.7       10.1       60.7*
110826  121428  48   8.3380 N  63   8.8886 W   2.1        2.2       12.7       10.1       60.7 
110826  121429  48   8.3384 N  63   8.8881 W   2.0        2.4*      12.7       10.9*      60.7 
110826  121430  48   8.3388 N  63   8.8876 W   2.0        2.4       12.7       10.9       60.7 
110826  121431  48   8.3392 N  63   8.8870 W   2.1        2.4       12.7       10.9       60.7 
110826  121432  48   8.3397 N  63   8.8863 W   2.1        2.4       12.7       10.9       62.5*
110826  121433  48   8.3401 N  63   8.8858 W   2.1        2.4       12.7       10.9       62.5 
110826  121434  48   8.3405 N  63   8.8853 W   2.0        2.4       12.7        4.5*      62.5 
110826  121435  48   8.3409 N  63   8.8847 W   2.0        2.4       12.7        4.5       62.5 
110826  121436  48   8.3414 N  63   8.8840 W   2.1        2.4       12.7        4.5       62.5 
110826  121437  48   8.3418 N  63   8.8834 W   2.1        2.4       12.7        4.5       61.6*
110826  121438  48   8.3422 N  63   8.8829 W   2.0        2.4       12.7        4.5       61.6 
110826  121439  48   8.3425 N  63   8.8824 W   2.0        2.4       12.7        4.5       61.6 
110826  121440  48   8.3430 N  63   8.8817 W   2.0        2.4       12.7        4.5       61.6 
110826  121441  48   8.3434 N  63   8.8810 W   2.1        2.4       12.7        4.5       61.6 
110826  121442  48   8.3438 N  63   8.8805 W   2.0        2.3*      12.7        4.5       61.6 
110826  121443  48   8.3442 N  63   8.8801 W   2.0        2.3       12.7        4.5       62.5*
110826  121444  48   8.3446 N  63   8.8795 W   2.0        2.3       12.7        4.5       62.5 
110826  121445  48   8.3449 N  63   8.8787 W   2.0        2.3       12.7       11.0*      62.5 
110826  121446  48   8.3452 N  63   8.8782 W   2.0        2.3       12.7       11.0       62.5 
110826  121447  48   8.3457 N  63   8.8777 W   2.0        2.3       12.7       11.0       62.5 
110826  121448  48   8.3460 N  63   8.8772 W   2.0        2.3       12.7       11.0       62.0*
110826  121449  48   8.3465 N  63   8.8767 W   2.0        2.3       12.7       11.0       62.0 
110826  121450  48   8.3470 N  63   8.8760 W   2.1        2.3       12.7        9.9*      62.0 
110826  121451  48   8.3474 N  63   8.8753 W   2.1        2.3       12.7        9.9       62.0 
110826  121452  48   8.3477 N  63   8.8747 W   2.0        2.3       12.7        9.9       62.0 
110826  121453  48   8.3481 N  63   8.8741 W   2.0        2.3       12.7        9.9       60.7*
110826  121454  48   8.3486 N  63   8.8735 W   2.1        2.3       12.7        9.9       60.7 
110826  121455  48   8.3491 N  63   8.8730 W   2.1        2.3       13.3*      14.8*      60.7 
110826  121456  48   8.3495 N  63   8.8724 W   2.1        2.3       13.3       14.8       60.7 
110826  121457  48   8.3499 N  63   8.8717 W   2.1        2.3       13.3       14.8       60.7 
110826  121458  48   8.3502 N  63   8.8709 W   2.1        2.3       13.3       14.8       60.7 
110826  121459  48   8.3506 N  63   8.8702 W   2.1        2.3       13.3       14.8       62.9*
110826  121500  48   8.3511 N  63   8.8697 W   2.1        2.3       13.3       14.8       62.9 
110826  121501  48   8.3515 N  63   8.8692 W   2.1        2.3       13.3        4.4*      62.9 
110826  121502  48   8.3521 N  63   8.8687 W   2.1        2.3       13.3        4.4       62.9 
110826  121503  48   8.3523 N  63   8.8681 W   2.1        2.3       13.3        4.4       62.9 
110826  121504  48   8.3527 N  63   8.8673 W   2.1        2.3       13.3        4.4       60.7*
110826  121505  48   8.3531 N  63   8.8666 W   2.1        2.3       13.3        4.4       60.7 
110826  121506  48   8.3536 N  63   8.8660 W   2.1        2.3       13.3        9.8*      60.7 
110826  121507  48   8.3541 N  63   8.8655 W   2.1        2.3       13.3        9.8       60.7 
110826  121508  48   8.3546 N  63   8.8651 W   2.1        2.1*      13.3        9.8       60.7 
110826  121509  48   8.3551 N  63   8.8645 W   2.1        2.1       13.3        9.8       60.3*
110826  121510  48   8.3556 N  63   8.8638 W   2.1        2.1       13.3        9.8       60.3 
110826  121511  48   8.3559 N  63   8.8630 W   2.1        2.1       13.3       11.9*      60.3 
110826  121512  48   8.3562 N  63   8.8623 W   2.1        2.1       13.3       11.9       60.3 
110826  121513  48   8.3568 N  63   8.8618 W   2.1        2.1       13.3       11.9       60.3 
110826  121514  48   8.3572 N  63   8.8614 W   2.1        2.1       13.3       11.9       60.3 
110826  121515  48   8.3577 N  63   8.8609 W   2.1        2.1       13.3       11.9       63.3*
110826  121516  48   8.3581 N  63   8.8602 W   2.1        2.1       13.3        7.7*      63.3 
110826  121517  48   8.3584 N  63   8.8594 W   2.1        2.1       13.3        7.7       63.3 
110826  121518  48   8.3589 N  63   8.8588 W   2.1        2.1       13.3        7.7       63.3 
110826  121519  48   8.3594 N  63   8.8583 W   2.1        2.1       13.3        7.7       63.3 
110826  121520  48   8.3597 N  63   8.8579 W   2.0        2.1       13.3        7.7       61.1*
110826  121521  48   8.3602 N  63   8.8573 W   2.1        2.2*      13.3        7.7       61.1 
110826  121522  48   8.3607 N  63   8.8567 W   2.1        2.2       13.3        9.8*      61.1 
110826  121523  48   8.3611 N  63   8.8561 W   2.1        2.2       13.3        9.8       61.1 
110826  121524  48   8.3615 N  63   8.8554 W   2.1        2.2       13.3        9.8       61.1 
110826  121525  48   8.3618 N  63   8.8547 W   2.1        2.2       13.3        9.8       61.1 
110826  121526  48   8.3623 N  63   8.8542 W   2.0        2.2       13.3        9.8       78.7*
110826  121527  48   8.3627 N  63   8.8538 W   2.0        2.2       13.3        9.8       78.7 
110826  121528  48   8.3632 N  63   8.8533 W   2.0        2.2       13.3        9.8       78.7 
110826  121529  48   8.3635 N  63   8.8525 W   2.0        2.2       13.3        9.8       78.7 
110826  121530  48   8.3640 N  63   8.8517 W   2.1        2.2       13.3        9.8       78.7 
110826  121531  48   8.3644 N  63   8.8513 W   2.0        2.2       13.3        9.8       47.1*
110826  121532  48   8.3648 N  63   8.8509 W   2.0        2.2       13.3        9.8       47.1 
110826  121533  48   8.3653 N  63   8.8504 W   2.0        2.2       13.3        9.8       47.1 
110826  121534  48   8.3657 N  63   8.8497 W   2.0        2.1*      13.3        9.8       47.1 
110826  121535  48   8.3662 N  63   8.8491 W   2.1        2.1       13.3        9.8       47.1 
110826  121536  48   8.3667 N  63   8.8485 W   2.1        2.1       13.3        9.8       60.3*
110826  121537  48   8.3671 N  63   8.8481 W   2.0        2.1       13.3        9.8       60.3 
