FileName: C:\TRAWLS~2\GP018F.TXT
Local Time: Sun Aug 28 16:53:07 2011

Ship: Aug 28, 2011 Trip: GP018F Tow: 10
Comments: zone 12 baie des chaleurs ouest de miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  195310  48   8.2758 N  64  37.3225 W   4.1        9.4*       2.7*      56.4*     584.2*
110828  195330  48   8.2616 N  64  37.3375 W   3.2        2.2        2.7        3.0*     584.2 
110828  195331  48   8.2609 N  64  37.3383 W   3.2        2.2        2.7        3.0      584.2 
110828  195332  48   8.2602 N  64  37.3390 W   3.2        2.2        2.7        3.0      584.2 
110828  195333  48   8.2594 N  64  37.3397 W   3.2        2.2        2.7        3.0      584.2 
110828  195334  48   8.2586 N  64  37.3404 W   3.1        2.2        2.7        3.0      584.2 
110828  195335  48   8.2579 N  64  37.3412 W   3.1        2.2        2.7        4.0*      21.1*
110828  195336  48   8.2571 N  64  37.3419 W   3.1        2.2        2.7        4.0       21.1 
110828  195337  48   8.2563 N  64  37.3426 W   3.1        2.9*       2.7        4.0       21.1 
110828  195338  48   8.2558 N  64  37.3432 W   3.1        2.9        2.7        4.0       21.1 
110828  195339  48   8.2550 N  64  37.3440 W   3.1        2.9        2.7        4.0       21.1 
110828  195340  48   8.2542 N  64  37.3448 W   3.1        2.9        2.7        2.4*      21.1 
110828  195341  48   8.2535 N  64  37.3454 W   3.1        2.9        2.7        2.4       21.1 
110828  195342  48   8.2529 N  64  37.3460 W   3.0        2.9        2.7        2.4       21.1 
110828  195343  48   8.2522 N  64  37.3466 W   3.0        2.9        2.7        2.4       21.1 
110828  195344  48   8.2516 N  64  37.3473 W   3.0        2.9        2.7        2.4       21.1 
110828  195345  48   8.2510 N  64  37.3480 W   3.0        2.9        2.7        2.4       21.1 
110828  195346  48   8.2502 N  64  37.3488 W   3.1        2.9        2.7       33.7*      21.1 
110828  195347  48   8.2493 N  64  37.3496 W   3.1        2.9        2.7       33.7       21.1 
110828  195348  48   8.2485 N  64  37.3505 W   3.2        2.9        2.7       33.7       21.1 
110828  195349  48   8.2477 N  64  37.3515 W   3.3        2.9        2.7       33.7       21.1 
110828  195350  48   8.2468 N  64  37.3525 W   3.4        2.9        2.7       33.7       21.1 
110828  195351  48   8.2457 N  64  37.3535 W   3.6        2.9        2.7       33.7       21.1 
110828  195352  48   8.2446 N  64  37.3547 W   3.8        2.9        2.7       33.7       21.1 
110828  195353  48   8.2434 N  64  37.3560 W   4.0        2.9        2.7       33.7       21.1 
110828  195354  48   8.2423 N  64  37.3573 W   4.1        2.9        2.7       33.7       21.1 
110828  195355  48   8.2412 N  64  37.3586 W   4.4        2.9        2.7       33.7       21.1 
110828  195356  48   8.2400 N  64  37.3600 W   4.6        2.9        2.7       33.7       21.1 
110828  195357  48   8.2388 N  64  37.3614 W   4.8        2.9        2.7       33.7       21.1 
110828  195358  48   8.2376 N  64  37.3628 W   4.9        2.9        2.7       33.7       21.1 
110828  195359  48   8.2364 N  64  37.3642 W   5.1        2.9        2.7       33.7       21.1 
110828  195400  48   8.2351 N  64  37.3658 W   5.3        2.9        2.7       33.7       21.1 
110828  195401  48   8.2337 N  64  37.3675 W   5.4        2.9        2.7       33.7       21.1 
110828  195402  48   8.2323 N  64  37.3693 W   5.6        2.9        2.7       33.7       21.1 
110828  195403  48   8.2308 N  64  37.3710 W   5.7        2.9        2.7       33.7       21.1 
110828  195404  48   8.2294 N  64  37.3726 W   5.8        2.9        2.7       33.7       21.1 
110828  195405  48   8.2280 N  64  37.3743 W   6.0        2.9        2.7       33.7       21.1 
110828  195406  48   8.2266 N  64  37.3759 W   6.1        2.9        2.7       33.7       21.1 
110828  195407  48   8.2252 N  64  37.3777 W   6.2        2.9        2.7       33.7       21.1 
110828  195408  48   8.2236 N  64  37.3795 W   6.2        2.9        2.7       33.7       21.1 
110828  195409  48   8.2221 N  64  37.3814 W   6.3        2.9        2.7       33.7       21.1 
110828  195410  48   8.2207 N  64  37.3831 W   6.4        2.9        2.7       33.7       21.1 
110828  195411  48   8.2192 N  64  37.3849 W   6.5        2.9        2.7       33.7       21.1 
110828  195412  48   8.2177 N  64  37.3869 W   6.5        2.9        2.7       33.7       21.1 
110828  195413  48   8.2162 N  64  37.3888 W   6.6        2.9        2.7       33.7       21.1 
110828  195414  48   8.2147 N  64  37.3906 W   6.6        2.9        2.7       33.7       21.1 
110828  195415  48   8.2131 N  64  37.3923 W   6.7        2.9        2.7       33.7       21.1 
110828  195416  48   8.2115 N  64  37.3940 W   6.7        2.9        2.7       33.7       21.1 
110828  195417  48   8.2100 N  64  37.3959 W   6.7        2.9        2.7       33.7       21.1 
110828  195418  48   8.2084 N  64  37.3978 W   6.7        2.9        2.7       75.0*      21.1 
110828  195419  48   8.2068 N  64  37.3997 W   6.8        2.9        2.7       75.0       21.1 
110828  195420  48   8.2053 N  64  37.4015 W   6.8        2.9        2.7       75.0       21.1 
110828  195421  48   8.2037 N  64  37.4034 W   6.8        2.9        2.7       75.0       21.1 
110828  195422  48   8.2022 N  64  37.4053 W   6.8        2.9        2.7       75.0       21.1 
110828  195423  48   8.2005 N  64  37.4073 W   6.8        2.9        2.7       75.0       21.1 
110828  195424  48   8.1988 N  64  37.4092 W   6.8        2.9        2.7       75.0       21.1 
110828  195425  48   8.1971 N  64  37.4111 W   6.9        2.9        2.7       75.0       21.1 
110828  195426  48   8.1956 N  64  37.4129 W   6.9        2.9        2.7       75.0       21.1 
110828  195427  48   8.1940 N  64  37.4147 W   6.9        2.9        2.7       75.0       21.1 
110828  195428  48   8.1924 N  64  37.4166 W   6.9        2.9        2.7       75.0       21.1 
110828  195429  48   8.1908 N  64  37.4185 W   6.9        2.9        2.7       75.0       21.1 
110828  195430  48   8.1894 N  64  37.4203 W   6.9        2.9        2.7       75.0       21.1 
110828  195431  48   8.1877 N  64  37.4222 W   6.9        2.9        2.7       75.0       21.1 
110828  195432  48   8.1863 N  64  37.4239 W   6.9        2.9        2.7       75.0       21.1 
110828  195433  48   8.1848 N  64  37.4256 W   6.9        2.9        2.7       75.0       21.1 
110828  195434  48   8.1833 N  64  37.4275 W   6.9        2.9        2.7       88.7*      21.1 
110828  195435  48   8.1818 N  64  37.4293 W   6.9        2.9        2.7       88.7       21.1 
110828  195436  48   8.1804 N  64  37.4312 W   7.0        2.9        2.7       88.7       21.1 
110828  195437  48   8.1789 N  64  37.4330 W   7.0        2.9        2.7       88.7       21.1 
110828  195438  48   8.1774 N  64  37.4348 W   7.0        2.9        2.7       88.7       21.1 
110828  195439  48   8.1760 N  64  37.4365 W   6.9        2.9        2.7       88.7       21.1 
110828  195440  48   8.1744 N  64  37.4384 W   6.9        2.9        2.7       88.7       21.1 
110828  195441  48   8.1728 N  64  37.4402 W   6.9        2.9        2.7       88.7       21.1 
110828  195442  48   8.1714 N  64  37.4421 W   6.9        2.9        2.7       88.7       21.1 
110828  195443  48   8.1699 N  64  37.4439 W   6.9        2.9        2.7       88.7       21.1 
110828  195444  48   8.1685 N  64  37.4456 W   6.9        2.9        2.7       88.7       21.1 
110828  195445  48   8.1670 N  64  37.4473 W   6.9        2.9        2.7       88.7       21.1 
110828  195446  48   8.1654 N  64  37.4490 W   6.9        2.9        2.7       88.7       21.1 
110828  195447  48   8.1638 N  64  37.4508 W   6.9        2.9        2.7       88.7       21.1 
110828  195448  48   8.1623 N  64  37.4526 W   6.9        2.9        2.7       88.7       21.1 
110828  195449  48   8.1608 N  64  37.4544 W   7.0        2.9        2.7       88.7       21.1 
110828  195450  48   8.1592 N  64  37.4562 W   7.0        2.9        2.7       88.7       21.1 
110828  195451  48   8.1576 N  64  37.4580 W   7.0        2.9        2.7       88.7       21.1 
110828  195452  48   8.1560 N  64  37.4597 W   6.9        2.9        2.7       88.7       21.1 
110828  195453  48   8.1544 N  64  37.4614 W   6.9        2.9        2.7       88.7       21.1 
110828  195454  48   8.1531 N  64  37.4631 W   6.9        2.9        2.7       88.7       21.1 
110828  195455  48   8.1515 N  64  37.4648 W   6.9        2.9        2.7       88.7       21.1 
110828  195456  48   8.1500 N  64  37.4666 W   7.0        2.9        2.7       88.7       21.1 
110828  195457  48   8.1482 N  64  37.4684 W   7.0        2.9        2.7       88.7       21.1 
110828  195458  48   8.1466 N  64  37.4701 W   7.0        2.9        2.7       88.7       21.1 
110828  195459  48   8.1452 N  64  37.4718 W   7.0        2.9        2.7       88.7       21.1 
110828  195500  48   8.1435 N  64  37.4736 W   7.0        2.9        2.7       88.7       21.1 
110828  195501  48   8.1418 N  64  37.4752 W   6.9        2.9        2.7       88.7       21.1 
110828  195502  48   8.1402 N  64  37.4769 W   7.0        2.9        2.7       88.7       21.1 
110828  195503  48   8.1386 N  64  37.4787 W   7.0        2.9        2.7       88.7       21.1 
110828  195504  48   8.1371 N  64  37.4805 W   7.0        2.9        2.7       88.7       21.1 
110828  195505  48   8.1356 N  64  37.4822 W   7.0        2.9        2.7       88.7       21.1 
110828  195506  48   8.1340 N  64  37.4839 W   7.0        2.9        2.7       88.7       21.1 
110828  195507  48   8.1323 N  64  37.4856 W   7.0        2.9        2.7       88.7       21.1 
110828  195508  48   8.1308 N  64  37.4873 W   7.0        2.9        2.7       88.7       21.1 
110828  195509  48   8.1292 N  64  37.4891 W   6.9        2.9        2.7       88.7       21.1 
110828  195510  48   8.1277 N  64  37.4908 W   6.9        2.9        2.7       88.7       21.1 
110828  195511  48   8.1262 N  64  37.4925 W   6.9        2.9        2.7       88.7       21.1 
110828  195512  48   8.1247 N  64  37.4942 W   6.9        2.9        2.7       88.7       21.1 
110828  195513  48   8.1231 N  64  37.4958 W   6.9        2.9        2.7       88.7       21.1 
110828  195514  48   8.1214 N  64  37.4975 W   6.9        2.9        2.7       88.7       21.1 
110828  195515  48   8.1197 N  64  37.4991 W   6.9        2.9        2.7       88.7       21.1 
110828  195516  48   8.1182 N  64  37.5008 W   6.9        2.9        2.7       88.7       21.1 
110828  195517  48   8.1165 N  64  37.5026 W   6.9        2.9        2.7       88.7       21.1 
110828  195518  48   8.1151 N  64  37.5042 W   6.9        2.9        2.7       88.7       21.1 
110828  195519  48   8.1136 N  64  37.5058 W   6.9        2.9        2.7       88.7       21.1 
110828  195520  48   8.1121 N  64  37.5074 W   6.9        2.9        2.7       88.7       21.1 
110828  195521  48   8.1107 N  64  37.5089 W   6.8        2.9        2.7       88.7       21.1 
110828  195522  48   8.1092 N  64  37.5106 W   6.8        2.9        2.7       88.7       21.1 
110828  195523  48   8.1076 N  64  37.5124 W   6.9        2.9        2.7       88.7       21.1 
110828  195524  48   8.1060 N  64  37.5142 W   6.9        2.9        2.7       88.7       21.1 
110828  195525  48   8.1046 N  64  37.5159 W   6.9        2.9        2.7       88.7       21.1 
110828  195526  48   8.1031 N  64  37.5175 W   6.9        2.9        2.7       88.7       21.1 
110828  195527  48   8.1016 N  64  37.5189 W   6.8        2.9        2.7       88.7       21.1 
110828  195528  48   8.1000 N  64  37.5206 W   6.8        2.9        2.7       88.7       21.1 
110828  195529  48   8.0985 N  64  37.5224 W   6.8        2.9        2.7       88.7       21.1 
110828  195530  48   8.0970 N  64  37.5241 W   6.8        2.9        2.7       88.7       21.1 
110828  195531  48   8.0955 N  64  37.5259 W   6.8        2.9        2.7       88.7       21.1 
110828  195532  48   8.0939 N  64  37.5276 W   6.8        2.9        2.7       88.7       21.1 
110828  195533  48   8.0923 N  64  37.5293 W   6.8        2.9        2.7       88.7       21.1 
110828  195534  48   8.0910 N  64  37.5309 W   6.7        2.9        2.7       88.7       21.1 
110828  195535  48   8.0896 N  64  37.5325 W   6.7        2.9        2.7       88.7       21.1 
110828  195536  48   8.0883 N  64  37.5341 W   6.7        2.9        2.7       88.7       21.1 
110828  195537  48   8.0869 N  64  37.5357 W   6.6        2.9        2.7       88.7       21.1 
110828  195538  48   8.0854 N  64  37.5373 W   6.6        2.9        2.7       88.7       21.1 
110828  195539  48   8.0839 N  64  37.5390 W   6.6        2.9        2.7       88.7       21.1 
110828  195540  48   8.0825 N  64  37.5406 W   6.6        2.9        2.7       88.7       21.1 
110828  195541  48   8.0810 N  64  37.5424 W   6.6        2.9        2.7       88.7       21.1 
110828  195542  48   8.0797 N  64  37.5439 W   6.6        2.9        2.7       88.7       21.1 
110828  195543  48   8.0785 N  64  37.5456 W   6.6        2.9        2.7       88.7       21.1 
110828  195544  48   8.0771 N  64  37.5472 W   6.6        2.9        2.7       88.7       21.1 
110828  195545  48   8.0756 N  64  37.5489 W   6.6        2.9        2.7       88.7       21.1 
110828  195546  48   8.0743 N  64  37.5507 W   6.6        2.9        2.7       88.7       21.1 
110828  195547  48   8.0727 N  64  37.5525 W   6.6        2.9        2.7       88.7       21.1 
110828  195548  48   8.0711 N  64  37.5543 W   6.7        2.9        2.7       88.7       21.1 
110828  195549  48   8.0696 N  64  37.5559 W   6.7        2.9        2.7       88.7       21.1 
110828  195550  48   8.0681 N  64  37.5575 W   6.7        2.9        2.7       88.7       21.1 
110828  195551  48   8.0669 N  64  37.5590 W   6.7        2.9        2.7       88.7       21.1 
110828  195552  48   8.0656 N  64  37.5605 W   6.7        2.9        2.7       88.7       21.1 
110828  195553  48   8.0640 N  64  37.5623 W   6.7        2.9        2.7       88.7       21.1 
110828  195554  48   8.0626 N  64  37.5640 W   6.7        2.9        2.7       88.7       21.1 
110828  195555  48   8.0612 N  64  37.5656 W   6.7        2.9        2.7       88.7       21.1 
110828  195556  48   8.0596 N  64  37.5674 W   6.7        2.9        2.7       88.7      615.8*
110828  195557  48   8.0583 N  64  37.5691 W   6.7        2.9        2.7       88.7      615.8 
110828  195558  48   8.0569 N  64  37.5709 W   6.8        2.9        2.7       88.7      615.8 
110828  195559  48   8.0555 N  64  37.5726 W   6.7        2.9        2.7       88.7      615.8 
110828  195600  48   8.0542 N  64  37.5742 W   6.7        2.9        2.7       88.7      615.8 
110828  195601  48   8.0528 N  64  37.5758 W   6.8        2.9        2.7       88.7      615.8 
110828  195602  48   8.0514 N  64  37.5774 W   6.8        2.9        2.7       88.7      615.8 
110828  195603  48   8.0499 N  64  37.5792 W   6.8        2.9        2.7       88.7      615.8 
110828  195604  48   8.0483 N  64  37.5811 W   6.8        2.9        2.7       88.7      615.8 
110828  195605  48   8.0466 N  64  37.5829 W   6.8        2.9        2.7       88.7      615.8 
110828  195606  48   8.0451 N  64  37.5847 W   6.8        2.9        2.7       88.7      615.8 
110828  195607  48   8.0437 N  64  37.5864 W   6.8        2.9        2.7       88.7      615.8 
110828  195608  48   8.0422 N  64  37.5882 W   6.8        2.9        2.7       88.7      615.8 
110828  195609  48   8.0407 N  64  37.5899 W   6.8        2.9        2.7       88.7      615.8 
110828  195610  48   8.0391 N  64  37.5918 W   6.9        2.9        2.7       88.7      615.8 
110828  195611  48   8.0376 N  64  37.5936 W   6.9        2.9        2.7       88.7      615.8 
110828  195612  48   8.0361 N  64  37.5953 W   6.9        2.9        2.7       88.7      615.8 
110828  195613  48   8.0345 N  64  37.5970 W   6.9        2.9        2.7       88.7      615.8 
110828  195614  48   8.0328 N  64  37.5988 W   6.9        2.9        2.7       88.7      615.8 
110828  195615  48   8.0312 N  64  37.6005 W   7.0        2.9        2.7       88.7      615.8 
110828  195616  48   8.0298 N  64  37.6022 W   7.0        2.9        2.7       88.7      615.8 
110828  195617  48   8.0283 N  64  37.6039 W   6.9        2.9        2.7       88.7      615.8 
110828  195618  48   8.0266 N  64  37.6056 W   6.9        2.9        2.7       88.7      615.8 
110828  195619  48   8.0251 N  64  37.6074 W   6.9        2.9        2.7       88.7      615.8 
110828  195620  48   8.0236 N  64  37.6091 W   6.9        2.9        2.7       88.7      615.8 
110828  195621  48   8.0223 N  64  37.6108 W   6.8        2.9        2.7       88.7      615.8 
110828  195622  48   8.0209 N  64  37.6123 W   6.7        2.9        2.7       88.7       24.2*
110828  195623  48   8.0195 N  64  37.6138 W   6.6        2.9        2.7       88.7       24.2 
110828  195624  48   8.0182 N  64  37.6153 W   6.6        2.9        2.7       88.7       24.2 
110828  195625  48   8.0167 N  64  37.6168 W   6.5        2.9        2.7       88.7       24.2 
110828  195626  48   8.0156 N  64  37.6182 W   6.4        2.9        2.7       88.7       24.2 
110828  195627  48   8.0143 N  64  37.6196 W   6.3        2.9        2.7       88.7       24.2 
110828  195628  48   8.0131 N  64  37.6208 W   6.2        2.9        2.7       88.7       34.3*
110828  195629  48   8.0118 N  64  37.6223 W   6.1        2.9        2.7       88.7       34.3 
110828  195630  48   8.0105 N  64  37.6237 W   6.0        2.9        2.7       88.7       34.3 
110828  195631  48   8.0092 N  64  37.6251 W   5.9        2.9        2.7       88.7       34.3 
110828  195632  48   8.0081 N  64  37.6266 W   5.9        2.9        2.7       88.7       34.3 
110828  195633  48   8.0070 N  64  37.6280 W   5.8        2.9        2.7       88.7       48.8*
110828  195634  48   8.0056 N  64  37.6293 W   5.7        2.9        2.7       88.7       48.8 
110828  195635  48   8.0042 N  64  37.6306 W   5.7        2.9        2.7       88.7       48.8 
110828  195636  48   8.0031 N  64  37.6320 W   5.7        2.9        2.7       88.7       48.8 
110828  195637  48   8.0019 N  64  37.6334 W   5.6        2.9        2.7       88.7       48.8 
110828  195638  48   8.0008 N  64  37.6347 W   5.6        2.9        2.7       88.7       48.8 
110828  195639  48   7.9998 N  64  37.6358 W   5.5        2.9*       2.7       88.7       48.8 
110828  195640  48   7.9986 N  64  37.6371 W   5.5        2.9        2.7       88.7       48.8 
110828  195641  48   7.9975 N  64  37.6383 W   5.4        2.9        2.7       88.7       48.8 
110828  195642  48   7.9963 N  64  37.6397 W   5.4        2.9        2.7       88.7       48.8 
110828  195643  48   7.9952 N  64  37.6410 W   5.4        2.9        2.7       88.7       48.8 
110828  195644  48   7.9941 N  64  37.6423 W   5.3        2.9        2.7       88.7       48.8 
110828  195645  48   7.9931 N  64  37.6434 W   5.3        2.9        2.7       88.7       48.8 
110828  195646  48   7.9920 N  64  37.6447 W   5.3        2.9        2.7       88.7       48.8 
110828  195647  48   7.9908 N  64  37.6460 W   5.3        2.9        2.7       88.7       48.8 
110828  195648  48   7.9897 N  64  37.6472 W   5.3        2.9        2.7       88.7       48.8 
110828  195649  48   7.9886 N  64  37.6485 W   5.2        2.9        2.7       88.7       48.8 
110828  195650  48   7.9875 N  64  37.6498 W   5.2        2.9        2.7       88.7       48.8 
110828  195651  48   7.9864 N  64  37.6511 W   5.3        2.9        2.7       88.7       48.8 
110828  195652  48   7.9852 N  64  37.6523 W   5.2        2.9        2.7       88.7       48.8 
110828  195653  48   7.9840 N  64  37.6535 W   5.2        2.9        2.7       88.7       48.8 
110828  195654  48   7.9828 N  64  37.6549 W   5.2        2.9        2.7       88.7      468.9*
110828  195655  48   7.9815 N  64  37.6562 W   5.2        2.9        2.7       88.7      468.9 
110828  195656  48   7.9803 N  64  37.6576 W   5.2        2.9        2.7       88.7      468.9 
110828  195657  48   7.9791 N  64  37.6589 W   5.2        2.9        2.7       88.7      468.9 
110828  195658  48   7.9778 N  64  37.6602 W   5.3        2.9        2.7       88.7      468.9 
110828  195659  48   7.9766 N  64  37.6616 W   5.3        2.9        2.7       88.7        8.8*
110828  195700  48   7.9755 N  64  37.6628 W   5.3        2.9        2.7       88.7        8.8 
110828  195701  48   7.9743 N  64  37.6641 W   5.2        2.9        2.7       88.7        8.8 
110828  195702  48   7.9731 N  64  37.6652 W   5.1        2.9        2.7       88.7        8.8 
110828  195703  48   7.9721 N  64  37.6663 W   5.0        2.9        2.7       88.7        8.8 
110828  195704  48   7.9710 N  64  37.6673 W   4.9        2.9        2.7       88.7        8.8 
110828  195705  48   7.9700 N  64  37.6683 W   4.8        2.9        2.7       88.7       35.6*
110828  195706  48   7.9691 N  64  37.6692 W   4.6        2.9        2.7       88.7       35.6 
110828  195707  48   7.9682 N  64  37.6701 W   4.4        2.9        2.7       88.7       35.6 
110828  195708  48   7.9673 N  64  37.6709 W   4.3        2.9        2.7       88.7       35.6 
110828  195709  48   7.9665 N  64  37.6717 W   4.1        2.9        2.7       88.7       35.6 
110828  195710  48   7.9657 N  64  37.6724 W   4.0        2.9        2.7        7.7*      37.4*
110828  195711  48   7.9649 N  64  37.6732 W   3.8        2.9        2.7        7.7       37.4 
110828  195712  48   7.9644 N  64  37.6739 W   3.7        2.9        2.7        7.7       37.4 
110828  195713  48   7.9638 N  64  37.6744 W   3.5        2.9        2.7        7.7       37.4 
110828  195714  48   7.9633 N  64  37.6750 W   3.4        2.9        2.7        7.7       37.4 
110828  195715  48   7.9628 N  64  37.6756 W   3.3        2.9        2.7        7.4*      37.4*
110828  195716  48   7.9621 N  64  37.6763 W   3.2        2.9        2.7        7.4       37.4 
110828  195717  48   7.9616 N  64  37.6768 W   3.1        2.9        2.7        7.4       37.4 
110828  195718  48   7.9610 N  64  37.6774 W   3.0        2.2*       2.7        7.4       37.4 
110828  195719  48   7.9604 N  64  37.6779 W   2.9        2.2        2.7        7.4       37.4 
110828  195720  48   7.9598 N  64  37.6785 W   2.8        2.2        2.7        7.4*      37.4 
110828  195721  48   7.9592 N  64  37.6791 W   2.8        2.2        2.7        7.4       39.6*
110828  195722  48   7.9589 N  64  37.6796 W   2.7        2.2        2.7        7.4       39.6 
110828  195723  48   7.9583 N  64  37.6801 W   2.6        2.2        2.7        7.4       39.6 
110828  195724  48   7.9577 N  64  37.6807 W   2.6        2.2        2.7        7.4       39.6 
110828  195725  48   7.9571 N  64  37.6812 W   2.5        2.2        2.7        7.2*      39.6 
110828  195726  48   7.9565 N  64  37.6818 W   2.5        2.2        2.7        7.2       41.8*
110828  195727  48   7.9560 N  64  37.6824 W   2.5        2.2        2.7        7.2       41.8 
110828  195728  48   7.9555 N  64  37.6829 W   2.4        2.2        2.7        7.2       41.8 
110828  195729  48   7.9549 N  64  37.6835 W   2.4        2.2        2.7        7.2       41.8 
110828  195730  48   7.9546 N  64  37.6839 W   2.3        2.2        2.7        7.2       41.8 
110828  195731  48   7.9542 N  64  37.6843 W   2.3        2.2*       2.7        6.7*      43.1*
110828  195732  48   7.9539 N  64  37.6847 W   2.3        2.2        2.7        6.7       43.1 
110828  195733  48   7.9535 N  64  37.6851 W   2.3        2.2        2.7        6.7       43.1 
110828  195734  48   7.9532 N  64  37.6855 W   2.2        2.2        2.7        6.7       43.1 
110828  195735  48   7.9527 N  64  37.6858 W   2.2        2.2        2.7        6.7       43.1 
110828  195736  48   7.9521 N  64  37.6863 W   2.2        2.2        2.7        6.3*      43.1 
110828  195737  48   7.9517 N  64  37.6868 W   2.2        2.2        2.7        6.3       45.3*
110828  195738  48   7.9512 N  64  37.6872 W   2.1        2.2        2.7        6.3       45.3 
110828  195739  48   7.9507 N  64  37.6876 W   2.1        2.2        2.7        6.3       45.3 
110828  195740  48   7.9502 N  64  37.6881 W   2.1        2.2        2.7        6.3       45.3 
110828  195741  48   7.9497 N  64  37.6885 W   2.1        2.2        2.7        6.8*      45.3 
110828  195742  48   7.9492 N  64  37.6889 W   2.1        2.2        2.7        6.8       53.7*
110828  195743  48   7.9486 N  64  37.6894 W   2.1        2.2        2.7        6.8       53.7 
110828  195744  48   7.9481 N  64  37.6896 W   2.1        2.2*       2.7        6.8       53.7 
110828  195745  48   7.9476 N  64  37.6900 W   2.1        2.2        2.7        6.8       53.7 
110828  195746  48   7.9471 N  64  37.6905 W   2.1        2.2        2.7        6.2*      53.7 
110828  195747  48   7.9467 N  64  37.6909 W   2.1        2.2        2.7        6.2       40.5*
110828  195748  48   7.9461 N  64  37.6912 W   2.1        2.2        2.7        6.2       40.5 
110828  195749  48   7.9456 N  64  37.6915 W   2.1        2.2        2.7        6.2       40.5 
110828  195750  48   7.9451 N  64  37.6920 W   2.1        2.2        2.7        6.2       40.5 
110828  195751  48   7.9448 N  64  37.6925 W   2.1        2.2        2.7        6.2       40.5 
110828  195752  48   7.9443 N  64  37.6929 W   2.0        2.2        2.7        6.6*      50.1*
110828  195753  48   7.9438 N  64  37.6932 W   2.1        2.2        2.7        6.6       50.1 
110828  195754  48   7.9433 N  64  37.6935 W   2.1        2.2        2.7        6.6       50.1 
110828  195755  48   7.9429 N  64  37.6939 W   2.1        2.2        2.7        6.6       50.1 
110828  195756  48   7.9425 N  64  37.6943 W   2.0        2.2        2.7        6.6       50.1 
110828  195757  48   7.9420 N  64  37.6946 W   2.0        2.2*       2.7        7.4*      50.1 
110828  195758  48   7.9415 N  64  37.6949 W   2.0        2.2        2.7        7.4       51.9*
110828  195759  48   7.9411 N  64  37.6953 W   2.1        2.2        2.7        7.4       51.9 
110828  195800  48   7.9405 N  64  37.6958 W   2.0        2.2        2.7        7.4       51.9 
110828  195801  48   7.9400 N  64  37.6962 W   2.0        2.2        2.7        7.4       51.9 
110828  195802  48   7.9395 N  64  37.6966 W   2.0        2.2        2.7        5.6*      51.9 
110828  195803  48   7.9390 N  64  37.6970 W   2.1        2.2        2.7        5.6       57.6*
110828  195804  48   7.9385 N  64  37.6974 W   2.0        2.2        2.7        5.6       57.6 
110828  195805  48   7.9381 N  64  37.6977 W   2.0        2.2        2.7        5.6       57.6 
110828  195806  48   7.9374 N  64  37.6982 W   2.0        2.2        2.7        5.6       57.6 
110828  195807  48   7.9370 N  64  37.6985 W   2.0        2.2        2.7        6.3*      57.6 
110828  195808  48   7.9364 N  64  37.6989 W   2.0        2.2        2.7        6.3       55.0*
110828  195809  48   7.9358 N  64  37.6993 W   2.0        2.2        2.7        6.3       55.0 
110828  195810  48   7.9352 N  64  37.6997 W   2.0        2.2*       2.7        6.3       55.0 
110828  195811  48   7.9346 N  64  37.7001 W   2.0        2.2        2.7        6.3       55.0 
110828  195812  48   7.9340 N  64  37.7005 W   2.1        2.2        2.7        6.3       55.0 
