FileName: C:\TRAWLS~2\GP225F.TXT
Local Time: Sun Sep 18 15:23:34 2011

Ship: Sept 18, 2011 Trip: GP225F Tow: 09
Comments: zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  182336  46  29.5980 N  61  18.6457 W   5.3       10.7*       6.9*     114.5*     117.9*
110918  182433  46  29.5538 N  61  18.5888 W   4.6        2.3        2.2        6.5       50.1 
110918  182434  46  29.5525 N  61  18.5874 W   4.8        2.3        2.2        6.5       50.1 
110918  182435  46  29.5512 N  61  18.5859 W   4.9        2.3        2.2        6.5       50.1 
110918  182436  46  29.5499 N  61  18.5845 W   5.1        2.3        2.2        6.5       50.1 
110918  182437  46  29.5486 N  61  18.5830 W   5.2        2.3        2.2        6.5       50.1 
110918  182438  46  29.5472 N  61  18.5816 W   5.4        2.3        2.2        6.5       50.1 
110918  182439  46  29.5458 N  61  18.5801 W   5.5        2.3        2.2        6.5       50.1 
110918  182440  46  29.5443 N  61  18.5785 W   5.6        2.3        2.2        6.5       50.1 
110918  182441  46  29.5428 N  61  18.5769 W   5.8        2.3        2.2       43.1*      50.1 
110918  182442  46  29.5415 N  61  18.5754 W   5.9        2.3        2.2       43.1       50.1 
110918  182443  46  29.5400 N  61  18.5738 W   6.0        2.3        2.2       43.1       50.1 
110918  182444  46  29.5385 N  61  18.5722 W   6.1        2.3        2.2       43.1       50.1 
110918  182445  46  29.5369 N  61  18.5705 W   6.2        2.3        2.2       43.1       50.1 
110918  182446  46  29.5354 N  61  18.5689 W   6.3        2.3        2.2       43.1       50.1 
110918  182447  46  29.5339 N  61  18.5672 W   6.3        2.3        2.2       43.1       50.1 
110918  182448  46  29.5324 N  61  18.5656 W   6.4        2.3        2.2       43.1       50.1 
110918  182449  46  29.5310 N  61  18.5641 W   6.5        2.3        2.2       43.1       50.1 
110918  182450  46  29.5295 N  61  18.5625 W   6.5        2.3        2.2       43.1       50.1 
110918  182451  46  29.5279 N  61  18.5607 W   6.6        2.3        2.2       43.1       50.1 
110918  182452  46  29.5263 N  61  18.5591 W   6.7        2.3        2.2       43.1       50.1 
110918  182453  46  29.5248 N  61  18.5574 W   6.7        2.3        2.2       43.1       50.1 
110918  182454  46  29.5232 N  61  18.5557 W   6.7        2.3        2.2       43.1       50.1 
110918  182455  46  29.5216 N  61  18.5539 W   6.8        2.3        2.2       43.1       50.1 
110918  182456  46  29.5200 N  61  18.5522 W   6.8        2.3        2.2       43.1       50.1 
110918  182457  46  29.5184 N  61  18.5505 W   6.9        2.3        2.2       43.1       50.1 
110918  182458  46  29.5167 N  61  18.5487 W   6.9        2.3        2.2       43.1       50.1 
110918  182459  46  29.5151 N  61  18.5470 W   6.9        2.3        2.2       43.1       50.1 
110918  182500  46  29.5136 N  61  18.5452 W   6.9        2.3        2.2       43.1       50.1 
110918  182501  46  29.5120 N  61  18.5434 W   7.0        2.3        2.2       43.1       50.1 
110918  182502  46  29.5104 N  61  18.5417 W   7.0        2.3        2.2       43.1       50.1 
110918  182503  46  29.5088 N  61  18.5400 W   7.0        2.3        2.2       43.1       50.1 
110918  182504  46  29.5071 N  61  18.5383 W   7.0        2.3        2.2       43.1       50.1 
110918  182505  46  29.5055 N  61  18.5366 W   7.0        2.3        2.2       43.1       50.1 
110918  182506  46  29.5039 N  61  18.5349 W   7.0        2.3        2.2       43.1       50.1 
110918  182507  46  29.5023 N  61  18.5332 W   7.1        2.3        2.2       43.1       50.1 
110918  182508  46  29.5008 N  61  18.5314 W   7.1        2.3        2.2       43.1       50.1 
110918  182509  46  29.4992 N  61  18.5296 W   7.1        2.3        2.2       43.1       50.1 
110918  182510  46  29.4976 N  61  18.5279 W   7.1        2.3        2.2       43.1       50.1 
110918  182511  46  29.4960 N  61  18.5262 W   7.1        2.3        2.2       43.1       50.1 
110918  182512  46  29.4944 N  61  18.5245 W   7.1        2.3        2.2       43.1       50.1 
110918  182513  46  29.4927 N  61  18.5227 W   7.1        2.3        2.2       43.1       50.1 
110918  182514  46  29.4911 N  61  18.5209 W   7.1        2.3        2.2       43.1       50.1 
110918  182515  46  29.4894 N  61  18.5192 W   7.1        2.3        2.2       43.1       50.1 
110918  182516  46  29.4878 N  61  18.5174 W   7.2        2.3        2.2       43.1       50.1 
110918  182517  46  29.4862 N  61  18.5156 W   7.2        2.3        2.2       43.1       50.1 
110918  182518  46  29.4846 N  61  18.5138 W   7.2        2.3        2.2       43.1       50.1 
110918  182519  46  29.4829 N  61  18.5120 W   7.2        2.3        2.2       43.1       50.1 
110918  182520  46  29.4813 N  61  18.5101 W   7.2        2.3        2.2       43.1       50.1 
110918  182521  46  29.4797 N  61  18.5084 W   7.2        2.3        2.2       43.1       50.1 
110918  182522  46  29.4781 N  61  18.5066 W   7.2        2.3        2.2       43.1       50.1 
110918  182523  46  29.4765 N  61  18.5049 W   7.2        2.3        2.2       43.1       50.1 
110918  182524  46  29.4749 N  61  18.5032 W   7.2        2.3        2.2       43.1       50.1 
110918  182525  46  29.4733 N  61  18.5014 W   7.2        2.3        2.2       43.1       50.1 
110918  182526  46  29.4717 N  61  18.4995 W   7.2        2.3        2.2       43.1       50.1 
110918  182527  46  29.4702 N  61  18.4978 W   7.2        2.3        2.2       43.1       50.1 
110918  182528  46  29.4686 N  61  18.4960 W   7.2        2.3        2.2       43.1       50.1 
110918  182529  46  29.4670 N  61  18.4942 W   7.2        2.3        2.2       43.1       50.1 
110918  182530  46  29.4654 N  61  18.4925 W   7.2        2.3        2.2       43.1       50.1 
110918  182531  46  29.4638 N  61  18.4907 W   7.2        2.3        2.2       43.1       50.1 
110918  182532  46  29.4622 N  61  18.4888 W   7.2        2.3        2.2       43.1       50.1 
110918  182533  46  29.4607 N  61  18.4870 W   7.2        2.3        2.2       43.1       50.1 
110918  182534  46  29.4591 N  61  18.4851 W   7.2        2.3        2.2       43.1       50.1 
110918  182535  46  29.4575 N  61  18.4833 W   7.2        2.3        2.2       43.1       50.1 
110918  182536  46  29.4558 N  61  18.4814 W   7.2        2.3        2.2       43.1       50.1 
110918  182537  46  29.4543 N  61  18.4795 W   7.2        2.3        2.2       43.1       50.1 
110918  182538  46  29.4528 N  61  18.4776 W   7.2        2.3        2.2       43.1       50.1 
110918  182539  46  29.4512 N  61  18.4757 W   7.2        2.3        2.2       43.1       50.1 
110918  182540  46  29.4496 N  61  18.4739 W   7.2        2.3        2.2       43.1       50.1 
110918  182541  46  29.4481 N  61  18.4720 W   7.2        2.3        2.2       43.1       50.1 
110918  182542  46  29.4465 N  61  18.4702 W   7.2        2.3        2.2       43.1       50.1 
110918  182543  46  29.4449 N  61  18.4683 W   7.2        2.3        2.2       43.1       50.1 
110918  182544  46  29.4433 N  61  18.4664 W   7.2        2.3        2.2       43.1       50.1 
110918  182545  46  29.4418 N  61  18.4646 W   7.2        2.3        2.2       43.1       50.1 
110918  182546  46  29.4403 N  61  18.4627 W   7.1        2.3        2.2       43.1       50.1 
110918  182547  46  29.4388 N  61  18.4609 W   7.1        2.3        2.2       43.1       50.1 
110918  182548  46  29.4374 N  61  18.4592 W   7.0        2.3        2.2       43.1       50.1 
110918  182549  46  29.4360 N  61  18.4574 W   6.9        2.3        2.2       43.1       50.1 
110918  182550  46  29.4347 N  61  18.4557 W   6.8        2.3        2.2       43.1       50.1 
110918  182551  46  29.4333 N  61  18.4540 W   6.8        2.3        2.2       43.1       50.1 
110918  182552  46  29.4321 N  61  18.4524 W   6.7        2.3        2.2       43.1       50.1 
110918  182553  46  29.4308 N  61  18.4507 W   6.6        2.3        2.2       43.1       50.1 
110918  182554  46  29.4295 N  61  18.4490 W   6.5        2.3        2.2       43.1       50.1 
110918  182555  46  29.4283 N  61  18.4473 W   6.4        2.3        2.2       43.1       50.1 
110918  182556  46  29.4271 N  61  18.4458 W   6.3        2.3        2.2       43.1       50.1 
110918  182557  46  29.4258 N  61  18.4442 W   6.2        2.3        2.2       43.1       50.1 
110918  182558  46  29.4246 N  61  18.4427 W   6.1        2.3        2.2       43.1       50.1 
110918  182559  46  29.4233 N  61  18.4412 W   6.1        2.3        2.2       43.1       50.1 
110918  182600  46  29.4221 N  61  18.4397 W   6.0        2.3        2.2       43.1       49.3*
110918  182601  46  29.4210 N  61  18.4382 W   5.9        2.3        2.2       43.1       49.3 
110918  182602  46  29.4199 N  61  18.4367 W   5.8        2.3        2.2       43.1       49.3 
110918  182603  46  29.4187 N  61  18.4353 W   5.8        2.3        2.2       43.1       49.3 
110918  182604  46  29.4175 N  61  18.4338 W   5.7        2.3        2.2       43.1       49.3 
110918  182605  46  29.4164 N  61  18.4324 W   5.7        2.3        2.2       43.1       65.1*
110918  182606  46  29.4153 N  61  18.4309 W   5.6        2.2*       2.2       43.1       65.1 
110918  182607  46  29.4141 N  61  18.4295 W   5.6        2.2        2.2       54.1*      65.1 
110918  182608  46  29.4131 N  61  18.4281 W   5.5        2.2        2.2       54.1       65.1 
110918  182609  46  29.4120 N  61  18.4267 W   5.5        2.2        2.2       54.1       65.1 
110918  182610  46  29.4109 N  61  18.4253 W   5.5        2.2        2.2       54.1       65.1 
110918  182611  46  29.4098 N  61  18.4239 W   5.4        2.2        2.2       54.1       65.1 
110918  182612  46  29.4087 N  61  18.4225 W   5.4        2.2        2.2       54.1       65.1 
110918  182613  46  29.4076 N  61  18.4212 W   5.4        2.2        2.2       83.9*      65.1 
110918  182614  46  29.4064 N  61  18.4197 W   5.4        2.2        2.2       83.9       65.1 
110918  182615  46  29.4053 N  61  18.4183 W   5.3        2.2        2.2       83.9       65.1 
110918  182616  46  29.4041 N  61  18.4169 W   5.3        2.2        2.2       83.9       65.1 
110918  182617  46  29.4030 N  61  18.4154 W   5.3        2.2        2.2       83.9       65.1 
110918  182618  46  29.4019 N  61  18.4140 W   5.3        2.2        2.2       83.9       65.1 
110918  182619  46  29.4009 N  61  18.4127 W   5.3        7.8*       2.2       48.9*      65.1 
110918  182620  46  29.3999 N  61  18.4113 W   5.3        7.8        2.2       48.9       65.1 
110918  182621  46  29.3987 N  61  18.4099 W   5.3        7.8        2.2       48.9       65.1*
110918  182622  46  29.3976 N  61  18.4084 W   5.3        7.8        2.2       48.9       65.1 
110918  182623  46  29.3964 N  61  18.4069 W   5.3        7.8        2.2       48.9       65.1 
110918  182624  46  29.3953 N  61  18.4055 W   5.3        7.8        2.2       48.9       65.1 
110918  182625  46  29.3942 N  61  18.4040 W   5.3        7.8        2.2       48.9       65.1 
110918  182626  46  29.3931 N  61  18.4027 W   5.3        7.8        2.2       48.9       65.1 
110918  182627  46  29.3919 N  61  18.4012 W   5.3        7.8        2.2       48.9       54.5*
110918  182628  46  29.3909 N  61  18.3999 W   5.3        7.8        2.2       48.9       54.5 
110918  182629  46  29.3897 N  61  18.3984 W   5.3        7.8        2.2       48.9       54.5 
110918  182630  46  29.3887 N  61  18.3970 W   5.3        7.8        2.2       48.9       54.5 
110918  182631  46  29.3876 N  61  18.3955 W   5.3        7.8        2.2       48.9       54.5 
110918  182632  46  29.3865 N  61  18.3941 W   5.3        7.8        2.2       48.9       54.5 
110918  182633  46  29.3854 N  61  18.3927 W   5.3        7.8        2.2       48.9       54.5 
110918  182634  46  29.3843 N  61  18.3913 W   5.3        7.8        2.2       48.9       54.5 
110918  182635  46  29.3832 N  61  18.3898 W   5.3        7.8        2.2        8.9*      54.5 
110918  182636  46  29.3821 N  61  18.3883 W   5.3        7.8        2.2        8.9       54.5 
110918  182637  46  29.3810 N  61  18.3869 W   5.3        7.8        2.2        8.9       54.5 
110918  182638  46  29.3800 N  61  18.3855 W   5.3        7.8        2.2        8.9       54.5 
110918  182639  46  29.3788 N  61  18.3841 W   5.3        7.8        2.2        8.9       54.5 
110918  182640  46  29.3777 N  61  18.3826 W   5.3        7.8        2.2        8.9       54.5 
110918  182641  46  29.3766 N  61  18.3812 W   5.3        7.8        2.2        8.9       54.5 
110918  182642  46  29.3755 N  61  18.3797 W   5.3        7.8        2.2        8.9       54.5 
110918  182643  46  29.3743 N  61  18.3783 W   5.3        7.8        2.2        8.9       64.2*
110918  182644  46  29.3733 N  61  18.3768 W   5.3        7.8        2.2        8.9       64.2 
110918  182645  46  29.3722 N  61  18.3755 W   5.3        7.8        2.2        8.9       64.2 
110918  182646  46  29.3711 N  61  18.3741 W   5.3        7.8        2.2        8.9       64.2 
110918  182647  46  29.3700 N  61  18.3727 W   5.3        7.8        2.2        8.9       64.2 
110918  182648  46  29.3689 N  61  18.3713 W   5.3        7.8        2.2        8.9       57.6*
110918  182649  46  29.3679 N  61  18.3700 W   5.3        7.8        2.2        8.9       57.6 
110918  182650  46  29.3669 N  61  18.3687 W   5.2        7.8        2.2        8.9       57.6 
110918  182651  46  29.3659 N  61  18.3674 W   5.1        3.0*       2.2        8.9       57.6 
110918  182652  46  29.3650 N  61  18.3662 W   5.0        3.0        2.2        8.9       57.6 
110918  182653  46  29.3642 N  61  18.3651 W   4.8        3.0        2.2        8.9       57.6 
110918  182654  46  29.3635 N  61  18.3640 W   4.7        3.0        2.2        8.9       72.6*
110918  182655  46  29.3628 N  61  18.3629 W   4.5        3.0        2.2        8.9       72.6 
110918  182656  46  29.3621 N  61  18.3619 W   4.4        3.0        2.2        7.5*      72.6 
110918  182657  46  29.3614 N  61  18.3609 W   4.2        3.0        2.2        7.5       72.6 
110918  182658  46  29.3607 N  61  18.3599 W   4.1        2.2*       2.2        7.5       72.6 
110918  182659  46  29.3601 N  61  18.3589 W   3.9        2.2        2.2        7.5       62.0*
110918  182700  46  29.3596 N  61  18.3580 W   3.8        2.2        2.2        7.5       62.0 
110918  182701  46  29.3590 N  61  18.3572 W   3.6        2.2        2.2        7.3*      62.0 
110918  182702  46  29.3587 N  61  18.3564 W   3.5        2.2        2.2        7.3       62.0 
110918  182703  46  29.3582 N  61  18.3557 W   3.4        2.2        2.2        7.3       62.0 
110918  182704  46  29.3578 N  61  18.3549 W   3.3        2.2        2.2        7.3       62.0 
110918  182705  46  29.3574 N  61  18.3541 W   3.2        2.2        2.2        7.3       51.9*
110918  182706  46  29.3570 N  61  18.3533 W   3.1        2.2        2.2        7.6*      51.9 
110918  182707  46  29.3566 N  61  18.3526 W   3.0        2.2        2.2        7.6       51.9 
110918  182708  46  29.3562 N  61  18.3519 W   2.9        2.2        2.2        7.6       51.9 
110918  182709  46  29.3558 N  61  18.3512 W   2.8        2.2        2.2        7.6       51.9 
110918  182710  46  29.3555 N  61  18.3505 W   2.7        2.2        2.2        7.6       62.9*
110918  182711  46  29.3551 N  61  18.3500 W   2.6        2.2*       2.2        7.6       62.9 
110918  182712  46  29.3548 N  61  18.3494 W   2.6        2.2        2.2        6.5*      62.9 
110918  182713  46  29.3544 N  61  18.3488 W   2.5        2.2        2.2        6.5       62.9 
110918  182714  46  29.3541 N  61  18.3482 W   2.5        2.2        2.2        6.5       62.9 
110918  182715  46  29.3538 N  61  18.3476 W   2.4        2.2        2.2        6.5       66.9*
110918  182716  46  29.3535 N  61  18.3469 W   2.4        2.2        2.2        6.5       66.9 
110918  182717  46  29.3531 N  61  18.3462 W   2.3        2.2        2.2        6.1*      66.9 
110918  182718  46  29.3528 N  61  18.3456 W   2.3        2.2        2.2        6.1       66.9 
110918  182719  46  29.3525 N  61  18.3450 W   2.2        2.2        2.2        6.1       66.9 
110918  182720  46  29.3523 N  61  18.3443 W   2.2        2.2        2.2        6.1       66.9 
110918  182721  46  29.3520 N  61  18.3436 W   2.2        2.2        2.2        6.1       64.7*
110918  182722  46  29.3517 N  61  18.3430 W   2.1        2.2        2.2        5.9*      64.7 
110918  182723  46  29.3514 N  61  18.3424 W   2.1        2.2        2.2        5.9       64.7 
110918  182724  46  29.3511 N  61  18.3417 W   2.1        2.1*       2.2        5.9       64.7 
110918  182725  46  29.3509 N  61  18.3412 W   2.1        2.1        2.2        5.9       64.7 
110918  182726  46  29.3506 N  61  18.3406 W   2.1        2.1        2.2        5.9       70.4*
110918  182727  46  29.3503 N  61  18.3399 W   2.1        2.1        2.2        5.8*      70.4 
110918  182728  46  29.3501 N  61  18.3393 W   2.1        2.1        2.2        5.8       70.4 
110918  182729  46  29.3499 N  61  18.3387 W   2.0        2.1        2.2        5.8       70.4 
110918  182730  46  29.3497 N  61  18.3381 W   2.0        2.1        2.2        5.8       70.4 
110918  182731  46  29.3494 N  61  18.3375 W   2.0        2.1        2.2        5.8       70.4 
110918  182732  46  29.3490 N  61  18.3368 W   2.0        2.1        2.2        5.8       69.5*
110918  182733  46  29.3488 N  61  18.3362 W   1.9        2.1        2.2        6.1*      69.5 
110918  182734  46  29.3486 N  61  18.3356 W   1.9        2.1        2.2        6.1       69.5 
110918  182735  46  29.3484 N  61  18.3349 W   1.9        2.1        2.2        6.1       69.5 
110918  182736  46  29.3480 N  61  18.3342 W   1.9        2.1        2.2        6.1       69.5 
110918  182737  46  29.3478 N  61  18.3337 W   1.9        3.0*       2.2        6.1       74.3*
110918  182738  46  29.3476 N  61  18.3332 W   1.9        3.0        2.2        5.7*      74.3 
110918  182739  46  29.3473 N  61  18.3325 W   1.9        3.0        2.2        5.7       74.3 
110918  182740  46  29.3470 N  61  18.3318 W   1.9        3.0        2.2        5.7       74.3 
110918  182741  46  29.3467 N  61  18.3311 W   1.9        3.0        2.2        5.7       74.3 
110918  182742  46  29.3465 N  61  18.3305 W   1.8        3.0        2.2        5.7       74.8*
110918  182743  46  29.3462 N  61  18.3298 W   1.8        3.0        2.2        6.2*      74.8 
110918  182744  46  29.3458 N  61  18.3290 W   1.8        3.0        2.2        6.2       74.8 
110918  182745  46  29.3454 N  61  18.3283 W   1.8        3.0        2.2        6.2       74.8 
110918  182746  46  29.3451 N  61  18.3276 W   1.8        3.0        2.2        6.2       74.8 
110918  182747  46  29.3448 N  61  18.3268 W   1.9        3.0        2.2        6.2       74.8 
110918  182748  46  29.3446 N  61  18.3262 W   1.9        3.0        2.2        4.3*      79.2*
110918  182749  46  29.3444 N  61  18.3255 W   1.9        3.0        2.2        4.3       79.2 
110918  182750  46  29.3442 N  61  18.3250 W   1.9        2.2*       2.2        4.3       79.2 
110918  182751  46  29.3439 N  61  18.3244 W   1.9        2.2        2.2        4.3       79.2 
110918  182752  46  29.3437 N  61  18.3237 W   1.9        2.2        2.2        4.3       79.2 
110918  182753  46  29.3435 N  61  18.3231 W   2.0        2.2        2.2        4.3       77.0*
110918  182754  46  29.3432 N  61  18.3224 W   2.0        2.2        2.2        6.0*      77.0 
110918  182755  46  29.3429 N  61  18.3218 W   2.0        2.2        2.2        6.0       77.0 
110918  182756  46  29.3426 N  61  18.3211 W   2.0        2.2        2.2        6.0       77.0 
110918  182757  46  29.3422 N  61  18.3203 W   2.0        2.2        2.2        6.0       77.0 
110918  182758  46  29.3418 N  61  18.3194 W   2.0        2.2        2.2        6.0       77.0 
110918  182759  46  29.3414 N  61  18.3187 W   2.1        2.2        2.2        5.2*      85.3*
110918  182800  46  29.3410 N  61  18.3179 W   2.1        2.2        2.2        5.2       85.3 
110918  182801  46  29.3406 N  61  18.3171 W   2.1        2.2        2.2        5.2       85.3 
110918  182802  46  29.3402 N  61  18.3164 W   2.1        2.2        2.2        5.2       85.3 
110918  182803  46  29.3398 N  61  18.3157 W   2.1        2.2*       2.2        5.2       85.3 
110918  182804  46  29.3394 N  61  18.3150 W   2.1        2.2        2.2        4.9*      85.8*
110918  182805  46  29.3390 N  61  18.3143 W   2.1        2.2        2.2        4.9       85.8 
110918  182806  46  29.3386 N  61  18.3135 W   2.2        2.2        2.2        4.9       85.8 
110918  182807  46  29.3383 N  61  18.3128 W   2.2        2.2        2.2        4.9       85.8 
110918  182808  46  29.3379 N  61  18.3121 W   2.2        2.2        2.2        4.9       85.8 
110918  182809  46  29.3375 N  61  18.3114 W   2.2        2.2        2.2        5.5*      85.8 
110918  182810  46  29.3371 N  61  18.3106 W   2.2        2.2        2.2        5.5       86.7*
110918  182811  46  29.3367 N  61  18.3099 W   2.2        2.2        2.2        5.5       86.7 
110918  182812  46  29.3363 N  61  18.3092 W   2.2        2.2        2.2        5.5       86.7 
110918  182813  46  29.3359 N  61  18.3085 W   2.2        2.2        2.2        5.5       86.7 
110918  182814  46  29.3354 N  61  18.3077 W   2.3        2.2        2.2        5.7*      86.7 
110918  182815  46  29.3350 N  61  18.3069 W   2.3        2.2        2.2        5.7       86.7*
110918  182816  46  29.3346 N  61  18.3062 W   2.3        2.2*       2.2        5.7       86.7 
110918  182817  46  29.3343 N  61  18.3056 W   2.3        2.2        2.2        5.7       86.7 
110918  182818  46  29.3340 N  61  18.3050 W   2.3        2.2        2.2        5.7       86.7 
110918  182819  46  29.3336 N  61  18.3041 W   2.3        2.2        2.2        5.7       86.7 
110918  182820  46  29.3332 N  61  18.3034 W   2.3        2.2        2.2        5.3*      86.7 
110918  182821  46  29.3327 N  61  18.3027 W   2.3        2.2        2.2        5.3       91.1*
110918  182822  46  29.3323 N  61  18.3020 W   2.3        2.2        3.7*       5.3       91.1 
110918  182823  46  29.3320 N  61  18.3013 W   2.3        2.2        3.7        5.3       91.1 
110918  182824  46  29.3315 N  61  18.3005 W   2.3        2.2        3.7        5.3       91.1 
110918  182825  46  29.3311 N  61  18.2998 W   2.3        2.2        3.7        6.7*      91.1 
110918  182826  46  29.3307 N  61  18.2992 W   2.3        2.2        3.7        6.7       92.8*
110918  182827  46  29.3305 N  61  18.2987 W   2.2        2.2        3.7        6.7       92.8 
110918  182828  46  29.3302 N  61  18.2980 W   2.2        2.2        3.7        6.7       92.8 
110918  182829  46  29.3298 N  61  18.2972 W   2.2        4.3*       3.7        6.7       92.8 
110918  182830  46  29.3295 N  61  18.2966 W   2.2        4.3        3.7        6.5*      92.8 
110918  182831  46  29.3291 N  61  18.2959 W   2.2        4.3        3.7        6.5       93.3*
110918  182832  46  29.3288 N  61  18.2953 W   2.2        4.3        3.7        6.5       93.3 
110918  182833  46  29.3285 N  61  18.2947 W   2.2        4.3        3.7        6.5       93.3 
110918  182834  46  29.3282 N  61  18.2940 W   2.2        4.3        3.7        6.5       93.3 
110918  182835  46  29.3278 N  61  18.2933 W   2.2        4.3        3.7        5.6*      93.3 
110918  182836  46  29.3276 N  61  18.2929 W   2.1        4.3        3.7        5.6       93.3 
110918  182837  46  29.3273 N  61  18.2923 W   2.1        4.3        3.7        5.6       94.1*
110918  182838  46  29.3270 N  61  18.2917 W   2.1        4.3        3.7        5.6       94.1 
