FileName: C:\TRAWLS~2\GP117F.TXT
Local Time: Tue Aug 02 06:34:53 2011

Ship: Aug 02, 2011 Trip: GP117F Tow: 02
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  093455  47  29.5792 N  64   1.1167 W   6.0        3.9*      13.6*      74.0*     602.2*
110802  093546  47  29.5247 N  64   1.0667 W   5.0        3.9       11.6       92.6        5.7*
110802  093547  47  29.5233 N  64   1.0653 W   5.2        3.9       11.6       92.6        5.7 
110802  093548  47  29.5219 N  64   1.0639 W   5.4        3.9       11.6       92.6        5.7 
110802  093549  47  29.5204 N  64   1.0625 W   5.5        3.9       11.6       92.6        5.7 
110802  093550  47  29.5189 N  64   1.0611 W   5.7        3.9       11.6       92.6        5.7 
110802  093551  47  29.5174 N  64   1.0597 W   5.8        3.9       11.6       92.6       13.2*
110802  093552  47  29.5158 N  64   1.0583 W   6.0        3.9       11.6       92.6       13.2 
110802  093553  47  29.5142 N  64   1.0569 W   6.1        3.9        7.1*      92.6       13.2 
110802  093554  47  29.5127 N  64   1.0555 W   6.2        3.9        7.1       92.6       13.2 
110802  093555  47  29.5111 N  64   1.0541 W   6.3        3.9        7.1       92.6       13.2 
110802  093556  47  29.5094 N  64   1.0527 W   6.3        3.9        7.1       92.6       13.2 
110802  093557  47  29.5077 N  64   1.0513 W   6.4        3.9        7.1       92.6       13.2 
110802  093558  47  29.5060 N  64   1.0498 W   6.5        3.9        7.1       92.6       13.2 
110802  093559  47  29.5043 N  64   1.0484 W   6.6        3.9        7.1       92.6       13.2 
110802  093600  47  29.5025 N  64   1.0469 W   6.7        3.9        7.1       92.6       13.2 
110802  093601  47  29.5008 N  64   1.0455 W   6.7        3.9        7.1       92.6       13.2 
110802  093602  47  29.4992 N  64   1.0442 W   6.7        3.9        7.1       92.6       13.2 
110802  093603  47  29.4974 N  64   1.0427 W   6.8        3.9        7.1       92.6       13.2 
110802  093604  47  29.4956 N  64   1.0412 W   6.9        3.9        7.1       92.6       13.2 
110802  093605  47  29.4939 N  64   1.0398 W   6.9        3.9        7.1       92.6       13.2 
110802  093606  47  29.4922 N  64   1.0384 W   6.9        3.9        7.1       92.6       13.2 
110802  093607  47  29.4905 N  64   1.0370 W   7.0        3.9        7.1       92.6       13.2 
110802  093608  47  29.4887 N  64   1.0355 W   7.0        3.9        7.1       92.6       13.2 
110802  093609  47  29.4870 N  64   1.0342 W   7.0        3.9        7.1       92.6       13.2 
110802  093610  47  29.4854 N  64   1.0329 W   7.0        3.9        7.1       92.6       13.2 
110802  093611  47  29.4837 N  64   1.0315 W   7.0        3.9        7.1       92.6       13.2 
110802  093612  47  29.4820 N  64   1.0301 W   7.1        3.9        7.1       92.6       13.2 
110802  093613  47  29.4803 N  64   1.0287 W   7.1        3.9        7.1       92.6       13.2 
110802  093614  47  29.4785 N  64   1.0273 W   7.1        3.9        7.1       92.6       13.2 
110802  093615  47  29.4768 N  64   1.0259 W   7.1        3.9        7.1       92.6       13.2 
110802  093616  47  29.4750 N  64   1.0245 W   7.1        3.9        7.1       92.6       13.2 
110802  093617  47  29.4731 N  64   1.0229 W   7.1        3.9        7.1       92.6       13.2 
110802  093618  47  29.4713 N  64   1.0214 W   7.1        3.9        7.1       92.6       13.2 
110802  093619  47  29.4696 N  64   1.0200 W   7.1        3.9        7.1       92.6       13.2 
110802  093620  47  29.4677 N  64   1.0185 W   7.2        3.9        7.1       92.6       13.2 
110802  093621  47  29.4659 N  64   1.0170 W   7.2        3.9        7.1       92.6       13.2 
110802  093622  47  29.4642 N  64   1.0156 W   7.1        3.9        7.1       92.6       13.2 
110802  093623  47  29.4624 N  64   1.0141 W   7.2        3.9        7.1       92.6       13.2 
110802  093624  47  29.4607 N  64   1.0127 W   7.2        3.9        7.1       92.6       13.2 
110802  093625  47  29.4589 N  64   1.0112 W   7.2        3.9        7.1       92.6       13.2 
110802  093626  47  29.4572 N  64   1.0097 W   7.2        3.9        7.1       92.6       13.2 
110802  093627  47  29.4554 N  64   1.0082 W   7.2        3.9        7.1       92.6       13.2 
110802  093628  47  29.4537 N  64   1.0067 W   7.2        3.9        7.1       92.6       13.2 
110802  093629  47  29.4521 N  64   1.0053 W   7.2        3.9        7.1       92.6       13.2 
110802  093630  47  29.4504 N  64   1.0039 W   7.2        3.9        7.1       92.6       13.2 
110802  093631  47  29.4488 N  64   1.0023 W   7.2        3.9        7.1       92.6       13.2 
110802  093632  47  29.4470 N  64   1.0008 W   7.2        3.9        7.1       92.6       13.2 
110802  093633  47  29.4454 N  64   0.9995 W   7.2        3.9        7.1        1.5*      13.2 
110802  093634  47  29.4437 N  64   0.9979 W   7.2        3.9        7.1        1.5       13.2 
110802  093635  47  29.4420 N  64   0.9963 W   7.2        3.9        7.1        1.5       13.2 
110802  093636  47  29.4402 N  64   0.9948 W   7.2        3.9        7.1        1.5       13.2 
110802  093637  47  29.4384 N  64   0.9931 W   7.2        3.9        7.1        1.5       13.2 
110802  093638  47  29.4366 N  64   0.9915 W   7.2        3.9        7.1        1.5       13.2 
110802  093639  47  29.4350 N  64   0.9900 W   7.2        3.9        7.1        1.5       13.2 
110802  093640  47  29.4332 N  64   0.9885 W   7.3        3.9        7.1        1.5       13.2 
110802  093641  47  29.4315 N  64   0.9870 W   7.2        3.9        7.1        1.5       13.2 
110802  093642  47  29.4298 N  64   0.9855 W   7.3        3.9        7.1        1.5       13.2 
110802  093643  47  29.4281 N  64   0.9839 W   7.3        3.9        7.1        1.5       13.2 
110802  093644  47  29.4264 N  64   0.9823 W   7.3        3.9        7.1        1.5       13.2 
110802  093645  47  29.4246 N  64   0.9808 W   7.3        3.9        7.1        1.5       13.2 
110802  093646  47  29.4229 N  64   0.9792 W   7.3        3.9        7.1        1.5       13.2 
110802  093647  47  29.4211 N  64   0.9775 W   7.3        3.9        7.1        1.5       13.2 
110802  093648  47  29.4194 N  64   0.9760 W   7.3        3.9        7.1        1.5       13.2 
110802  093649  47  29.4177 N  64   0.9745 W   7.3        3.9        7.1        1.5       13.2 
110802  093650  47  29.4159 N  64   0.9730 W   7.2        3.9        7.1        1.5       13.2 
110802  093651  47  29.4141 N  64   0.9716 W   7.2        3.9        7.1        1.5       13.2 
110802  093652  47  29.4124 N  64   0.9702 W   7.1        3.9        7.1        1.5       13.2 
110802  093653  47  29.4108 N  64   0.9689 W   7.1        3.9        7.1        1.5       13.2 
110802  093654  47  29.4092 N  64   0.9677 W   7.0        3.9        7.1        1.5       13.2 
110802  093655  47  29.4076 N  64   0.9664 W   6.9        3.9        7.1        1.5       13.2 
110802  093656  47  29.4061 N  64   0.9652 W   6.8        3.9        7.1        1.5       13.2 
110802  093657  47  29.4045 N  64   0.9639 W   6.7        3.9        7.1        1.5       13.2 
110802  093658  47  29.4030 N  64   0.9627 W   6.6        3.9        7.1        1.5       13.2 
110802  093659  47  29.4015 N  64   0.9615 W   6.5        3.9        7.1        1.5       35.6*
110802  093700  47  29.4000 N  64   0.9601 W   6.5        2.2*       7.1        1.5       35.6 
110802  093701  47  29.3985 N  64   0.9589 W   6.3        2.2        7.1        1.5       35.6 
110802  093702  47  29.3972 N  64   0.9579 W   6.2        2.2        7.1        1.5       35.6 
110802  093703  47  29.3958 N  64   0.9567 W   6.2        2.2        7.1        1.5       35.6 
110802  093704  47  29.3944 N  64   0.9556 W   6.1        2.2        7.1        1.5       35.6 
110802  093705  47  29.3930 N  64   0.9544 W   6.0        2.2        7.1        1.5       35.6 
110802  093706  47  29.3916 N  64   0.9533 W   6.0        2.2        7.1        1.5       35.6 
110802  093707  47  29.3903 N  64   0.9523 W   5.9        2.2        7.1        1.5       35.6 
110802  093708  47  29.3889 N  64   0.9512 W   5.9        2.2        7.1        1.5       35.6 
110802  093709  47  29.3877 N  64   0.9503 W   5.8        2.2        7.1        1.5       35.6 
110802  093710  47  29.3863 N  64   0.9492 W   5.8        2.2        7.1        1.5       35.6 
110802  093711  47  29.3849 N  64   0.9481 W   5.7        2.2        7.1        1.5       35.6 
110802  093712  47  29.3835 N  64   0.9470 W   5.7        2.2        7.1        1.5       35.6 
110802  093713  47  29.3822 N  64   0.9460 W   5.7        2.2        7.1        1.5       35.6 
110802  093714  47  29.3808 N  64   0.9450 W   5.6        2.2        7.1        1.5       35.6 
110802  093715  47  29.3795 N  64   0.9440 W   5.6        2.2        7.1        1.5      507.2*
110802  093716  47  29.3780 N  64   0.9429 W   5.6        2.2        7.1        1.5      507.2 
110802  093717  47  29.3767 N  64   0.9418 W   5.6        2.2        7.1        7.1*     507.2 
110802  093718  47  29.3754 N  64   0.9409 W   5.5        2.2        7.1        7.1      507.2 
110802  093719  47  29.3739 N  64   0.9399 W   5.5        2.2        7.1        7.1      507.2 
110802  093720  47  29.3726 N  64   0.9390 W   5.5        2.2        7.1        7.1      507.2 
110802  093721  47  29.3712 N  64   0.9381 W   5.5        2.2        7.1        7.1       31.7*
110802  093722  47  29.3698 N  64   0.9371 W   5.5        2.2        7.1        6.2*      31.7 
110802  093723  47  29.3685 N  64   0.9363 W   5.4        2.2        7.1        6.2       31.7 
110802  093724  47  29.3672 N  64   0.9355 W   5.4        2.2        7.1        6.2       31.7 
110802  093725  47  29.3657 N  64   0.9345 W   5.4        2.2        7.1        6.2       31.7 
110802  093726  47  29.3644 N  64   0.9337 W   5.4        2.2        7.1        6.2       31.2*
110802  093727  47  29.3630 N  64   0.9328 W   5.4        2.2        7.1        6.2*      31.2 
110802  093728  47  29.3616 N  64   0.9320 W   5.4        2.2        7.1        6.2       31.2 
110802  093729  47  29.3603 N  64   0.9312 W   5.4        2.2        7.1        6.2       31.2 
110802  093730  47  29.3589 N  64   0.9304 W   5.4        2.2        7.1        6.2       31.2 
110802  093731  47  29.3575 N  64   0.9295 W   5.5        2.2        7.1        6.2       38.3*
110802  093732  47  29.3561 N  64   0.9287 W   5.4        2.2        7.1        6.2       38.3 
110802  093733  47  29.3547 N  64   0.9279 W   5.4        2.2        7.1        6.8*      38.3 
110802  093734  47  29.3533 N  64   0.9270 W   5.5        2.2        7.1        6.8       38.3 
110802  093735  47  29.3519 N  64   0.9261 W   5.4        2.2        7.1        6.8       38.3 
110802  093736  47  29.3505 N  64   0.9253 W   5.4        2.2        7.1        6.8       38.3 
110802  093737  47  29.3491 N  64   0.9244 W   5.4        2.2        7.1        6.8       28.2*
110802  093738  47  29.3477 N  64   0.9236 W   5.4        2.2        7.1        6.2*      28.2 
110802  093739  47  29.3463 N  64   0.9228 W   5.4        2.2        7.1        6.2       28.2 
110802  093740  47  29.3450 N  64   0.9221 W   5.3        2.2        7.1        6.2       28.2 
110802  093741  47  29.3438 N  64   0.9214 W   5.2        2.2        7.1        6.2       28.2 
110802  093742  47  29.3427 N  64   0.9207 W   5.1        2.2        7.1        6.2       33.4*
110802  093743  47  29.3416 N  64   0.9201 W   4.9        2.2        7.1        6.8*      33.4 
110802  093744  47  29.3406 N  64   0.9196 W   4.8        2.2        7.1        6.8       33.4 
110802  093745  47  29.3397 N  64   0.9189 W   4.7        2.2        7.1        6.8       33.4 
110802  093746  47  29.3387 N  64   0.9185 W   4.5        2.2        7.1        6.8       33.4 
110802  093747  47  29.3378 N  64   0.9179 W   4.4        2.2        7.1        6.8       37.8*
110802  093748  47  29.3370 N  64   0.9174 W   4.2        2.2       11.6*       6.8       37.8 
110802  093749  47  29.3363 N  64   0.9170 W   4.0        2.2       11.6        6.9*      37.8 
110802  093750  47  29.3355 N  64   0.9167 W   3.9        2.2       11.6        6.9       37.8 
110802  093751  47  29.3347 N  64   0.9161 W   3.8        2.2       11.6        6.9       37.8 
110802  093752  47  29.3341 N  64   0.9157 W   3.6        2.2       11.6        6.9       31.7*
110802  093753  47  29.3336 N  64   0.9155 W   3.4        2.2       11.6        6.9       31.7 
110802  093754  47  29.3329 N  64   0.9152 W   3.3        2.2       11.6        6.7*      31.7 
110802  093755  47  29.3321 N  64   0.9148 W   3.2        2.2       11.6        6.7       31.7 
110802  093756  47  29.3317 N  64   0.9145 W   3.0        2.2       11.6        6.7       31.7 
110802  093757  47  29.3310 N  64   0.9141 W   2.9        2.2       11.6        6.7       31.7 
110802  093758  47  29.3304 N  64   0.9138 W   2.8        2.2       11.6        6.7       33.0*
110802  093759  47  29.3299 N  64   0.9134 W   2.7        2.2       11.6        6.9*      33.0 
110802  093800  47  29.3294 N  64   0.9131 W   2.6        2.2       10.4*       6.9       33.0 
110802  093801  47  29.3289 N  64   0.9128 W   2.5        2.2       10.4        6.9       33.0 
110802  093802  47  29.3283 N  64   0.9124 W   2.5        2.2       10.4        6.9       33.0 
110802  093803  47  29.3278 N  64   0.9120 W   2.4        2.2       10.4        6.9       38.7*
110802  093804  47  29.3274 N  64   0.9118 W   2.3        2.2       10.4        5.9*      38.7 
110802  093805  47  29.3269 N  64   0.9114 W   2.2        2.2       10.4        5.9       38.7 
110802  093806  47  29.3264 N  64   0.9110 W   2.2        2.2       10.4        5.9       38.7 
110802  093807  47  29.3260 N  64   0.9107 W   2.1        2.2       10.4        5.9       38.7 
110802  093808  47  29.3255 N  64   0.9104 W   2.1        2.2       10.4        5.9       38.7*
110802  093809  47  29.3250 N  64   0.9101 W   2.1        2.2       10.4        5.9       38.7 
110802  093810  47  29.3245 N  64   0.9097 W   2.0        2.2       10.4        6.1*      38.7 
110802  093811  47  29.3241 N  64   0.9094 W   2.0        2.2       10.4        6.1       38.7 
110802  093812  47  29.3237 N  64   0.9091 W   1.9        2.2       10.4        6.1       38.7 
110802  093813  47  29.3231 N  64   0.9087 W   2.0       11.0*      10.4        6.1       38.7 
110802  093814  47  29.3228 N  64   0.9085 W   1.9       11.0       10.4        6.1       38.3*
110802  093815  47  29.3224 N  64   0.9081 W   1.8       11.0       10.4        6.1*      38.3 
110802  093816  47  29.3219 N  64   0.9078 W   1.9       11.0       10.4        6.1       38.3 
110802  093817  47  29.3216 N  64   0.9076 W   1.8       11.0       10.4        6.1       38.3 
110802  093818  47  29.3213 N  64   0.9073 W   1.8       11.0       10.4        6.1       38.3 
110802  093819  47  29.3208 N  64   0.9069 W   1.8       11.0       10.4        6.1       40.9*
110802  093820  47  29.3204 N  64   0.9066 W   1.9       11.0       10.4        6.0*      40.9 
110802  093821  47  29.3201 N  64   0.9063 W   1.8       11.0       10.4        6.0       40.9 
110802  093822  47  29.3196 N  64   0.9059 W   1.8       11.0       10.4        6.0       40.9 
110802  093823  47  29.3191 N  64   0.9055 W   1.9       11.0       10.4        6.0       40.9 
110802  093824  47  29.3187 N  64   0.9051 W   1.9       11.0       10.4        6.0       47.9*
110802  093825  47  29.3182 N  64   0.9047 W   1.9       11.0       10.8*       4.7*      47.9 
110802  093826  47  29.3177 N  64   0.9042 W   2.0       11.0       10.8        4.7       47.9 
110802  093827  47  29.3171 N  64   0.9037 W   2.0       11.0       10.8        4.7       47.9 
110802  093828  47  29.3166 N  64   0.9032 W   2.0       11.0       10.8        4.7       47.9 
110802  093829  47  29.3161 N  64   0.9026 W   2.1       11.0       10.8        4.7       44.0*
110802  093830  47  29.3155 N  64   0.9021 W   2.1       11.0       10.8        4.7       44.0 
110802  093831  47  29.3149 N  64   0.9015 W   2.1       11.0        3.6*       5.9*      44.0 
110802  093832  47  29.3144 N  64   0.9011 W   2.1       11.0        3.6        5.9       44.0 
110802  093833  47  29.3140 N  64   0.9005 W   2.2       11.0        3.6        5.9       44.0 
110802  093834  47  29.3134 N  64   0.9000 W   2.2       11.0        3.6        5.9       44.0 
110802  093835  47  29.3127 N  64   0.8993 W   2.2       11.0        3.6        5.9       47.1*
110802  093836  47  29.3122 N  64   0.8988 W   2.3       11.0        3.6       14.5*      47.1 
110802  093837  47  29.3116 N  64   0.8982 W   2.3       11.0        3.6       14.5       47.1 
110802  093838  47  29.3110 N  64   0.8976 W   2.3        6.1*       3.6       14.5       47.1 
110802  093839  47  29.3104 N  64   0.8970 W   2.3        6.1        3.6       14.5       47.1 
110802  093840  47  29.3100 N  64   0.8966 W   2.3        6.1        3.6       14.5       47.5*
110802  093841  47  29.3094 N  64   0.8960 W   2.3        6.1        3.6       14.5       47.5 
110802  093842  47  29.3087 N  64   0.8954 W   2.4        6.1        3.6       14.5       47.5 
110802  093843  47  29.3082 N  64   0.8949 W   2.3        6.1        3.6       14.5       47.5 
110802  093844  47  29.3076 N  64   0.8943 W   2.3        6.1        3.6       14.5       47.5 
110802  093845  47  29.3071 N  64   0.8938 W   2.3        6.1        3.6       14.5       49.7*
110802  093846  47  29.3065 N  64   0.8933 W   2.3        6.1        3.6        6.3*      49.7 
110802  093847  47  29.3059 N  64   0.8927 W   2.3        6.1        3.6        6.3       49.7 
110802  093848  47  29.3054 N  64   0.8921 W   2.3        6.1        3.6        6.3       49.7 
110802  093849  47  29.3049 N  64   0.8916 W   2.3        6.1        3.6        6.3       49.7 
110802  093850  47  29.3043 N  64   0.8911 W   2.3        6.1       11.1*       6.3       49.7 
110802  093851  47  29.3037 N  64   0.8905 W   2.4        6.1       11.1        6.8*      50.6*
110802  093852  47  29.3032 N  64   0.8900 W   2.3        6.1       11.1        6.8       50.6 
110802  093853  47  29.3028 N  64   0.8896 W   2.3        6.1       11.1        6.8       50.6 
110802  093854  47  29.3022 N  64   0.8892 W   2.3        6.1       11.1        6.8       50.6 
110802  093855  47  29.3017 N  64   0.8887 W   2.3        6.1       11.1        6.8       50.6 
110802  093856  47  29.3012 N  64   0.8882 W   2.3        6.1       11.1        6.8       52.8*
110802  093857  47  29.3007 N  64   0.8878 W   2.2        6.1       11.1        6.7*      52.8 
110802  093858  47  29.3002 N  64   0.8874 W   2.2        6.1       11.1        6.7       52.8 
110802  093859  47  29.2997 N  64   0.8870 W   2.2        6.1       11.1        6.7       52.8 
110802  093900  47  29.2993 N  64   0.8866 W   2.2        6.1       11.1        6.7       52.8 
110802  093901  47  29.2988 N  64   0.8862 W   2.2        6.1       11.1        6.7       48.4*
110802  093902  47  29.2984 N  64   0.8858 W   2.2        6.1       11.4*       7.1*      48.4 
110802  093903  47  29.2979 N  64   0.8854 W   2.2        6.1       11.4        7.1       48.4 
110802  093904  47  29.2974 N  64   0.8849 W   2.2        6.1       11.4        7.1       48.4 
110802  093905  47  29.2970 N  64   0.8845 W   2.2        6.1       11.4        7.1       48.4 
110802  093906  47  29.2965 N  64   0.8841 W   2.2        6.1       11.4        7.1       48.4 
110802  093907  47  29.2959 N  64   0.8836 W   2.2        6.1       11.4        6.7*      50.6*
110802  093908  47  29.2954 N  64   0.8832 W   2.2        6.1       11.4        6.7       50.6 
110802  093909  47  29.2948 N  64   0.8827 W   2.2        6.1       11.4        6.7       50.6 
110802  093910  47  29.2943 N  64   0.8822 W   2.2        6.1       11.4        6.7       50.6 
110802  093911  47  29.2937 N  64   0.8818 W   2.2        6.1       11.4        6.7       50.6 
110802  093912  47  29.2932 N  64   0.8814 W   2.2        6.1       11.4        6.7       52.8*
110802  093913  47  29.2928 N  64   0.8809 W   2.2        6.1       11.4        7.1*      52.8 
110802  093914  47  29.2922 N  64   0.8805 W   2.2        6.1       11.4        7.1       52.8 
110802  093915  47  29.2917 N  64   0.8800 W   2.2        6.1       11.4        7.1       52.8 
110802  093916  47  29.2912 N  64   0.8795 W   2.2        6.1       11.4        7.1       52.8 
110802  093917  47  29.2907 N  64   0.8791 W   2.2        6.1       11.4        7.1       51.5*
110802  093918  47  29.2901 N  64   0.8786 W   2.2        6.1       11.4        7.2*      51.5 
110802  093919  47  29.2896 N  64   0.8781 W   2.2        6.1       11.4        7.2       51.5 
110802  093920  47  29.2891 N  64   0.8777 W   2.2        6.1       11.4        7.2       51.5 
110802  093921  47  29.2886 N  64   0.8772 W   2.2        6.1       11.4        7.2       51.5 
110802  093922  47  29.2881 N  64   0.8767 W   2.2        6.1       11.4        7.2       51.5 
110802  093923  47  29.2876 N  64   0.8762 W   2.2        6.1       11.4        7.6*      52.8*
110802  093924  47  29.2871 N  64   0.8758 W   2.2        6.1       11.4        7.6       52.8 
110802  093925  47  29.2866 N  64   0.8754 W   2.2        6.1       11.4        7.6       52.8 
110802  093926  47  29.2860 N  64   0.8748 W   2.2        6.1       11.6*       7.6       52.8 
110802  093927  47  29.2855 N  64   0.8744 W   2.2        6.1       11.6        7.6       52.8 
110802  093928  47  29.2850 N  64   0.8739 W   2.2        6.1       11.6        7.7*      51.0*
110802  093929  47  29.2845 N  64   0.8735 W   2.2        6.1       11.6        7.7       51.0 
110802  093930  47  29.2840 N  64   0.8729 W   2.2        6.1       11.6        7.7       51.0 
110802  093931  47  29.2834 N  64   0.8725 W   2.2        6.1       11.6        7.7       51.0 
110802  093932  47  29.2829 N  64   0.8721 W   2.2        6.1       11.6        7.7       51.0 
110802  093933  47  29.2824 N  64   0.8715 W   2.2        6.1       11.6        7.7       49.7*
110802  093934  47  29.2818 N  64   0.8710 W   2.2        6.1       11.6        7.4*      49.7 
110802  093935  47  29.2813 N  64   0.8705 W   2.2        6.1       11.6        7.4       49.7 
110802  093936  47  29.2807 N  64   0.8700 W   2.2        6.1       11.6        7.4       49.7 
110802  093937  47  29.2802 N  64   0.8695 W   2.2        6.1       11.6        7.4       49.7 
110802  093938  47  29.2797 N  64   0.8691 W   2.3        6.1       11.5*       7.4       49.7 
110802  093939  47  29.2793 N  64   0.8687 W   2.2        6.1       11.5        7.4*      52.8*
110802  093940  47  29.2788 N  64   0.8683 W   2.2        6.1       11.5        7.4       52.8 
110802  093941  47  29.2783 N  64   0.8678 W   2.3        6.1       11.5        7.4       52.8 
110802  093942  47  29.2778 N  64   0.8673 W   2.3        6.1       11.5        7.4       52.8 
110802  093943  47  29.2773 N  64   0.8669 W   2.2        6.1       11.5        7.4       52.8 
110802  093944  47  29.2768 N  64   0.8663 W   2.3        6.1       11.5        7.6*      52.3*
110802  093945  47  29.2763 N  64   0.8658 W   2.3        6.1       11.5        7.6       52.3 
110802  093946  47  29.2758 N  64   0.8654 W   2.2        6.1       11.5        7.6       52.3 
110802  093947  47  29.2753 N  64   0.8648 W   2.2        6.1       11.5        7.6       52.3 
110802  093948  47  29.2747 N  64   0.8642 W   2.3        6.1       11.5        7.6       52.3 
110802  093949  47  29.2742 N  64   0.8636 W   2.2        6.1       11.5        7.6       51.9*
110802  093950  47  29.2737 N  64   0.8631 W   2.2        6.1       11.4*       7.2*      51.9 
110802  093951  47  29.2732 N  64   0.8626 W   2.2        6.1       11.4        7.2       51.9 
110802  093952  47  29.2726 N  64   0.8621 W   2.2        6.1       11.4        7.2       51.9 
110802  093953  47  29.2722 N  64   0.8616 W   2.2        6.1       11.4        7.2       51.9 
110802  093954  47  29.2717 N  64   0.8610 W   2.2        6.1       11.4        7.2       52.3*
110802  093955  47  29.2711 N  64   0.8606 W   2.2        6.1       11.4        7.8*      52.3 
110802  093956  47  29.2707 N  64   0.8601 W   2.2        6.1       11.4        7.8       52.3 
