FileName: C:\TRAWLS~2\GP102F.TXT
Local Time: Wed Sep 14 19:09:33 2011

Ship: Sept 14, 2011 Trip: GP102F Tow: 06
Comments: zone 12 banc bradelle sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110914  220935  47   9.1492 N  63   6.2025 W   6.7       11.4*       9.5*      78.9*     337.4*
110914  221437  47   9.5119 N  63   6.0208 W   2.2        2.6       10.9        6.8       55.4 
110914  221438  47   9.5124 N  63   6.0205 W   2.2        2.6       10.9        6.8       55.4 
110914  221439  47   9.5130 N  63   6.0203 W   2.2        2.6       10.9        7.0*      52.8*
110914  221440  47   9.5136 N  63   6.0200 W   2.2        2.6       10.9        7.0       52.8 
110914  221441  47   9.5141 N  63   6.0197 W   2.2        2.6       10.9        7.0       52.8 
110914  221442  47   9.5147 N  63   6.0194 W   2.2        2.6       10.9        7.0       52.8 
110914  221443  47   9.5152 N  63   6.0191 W   2.2        2.6       11.9*       7.0       52.8 
110914  221444  47   9.5158 N  63   6.0189 W   2.2        2.6       11.9        7.5*      52.8 
110914  221445  47   9.5163 N  63   6.0186 W   2.1        2.6       11.9        7.5       55.0*
110914  221446  47   9.5169 N  63   6.0184 W   2.1        2.6       11.9        7.5       55.0 
110914  221447  47   9.5175 N  63   6.0181 W   2.1        2.6       11.9        7.5       55.0 
110914  221448  47   9.5181 N  63   6.0178 W   2.1        2.6       11.9        7.5       55.0 
110914  221449  47   9.5186 N  63   6.0175 W   2.1        2.6       11.9        7.5       55.0 
110914  221450  47   9.5192 N  63   6.0172 W   2.1        2.6       11.9        8.5*      56.3*
110914  221451  47   9.5198 N  63   6.0169 W   2.1        2.6       11.9        8.5       56.3 
110914  221452  47   9.5204 N  63   6.0166 W   2.1        2.6       11.9        8.5       56.3 
110914  221453  47   9.5209 N  63   6.0164 W   2.1        2.6       11.9        8.5       56.3 
110914  221454  47   9.5215 N  63   6.0161 W   2.1        2.6       11.9        8.5       56.3 
110914  221455  47   9.5220 N  63   6.0158 W   2.1        2.6       11.4*       8.9*      80.5*
110914  221456  47   9.5226 N  63   6.0155 W   2.1        2.6       11.4        8.9       80.5 
110914  221457  47   9.5231 N  63   6.0153 W   2.1        2.6       11.4        8.9       80.5 
110914  221458  47   9.5237 N  63   6.0151 W   2.1        2.6       11.4        8.9       80.5 
110914  221459  47   9.5243 N  63   6.0148 W   2.1        2.6       11.4        8.9       80.5 
110914  221500  47   9.5248 N  63   6.0144 W   2.1        2.6       11.4        9.3*      80.5 
110914  221501  47   9.5254 N  63   6.0142 W   2.1        2.6       11.4        9.3       30.8*
110914  221502  47   9.5259 N  63   6.0140 W   2.1        2.6       11.4        9.3       30.8 
110914  221503  47   9.5265 N  63   6.0137 W   2.1        2.6       11.4        9.3       30.8 
110914  221504  47   9.5270 N  63   6.0134 W   2.1        2.6       11.4        9.3       30.8 
110914  221505  47   9.5276 N  63   6.0132 W   2.1        2.6       11.4        9.6*      30.8 
110914  221506  47   9.5281 N  63   6.0129 W   2.1        2.6       11.4        9.6       57.6*
110914  221507  47   9.5287 N  63   6.0126 W   2.1        2.6       11.3*       9.6       57.6 
110914  221508  47   9.5293 N  63   6.0124 W   2.1        2.6       11.3        9.6       57.6 
110914  221509  47   9.5298 N  63   6.0122 W   2.1        2.6       11.3        9.6       57.6 
110914  221510  47   9.5304 N  63   6.0120 W   2.1        2.6       11.3        9.6       57.6 
110914  221511  47   9.5310 N  63   6.0117 W   2.1        2.6       11.3        9.9*      55.0*
110914  221512  47   9.5314 N  63   6.0114 W   2.1        2.6       11.3        9.9       55.0 
110914  221513  47   9.5320 N  63   6.0111 W   2.1        2.6       11.3        9.9       55.0 
110914  221514  47   9.5326 N  63   6.0108 W   2.1        2.6       11.3        9.9       55.0 
110914  221515  47   9.5331 N  63   6.0105 W   2.1        2.6       11.3        9.9       55.0 
110914  221516  47   9.5337 N  63   6.0103 W   2.1        2.6       11.3        9.8*      55.0 
110914  221517  47   9.5343 N  63   6.0101 W   2.1        2.6       11.3        9.8       55.9*
110914  221518  47   9.5350 N  63   6.0098 W   2.1        2.6       11.3        9.8       55.9 
110914  221519  47   9.5355 N  63   6.0095 W   2.1        2.6       12.3*       9.8       55.9 
110914  221520  47   9.5361 N  63   6.0093 W   2.1        2.6       12.3        9.8       55.9 
110914  221521  47   9.5367 N  63   6.0090 W   2.1        2.6       12.3        9.7*      55.9 
110914  221522  47   9.5372 N  63   6.0088 W   2.1        2.6       12.3        9.7       55.4*
110914  221523  47   9.5378 N  63   6.0084 W   2.1        2.6       12.3        9.7       55.4 
110914  221524  47   9.5383 N  63   6.0082 W   2.1        2.6       12.3        9.7       55.4 
110914  221525  47   9.5389 N  63   6.0079 W   2.1        2.6       12.3        9.7       55.4 
110914  221526  47   9.5395 N  63   6.0077 W   2.1        2.6       12.3        9.7       55.4 
110914  221527  47   9.5400 N  63   6.0074 W   2.1        2.6       12.3       10.4*      54.5*
110914  221528  47   9.5406 N  63   6.0071 W   2.1        2.6       12.3       10.4       54.5 
110914  221529  47   9.5412 N  63   6.0069 W   2.1        2.6       12.3       10.4       54.5 
110914  221530  47   9.5418 N  63   6.0066 W   2.1        2.6       12.3       10.4       54.5 
110914  221531  47   9.5423 N  63   6.0063 W   2.1        2.6       11.0*      10.4       54.5 
110914  221532  47   9.5429 N  63   6.0061 W   2.1        2.6       11.0       11.9*      54.5 
110914  221533  47   9.5434 N  63   6.0058 W   2.1        2.6       11.0       11.9       55.0*
110914  221534  47   9.5439 N  63   6.0055 W   2.1        2.6       11.0       11.9       55.0 
110914  221535  47   9.5445 N  63   6.0052 W   2.1        2.6       11.0       11.9       55.0 
110914  221536  47   9.5450 N  63   6.0050 W   2.1        2.6       11.0       11.9       55.0 
110914  221537  47   9.5456 N  63   6.0047 W   2.1        2.6       11.0        8.6*      55.0 
110914  221538  47   9.5461 N  63   6.0044 W   2.1        2.6       11.0        8.6       56.3*
110914  221539  47   9.5467 N  63   6.0041 W   2.1        2.6       11.0        8.6       56.3 
110914  221540  47   9.5472 N  63   6.0038 W   2.1        2.6       11.0        8.6       56.3 
110914  221541  47   9.5477 N  63   6.0035 W   2.1        2.6       11.0        8.6       56.3 
110914  221542  47   9.5482 N  63   6.0032 W   2.1        2.6       11.0        8.6       56.3 
110914  221543  47   9.5487 N  63   6.0029 W   2.1        2.6       11.0        9.8*      56.3*
110914  221544  47   9.5492 N  63   6.0026 W   2.1        2.6       11.0        9.8       56.3 
110914  221545  47   9.5498 N  63   6.0023 W   2.1        2.6       11.0        9.8       56.3 
110914  221546  47   9.5503 N  63   6.0020 W   2.1        2.6       11.0        9.8       56.3 
110914  221547  47   9.5508 N  63   6.0017 W   2.1        2.6       11.0        9.8       56.3 
110914  221548  47   9.5514 N  63   6.0013 W   2.1        2.6       11.0        9.6*      56.3 
110914  221549  47   9.5519 N  63   6.0010 W   2.1        2.6       11.0        9.6       54.5*
110914  221550  47   9.5525 N  63   6.0007 W   2.1        2.6       11.0        9.6       54.5 
110914  221551  47   9.5531 N  63   6.0003 W   2.1        2.6       11.0        9.6       54.5 
110914  221552  47   9.5536 N  63   6.0000 W   2.1        2.6       11.0        9.6       54.5 
110914  221553  47   9.5541 N  63   5.9997 W   2.1        2.6       11.0       10.1*      54.5 
110914  221554  47   9.5546 N  63   5.9995 W   2.1        2.6       11.0       10.1       56.3*
110914  221555  47   9.5551 N  63   5.9992 W   2.1        2.6       11.0*      10.1       56.3 
110914  221556  47   9.5556 N  63   5.9989 W   2.1        2.6       11.0       10.1       56.3 
110914  221557  47   9.5561 N  63   5.9986 W   2.1        2.6       11.0       10.1       56.3 
110914  221558  47   9.5566 N  63   5.9983 W   2.1        2.6       11.0       10.1       56.3 
110914  221559  47   9.5571 N  63   5.9981 W   2.1        2.6       11.0       10.7*      56.3*
110914  221600  47   9.5576 N  63   5.9978 W   2.1        2.6       11.0       10.7       56.3 
110914  221601  47   9.5581 N  63   5.9975 W   2.1        2.6       11.0       10.7       56.3 
110914  221602  47   9.5587 N  63   5.9972 W   2.1        2.6       11.0       10.7       56.3 
110914  221603  47   9.5592 N  63   5.9970 W   2.1        2.6       11.0       10.7       56.3 
110914  221604  47   9.5598 N  63   5.9967 W   2.1        2.6       11.0       10.7*      56.3 
110914  221605  47   9.5603 N  63   5.9963 W   2.1        2.6       11.0       10.7       55.9*
110914  221606  47   9.5609 N  63   5.9960 W   2.1        2.6       11.0       10.7       55.9 
110914  221607  47   9.5614 N  63   5.9957 W   2.1        2.6       11.0*      10.7       55.9 
110914  221608  47   9.5620 N  63   5.9955 W   2.1        2.6       11.0       10.7       55.9 
110914  221609  47   9.5625 N  63   5.9952 W   2.1        2.6       11.0       10.4*      55.9 
110914  221610  47   9.5630 N  63   5.9949 W   2.1        2.6       11.0       10.4       52.8*
110914  221611  47   9.5635 N  63   5.9946 W   2.0        2.6       11.0       10.4       52.8 
110914  221612  47   9.5640 N  63   5.9943 W   2.0        2.6       11.0       10.4       52.8 
110914  221613  47   9.5646 N  63   5.9941 W   2.0        2.6       11.0       10.4       52.8 
110914  221614  47   9.5651 N  63   5.9938 W   2.0        2.6       11.0       10.4*      52.8 
110914  221615  47   9.5656 N  63   5.9934 W   2.0        2.6       11.0       10.4       54.5*
110914  221616  47   9.5661 N  63   5.9931 W   2.0        2.6       11.0       10.4       54.5 
110914  221617  47   9.5666 N  63   5.9929 W   2.0        2.6       11.0       10.4       54.5 
110914  221618  47   9.5671 N  63   5.9926 W   2.0        2.6       11.0       10.4       54.5 
110914  221619  47   9.5677 N  63   5.9923 W   2.0        2.6       10.5*      10.4       54.5 
110914  221620  47   9.5683 N  63   5.9920 W   2.0        2.6       10.5       10.8*      54.5 
110914  221621  47   9.5688 N  63   5.9917 W   2.0        2.6       10.5       10.8       56.3*
110914  221622  47   9.5693 N  63   5.9913 W   2.0        2.6       10.5       10.8       56.3 
110914  221623  47   9.5699 N  63   5.9910 W   2.0        2.6       10.5       10.8       56.3 
110914  221624  47   9.5704 N  63   5.9907 W   2.0        2.6       10.5       10.8       56.3 
110914  221625  47   9.5709 N  63   5.9905 W   2.0        2.6       10.5       31.6*      56.3 
110914  221626  47   9.5715 N  63   5.9902 W   2.0        2.6       10.5       31.6       56.7*
110914  221627  47   9.5719 N  63   5.9899 W   2.0        2.6       10.5       31.6       56.7 
110914  221628  47   9.5724 N  63   5.9897 W   2.0        2.6       10.5       31.6       56.7 
110914  221629  47   9.5729 N  63   5.9894 W   2.0        2.6       10.5       31.6       56.7 
110914  221630  47   9.5735 N  63   5.9890 W   2.1        2.6       10.5       31.6       56.7 
110914  221631  47   9.5740 N  63   5.9888 W   2.1        2.6       11.1*      31.6      103.4*
110914  221632  47   9.5745 N  63   5.9885 W   2.1        2.6       11.1       31.6      103.4 
110914  221633  47   9.5750 N  63   5.9882 W   2.1        2.6       11.1       31.6      103.4 
110914  221634  47   9.5756 N  63   5.9878 W   2.1        2.6       11.1       31.6      103.4 
110914  221635  47   9.5760 N  63   5.9876 W   2.1        2.6       11.1       31.6      103.4 
110914  221636  47   9.5765 N  63   5.9872 W   2.1        2.6       11.1       10.0*     103.4 
110914  221637  47   9.5771 N  63   5.9870 W   2.1        2.6       11.1       10.0        8.4*
110914  221638  47   9.5777 N  63   5.9866 W   2.1        2.6       11.1       10.0        8.4 
110914  221639  47   9.5782 N  63   5.9863 W   2.1        2.6       11.1       10.0        8.4 
110914  221640  47   9.5787 N  63   5.9860 W   2.1        2.6       11.1       10.0        8.4 
110914  221641  47   9.5793 N  63   5.9857 W   2.1        2.6       11.1       10.1*       8.4 
110914  221642  47   9.5798 N  63   5.9854 W   2.1        2.6       11.1       10.1       55.4*
110914  221643  47   9.5804 N  63   5.9851 W   2.1        2.6       11.1       10.1       55.4 
110914  221644  47   9.5809 N  63   5.9847 W   2.1        2.6       11.1       10.1       55.4 
110914  221645  47   9.5815 N  63   5.9844 W   2.1        2.6       11.1       10.1       55.4 
110914  221646  47   9.5820 N  63   5.9841 W   2.1        2.6       11.1       10.4*      55.4 
110914  221647  47   9.5825 N  63   5.9838 W   2.1        2.6       11.1       10.4       55.4 
110914  221648  47   9.5831 N  63   5.9834 W   2.1        2.6       11.1       10.4      139.4*
110914  221649  47   9.5837 N  63   5.9831 W   2.1        2.6       11.1       10.4      139.4 
110914  221650  47   9.5841 N  63   5.9828 W   2.1        2.6       11.1       10.4      139.4 
110914  221651  47   9.5847 N  63   5.9825 W   2.1        2.6       11.1       10.4      139.4 
110914  221652  47   9.5852 N  63   5.9822 W   2.1        2.6       11.1       10.2*     139.4 
110914  221653  47   9.5857 N  63   5.9819 W   2.1        2.6       11.1       10.2      139.4 
110914  221654  47   9.5863 N  63   5.9816 W   2.1        2.6       11.1       10.2      139.4 
110914  221655  47   9.5868 N  63   5.9812 W   2.1        2.6       11.1       10.2      139.4 
110914  221656  47   9.5873 N  63   5.9809 W   2.1        2.6       11.1       10.2      139.4 
110914  221657  47   9.5878 N  63   5.9805 W   2.1        2.6       11.1       10.8*     139.4 
110914  221658  47   9.5884 N  63   5.9802 W   2.1        2.6       11.1       10.8       55.4*
110914  221659  47   9.5889 N  63   5.9800 W   2.1        2.6       11.1       10.8       55.4 
110914  221700  47   9.5895 N  63   5.9797 W   2.1        2.6       11.1       10.8       55.4 
110914  221701  47   9.5900 N  63   5.9794 W   2.1        2.6       11.1       10.8       55.4 
110914  221702  47   9.5905 N  63   5.9790 W   2.1        2.6       11.1       10.7*      55.4 
110914  221703  47   9.5910 N  63   5.9788 W   2.1        2.6       11.1       10.7       57.2*
110914  221704  47   9.5915 N  63   5.9785 W   2.1        2.6       11.1       10.7       57.2 
110914  221705  47   9.5920 N  63   5.9783 W   2.1        2.6       11.1       10.7       57.2 
110914  221706  47   9.5926 N  63   5.9780 W   2.1        2.6       11.1       10.7       57.2 
110914  221707  47   9.5931 N  63   5.9776 W   2.1        2.6       11.1       10.7       57.2 
110914  221708  47   9.5936 N  63   5.9772 W   2.1        2.6       11.1       11.0*      57.2 
110914  221709  47   9.5942 N  63   5.9769 W   2.1        2.6       11.1       11.0       54.5*
110914  221710  47   9.5947 N  63   5.9767 W   2.1        2.6       11.1       11.0       54.5 
110914  221711  47   9.5952 N  63   5.9764 W   2.1        2.6       11.1       11.0       54.5 
110914  221712  47   9.5957 N  63   5.9761 W   2.1        2.6       11.1       11.0       54.5 
110914  221713  47   9.5962 N  63   5.9758 W   2.1        2.6       11.1       30.9*      54.5 
110914  221714  47   9.5967 N  63   5.9755 W   2.1        2.6       11.1       30.9       54.1*
110914  221715  47   9.5973 N  63   5.9751 W   2.1        2.6       11.1       30.9       54.1 
110914  221716  47   9.5979 N  63   5.9749 W   2.1        2.6       11.1       30.9       54.1 
110914  221717  47   9.5985 N  63   5.9745 W   2.1        2.6       11.1       30.9       54.1 
110914  221718  47   9.5991 N  63   5.9742 W   2.1        2.6       11.1       30.9       54.1 
110914  221719  47   9.5996 N  63   5.9739 W   2.1        2.6       11.1*      30.9       56.7*
110914  221720  47   9.6001 N  63   5.9736 W   2.1        2.6       11.1       30.9       56.7 
110914  221721  47   9.6007 N  63   5.9732 W   2.1        2.6       11.1       30.9       56.7 
110914  221722  47   9.6012 N  63   5.9730 W   2.1        2.6       11.1       30.9       56.7 
110914  221723  47   9.6017 N  63   5.9727 W   2.1        2.6       11.1       10.7*      56.7 
110914  221724  47   9.6022 N  63   5.9724 W   2.1        2.6       11.1       10.7       56.7 
110914  221725  47   9.6028 N  63   5.9721 W   2.1        2.6       11.1       10.7       55.9*
110914  221726  47   9.6033 N  63   5.9718 W   2.1        2.6       11.1       10.7       55.9 
110914  221727  47   9.6038 N  63   5.9715 W   2.1        2.6       11.1       10.7       55.9 
110914  221728  47   9.6043 N  63   5.9713 W   2.1        2.6       11.1       10.7       55.9 
110914  221729  47   9.6048 N  63   5.9710 W   2.1        2.6       11.1        9.7*      55.9 
110914  221730  47   9.6054 N  63   5.9706 W   2.1        2.6       11.1        9.7       55.9*
110914  221731  47   9.6059 N  63   5.9702 W   2.1        2.6       12.0*       9.7       55.9 
110914  221732  47   9.6065 N  63   5.9700 W   2.1        2.6       12.0        9.7       55.9 
110914  221733  47   9.6070 N  63   5.9696 W   2.1        2.6       12.0        9.7       55.9 
110914  221734  47   9.6076 N  63   5.9693 W   2.1        2.6       12.0        9.8*      55.9 
110914  221735  47   9.6080 N  63   5.9690 W   2.1        2.6       12.0        9.8       51.9*
110914  221736  47   9.6086 N  63   5.9687 W   2.1        2.6       12.0        9.8       51.9 
110914  221737  47   9.6091 N  63   5.9684 W   2.1        2.6       12.0        9.8       51.9 
110914  221738  47   9.6096 N  63   5.9681 W   2.1        2.6       12.0        9.8       51.9 
110914  221739  47   9.6101 N  63   5.9678 W   2.1        2.6       12.0       10.0*      51.9 
110914  221740  47   9.6107 N  63   5.9674 W   2.1        2.6       12.0       10.0       51.9 
110914  221741  47   9.6112 N  63   5.9671 W   2.1        2.6       12.0       10.0       57.2*
110914  221742  47   9.6117 N  63   5.9669 W   2.1        2.6       12.0       10.0       57.2 
110914  221743  47   9.6122 N  63   5.9665 W   2.1        2.6        9.6*      10.0       57.2 
110914  221744  47   9.6127 N  63   5.9662 W   2.1        2.6        9.6       10.0       57.2 
110914  221745  47   9.6133 N  63   5.9659 W   2.0        2.6        9.6       10.7*      57.2 
110914  221746  47   9.6139 N  63   5.9655 W   2.0        2.6        9.6       10.7       54.1*
110914  221747  47   9.6146 N  63   5.9651 W   2.1        2.6        9.6       10.7       54.1 
110914  221748  47   9.6152 N  63   5.9647 W   2.1        2.6        9.6       10.7       54.1 
110914  221749  47   9.6158 N  63   5.9643 W   2.1        2.6        9.6       10.7       54.1 
110914  221750  47   9.6164 N  63   5.9639 W   2.1        2.6        9.6       10.5*      54.1 
110914  221751  47   9.6171 N  63   5.9635 W   2.1        2.6        9.6       10.5       55.0*
110914  221752  47   9.6177 N  63   5.9632 W   2.1        2.6        9.6       10.5       55.0 
110914  221753  47   9.6182 N  63   5.9630 W   2.1        2.6        9.6       10.5       55.0 
110914  221754  47   9.6188 N  63   5.9626 W   2.1        2.6        9.6       10.5       55.0 
110914  221755  47   9.6194 N  63   5.9622 W   2.1        2.6       11.3*       9.6*      55.0 
110914  221756  47   9.6201 N  63   5.9619 W   2.1        2.6       11.3        9.6       55.0 
110914  221757  47   9.6206 N  63   5.9616 W   2.1        2.6       11.3        9.6       51.9*
110914  221758  47   9.6212 N  63   5.9612 W   2.1        2.6       11.3        9.6       51.9 
110914  221759  47   9.6218 N  63   5.9608 W   2.1        2.6       11.3        9.6       51.9 
110914  221800  47   9.6224 N  63   5.9605 W   2.1        2.6       11.3        9.6       51.9 
110914  221801  47   9.6230 N  63   5.9602 W   2.1        2.6       11.3        9.8*      51.9 
110914  221802  47   9.6235 N  63   5.9599 W   2.1        2.6       11.3        9.8       58.5*
110914  221803  47   9.6241 N  63   5.9596 W   2.1        2.6       11.3        9.8       58.5 
110914  221804  47   9.6246 N  63   5.9592 W   2.1        2.6       11.3        9.8       58.5 
110914  221805  47   9.6252 N  63   5.9589 W   2.1        2.6       11.3        9.8       58.5 
110914  221806  47   9.6258 N  63   5.9587 W   2.1        2.6       11.3        9.4*      58.5 
110914  221807  47   9.6263 N  63   5.9584 W   2.1        2.6       11.5*       9.4       51.9*
110914  221808  47   9.6269 N  63   5.9580 W   2.1        2.6       11.5        9.4       51.9 
110914  221809  47   9.6274 N  63   5.9577 W   2.1        2.6       11.5        9.4       51.9 
110914  221810  47   9.6280 N  63   5.9574 W   2.1        2.6       11.5        9.4       51.9 
110914  221811  47   9.6285 N  63   5.9571 W   2.1        2.6       11.5        9.8*      51.9 
110914  221812  47   9.6290 N  63   5.9567 W   2.1        2.6       11.5        9.8       51.9 
110914  221813  47   9.6296 N  63   5.9564 W   2.1        2.6       11.5        9.8      178.6*
110914  221814  47   9.6301 N  63   5.9561 W   2.1        2.6       11.5        9.8      178.6 
110914  221815  47   9.6306 N  63   5.9557 W   2.1        2.6       11.5        9.8      178.6 
110914  221816  47   9.6311 N  63   5.9554 W   2.1        2.6       11.5        9.8      178.6 
110914  221817  47   9.6316 N  63   5.9551 W   2.1        2.6       11.5       10.1*     178.6 
110914  221818  47   9.6322 N  63   5.9548 W   2.1        2.6       10.0*      10.1      178.6 
110914  221819  47   9.6327 N  63   5.9544 W   2.1        2.6       10.0       10.1      178.6 
110914  221820  47   9.6333 N  63   5.9541 W   2.1        2.6       10.0       10.1      178.6 
110914  221821  47   9.6338 N  63   5.9537 W   2.1        2.6       10.0       10.1      178.6 
110914  221822  47   9.6343 N  63   5.9534 W   2.1        2.6       10.0       10.1*     178.6 
110914  221823  47   9.6348 N  63   5.9531 W   2.1        2.6       10.0       10.1       55.4*
110914  221824  47   9.6354 N  63   5.9528 W   2.1        2.6       10.0       10.1       55.4 
110914  221825  47   9.6359 N  63   5.9525 W   2.1        2.6       10.0       10.1       55.4 
110914  221826  47   9.6365 N  63   5.9522 W   2.1        2.6       10.0       10.1       55.4 
110914  221827  47   9.6370 N  63   5.9518 W   2.1        2.6       10.0        9.9*      55.4 
110914  221828  47   9.6376 N  63   5.9515 W   2.1        2.6       10.0        9.9       55.4 
110914  221829  47   9.6381 N  63   5.9512 W   2.1        2.6       10.0        9.9       52.3*
110914  221830  47   9.6386 N  63   5.9508 W   2.1        2.6       11.7*       9.9       52.3 
110914  221831  47   9.6392 N  63   5.9505 W   2.1        2.6       11.7        9.9       52.3 
110914  221832  47   9.6397 N  63   5.9503 W   2.1        2.6       11.7        9.5*      52.3 
110914  221833  47   9.6403 N  63   5.9499 W   2.1        2.6       11.7        9.5       52.3 
110914  221834  47   9.6408 N  63   5.9496 W   2.1        2.6       11.7        9.5       55.0*
110914  221835  47   9.6414 N  63   5.9493 W   2.1        2.6       11.7        9.5       55.0 
110914  221836  47   9.6419 N  63   5.9490 W   2.1        2.6       11.7        9.5       55.0 
110914  221837  47   9.6424 N  63   5.9487 W   2.1        2.6       11.7        9.5       55.0 
110914  221838  47   9.6430 N  63   5.9483 W   2.1        2.6       11.7        9.5*      55.0 
110914  221839  47   9.6435 N  63   5.9480 W   2.1        2.6       11.7        9.5       54.5*
110914  221840  47   9.6441 N  63   5.9477 W   2.1        2.6       11.7        9.5       54.5 
110914  221841  47   9.6446 N  63   5.9474 W   2.1        2.6       11.7        9.5       54.5 
110914  221842  47   9.6452 N  63   5.9470 W   2.1        2.6       11.6*       9.5       54.5 
110914  221843  47   9.6457 N  63   5.9467 W   2.1        2.6       11.6        9.7*      54.5 
110914  221844  47   9.6463 N  63   5.9464 W   2.1        2.6       11.6        9.7       54.5 
110914  221845  47   9.6468 N  63   5.9461 W   2.1        2.6       11.6        9.7       56.3*
110914  221846  47   9.6473 N  63   5.9457 W   2.1        2.6       11.6        9.7       56.3 
110914  221847  47   9.6479 N  63   5.9454 W   2.1        2.6       11.6        9.7       56.3 
110914  221848  47   9.6484 N  63   5.9451 W   2.1        2.6       11.6       10.2*      56.3 
110914  221849  47   9.6489 N  63   5.9448 W   2.1        2.6       11.6       10.2       56.3 
110914  221850  47   9.6495 N  63   5.9444 W   2.1        2.6       11.6       10.2       56.3*
110914  221851  47   9.6501 N  63   5.9440 W   2.1        2.6       11.6       10.2       56.3 
110914  221852  47   9.6506 N  63   5.9437 W   2.1        2.6       11.6       10.2       56.3 
110914  221853  47   9.6511 N  63   5.9435 W   2.1        2.6       11.6       10.2       56.3 
110914  221854  47   9.6517 N  63   5.9431 W   2.1        2.6       11.6*      10.3*      56.3 
110914  221855  47   9.6522 N  63   5.9427 W   2.1        2.6       11.6       10.3       55.0*
110914  221856  47   9.6528 N  63   5.9424 W   2.1        2.6       11.6       10.3       55.0 
110914  221857  47   9.6533 N  63   5.9420 W   2.1        2.6       11.6       10.3       55.0 
110914  221858  47   9.6539 N  63   5.9417 W   2.1        2.6       11.6       10.3       55.0 
110914  221859  47   9.6544 N  63   5.9413 W   2.1        2.6       11.6        9.8*      55.0 
110914  221900  47   9.6549 N  63   5.9410 W   2.1        2.6       11.6        9.8       55.0 
110914  221901  47   9.6555 N  63   5.9406 W   2.1        2.6       11.6        9.8       53.2*
110914  221902  47   9.6560 N  63   5.9403 W   2.1        2.6       11.6        9.8       53.2 
110914  221903  47   9.6565 N  63   5.9399 W   2.1        2.6       11.6        9.8       53.2 
110914  221904  47   9.6570 N  63   5.9396 W   2.1        2.6       11.6        9.3*      53.2 
110914  221905  47   9.6575 N  63   5.9392 W   2.1        2.6       11.6        9.3       53.2 
110914  221906  47   9.6581 N  63   5.9389 W   2.1        2.6       11.3*       9.3       54.1*
110914  221907  47   9.6586 N  63   5.9385 W   2.1        2.6       11.3        9.3       54.1 
110914  221908  47   9.6592 N  63   5.9381 W   2.1        2.6       11.3        9.3       54.1 
110914  221909  47   9.6597 N  63   5.9378 W   2.1        2.6       11.3        9.3       54.1 
110914  221910  47   9.6603 N  63   5.9375 W   2.1        2.6       11.3        9.2*      54.1 
110914  221911  47   9.6608 N  63   5.9371 W   2.1        2.6       11.3        9.2       52.3*
110914  221912  47   9.6614 N  63   5.9367 W   2.1        2.6       11.3        9.2       52.3 
110914  221913  47   9.6619 N  63   5.9364 W   2.1        2.6       11.3        9.2       52.3 
110914  221914  47   9.6625 N  63   5.9360 W   2.1        2.6       11.3        9.2       52.3 
110914  221915  47   9.6632 N  63   5.9356 W   2.1        2.6       11.3        9.6*      52.3 
110914  221916  47   9.6637 N  63   5.9352 W   2.1        2.6       11.3        9.6       52.3 
110914  221917  47   9.6643 N  63   5.9348 W   2.0        2.6       11.3        9.6      111.3*
110914  221918  47   9.6648 N  63   5.9345 W   2.0        2.6       11.3        9.6      111.3 
110914  221919  47   9.6653 N  63   5.9341 W   2.0        2.6       11.3        9.6      111.3 
110914  221920  47   9.6657 N  63   5.9338 W   1.9        2.6       11.3       13.8*     111.3 
110914  221921  47   9.6661 N  63   5.9335 W   1.8        2.6       11.3       13.8      111.3 
110914  221922  47   9.6665 N  63   5.9333 W   1.8        2.6       11.3       13.8       47.5*
110914  221923  47   9.6668 N  63   5.9330 W   1.7        2.6       11.3       13.8       47.5 
110914  221924  47   9.6671 N  63   5.9326 W   1.6        2.6       11.3       13.8       47.5 
110914  221925  47   9.6674 N  63   5.9323 W   1.5        2.6       11.3       10.6*      47.5 
110914  221926  47   9.6677 N  63   5.9320 W   1.4        2.6       11.3       10.6       47.5 
110914  221927  47   9.6679 N  63   5.9317 W   1.4        2.6       11.3       10.6       28.6*
110914  221928  47   9.6682 N  63   5.9314 W   1.3        2.6       11.3       10.6       28.6 
110914  221929  47   9.6684 N  63   5.9311 W   1.2        2.6       11.3       10.6       28.6 
110914  221930  47   9.6685 N  63   5.9309 W   1.2        2.6       13.0*      10.6       28.6 
110914  221931  47   9.6687 N  63   5.9307 W   1.1        2.6       13.0        4.7*      28.6 
110914  221932  47   9.6687 N  63   5.9305 W   1.0        2.6       13.0        4.7       28.6 
110914  221933  47   9.6688 N  63   5.9302 W   0.9        2.6       13.0        4.7       46.6*
110914  221934  47   9.6688 N  63   5.9300 W   0.8        2.6       13.0        4.7       46.6 
110914  221935  47   9.6687 N  63   5.9299 W   0.7        2.6       13.0        4.7       46.6 
110914  221936  47   9.6687 N  63   5.9298 W   0.6        2.6       13.0        7.7*      46.6 
110914  221937  47   9.6686 N  63   5.9297 W   0.5        2.6       13.0        7.7       46.6 
110914  221938  47   9.6684 N  63   5.9297 W   0.4        2.6       13.0        7.7       93.7*
110914  221939  47   9.6682 N  63   5.9296 W   0.3        2.6       13.0        7.7       93.7 
110914  221940  47   9.6680 N  63   5.9295 W   0.4        2.6       13.0        7.7       93.7 
110914  221941  47   9.6678 N  63   5.9295 W   0.4        2.6       13.0       10.0*      93.7 
