FileName: C:\TRAWLS~2\GP339F.TXT
Local Time: Mon Jul 25 13:55:04 2011

Ship: July 25, 2011 Trip: GP339F Tow: 07
Comments: zone 12 nord pei rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  165506  46  34.6611 N  63  11.2232 W   5.4        7.9*       5.1*      97.1*     363.3*
110725  165641  46  34.5573 N  63  11.3656 W   6.8        4.8        5.1        2.8       12.8 
110725  165642  46  34.5558 N  63  11.3674 W   6.8        4.8        5.1        2.8       12.8 
110725  165643  46  34.5543 N  63  11.3692 W   6.8        4.8        5.1        2.8       12.8 
110725  165644  46  34.5528 N  63  11.3710 W   6.8        4.8        5.1        2.8       12.8 
110725  165645  46  34.5513 N  63  11.3727 W   6.9        4.8        5.1        2.8       12.8 
110725  165646  46  34.5497 N  63  11.3745 W   6.9        4.8        5.1        2.8       12.8 
110725  165647  46  34.5483 N  63  11.3763 W   6.9        4.8        5.1        2.8       12.8 
110725  165648  46  34.5468 N  63  11.3780 W   6.9        4.8        5.1        2.8       12.8 
110725  165649  46  34.5453 N  63  11.3796 W   6.8        4.8        5.1        2.8       12.8 
110725  165650  46  34.5438 N  63  11.3813 W   6.8        4.8        5.1        2.8       12.8 
110725  165651  46  34.5424 N  63  11.3830 W   6.8        4.8        5.1        2.8       12.8 
110725  165652  46  34.5409 N  63  11.3846 W   6.8        4.8        5.1        2.8       12.8 
110725  165653  46  34.5393 N  63  11.3863 W   6.8        4.8        5.1        2.8       12.8 
110725  165654  46  34.5377 N  63  11.3880 W   6.8        4.8        5.1        2.8       12.8 
110725  165655  46  34.5362 N  63  11.3897 W   6.9        4.8        5.1        2.8       12.8 
110725  165656  46  34.5346 N  63  11.3913 W   6.9        4.8        5.1        2.8       12.8 
110725  165657  46  34.5332 N  63  11.3930 W   6.9        4.8        5.1        2.8       12.8 
110725  165658  46  34.5317 N  63  11.3947 W   6.9        4.8        5.1        2.8       12.8 
110725  165659  46  34.5301 N  63  11.3963 W   6.8        4.8        5.1        2.8       12.8 
110725  165700  46  34.5286 N  63  11.3979 W   6.8        4.8        5.1        2.8       12.8 
110725  165701  46  34.5271 N  63  11.3996 W   6.8        4.8        5.1        2.8       12.8 
110725  165702  46  34.5256 N  63  11.4012 W   6.8        4.8        5.1        2.8       12.8 
110725  165703  46  34.5240 N  63  11.4029 W   6.8        4.8        5.1        2.8       12.8 
110725  165704  46  34.5225 N  63  11.4045 W   6.9        4.8        5.1        2.8       12.8 
110725  165705  46  34.5209 N  63  11.4062 W   6.9        4.8        5.1        2.8       12.8 
110725  165706  46  34.5194 N  63  11.4078 W   6.9        4.8        5.1        2.8       12.8 
110725  165707  46  34.5179 N  63  11.4095 W   6.9        4.8        5.1        2.8       12.8 
110725  165708  46  34.5163 N  63  11.4111 W   6.9        4.8        5.1        2.8       12.8 
110725  165709  46  34.5148 N  63  11.4127 W   6.9        4.8        5.1        2.8       12.8 
110725  165710  46  34.5132 N  63  11.4143 W   6.9        4.8        5.1        5.9*      12.8 
110725  165711  46  34.5117 N  63  11.4159 W   6.9        4.8        5.1        5.9       12.8 
110725  165712  46  34.5102 N  63  11.4175 W   6.8        4.8        5.1        5.9       12.8 
110725  165713  46  34.5087 N  63  11.4192 W   6.8        4.8        5.1        5.9       12.8 
110725  165714  46  34.5072 N  63  11.4209 W   6.8        4.8        5.1        5.9       12.8 
110725  165715  46  34.5056 N  63  11.4225 W   6.9        4.8        5.1        5.9       12.8 
110725  165716  46  34.5040 N  63  11.4241 W   6.9        4.8        5.1       34.4*      12.8 
110725  165717  46  34.5024 N  63  11.4257 W   6.9        4.8        5.1       34.4       12.8 
110725  165718  46  34.5009 N  63  11.4273 W   6.9        4.8        5.1       34.4       12.8 
110725  165719  46  34.4994 N  63  11.4290 W   6.9        4.8        5.1       34.4       12.8 
110725  165720  46  34.4979 N  63  11.4305 W   6.8        4.8        5.1       34.4       12.8 
110725  165721  46  34.4964 N  63  11.4321 W   6.8        4.8        5.1       34.4       12.8 
110725  165722  46  34.4949 N  63  11.4337 W   6.8        4.8        5.1       34.4       12.8 
110725  165723  46  34.4933 N  63  11.4353 W   6.8        4.8        5.1       34.4       12.8 
110725  165724  46  34.4917 N  63  11.4368 W   6.9        4.8        5.1       34.4       12.8 
110725  165725  46  34.4902 N  63  11.4384 W   6.9        4.8        3.6*      34.4       12.8 
110725  165726  46  34.4886 N  63  11.4400 W   6.8        4.8        3.6        3.0*      12.8 
110725  165727  46  34.4872 N  63  11.4415 W   6.8        4.8        3.6        3.0       12.8 
110725  165728  46  34.4859 N  63  11.4430 W   6.7        4.8        3.6        3.0       12.8 
110725  165729  46  34.4846 N  63  11.4444 W   6.6        4.8        3.6        3.0       12.8 
110725  165730  46  34.4832 N  63  11.4459 W   6.5        4.8        3.6        3.0       12.8 
110725  165731  46  34.4819 N  63  11.4472 W   6.4        4.8        3.6        6.5*      12.8 
110725  165732  46  34.4806 N  63  11.4486 W   6.3        4.8        3.6        6.5       12.8 
110725  165733  46  34.4792 N  63  11.4499 W   6.3        4.8        3.6        6.5       12.8 
110725  165734  46  34.4779 N  63  11.4514 W   6.2        4.8        3.6        6.5       12.8 
110725  165735  46  34.4767 N  63  11.4527 W   6.1        4.8        3.6        6.5       12.8 
110725  165736  46  34.4755 N  63  11.4540 W   6.0        4.8        3.6        6.5       12.8 
110725  165737  46  34.4743 N  63  11.4553 W   5.9        4.8        3.6        4.8*      12.8 
110725  165738  46  34.4731 N  63  11.4565 W   5.8        4.8        3.6        4.8       12.8 
110725  165739  46  34.4718 N  63  11.4577 W   5.8        4.8        3.6        4.8       12.8 
110725  165740  46  34.4707 N  63  11.4589 W   5.7        4.8        3.6        4.8       12.8 
110725  165741  46  34.4694 N  63  11.4602 W   5.6        4.8        3.6        4.8       35.2*
110725  165742  46  34.4682 N  63  11.4614 W   5.6        4.8        3.6        7.2*      35.2 
110725  165743  46  34.4670 N  63  11.4626 W   5.6        4.8        3.6        7.2       35.2 
110725  165744  46  34.4657 N  63  11.4638 W   5.6        4.8        3.6        7.2       35.2 
110725  165745  46  34.4645 N  63  11.4651 W   5.5        4.8        3.6        7.2       35.2 
110725  165746  46  34.4633 N  63  11.4663 W   5.5        4.8        3.6        7.2       29.5*
110725  165747  46  34.4621 N  63  11.4675 W   5.4        4.8        3.6        7.2*      29.5 
110725  165748  46  34.4609 N  63  11.4687 W   5.4        4.8        3.6        7.2       29.5 
110725  165749  46  34.4598 N  63  11.4699 W   5.4        4.8        3.6        7.2       29.5 
110725  165750  46  34.4585 N  63  11.4711 W   5.4        4.8        3.6        7.2       29.5 
110725  165751  46  34.4573 N  63  11.4723 W   5.4        4.8        3.6        7.2       29.5 
110725  165752  46  34.4561 N  63  11.4736 W   5.3        4.8        3.6        7.4*      32.6*
110725  165753  46  34.4549 N  63  11.4748 W   5.3        4.8        3.6        7.4       32.6 
110725  165754  46  34.4537 N  63  11.4761 W   5.3        4.8        3.6        7.4       32.6 
110725  165755  46  34.4525 N  63  11.4772 W   5.3        4.8        3.6        7.4       32.6 
110725  165756  46  34.4513 N  63  11.4785 W   5.3        4.8        3.6        7.4       32.6 
110725  165757  46  34.4501 N  63  11.4796 W   5.3        4.8        3.6        7.4       26.8*
110725  165758  46  34.4489 N  63  11.4807 W   5.2        4.8        3.6        7.4       26.8 
110725  165759  46  34.4477 N  63  11.4819 W   5.2        4.8        3.6        7.4       26.8 
110725  165800  46  34.4465 N  63  11.4831 W   5.3        4.8        3.6        7.4       26.8 
110725  165801  46  34.4452 N  63  11.4843 W   5.3        4.8        3.6        7.4       26.8 
110725  165802  46  34.4440 N  63  11.4855 W   5.3        4.8        3.6        7.4       33.4*
110725  165803  46  34.4428 N  63  11.4866 W   5.3        4.8        3.6       19.9*      33.4 
110725  165804  46  34.4415 N  63  11.4878 W   5.2        4.8        3.6       19.9       33.4 
110725  165805  46  34.4403 N  63  11.4889 W   5.2        4.8        3.6       19.9       33.4 
110725  165806  46  34.4391 N  63  11.4901 W   5.2        4.8        3.6       19.9       33.4 
110725  165807  46  34.4379 N  63  11.4912 W   5.2        4.8        3.6       19.9       31.7*
110725  165808  46  34.4366 N  63  11.4923 W   5.2        4.8        3.6       19.9       31.7 
110725  165809  46  34.4354 N  63  11.4935 W   5.2        4.8        3.6       19.9       31.7 
110725  165810  46  34.4342 N  63  11.4946 W   5.2        4.8        3.6       19.9       31.7 
110725  165811  46  34.4329 N  63  11.4958 W   5.2        4.8        3.6       19.9       31.7 
110725  165812  46  34.4317 N  63  11.4969 W   5.2        4.8        3.6       19.9       31.7 
110725  165813  46  34.4306 N  63  11.4980 W   5.2        4.8        3.6       14.5*      29.0*
110725  165814  46  34.4294 N  63  11.4991 W   5.2        4.8        3.6       14.5       29.0 
110725  165815  46  34.4281 N  63  11.5003 W   5.2        4.8        3.6       14.5       29.0 
110725  165816  46  34.4269 N  63  11.5014 W   5.2        4.8        3.6       14.5       29.0 
110725  165817  46  34.4257 N  63  11.5026 W   5.2        4.8        3.6       14.5       29.0 
110725  165818  46  34.4244 N  63  11.5037 W   5.2        4.8        3.6       14.5       33.9*
110725  165819  46  34.4233 N  63  11.5048 W   5.2        4.8        3.6        7.8*      33.9 
110725  165820  46  34.4220 N  63  11.5059 W   5.2        4.8        3.6        7.8       33.9 
110725  165821  46  34.4208 N  63  11.5070 W   5.2        4.8        3.6        7.8       33.9 
110725  165822  46  34.4196 N  63  11.5081 W   5.2        4.8        3.6        7.8       33.9 
110725  165823  46  34.4183 N  63  11.5092 W   5.2        4.8        3.6        7.8       32.1*
110725  165824  46  34.4171 N  63  11.5103 W   5.2        4.8        3.6        5.3*      32.1 
110725  165825  46  34.4159 N  63  11.5114 W   5.2        4.8        3.6        5.3       32.1 
110725  165826  46  34.4147 N  63  11.5125 W   5.2        4.8        3.6        5.3       32.1 
110725  165827  46  34.4134 N  63  11.5135 W   5.2        4.8        3.6        5.3       32.1 
110725  165828  46  34.4122 N  63  11.5146 W   5.2        4.8        3.6        5.3       32.1 
110725  165829  46  34.4110 N  63  11.5156 W   5.2        4.8        3.6        5.3       33.4*
110725  165830  46  34.4098 N  63  11.5166 W   5.2        4.8        3.6        5.3       33.4 
110725  165831  46  34.4085 N  63  11.5177 W   5.2       12.2*       3.6        5.3       33.4 
110725  165832  46  34.4073 N  63  11.5188 W   5.2       12.2        3.6        5.3       33.4 
110725  165833  46  34.4061 N  63  11.5199 W   5.2       12.2        3.6        5.3       33.4 
110725  165834  46  34.4049 N  63  11.5208 W   5.2       12.2        3.6       18.1*      33.9*
110725  165835  46  34.4038 N  63  11.5218 W   5.1       12.2        3.6       18.1       33.9 
110725  165836  46  34.4027 N  63  11.5227 W   5.0       12.2        3.6       18.1       33.9 
110725  165837  46  34.4017 N  63  11.5236 W   4.9       12.2        3.6       18.1       33.9 
110725  165838  46  34.4008 N  63  11.5245 W   4.7       12.2        3.6       18.1       33.9 
110725  165839  46  34.3999 N  63  11.5253 W   4.6       12.2        3.6       18.1       29.0*
110725  165840  46  34.3990 N  63  11.5260 W   4.4       12.2        3.6        6.6*      29.0 
110725  165841  46  34.3981 N  63  11.5267 W   4.3       12.2        3.6        6.6       29.0 
110725  165842  46  34.3973 N  63  11.5274 W   4.2       12.2        3.6        6.6       29.0 
110725  165843  46  34.3966 N  63  11.5280 W   4.0       12.2        3.6        6.6       29.0 
110725  165844  46  34.3959 N  63  11.5287 W   3.8       12.2        3.6        6.6       29.0 
110725  165845  46  34.3952 N  63  11.5292 W   3.7       12.2        3.6        7.1*      35.6*
110725  165846  46  34.3945 N  63  11.5298 W   3.6       12.2        3.6        7.1       35.6 
110725  165847  46  34.3939 N  63  11.5304 W   3.5       12.2        3.6        7.1       35.6 
110725  165848  46  34.3932 N  63  11.5309 W   3.4       12.2        3.6        7.1       35.6 
110725  165849  46  34.3926 N  63  11.5314 W   3.2       12.2        3.6        7.1       35.6 
110725  165850  46  34.3920 N  63  11.5319 W   3.1       12.2       11.6*       5.8*      32.6*
110725  165851  46  34.3915 N  63  11.5324 W   3.0       12.2       11.6        5.8       32.6 
110725  165852  46  34.3909 N  63  11.5329 W   2.9       12.2       11.6        5.8       32.6 
110725  165853  46  34.3903 N  63  11.5334 W   2.9       12.2       11.6        5.8       32.6 
110725  165854  46  34.3898 N  63  11.5338 W   2.8       12.2       11.6        5.8       32.6 
110725  165855  46  34.3892 N  63  11.5343 W   2.7       12.2       11.6        5.9*      36.9*
110725  165856  46  34.3886 N  63  11.5348 W   2.7       12.2       11.6        5.9       36.9 
110725  165857  46  34.3881 N  63  11.5352 W   2.6       12.2       11.6        5.9       36.9 
110725  165858  46  34.3876 N  63  11.5356 W   2.6       12.2       11.6        5.9       36.9 
110725  165859  46  34.3870 N  63  11.5360 W   2.5       12.2       11.6        5.9       36.9 
110725  165900  46  34.3865 N  63  11.5364 W   2.4       12.2       11.6        5.9       37.4*
110725  165901  46  34.3860 N  63  11.5368 W   2.4       12.2       11.6        5.8*      37.4 
110725  165902  46  34.3855 N  63  11.5372 W   2.4       12.2       11.6        5.8       37.4 
110725  165903  46  34.3850 N  63  11.5376 W   2.3       12.2       11.6        5.8       37.4 
110725  165904  46  34.3844 N  63  11.5380 W   2.3       12.2       11.6        5.8       37.4 
110725  165905  46  34.3840 N  63  11.5384 W   2.3       12.2       11.6        5.8       37.4 
110725  165906  46  34.3835 N  63  11.5387 W   2.2       12.2       11.6        5.4*      38.3*
110725  165907  46  34.3830 N  63  11.5391 W   2.2       12.2       11.6        5.4       38.3 
110725  165908  46  34.3826 N  63  11.5395 W   2.2       12.2       11.6        5.4       38.3 
110725  165909  46  34.3821 N  63  11.5398 W   2.1       12.2       11.6        5.4       38.3 
110725  165910  46  34.3816 N  63  11.5402 W   2.1       12.2       11.6        5.4       38.3 
110725  165911  46  34.3811 N  63  11.5406 W   2.1       12.2       11.6        5.0*      40.0*
110725  165912  46  34.3806 N  63  11.5409 W   2.1       12.2       11.6        5.0       40.0 
110725  165913  46  34.3800 N  63  11.5413 W   2.1       12.2       11.6        5.0       40.0 
110725  165914  46  34.3796 N  63  11.5416 W   2.1       12.2       12.2*       5.0       40.0 
110725  165915  46  34.3792 N  63  11.5420 W   2.0       12.2       12.2        5.0       40.0 
110725  165916  46  34.3788 N  63  11.5424 W   2.0       12.2       12.2        5.5*      46.6*
110725  165917  46  34.3782 N  63  11.5427 W   2.0       12.2       12.2        5.5       46.6 
110725  165918  46  34.3777 N  63  11.5430 W   2.0       12.2       12.2        5.5       46.6 
110725  165919  46  34.3772 N  63  11.5434 W   2.0       12.2       12.2        5.5       46.6 
110725  165920  46  34.3767 N  63  11.5438 W   2.0       12.2       12.2        5.5       46.6 
110725  165921  46  34.3763 N  63  11.5442 W   2.0       12.2       12.2        5.5       46.6 
110725  165922  46  34.3758 N  63  11.5446 W   2.0       12.2       12.2        5.7*      42.7*
110725  165923  46  34.3753 N  63  11.5449 W   2.0       12.2       12.2        5.7       42.7 
110725  165924  46  34.3748 N  63  11.5452 W   2.0       12.2       12.2        5.7       42.7 
110725  165925  46  34.3743 N  63  11.5456 W   2.0       12.2       12.2        5.7       42.7 
110725  165926  46  34.3739 N  63  11.5459 W   2.0       12.2       11.7*       5.7       42.7 
110725  165927  46  34.3734 N  63  11.5463 W   2.0       12.2       11.7        5.9*      42.7 
110725  165928  46  34.3729 N  63  11.5467 W   2.0       12.2       11.7        5.9       42.7 
110725  165929  46  34.3724 N  63  11.5470 W   2.0       12.2       11.7        5.9       42.7 
110725  165930  46  34.3719 N  63  11.5473 W   2.0       12.2       11.7        5.9       42.7 
110725  165931  46  34.3714 N  63  11.5477 W   2.0       12.2       11.7        5.9       42.7 
110725  165932  46  34.3708 N  63  11.5481 W   2.1       12.2        3.0*       5.6*      42.7 
110725  165933  46  34.3703 N  63  11.5484 W   2.0       12.2        3.0        5.6       42.7 
110725  165934  46  34.3699 N  63  11.5487 W   2.0       12.2        3.0        5.6       42.7 
110725  165935  46  34.3695 N  63  11.5490 W   2.0       12.2        3.0        5.6       42.7 
110725  165936  46  34.3690 N  63  11.5494 W   2.0       12.2        3.0        5.6       42.7 
110725  165937  46  34.3685 N  63  11.5497 W   2.0       12.2        3.0        6.3*      47.5*
110725  165938  46  34.3679 N  63  11.5501 W   2.0       12.2        3.0        6.3       47.5 
110725  165939  46  34.3674 N  63  11.5505 W   2.1        3.3*       3.0        6.3       47.5 
110725  165940  46  34.3669 N  63  11.5509 W   2.0        3.3        3.0        6.3       47.5 
110725  165941  46  34.3665 N  63  11.5512 W   2.0        3.3        3.0        6.3       47.5 
110725  165942  46  34.3661 N  63  11.5516 W   2.0        3.3        3.0        6.3       47.5 
110725  165943  46  34.3656 N  63  11.5519 W   2.0        3.3        3.0        5.6*      50.1*
110725  165944  46  34.3650 N  63  11.5522 W   2.0        3.3        3.0        5.6       50.1 
110725  165945  46  34.3645 N  63  11.5525 W   2.0        3.3        3.0        5.6       50.1 
110725  165946  46  34.3641 N  63  11.5529 W   2.0        3.3        3.0        5.6       50.1 
110725  165947  46  34.3636 N  63  11.5534 W   2.0        3.3        3.0        5.6       50.1 
110725  165948  46  34.3630 N  63  11.5538 W   2.0        3.3        3.0        6.2*      47.9*
110725  165949  46  34.3625 N  63  11.5541 W   2.0        3.3        3.0        6.2       47.9 
110725  165950  46  34.3621 N  63  11.5543 W   2.0        3.3        3.0        6.2       47.9 
110725  165951  46  34.3616 N  63  11.5546 W   2.0        3.3       11.4*       6.2       47.9 
110725  165952  46  34.3612 N  63  11.5550 W   1.9        3.3       11.4        6.2       47.9 
110725  165953  46  34.3608 N  63  11.5554 W   1.9        3.3       11.4        6.2*      49.7*
110725  165954  46  34.3602 N  63  11.5558 W   2.0        3.3       11.4        6.2       49.7 
110725  165955  46  34.3597 N  63  11.5561 W   2.0        3.3       11.4        6.2       49.7 
110725  165956  46  34.3592 N  63  11.5565 W   2.0        3.3       11.4        6.2       49.7 
110725  165957  46  34.3587 N  63  11.5569 W   2.0        3.3       11.4        6.2       49.7 
110725  165958  46  34.3583 N  63  11.5572 W   2.0        3.3       11.4        6.6*      49.7 
110725  165959  46  34.3578 N  63  11.5574 W   2.0        3.3       11.4        6.6       49.3*
110725  170000  46  34.3573 N  63  11.5577 W   1.9        3.3       11.4        6.6       49.3 
110725  170001  46  34.3568 N  63  11.5581 W   2.0        3.3       11.4        6.6       49.3 
110725  170002  46  34.3563 N  63  11.5585 W   2.0        3.3       11.4        6.6       49.3 
110725  170003  46  34.3558 N  63  11.5589 W   2.0        3.3       11.3*       6.6       49.3 
110725  170004  46  34.3553 N  63  11.5593 W   2.0        3.3       11.3        6.6*      50.6*
110725  170005  46  34.3548 N  63  11.5596 W   2.0        3.3       11.3        6.6       50.6 
110725  170006  46  34.3543 N  63  11.5600 W   2.0        3.3       11.3        6.6       50.6 
110725  170007  46  34.3539 N  63  11.5603 W   2.0        3.3       11.3        6.6       50.6 
