FileName: C:\TRAWLS~2\GP143F.TXT
Local Time: Thu Aug 11 05:51:29 2011

Ship: Aug 11, 2011 Trip: GP143F Tow: 01
Comments: zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110811  085131  48  16.5418 N  63   3.6653 W   6.0        9.2*       7.5*     139.1*     651.0*
110811  085233  48  16.5997 N  63   3.7313 W   5.7        9.2        8.8      147.8*       8.4 
110811  085234  48  16.6008 N  63   3.7331 W   5.7        9.2        8.8      147.8        8.4 
110811  085235  48  16.6019 N  63   3.7350 W   5.8        9.2        8.8      147.8        8.4 
110811  085236  48  16.6031 N  63   3.7370 W   6.0        9.2        8.8      147.8        8.4 
110811  085237  48  16.6045 N  63   3.7389 W   6.1        9.2        8.8      147.8        8.4 
110811  085238  48  16.6058 N  63   3.7408 W   6.2        9.2        8.8      147.8        8.4 
110811  085239  48  16.6071 N  63   3.7427 W   6.3        9.2        8.8      147.8        8.4 
110811  085240  48  16.6083 N  63   3.7446 W   6.3        9.2        8.8      147.8        8.4 
110811  085241  48  16.6095 N  63   3.7465 W   6.3        9.2        8.8      147.8        8.4 
110811  085242  48  16.6107 N  63   3.7484 W   6.3        9.2        8.8      147.8        8.4 
110811  085243  48  16.6119 N  63   3.7503 W   6.4        9.2        8.8      147.8        8.4 
110811  085244  48  16.6132 N  63   3.7522 W   6.4        9.2        8.8      147.8        8.4 
110811  085245  48  16.6145 N  63   3.7541 W   6.4        9.2        8.8      147.8        8.4 
110811  085246  48  16.6157 N  63   3.7560 W   6.5        9.2        8.8      147.8        8.4 
110811  085247  48  16.6170 N  63   3.7581 W   6.5        9.2        8.8      147.8        8.4 
110811  085248  48  16.6183 N  63   3.7601 W   6.6        9.2        8.8      147.8        8.4 
110811  085249  48  16.6196 N  63   3.7621 W   6.6        9.2        8.8      147.8        8.4 
110811  085250  48  16.6209 N  63   3.7642 W   6.6        9.2        8.8      147.8        8.4 
110811  085251  48  16.6223 N  63   3.7662 W   6.6        9.2        8.8        1.5*       8.4 
110811  085252  48  16.6236 N  63   3.7682 W   6.6        9.2        8.8        1.5        8.4 
110811  085253  48  16.6250 N  63   3.7702 W   6.7        9.2        8.8        1.5        8.4 
110811  085254  48  16.6263 N  63   3.7722 W   6.7        9.2        8.8        1.5        8.4 
110811  085255  48  16.6277 N  63   3.7741 W   6.7        9.2        8.8        1.5        8.4 
110811  085256  48  16.6291 N  63   3.7763 W   6.8        9.2        8.8        1.5        8.4 
110811  085257  48  16.6305 N  63   3.7784 W   6.8        9.2        8.8        1.5        8.4 
110811  085258  48  16.6318 N  63   3.7806 W   6.8        9.2        8.8        1.5        8.4 
110811  085259  48  16.6331 N  63   3.7826 W   6.8        9.2        8.8        1.5        8.4 
110811  085300  48  16.6345 N  63   3.7848 W   6.8        9.2        8.8        1.5        8.4 
110811  085301  48  16.6359 N  63   3.7869 W   6.8        9.2        8.8        1.5        8.4 
110811  085302  48  16.6373 N  63   3.7889 W   6.8        9.2        8.8        1.5        8.4 
110811  085303  48  16.6386 N  63   3.7909 W   6.8        9.2        8.8        1.5        8.4 
110811  085304  48  16.6400 N  63   3.7930 W   6.8        9.2        8.8        1.5        8.4 
110811  085305  48  16.6413 N  63   3.7952 W   6.9        9.2        8.8        1.5        8.4 
110811  085306  48  16.6426 N  63   3.7975 W   6.9        9.2        8.8        1.5        8.4 
110811  085307  48  16.6439 N  63   3.7996 W   6.9        9.2        8.8        7.7*       8.4 
110811  085308  48  16.6452 N  63   3.8017 W   6.9        9.2        8.8        7.7        8.4 
110811  085309  48  16.6466 N  63   3.8036 W   6.8        9.2        8.8        7.7        8.4 
110811  085310  48  16.6479 N  63   3.8054 W   6.8        9.2        8.8        7.7        8.4 
110811  085311  48  16.6492 N  63   3.8074 W   6.8        9.2        8.8        7.7        8.4 
110811  085312  48  16.6504 N  63   3.8096 W   6.8        9.2        8.8        7.7        8.4 
110811  085313  48  16.6517 N  63   3.8118 W   6.9        9.2        8.8        7.7        8.4 
110811  085314  48  16.6529 N  63   3.8139 W   6.9        9.2        8.8        7.7        8.4 
110811  085315  48  16.6543 N  63   3.8160 W   6.9        9.2        8.8        7.7        8.4 
110811  085316  48  16.6556 N  63   3.8180 W   6.9        9.2        8.8        7.7        8.4 
110811  085317  48  16.6570 N  63   3.8199 W   6.9        9.2        8.8        7.7        8.4 
110811  085318  48  16.6584 N  63   3.8219 W   6.9        9.2        8.8        7.7        8.4 
110811  085319  48  16.6597 N  63   3.8240 W   6.9        9.2        8.8        7.7        8.4 
110811  085320  48  16.6610 N  63   3.8262 W   6.9        9.2        8.8        7.7        8.4 
110811  085321  48  16.6623 N  63   3.8283 W   6.9        9.2        8.8        7.7        8.4 
110811  085322  48  16.6637 N  63   3.8304 W   6.9        9.2        8.8        7.7        8.4 
110811  085323  48  16.6651 N  63   3.8325 W   6.9        9.2        8.8        7.7        8.4 
110811  085324  48  16.6664 N  63   3.8344 W   6.9        9.2        8.8        7.7        8.4 
110811  085325  48  16.6678 N  63   3.8365 W   6.9        9.2        8.8        7.7        8.4 
110811  085326  48  16.6690 N  63   3.8387 W   7.0        9.2        8.8        7.7        8.4 
110811  085327  48  16.6703 N  63   3.8409 W   7.0        9.2        8.8        7.7        8.4 
110811  085328  48  16.6717 N  63   3.8431 W   7.0        9.2        8.8        7.7        8.4 
110811  085329  48  16.6730 N  63   3.8451 W   7.0        9.2        8.8        7.7        8.4 
110811  085330  48  16.6744 N  63   3.8471 W   7.0        9.2        8.8        7.7        8.4 
110811  085331  48  16.6758 N  63   3.8491 W   7.0        9.2        8.8        7.7        8.4 
110811  085332  48  16.6772 N  63   3.8511 W   7.0        9.2        8.8        7.7        8.4 
110811  085333  48  16.6786 N  63   3.8532 W   7.0        9.2        8.8        7.7        8.4 
110811  085334  48  16.6800 N  63   3.8552 W   7.0        9.2        8.8        7.7        8.4 
110811  085335  48  16.6814 N  63   3.8574 W   7.0        9.2        8.8        7.7        8.4 
110811  085336  48  16.6827 N  63   3.8597 W   7.1        9.2        8.8        7.7        8.4 
110811  085337  48  16.6841 N  63   3.8621 W   7.2        9.2        8.8        7.7        8.4 
110811  085338  48  16.6855 N  63   3.8645 W   7.2        9.2        8.8        7.7        8.4 
110811  085339  48  16.6868 N  63   3.8667 W   7.2        9.2        8.8        7.7        8.4 
110811  085340  48  16.6882 N  63   3.8688 W   7.1        9.2        8.8        7.7        8.4 
110811  085341  48  16.6896 N  63   3.8708 W   7.0        9.2        8.8        7.7        8.4 
110811  085342  48  16.6909 N  63   3.8726 W   7.0        9.2        8.8        7.7        8.4 
110811  085343  48  16.6922 N  63   3.8746 W   6.9        9.2        8.8        7.7        8.4 
110811  085344  48  16.6934 N  63   3.8767 W   7.0        9.2        9.1*       7.7        8.4 
110811  085345  48  16.6948 N  63   3.8790 W   7.0        9.2        9.1        7.7        8.4 
110811  085346  48  16.6962 N  63   3.8814 W   7.1        9.2        9.1        7.7        8.4 
110811  085347  48  16.6975 N  63   3.8839 W   7.1        9.2        9.1        7.7        8.4 
110811  085348  48  16.6988 N  63   3.8863 W   7.1        9.2        9.1        7.7        8.4 
110811  085349  48  16.7000 N  63   3.8883 W   7.0        9.2        9.1        7.7        8.4 
110811  085350  48  16.7013 N  63   3.8901 W   6.8        9.2        9.1        7.7        8.4 
110811  085351  48  16.7023 N  63   3.8916 W   6.6        9.2        9.1        7.7        8.4 
110811  085352  48  16.7035 N  63   3.8932 W   6.5        9.2        9.1        7.7        8.4 
110811  085353  48  16.7046 N  63   3.8949 W   6.4        9.2        9.1        7.7        8.4 
110811  085354  48  16.7057 N  63   3.8967 W   6.4        9.2        9.1        7.7        8.4 
110811  085355  48  16.7068 N  63   3.8986 W   6.3        9.2        9.1        7.7        8.4 
110811  085356  48  16.7079 N  63   3.9006 W   6.3        9.2        9.1      135.8*       8.4 
110811  085357  48  16.7090 N  63   3.9022 W   6.2        9.2        9.1      135.8        8.4 
110811  085358  48  16.7100 N  63   3.9036 W   6.0        9.2        9.1      135.8        8.4 
110811  085359  48  16.7110 N  63   3.9049 W   5.9        9.2        9.1      135.8        8.4 
110811  085400  48  16.7119 N  63   3.9064 W   5.8        9.2        9.1      135.8        8.4 
110811  085401  48  16.7129 N  63   3.9080 W   5.7        9.2        9.1      135.8        8.4 
110811  085402  48  16.7141 N  63   3.9097 W   5.7        9.2        9.1      135.8       34.3*
110811  085403  48  16.7152 N  63   3.9114 W   5.7        9.2        9.1      135.8       34.3 
110811  085404  48  16.7163 N  63   3.9131 W   5.7        9.2        9.1      135.8       34.3 
110811  085405  48  16.7173 N  63   3.9147 W   5.6        9.2        9.1      135.8       34.3 
110811  085406  48  16.7183 N  63   3.9160 W   5.5        9.2        9.1      135.8       34.3 
110811  085407  48  16.7193 N  63   3.9174 W   5.4        9.2        9.1      135.8       34.3 
110811  085408  48  16.7203 N  63   3.9187 W   5.3        9.2        9.1      135.8       34.3 
110811  085409  48  16.7213 N  63   3.9201 W   5.3        9.2        9.1      135.8       34.3 
110811  085410  48  16.7223 N  63   3.9217 W   5.3        9.2        9.1      135.8       34.3 
110811  085411  48  16.7234 N  63   3.9235 W   5.4        9.2        9.1      135.8       34.3 
110811  085412  48  16.7245 N  63   3.9252 W   5.5        9.2        9.1      135.8       34.3 
110811  085413  48  16.7256 N  63   3.9267 W   5.4        9.2        9.1      135.8       34.3 
110811  085414  48  16.7266 N  63   3.9280 W   5.3        9.2        9.1      135.8       34.3 
110811  085415  48  16.7276 N  63   3.9293 W   5.2        9.2        9.1      135.8       34.3 
110811  085416  48  16.7286 N  63   3.9306 W   5.2        9.2        9.1      135.8       34.3 
110811  085417  48  16.7297 N  63   3.9321 W   5.2        9.2        9.1      135.8       34.3 
110811  085418  48  16.7308 N  63   3.9337 W   5.3        9.2       11.2*     135.8       27.7*
110811  085419  48  16.7318 N  63   3.9354 W   5.3        9.2       11.2      135.8       27.7 
110811  085420  48  16.7330 N  63   3.9370 W   5.3        9.2       11.2        7.3*      27.7 
110811  085421  48  16.7342 N  63   3.9385 W   5.3        9.2       11.2        7.3       27.7 
110811  085422  48  16.7352 N  63   3.9397 W   5.3        9.2       11.2        7.3       27.7 
110811  085423  48  16.7361 N  63   3.9412 W   5.2        9.2       11.2        7.3       29.5*
110811  085424  48  16.7370 N  63   3.9426 W   5.2        9.2       11.2        7.3       29.5 
110811  085425  48  16.7380 N  63   3.9441 W   5.2        9.2       11.2        7.3       29.5 
110811  085426  48  16.7391 N  63   3.9456 W   5.2        9.2       11.2        7.7*      29.5 
110811  085427  48  16.7402 N  63   3.9470 W   5.2        9.2       11.2        7.7       29.5 
110811  085428  48  16.7412 N  63   3.9484 W   5.2        9.2       11.2        7.7       29.5 
110811  085429  48  16.7423 N  63   3.9498 W   5.2        9.2       11.2        7.7       29.5*
110811  085430  48  16.7434 N  63   3.9513 W   5.2        9.2       11.2        7.7       29.5 
110811  085431  48  16.7445 N  63   3.9527 W   5.2        9.2       11.2        6.8*      29.5 
110811  085432  48  16.7455 N  63   3.9542 W   5.2        9.2       11.2        6.8       29.5 
110811  085433  48  16.7464 N  63   3.9557 W   5.2        9.2       11.2        6.8       29.5 
110811  085434  48  16.7474 N  63   3.9571 W   5.1        9.2       11.2        6.8       30.8*
110811  085435  48  16.7486 N  63   3.9586 W   5.1        9.2       11.2        6.8       30.8 
110811  085436  48  16.7498 N  63   3.9601 W   5.2        9.2       11.2        6.8*      30.8 
110811  085437  48  16.7509 N  63   3.9617 W   5.2        9.2       11.2        6.8       30.8 
110811  085438  48  16.7519 N  63   3.9632 W   5.2        9.2       11.2        6.8       30.8 
110811  085439  48  16.7530 N  63   3.9647 W   5.2        9.2       11.2        6.8       28.6*
110811  085440  48  16.7541 N  63   3.9660 W   5.2        9.2       11.2        6.8       28.6 
110811  085441  48  16.7552 N  63   3.9673 W   5.1        9.2       11.2        6.8       28.6 
110811  085442  48  16.7563 N  63   3.9687 W   5.2        9.2       11.2        7.5*      28.6 
110811  085443  48  16.7574 N  63   3.9703 W   5.2        9.2       11.2        7.5       28.6 
110811  085444  48  16.7586 N  63   3.9719 W   5.2        9.2       11.2        7.5       28.6 
110811  085445  48  16.7596 N  63   3.9735 W   5.3        9.2       11.2        7.5       26.8*
110811  085446  48  16.7607 N  63   3.9750 W   5.2        9.2       11.2        7.5       26.8 
110811  085447  48  16.7618 N  63   3.9763 W   5.2        9.2       11.2        7.3*      26.8 
110811  085448  48  16.7628 N  63   3.9777 W   5.1        9.2       11.2        7.3       26.8 
110811  085449  48  16.7638 N  63   3.9792 W   5.1        9.2       11.2        7.3       26.8 
110811  085450  48  16.7648 N  63   3.9807 W   5.1        9.2       11.2        7.3       29.5*
110811  085451  48  16.7659 N  63   3.9821 W   5.1        9.2       11.2        7.3       29.5 
110811  085452  48  16.7670 N  63   3.9835 W   5.1        9.2       11.2        6.6*      29.5 
110811  085453  48  16.7682 N  63   3.9849 W   5.2        9.2       11.2        6.6       29.5 
110811  085454  48  16.7693 N  63   3.9863 W   5.2        9.2       11.2        6.6       29.5 
110811  085455  48  16.7703 N  63   3.9876 W   5.1        9.2       11.2        6.6       29.5 
110811  085456  48  16.7713 N  63   3.9888 W   5.0        9.2       11.2        6.6       29.5 
110811  085457  48  16.7722 N  63   3.9899 W   4.9        9.2       11.2        6.4*      29.5 
110811  085458  48  16.7731 N  63   3.9910 W   4.8        9.2       11.2        6.4       29.5 
110811  085459  48  16.7738 N  63   3.9920 W   4.6        9.2       11.2        6.4       29.5 
110811  085500  48  16.7746 N  63   3.9928 W   4.4        9.2       11.2        6.4       29.5 
110811  085501  48  16.7754 N  63   3.9936 W   4.2        9.2       11.2        6.4       29.5 
110811  085502  48  16.7761 N  63   3.9944 W   4.1        9.2       11.2        6.4       29.5 
110811  085503  48  16.7769 N  63   3.9952 W   4.0        9.2       11.2        7.1*      29.5 
110811  085504  48  16.7776 N  63   3.9960 W   3.9        9.2       11.2        7.1       29.5 
110811  085505  48  16.7783 N  63   3.9968 W   3.7        9.2       11.2        7.1       29.5 
110811  085506  48  16.7789 N  63   3.9974 W   3.5        9.2       11.2        7.1       38.3*
110811  085507  48  16.7795 N  63   3.9980 W   3.4        9.2       11.2        7.1       38.3 
110811  085508  48  16.7801 N  63   3.9984 W   3.3        9.2       11.2        5.9*      38.3 
110811  085509  48  16.7808 N  63   3.9991 W   3.2        9.2       11.2        5.9       38.3 
110811  085510  48  16.7815 N  63   3.9998 W   3.1        9.2       11.2        5.9       38.3 
110811  085511  48  16.7821 N  63   4.0003 W   3.1        9.2       11.2        5.9       24.6*
110811  085512  48  16.7826 N  63   4.0009 W   3.0        9.2       11.2        5.9       24.6 
110811  085513  48  16.7833 N  63   4.0014 W   2.9        9.2       11.2        6.3*      24.6 
110811  085514  48  16.7838 N  63   4.0019 W   2.8        9.2       11.2        6.3       24.6 
110811  085515  48  16.7844 N  63   4.0023 W   2.7        9.2       11.2        6.3       24.6 
110811  085516  48  16.7850 N  63   4.0027 W   2.7        9.2       11.2        6.3       38.3*
110811  085517  48  16.7855 N  63   4.0033 W   2.6        9.2       11.2        6.3       38.3 
110811  085518  48  16.7861 N  63   4.0039 W   2.6        9.2       11.2        5.6*      38.3 
110811  085519  48  16.7866 N  63   4.0044 W   2.5        9.2       11.2        5.6       38.3 
110811  085520  48  16.7871 N  63   4.0047 W   2.5        9.2       11.2        5.6       38.3 
110811  085521  48  16.7877 N  63   4.0050 W   2.4        9.2       11.2        5.6       31.2*
110811  085522  48  16.7882 N  63   4.0054 W   2.4        9.2       11.2        5.6       31.2 
110811  085523  48  16.7886 N  63   4.0058 W   2.3        9.2       11.2        5.6       31.2 
110811  085524  48  16.7891 N  63   4.0063 W   2.3        9.2       11.2        5.3*      31.2 
110811  085525  48  16.7897 N  63   4.0066 W   2.3        9.2       11.2        5.3       31.2 
110811  085526  48  16.7903 N  63   4.0070 W   2.3        9.2       11.2        5.3       31.2 
110811  085527  48  16.7908 N  63   4.0074 W   2.2        9.2       11.2        5.3       32.6*
110811  085528  48  16.7912 N  63   4.0078 W   2.2        9.2       11.2        5.3       32.6 
110811  085529  48  16.7916 N  63   4.0082 W   2.1        9.2       11.2        5.9*      32.6 
110811  085530  48  16.7921 N  63   4.0086 W   2.1        9.2       11.2        5.9       32.6 
110811  085531  48  16.7926 N  63   4.0089 W   2.1        9.2       11.2        5.9       32.6 
110811  085532  48  16.7931 N  63   4.0094 W   2.1        9.2       11.2        5.9       40.5*
110811  085533  48  16.7936 N  63   4.0099 W   2.1        9.2       11.2        5.9       40.5 
110811  085534  48  16.7941 N  63   4.0103 W   2.0        9.2       11.2        3.9*      40.5 
110811  085535  48  16.7946 N  63   4.0106 W   2.0        9.2       11.2        3.9       40.5 
110811  085536  48  16.7952 N  63   4.0110 W   2.1        9.2       11.2        3.9       40.5 
110811  085537  48  16.7956 N  63   4.0114 W   2.0        9.2       11.2        3.9       42.7*
110811  085538  48  16.7960 N  63   4.0119 W   2.0        9.2       11.2        3.9       42.7 
110811  085539  48  16.7964 N  63   4.0124 W   2.0        9.2       11.2        5.6*      42.7 
110811  085540  48  16.7971 N  63   4.0129 W   2.1        9.2       11.2        5.6       42.7 
110811  085541  48  16.7976 N  63   4.0133 W   2.1        9.2       11.2        5.6       42.7 
110811  085542  48  16.7981 N  63   4.0136 W   2.0        9.2       11.2        5.6       42.7 
110811  085543  48  16.7985 N  63   4.0141 W   2.0        9.2       11.2        5.6       68.2*
110811  085544  48  16.7990 N  63   4.0146 W   2.0        9.2       11.2        5.6       68.2 
110811  085545  48  16.7994 N  63   4.0150 W   2.0        9.2       11.2        5.6*      68.2 
110811  085546  48  16.7999 N  63   4.0154 W   2.0        9.2       11.2        5.6       68.2 
110811  085547  48  16.8003 N  63   4.0157 W   2.0        9.2       11.2        5.6       68.2 
110811  085548  48  16.8007 N  63   4.0161 W   2.0        9.2       11.2        5.6       18.5*
110811  085549  48  16.8013 N  63   4.0166 W   2.0        9.2       11.2        5.6       18.5 
110811  085550  48  16.8018 N  63   4.0171 W   2.0        9.2       11.2        4.4*      18.5 
110811  085551  48  16.8023 N  63   4.0176 W   2.1        9.2       11.2        4.4       18.5 
110811  085552  48  16.8027 N  63   4.0180 W   2.0        9.2       11.2        4.4       18.5 
110811  085553  48  16.8032 N  63   4.0182 W   2.0        9.2       11.2        4.4       69.5*
110811  085554  48  16.8037 N  63   4.0188 W   2.0        9.2       11.2        4.4       69.5 
110811  085555  48  16.8042 N  63   4.0194 W   2.1        9.2       11.2        5.0*      69.5 
110811  085556  48  16.8047 N  63   4.0200 W   2.1        9.2       11.2        5.0       69.5 
110811  085557  48  16.8052 N  63   4.0205 W   2.1        9.2       11.2        5.0       69.5 
110811  085558  48  16.8058 N  63   4.0209 W   2.2        9.2       11.2        5.0       69.5 
110811  085559  48  16.8063 N  63   4.0213 W   2.1        9.2       11.2        5.0       24.6*
110811  085600  48  16.8067 N  63   4.0216 W   2.1        9.2       11.2        5.3*      24.6 
110811  085601  48  16.8073 N  63   4.0222 W   2.1        9.2       11.2        5.3       24.6 
110811  085602  48  16.8079 N  63   4.0230 W   2.2        9.2       11.2        5.3       24.6 
110811  085603  48  16.8084 N  63   4.0236 W   2.3        9.2       11.2        5.3       24.6 
110811  085604  48  16.8089 N  63   4.0240 W   2.2        9.2       11.2        5.3       50.6*
110811  085605  48  16.8095 N  63   4.0245 W   2.2        9.2       11.2        5.3       50.6 
110811  085606  48  16.8101 N  63   4.0250 W   2.3        9.2       11.2       28.9*      50.6 
110811  085607  48  16.8106 N  63   4.0256 W   2.3        9.2       11.2       28.9       50.6 
110811  085608  48  16.8111 N  63   4.0261 W   2.3        9.2       11.2       28.9       50.6 
110811  085609  48  16.8116 N  63   4.0267 W   2.3        9.2       11.2       28.9       49.3*
110811  085610  48  16.8122 N  63   4.0272 W   2.3        9.2       11.2       28.9       49.3 
110811  085611  48  16.8127 N  63   4.0277 W   2.3        9.2       11.2       28.9       49.3 
110811  085612  48  16.8132 N  63   4.0282 W   2.3        9.2       11.2       28.9       49.3 
110811  085613  48  16.8137 N  63   4.0285 W   2.2        9.2       11.2       28.9       49.3 
110811  085614  48  16.8141 N  63   4.0288 W   2.2        9.2       11.2       28.9       49.3 
110811  085615  48  16.8147 N  63   4.0294 W   2.2        9.2       11.2       28.9       50.1*
110811  085616  48  16.8152 N  63   4.0301 W   2.3        9.2       11.2        5.3*      50.1 
110811  085617  48  16.8156 N  63   4.0307 W   2.2        9.2       11.2        5.3       50.1 
110811  085618  48  16.8161 N  63   4.0309 W   2.1        9.2       11.2        5.3       50.1 
110811  085619  48  16.8165 N  63   4.0311 W   2.1        9.2       11.2        5.3       50.1 
110811  085620  48  16.8169 N  63   4.0315 W   2.1        9.2       11.2        5.3       54.5*
110811  085621  48  16.8173 N  63   4.0319 W   2.1        9.2       11.2        4.7*      54.5 
110811  085622  48  16.8177 N  63   4.0325 W   2.1        9.2       11.2        4.7       54.5 
110811  085623  48  16.8181 N  63   4.0330 W   2.1        9.2       11.2        4.7       54.5 
110811  085624  48  16.8185 N  63   4.0334 W   2.1        9.2       11.2        4.7       54.5 
110811  085625  48  16.8190 N  63   4.0336 W   2.1        9.2       11.2        4.7       60.7*
110811  085626  48  16.8195 N  63   4.0339 W   2.0        9.2       11.2        5.2*      60.7 
110811  085627  48  16.8199 N  63   4.0343 W   2.0        9.2       11.2        5.2       60.7 
110811  085628  48  16.8203 N  63   4.0350 W   2.1        9.2       11.2        5.2       60.7 
110811  085629  48  16.8207 N  63   4.0356 W   2.1        9.2       11.2        5.2       60.7 
110811  085630  48  16.8212 N  63   4.0360 W   2.0        9.2       11.2        5.2       60.7 
110811  085631  48  16.8216 N  63   4.0362 W   2.0        9.2       11.2        5.2       57.2*
110811  085632  48  16.8220 N  63   4.0364 W   2.0        9.2       11.2        9.6*      57.2 
110811  085633  48  16.8224 N  63   4.0369 W   2.0        9.2        4.1*       9.6       57.2 
