FileName: C:\TRAWLS~2\GP312F.TXT
Local Time: Sat Oct 01 16:35:04 2011

Ship: October 01, 2011 Trip: GP312F Tow: 08
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  193503  47  12.6521 N  60  52.8833 W   5.8        3.4*      11.6*      27.3*     615.4*
111001  193638  47  12.5240 N  60  52.9807 W   7.0        3.4       11.6      106.1       47.1 
111001  193639  47  12.5222 N  60  52.9816 W   7.0        3.4       11.6      106.1       47.1 
111001  193640  47  12.5204 N  60  52.9825 W   7.0        3.4       11.6      106.1       47.1 
111001  193641  47  12.5186 N  60  52.9834 W   7.0        3.4       11.6      106.1       47.1 
111001  193642  47  12.5167 N  60  52.9844 W   7.0        3.4       11.6      106.1      124.5*
111001  193643  47  12.5149 N  60  52.9853 W   7.0        3.4       11.6      106.1      124.5 
111001  193644  47  12.5130 N  60  52.9861 W   7.0        3.4       11.6      106.1      124.5 
111001  193645  47  12.5111 N  60  52.9871 W   7.0        3.4       11.6      106.1      124.5 
111001  193646  47  12.5093 N  60  52.9880 W   7.0        3.4       11.6      106.1      124.5 
111001  193647  47  12.5074 N  60  52.9889 W   7.0        3.4       11.6      106.1      124.5 
111001  193648  47  12.5055 N  60  52.9898 W   7.0        3.4       11.6      106.1      124.5 
111001  193649  47  12.5037 N  60  52.9907 W   7.0        3.4       11.6      106.1      124.5 
111001  193650  47  12.5019 N  60  52.9916 W   7.0        3.4       11.6      106.1      124.5 
111001  193651  47  12.5000 N  60  52.9925 W   7.0        3.4       11.6      106.1      124.5 
111001  193652  47  12.4982 N  60  52.9934 W   7.0        3.4       11.6      106.1      124.5 
111001  193653  47  12.4964 N  60  52.9943 W   7.0        3.4       11.6      106.1      124.5 
111001  193654  47  12.4945 N  60  52.9951 W   7.0        3.4       11.6      106.1      124.5 
111001  193655  47  12.4926 N  60  52.9960 W   7.0        3.4       11.6      106.1      124.5 
111001  193656  47  12.4907 N  60  52.9968 W   7.0        3.4       11.6      106.1      124.5 
111001  193657  47  12.4888 N  60  52.9976 W   7.0        3.4       11.6      106.1      124.5 
111001  193658  47  12.4870 N  60  52.9985 W   7.0        3.4       11.6      106.1      124.5 
111001  193659  47  12.4851 N  60  52.9993 W   7.0        3.4       11.6      106.1      124.5 
111001  193700  47  12.4832 N  60  53.0001 W   7.0        3.4       11.6      106.1      124.5 
111001  193701  47  12.4813 N  60  53.0010 W   7.0        3.4       11.6      106.1      124.5 
111001  193702  47  12.4795 N  60  53.0018 W   7.0        3.4       11.6      106.1      124.5 
111001  193703  47  12.4776 N  60  53.0025 W   7.0        3.4       11.6      106.1      124.5 
111001  193704  47  12.4757 N  60  53.0033 W   7.0        3.4       11.6      106.1      124.5 
111001  193705  47  12.4738 N  60  53.0041 W   7.0        3.4       11.6      106.1      124.5 
111001  193706  47  12.4720 N  60  53.0050 W   7.0        3.4       11.6      106.1      124.5 
111001  193707  47  12.4701 N  60  53.0060 W   7.0        3.4       11.6      106.1      124.5 
111001  193708  47  12.4682 N  60  53.0068 W   7.0        3.4       11.6      106.1      124.5 
111001  193709  47  12.4664 N  60  53.0076 W   7.0        3.4       11.6      106.1      124.5 
111001  193710  47  12.4646 N  60  53.0086 W   7.0        3.4       11.6      106.1      124.5 
111001  193711  47  12.4627 N  60  53.0094 W   7.0        3.4       11.6      106.1      124.5 
111001  193712  47  12.4609 N  60  53.0102 W   7.0        3.4       11.6      106.1      124.5 
111001  193713  47  12.4590 N  60  53.0109 W   7.0        3.4       11.6      106.1      124.5 
111001  193714  47  12.4571 N  60  53.0117 W   7.0        3.4       11.6      106.1      124.5 
111001  193715  47  12.4552 N  60  53.0125 W   7.0        3.4       11.6      106.1      124.5 
111001  193716  47  12.4533 N  60  53.0134 W   7.0        3.4       11.6      106.1      124.5 
111001  193717  47  12.4514 N  60  53.0142 W   7.0        3.4       11.6      106.1      124.5 
111001  193718  47  12.4495 N  60  53.0150 W   7.0        3.4       11.6      106.1      124.5 
111001  193719  47  12.4477 N  60  53.0158 W   7.0        3.4       11.6      106.1      124.5 
111001  193720  47  12.4458 N  60  53.0166 W   7.0        3.4       11.6      106.1      124.5 
111001  193721  47  12.4439 N  60  53.0173 W   7.0        3.4       11.6      106.1      124.5 
111001  193722  47  12.4420 N  60  53.0181 W   7.0        3.4       11.6      106.1      124.5 
111001  193723  47  12.4402 N  60  53.0189 W   7.0        3.4       11.6      106.1      124.5 
111001  193724  47  12.4384 N  60  53.0197 W   7.0        3.4       11.6      106.1      124.5 
111001  193725  47  12.4365 N  60  53.0204 W   7.0        3.4       11.6      106.1      124.5 
111001  193726  47  12.4346 N  60  53.0213 W   7.0        3.4       11.6      106.1      124.5 
111001  193727  47  12.4327 N  60  53.0222 W   7.0        3.4       11.6      106.1      124.5 
111001  193728  47  12.4309 N  60  53.0231 W   7.0        3.4       11.6      106.1      124.5 
111001  193729  47  12.4290 N  60  53.0238 W   7.0        3.4       11.6      106.1      124.5 
111001  193730  47  12.4272 N  60  53.0245 W   7.0        3.4       11.6      106.1      124.5 
111001  193731  47  12.4253 N  60  53.0253 W   7.0        3.4       11.6      106.1      124.5 
111001  193732  47  12.4235 N  60  53.0260 W   6.9        3.4       11.6      106.1      124.5 
111001  193733  47  12.4217 N  60  53.0268 W   6.9        3.4       11.6      106.1      124.5 
111001  193734  47  12.4198 N  60  53.0276 W   6.9        3.4       11.6      106.1      124.5 
111001  193735  47  12.4179 N  60  53.0285 W   6.9        3.4       11.6      106.1      124.5 
111001  193736  47  12.4161 N  60  53.0292 W   6.9        3.4       11.6      106.1      124.5 
111001  193737  47  12.4143 N  60  53.0301 W   6.9        3.4       11.6      106.1      124.5 
111001  193738  47  12.4125 N  60  53.0309 W   6.9        3.4       11.6      106.1      124.5 
111001  193739  47  12.4106 N  60  53.0317 W   6.9        3.4       11.6      106.1      124.5 
111001  193740  47  12.4088 N  60  53.0324 W   6.9        3.4       11.6      106.1      124.5 
111001  193741  47  12.4070 N  60  53.0332 W   6.9        3.4       11.6      106.1      124.5 
111001  193742  47  12.4052 N  60  53.0340 W   6.8        3.4       11.6      106.1      124.5 
111001  193743  47  12.4034 N  60  53.0348 W   6.9        3.4       11.6      106.1      124.5 
111001  193744  47  12.4016 N  60  53.0356 W   6.8        3.4       11.6      106.1      124.5 
111001  193745  47  12.3998 N  60  53.0365 W   6.8        3.4       11.6      106.1      124.5 
111001  193746  47  12.3980 N  60  53.0373 W   6.8        3.4       11.6      106.1      124.5 
111001  193747  47  12.3962 N  60  53.0380 W   6.8        3.4       11.6      106.1      126.2*
111001  193748  47  12.3944 N  60  53.0388 W   6.8        3.4       11.6      106.1      126.2 
111001  193749  47  12.3926 N  60  53.0397 W   6.8        3.4       11.6      106.1      126.2 
111001  193750  47  12.3908 N  60  53.0404 W   6.8        3.4       11.6      106.1      126.2 
111001  193751  47  12.3890 N  60  53.0412 W   6.8        3.4       11.6      106.1      126.2 
111001  193752  47  12.3872 N  60  53.0419 W   6.8        3.4       11.6      106.1      126.2 
111001  193753  47  12.3854 N  60  53.0427 W   6.8        3.4       11.6      106.1      126.2 
111001  193754  47  12.3836 N  60  53.0435 W   6.8        3.4       11.6      106.1      126.2 
111001  193755  47  12.3818 N  60  53.0443 W   6.8        3.4       11.6      106.1      126.2 
111001  193756  47  12.3801 N  60  53.0451 W   6.7        3.4       11.6      106.1      126.2 
111001  193757  47  12.3784 N  60  53.0458 W   6.7        3.4       11.6      106.1      126.2 
111001  193758  47  12.3768 N  60  53.0466 W   6.6        3.4       11.6      106.1      126.2 
111001  193759  47  12.3752 N  60  53.0473 W   6.5        3.4       11.6      106.1      126.2 
111001  193800  47  12.3737 N  60  53.0481 W   6.4        3.4       11.6      106.1      126.2 
111001  193801  47  12.3721 N  60  53.0489 W   6.3        3.4       11.6      106.1      126.2 
111001  193802  47  12.3706 N  60  53.0497 W   6.3        3.4       11.6      106.1       19.4*
111001  193803  47  12.3691 N  60  53.0504 W   6.2        3.4       11.6      106.1       19.4 
111001  193804  47  12.3676 N  60  53.0512 W   6.1        3.4       11.6      106.1       19.4 
111001  193805  47  12.3661 N  60  53.0519 W   6.0        3.4       11.6      106.1       19.4 
111001  193806  47  12.3647 N  60  53.0526 W   5.9        3.4       11.6      106.1       19.4 
111001  193807  47  12.3632 N  60  53.0533 W   5.9        3.4       11.6      106.1       19.4 
111001  193808  47  12.3618 N  60  53.0540 W   5.8        3.4       11.6      106.1       23.3*
111001  193809  47  12.3603 N  60  53.0547 W   5.8        3.4       11.6      106.1       23.3 
111001  193810  47  12.3589 N  60  53.0554 W   5.7        3.4       11.6      106.1       23.3 
111001  193811  47  12.3575 N  60  53.0561 W   5.7        3.4       11.6      106.1       23.3 
111001  193812  47  12.3561 N  60  53.0567 W   5.6        3.4       11.6      106.1       23.3 
111001  193813  47  12.3547 N  60  53.0574 W   5.6        3.4       11.6      106.1       26.4*
111001  193814  47  12.3533 N  60  53.0581 W   5.6        3.4       11.6      106.1       26.4 
111001  193815  47  12.3519 N  60  53.0589 W   5.5        2.2*      11.6      106.1       26.4 
111001  193816  47  12.3506 N  60  53.0596 W   5.5        2.2       11.6      106.1       26.4 
111001  193817  47  12.3492 N  60  53.0603 W   5.4        2.2       11.6      106.1       26.4 
111001  193818  47  12.3478 N  60  53.0611 W   5.4        2.2       11.6      106.1       29.5*
111001  193819  47  12.3464 N  60  53.0617 W   5.4        2.2       11.6      106.1       29.5 
111001  193820  47  12.3450 N  60  53.0624 W   5.4        2.2       11.6      106.1       29.5 
111001  193821  47  12.3437 N  60  53.0633 W   5.4        2.2       11.6      106.1       29.5 
111001  193822  47  12.3423 N  60  53.0641 W   5.4        2.2       11.6      106.1       29.5 
111001  193823  47  12.3410 N  60  53.0648 W   5.3        2.2       11.6      106.1       23.8*
111001  193824  47  12.3396 N  60  53.0656 W   5.3        2.2       11.6      106.1       23.8 
111001  193825  47  12.3383 N  60  53.0664 W   5.3        2.2       11.6      106.1       23.8 
111001  193826  47  12.3368 N  60  53.0671 W   5.3        2.2       11.6      106.1       23.8 
111001  193827  47  12.3355 N  60  53.0679 W   5.3        2.2       11.6      106.1       23.8 
111001  193828  47  12.3341 N  60  53.0686 W   5.3        2.2*      11.6      106.1       23.8 
111001  193829  47  12.3327 N  60  53.0693 W   5.3        2.2       11.6      106.1       29.5*
111001  193830  47  12.3314 N  60  53.0701 W   5.3        2.2       11.6      106.1       29.5 
111001  193831  47  12.3300 N  60  53.0708 W   5.3        2.2       11.6      106.1       29.5 
111001  193832  47  12.3286 N  60  53.0715 W   5.3        2.2       11.6      106.1       29.5 
111001  193833  47  12.3273 N  60  53.0722 W   5.3        2.2       11.6      106.1       29.5 
111001  193834  47  12.3259 N  60  53.0730 W   5.3        2.2       11.6      106.1       27.3*
111001  193835  47  12.3246 N  60  53.0739 W   5.3        2.2       11.6      106.1       27.3 
111001  193836  47  12.3232 N  60  53.0746 W   5.3        2.2       11.6      106.1       27.3 
111001  193837  47  12.3219 N  60  53.0754 W   5.3        2.2       11.6      106.1       27.3 
111001  193838  47  12.3205 N  60  53.0762 W   5.3        2.2       11.6      106.1       27.3 
111001  193839  47  12.3192 N  60  53.0770 W   5.3        2.2       11.6      106.1       33.4*
111001  193840  47  12.3178 N  60  53.0778 W   5.3        2.2       11.6      106.1       33.4 
111001  193841  47  12.3164 N  60  53.0786 W   5.3        2.2       10.4*     106.1       33.4 
111001  193842  47  12.3151 N  60  53.0794 W   5.3        2.2       10.4      106.1       33.4 
111001  193843  47  12.3137 N  60  53.0802 W   5.3        2.2       10.4      106.1       33.4 
111001  193844  47  12.3124 N  60  53.0809 W   5.3        2.2       10.4      106.1       33.4 
111001  193845  47  12.3110 N  60  53.0818 W   5.3        2.2       10.4      106.1       28.6*
111001  193846  47  12.3097 N  60  53.0825 W   5.3        2.2       10.4      106.1       28.6 
111001  193847  47  12.3083 N  60  53.0832 W   5.3        2.2       10.4      106.1       28.6 
111001  193848  47  12.3069 N  60  53.0840 W   5.3        2.2       10.4      106.1       28.6 
111001  193849  47  12.3056 N  60  53.0848 W   5.3        2.2       10.4      106.1       28.6 
111001  193850  47  12.3044 N  60  53.0855 W   5.2        2.2       10.4      106.1       11.4*
111001  193851  47  12.3032 N  60  53.0862 W   5.1        2.2       10.4      106.1       11.4 
111001  193852  47  12.3021 N  60  53.0869 W   5.0        2.2       10.4      106.1       11.4 
111001  193853  47  12.3011 N  60  53.0876 W   4.8        2.2       10.4      106.1       11.4 
111001  193854  47  12.3001 N  60  53.0883 W   4.7        2.2       10.4      106.1       11.4 
111001  193855  47  12.2992 N  60  53.0889 W   4.5        2.2       10.4      106.1       33.4*
111001  193856  47  12.2984 N  60  53.0895 W   4.3        2.2       10.4      106.1       33.4 
111001  193857  47  12.2976 N  60  53.0902 W   4.2        2.2       10.4        7.0*      33.4 
111001  193858  47  12.2968 N  60  53.0908 W   4.0        2.2       10.4        7.0       33.4 
111001  193859  47  12.2961 N  60  53.0914 W   3.9        2.2       10.4        7.0       33.4 
111001  193900  47  12.2954 N  60  53.0921 W   3.7        2.2       10.4        7.0       18.5*
111001  193901  47  12.2948 N  60  53.0927 W   3.6        2.2       10.4        7.0       18.5 
111001  193902  47  12.2941 N  60  53.0932 W   3.4        2.2       10.4        7.1*      18.5 
111001  193903  47  12.2935 N  60  53.0938 W   3.3        2.2       10.4        7.1       18.5 
111001  193904  47  12.2930 N  60  53.0944 W   3.2        2.2       10.4        7.1       18.5 
111001  193905  47  12.2924 N  60  53.0949 W   3.1        2.2       10.4        7.1       18.5 
111001  193906  47  12.2919 N  60  53.0955 W   3.0        2.2       10.4        7.1       28.2*
111001  193907  47  12.2913 N  60  53.0961 W   2.9        2.2*      10.4        6.8*      28.2 
111001  193908  47  12.2909 N  60  53.0967 W   2.8        2.2       10.4        6.8       28.2 
111001  193909  47  12.2904 N  60  53.0972 W   2.7        2.2       10.4        6.8       28.2 
111001  193910  47  12.2899 N  60  53.0977 W   2.6        2.2       10.4        6.8       28.2 
111001  193911  47  12.2894 N  60  53.0983 W   2.6        2.2       10.4        6.8       28.2*
111001  193912  47  12.2890 N  60  53.0989 W   2.5        2.2       10.4        6.8       28.2 
111001  193913  47  12.2885 N  60  53.0994 W   2.4        2.2       10.4        7.4*      28.2 
111001  193914  47  12.2881 N  60  53.0999 W   2.4        2.2       10.4        7.4       28.2 
111001  193915  47  12.2877 N  60  53.1004 W   2.4        2.2       10.4        7.4       28.2 
111001  193916  47  12.2873 N  60  53.1009 W   2.3        2.2       10.4        7.4       29.9*
111001  193917  47  12.2869 N  60  53.1015 W   2.3        2.2       10.4        7.4       29.9 
111001  193918  47  12.2864 N  60  53.1020 W   2.2        2.2       10.4        5.3*      29.9 
111001  193919  47  12.2860 N  60  53.1026 W   2.2        2.2       10.4        5.3       29.9 
111001  193920  47  12.2856 N  60  53.1031 W   2.2        2.2       10.4        5.3       29.9 
111001  193921  47  12.2852 N  60  53.1036 W   2.1        2.2       10.4        5.3       37.4*
111001  193922  47  12.2848 N  60  53.1041 W   2.1        2.2       10.4        5.3       37.4 
111001  193923  47  12.2844 N  60  53.1046 W   2.1        2.2       10.4        5.4*      37.4 
111001  193924  47  12.2841 N  60  53.1052 W   2.1        2.2       10.4        5.4       37.4 
111001  193925  47  12.2837 N  60  53.1058 W   2.0        2.2       10.4        5.4       37.4 
111001  193926  47  12.2833 N  60  53.1063 W   2.0        2.2       10.4        5.4       37.4 
111001  193927  47  12.2830 N  60  53.1068 W   2.0        2.2       10.4        5.4       30.4*
111001  193928  47  12.2826 N  60  53.1072 W   2.0        2.2       10.4        5.6*      30.4 
111001  193929  47  12.2822 N  60  53.1078 W   2.0        2.2       10.4        5.6       30.4 
111001  193930  47  12.2818 N  60  53.1083 W   2.0        2.2       10.4        5.6       30.4 
111001  193931  47  12.2815 N  60  53.1088 W   1.9        2.2       10.4        5.6       30.4 
111001  193932  47  12.2811 N  60  53.1093 W   1.9        2.2       10.4        5.6       33.4*
111001  193933  47  12.2807 N  60  53.1097 W   1.9        2.3*      10.4        5.6       33.4 
111001  193934  47  12.2803 N  60  53.1102 W   1.9        2.3       10.4        5.9*      33.4 
111001  193935  47  12.2799 N  60  53.1107 W   1.9        2.3       10.4        5.9       33.4 
111001  193936  47  12.2795 N  60  53.1113 W   1.9        2.3       10.4        5.9       33.4 
111001  193937  47  12.2791 N  60  53.1119 W   1.9        2.3       10.4        5.9       44.0*
111001  193938  47  12.2787 N  60  53.1125 W   1.9        2.3       10.4        5.9       44.0 
111001  193939  47  12.2784 N  60  53.1130 W   1.9        2.3       10.4        6.1*      44.0 
111001  193940  47  12.2780 N  60  53.1136 W   1.9        2.3       10.4        6.1       44.0 
111001  193941  47  12.2776 N  60  53.1142 W   2.0        2.3       10.4        6.1       44.0 
111001  193942  47  12.2771 N  60  53.1148 W   2.0        2.3       10.4        6.1       44.0 
111001  193943  47  12.2767 N  60  53.1153 W   2.0        2.3       10.4        6.1       35.6*
111001  193944  47  12.2763 N  60  53.1157 W   2.0        2.3       10.4        5.7*      35.6 
111001  193945  47  12.2758 N  60  53.1163 W   2.0        2.3       10.4        5.7       35.6 
111001  193946  47  12.2754 N  60  53.1169 W   2.0        2.2*      10.4        5.7       35.6 
111001  193947  47  12.2750 N  60  53.1174 W   2.0        2.2       10.4        5.7       35.6 
111001  193948  47  12.2745 N  60  53.1179 W   2.0        2.2       10.4        5.7       45.3*
111001  193949  47  12.2740 N  60  53.1184 W   2.0        2.2       10.4        5.7       45.3 
111001  193950  47  12.2736 N  60  53.1189 W   2.0        2.2       10.4        5.7       45.3 
111001  193951  47  12.2731 N  60  53.1194 W   2.0        2.2       10.4        5.7       45.3 
111001  193952  47  12.2726 N  60  53.1198 W   2.0        2.2       10.4        5.7       45.3 
111001  193953  47  12.2722 N  60  53.1203 W   2.0        2.2       10.4        5.7       47.9*
111001  193954  47  12.2717 N  60  53.1208 W   2.1        2.2       10.4        5.7       47.9 
111001  193955  47  12.2712 N  60  53.1213 W   2.1        2.2       10.4        5.7       47.9 
111001  193956  47  12.2708 N  60  53.1217 W   2.1        2.2       10.4        5.7       47.9 
111001  193957  47  12.2703 N  60  53.1222 W   2.1        2.2       10.4        5.7       47.9 
111001  193958  47  12.2698 N  60  53.1226 W   2.1        2.2       10.4        5.7       53.7*
111001  193959  47  12.2693 N  60  53.1231 W   2.1        2.2       10.4        5.7       53.7 
111001  194000  47  12.2689 N  60  53.1236 W   2.1        2.2       10.4        5.7       53.7 
111001  194001  47  12.2684 N  60  53.1240 W   2.1        2.2       10.4        5.7       53.7 
111001  194002  47  12.2679 N  60  53.1244 W   2.1        2.2       10.4        5.7       53.7 
111001  194003  47  12.2674 N  60  53.1248 W   2.1        2.2       10.4        5.7       53.7 
111001  194004  47  12.2669 N  60  53.1253 W   2.1        2.2       10.4        5.7       38.7*
111001  194005  47  12.2664 N  60  53.1257 W   2.1        9.2*      10.4        5.7       38.7 
