FileName: C:\TRAWLS~2\GP075FR.TXT
Local Time: Sun Jul 31 07:45:44 2011

Ship: July 31, 2011 Trip: GP075Fr Tow: 03
Comments: zone 12 nord pei hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  104546  46  58.6583 N  63  31.4565 W   6.7        7.5*       7.0*      78.2*     384.9*
110731  105048  46  58.2378 N  63  31.4229 W   2.4        4.9        4.5        5.5       43.5 
110731  105049  46  58.2372 N  63  31.4229 W   2.4        4.9        4.5        5.5       43.5 
110731  105050  46  58.2365 N  63  31.4230 W   2.4        4.9        4.5        5.5       46.6*
110731  105051  46  58.2358 N  63  31.4230 W   2.4        4.9        4.5        5.5       46.6 
110731  105052  46  58.2352 N  63  31.4229 W   2.4        4.9        4.5        5.5       46.6 
110731  105053  46  58.2345 N  63  31.4228 W   2.4        4.9        4.5        5.1*      46.6 
110731  105054  46  58.2339 N  63  31.4228 W   2.4        2.2*       4.5        5.1       46.6 
110731  105055  46  58.2332 N  63  31.4228 W   2.4        2.2        4.5        5.1       46.6 
110731  105056  46  58.2327 N  63  31.4228 W   2.3        2.2        4.5        5.1       43.5*
110731  105057  46  58.2321 N  63  31.4227 W   2.3        2.2        4.5        5.1       43.5 
110731  105058  46  58.2314 N  63  31.4227 W   2.3        2.2        4.5        5.7*      43.5 
110731  105059  46  58.2307 N  63  31.4226 W   2.4        2.2        4.5        5.7       43.5 
110731  105100  46  58.2301 N  63  31.4225 W   2.3        2.2        4.5        5.7       43.5 
110731  105101  46  58.2295 N  63  31.4225 W   2.3        2.2        4.5        5.7       47.1*
110731  105102  46  58.2287 N  63  31.4225 W   2.3        2.2        4.5        5.7       47.1 
110731  105103  46  58.2280 N  63  31.4225 W   2.4        2.2        4.5        5.6*      47.1 
110731  105104  46  58.2274 N  63  31.4223 W   2.3        2.2        4.5        5.6       47.1 
110731  105105  46  58.2267 N  63  31.4222 W   2.3        2.2        4.5        5.6       47.1 
110731  105106  46  58.2260 N  63  31.4221 W   2.4        2.2        4.5        5.6       44.9*
110731  105107  46  58.2253 N  63  31.4221 W   2.4        2.1*       4.5        5.6       44.9 
110731  105108  46  58.2247 N  63  31.4221 W   2.3        2.1        4.5        5.9*      44.9 
110731  105109  46  58.2240 N  63  31.4221 W   2.4        2.1        4.5        5.9       44.9 
110731  105110  46  58.2233 N  63  31.4220 W   2.4        2.1        4.5        5.9       44.9 
110731  105111  46  58.2227 N  63  31.4220 W   2.4        2.1        4.5        5.9       44.9 
110731  105112  46  58.2221 N  63  31.4221 W   2.4        2.1        4.5        5.9       44.0*
110731  105113  46  58.2214 N  63  31.4220 W   2.4        2.1        4.5        5.9       44.0 
110731  105114  46  58.2208 N  63  31.4219 W   2.4        2.1        4.5        5.9*      44.0 
110731  105115  46  58.2201 N  63  31.4219 W   2.4        2.1        4.5        5.9       44.0 
110731  105116  46  58.2194 N  63  31.4219 W   2.4        2.1        4.5        5.9       44.0 
110731  105117  46  58.2187 N  63  31.4219 W   2.4        2.1        4.5        5.9       44.4*
110731  105118  46  58.2180 N  63  31.4218 W   2.4        2.1        4.5        5.9       44.4 
110731  105119  46  58.2173 N  63  31.4218 W   2.4        2.1        4.5        6.3*      44.4 
110731  105120  46  58.2167 N  63  31.4218 W   2.4        2.1*       4.5        6.3       44.4 
110731  105121  46  58.2160 N  63  31.4218 W   2.4        2.1        4.5        6.3       44.4 
110731  105122  46  58.2153 N  63  31.4217 W   2.4        2.1        4.5        6.3       49.7*
110731  105123  46  58.2147 N  63  31.4217 W   2.4        2.1        4.5        6.3       49.7 
110731  105124  46  58.2140 N  63  31.4217 W   2.4        2.1        4.5        6.3*      49.7 
110731  105125  46  58.2134 N  63  31.4218 W   2.4        2.1        4.5        6.3       49.7 
110731  105126  46  58.2128 N  63  31.4218 W   2.4        2.1        4.5        6.3       49.7 
110731  105127  46  58.2122 N  63  31.4218 W   2.3        2.1        4.5        6.3       49.7 
110731  105128  46  58.2117 N  63  31.4217 W   2.3        2.1        4.5        6.3       44.0*
110731  105129  46  58.2112 N  63  31.4217 W   2.3        2.1        4.5        6.4*      44.0 
110731  105130  46  58.2107 N  63  31.4217 W   2.2        2.1        4.5        6.4       44.0 
110731  105131  46  58.2102 N  63  31.4217 W   2.2        2.1        4.5        6.4       44.0 
110731  105132  46  58.2097 N  63  31.4217 W   2.1        2.1        4.5        6.4       44.0 
110731  105133  46  58.2091 N  63  31.4216 W   2.1        4.4*       4.5        6.4       45.7*
110731  105134  46  58.2086 N  63  31.4216 W   2.1        4.4        4.5        6.4       45.7 
110731  105135  46  58.2080 N  63  31.4216 W   2.1        4.4        4.5        7.1*      45.7 
110731  105136  46  58.2074 N  63  31.4215 W   2.1        4.4        4.5        7.1       45.7 
110731  105137  46  58.2069 N  63  31.4215 W   2.1        4.4        4.5        7.1       45.7 
110731  105138  46  58.2063 N  63  31.4214 W   2.0        4.4        4.5        7.1       45.3*
110731  105139  46  58.2057 N  63  31.4214 W   2.1        4.4        4.5        7.1       45.3 
110731  105140  46  58.2051 N  63  31.4214 W   2.1        4.4        4.5        6.6*      45.3 
110731  105141  46  58.2045 N  63  31.4214 W   2.1        4.4        4.5        6.6       45.3 
110731  105142  46  58.2039 N  63  31.4214 W   2.1        4.4        4.5        6.6       45.3 
110731  105143  46  58.2033 N  63  31.4214 W   2.2        4.4        4.5        6.6       45.3*
110731  105144  46  58.2026 N  63  31.4213 W   2.2        4.4        4.5        6.6       45.3 
110731  105145  46  58.2021 N  63  31.4213 W   2.1        4.4        4.5        7.4*      45.3 
110731  105146  46  58.2014 N  63  31.4214 W   2.2        4.4        4.5        7.4       45.3 
110731  105147  46  58.2008 N  63  31.4214 W   2.2        4.4        4.5        7.4       45.3 
110731  105148  46  58.2002 N  63  31.4213 W   2.2        4.4        4.5        7.4       45.3 
110731  105149  46  58.1996 N  63  31.4213 W   2.2        4.4        4.5        7.4       47.1*
110731  105150  46  58.1990 N  63  31.4213 W   2.2        4.4        4.5        7.4*      47.1 
110731  105151  46  58.1983 N  63  31.4213 W   2.2        4.4        4.5        7.4       47.1 
110731  105152  46  58.1977 N  63  31.4213 W   2.2        4.4        4.5        7.4       47.1 
110731  105153  46  58.1971 N  63  31.4212 W   2.2        4.4        4.5        7.4       47.1 
110731  105154  46  58.1964 N  63  31.4211 W   2.2        4.4        4.5        7.4       46.2*
110731  105155  46  58.1958 N  63  31.4211 W   2.3        4.4        4.5        7.4       46.2 
110731  105156  46  58.1952 N  63  31.4211 W   2.3        4.4        4.5        8.0*      46.2 
110731  105157  46  58.1947 N  63  31.4210 W   2.2        4.4        4.5        8.0       46.2 
110731  105158  46  58.1940 N  63  31.4210 W   2.2        4.4        4.5        8.0       46.2 
110731  105159  46  58.1933 N  63  31.4209 W   2.3        2.1*       4.5        8.0       45.3*
110731  105200  46  58.1927 N  63  31.4208 W   2.3        2.1        4.5        8.0       45.3 
110731  105201  46  58.1921 N  63  31.4208 W   2.3        2.1        4.5        8.9*      45.3 
110731  105202  46  58.1914 N  63  31.4208 W   2.3        2.1        4.5        8.9       45.3 
110731  105203  46  58.1908 N  63  31.4207 W   2.3        2.1        4.5        8.9       45.3 
110731  105204  46  58.1902 N  63  31.4207 W   2.3        2.1        4.5        8.9       45.3 
110731  105205  46  58.1895 N  63  31.4206 W   2.3        2.1        4.5        8.9       46.6*
110731  105206  46  58.1889 N  63  31.4205 W   2.3        2.1        4.5        9.0*      46.6 
110731  105207  46  58.1882 N  63  31.4205 W   2.3        2.1        4.5        9.0       46.6 
110731  105208  46  58.1875 N  63  31.4204 W   2.3        2.1        4.5        9.0       46.6 
110731  105209  46  58.1869 N  63  31.4204 W   2.3        2.1        4.5        9.0       46.6 
110731  105210  46  58.1862 N  63  31.4204 W   2.3        2.1        4.5        9.0       46.2*
110731  105211  46  58.1856 N  63  31.4203 W   2.3        2.1        4.5        9.0       46.2 
110731  105212  46  58.1850 N  63  31.4203 W   2.3        2.1*       4.5        9.0       46.2 
110731  105213  46  58.1844 N  63  31.4203 W   2.3        2.1        4.5        9.0       46.2 
110731  105214  46  58.1838 N  63  31.4202 W   2.3        2.1        4.5        9.0       46.2 
110731  105215  46  58.1831 N  63  31.4202 W   2.3        2.1        4.5        9.0       46.6*
110731  105216  46  58.1825 N  63  31.4202 W   2.3        2.1        4.5        9.0       46.6 
110731  105217  46  58.1819 N  63  31.4201 W   2.3        2.1        4.5        9.0       46.6 
110731  105218  46  58.1812 N  63  31.4201 W   2.3        2.1        4.5        9.0       46.6 
110731  105219  46  58.1806 N  63  31.4200 W   2.3        2.1        4.5        9.0       46.6 
110731  105220  46  58.1801 N  63  31.4201 W   2.3        2.1        4.5        9.0       46.6 
110731  105221  46  58.1795 N  63  31.4200 W   2.3        2.1        4.5        9.0       44.9*
110731  105222  46  58.1788 N  63  31.4199 W   2.3        2.1        4.5        9.1*      44.9 
110731  105223  46  58.1783 N  63  31.4199 W   2.3        2.1        4.5        9.1       44.9 
110731  105224  46  58.1776 N  63  31.4199 W   2.2        2.1        4.5        9.1       44.9 
110731  105225  46  58.1770 N  63  31.4198 W   2.3        2.2*       4.5        9.1       44.9 
110731  105226  46  58.1763 N  63  31.4197 W   2.3        2.2        4.5        9.1       44.9*
110731  105227  46  58.1757 N  63  31.4197 W   2.3        2.2        4.5        9.0*      44.9 
110731  105228  46  58.1750 N  63  31.4196 W   2.3        2.2        4.5        9.0       44.9 
110731  105229  46  58.1744 N  63  31.4195 W   2.3        2.2        4.5        9.0       44.9 
110731  105230  46  58.1738 N  63  31.4195 W   2.3        2.2        4.5        9.0       44.9 
110731  105231  46  58.1732 N  63  31.4195 W   2.3        2.2        4.5        9.0       46.2*
110731  105232  46  58.1725 N  63  31.4194 W   2.3        2.2        4.5        9.0       46.2 
110731  105233  46  58.1719 N  63  31.4194 W   2.3        2.2        4.5        8.1*      46.2 
110731  105234  46  58.1715 N  63  31.4194 W   2.2        2.2        4.5        8.1       46.2 
110731  105235  46  58.1708 N  63  31.4194 W   2.2        2.2        4.5        8.1       46.2 
110731  105236  46  58.1702 N  63  31.4193 W   2.2        2.2        4.5        8.1       46.2 
110731  105237  46  58.1697 N  63  31.4192 W   2.2        2.1*       4.5        8.1       46.6*
110731  105238  46  58.1692 N  63  31.4192 W   2.1        2.1        4.5        8.0*      46.6 
110731  105239  46  58.1686 N  63  31.4192 W   2.1        2.1        4.5        8.0       46.6 
110731  105240  46  58.1680 N  63  31.4190 W   2.2        2.1        4.5        8.0       46.6 
110731  105241  46  58.1675 N  63  31.4189 W   2.1        2.1        4.5        8.0       46.6 
110731  105242  46  58.1669 N  63  31.4190 W   2.1        2.1        4.5        8.0       47.5*
110731  105243  46  58.1662 N  63  31.4190 W   2.2        2.1        4.5        7.9*      47.5 
110731  105244  46  58.1657 N  63  31.4189 W   2.2        2.1        4.5        7.9       47.5 
110731  105245  46  58.1651 N  63  31.4188 W   2.1        2.1        4.5        7.9       47.5 
110731  105246  46  58.1644 N  63  31.4188 W   2.2        2.1        4.5        7.9       47.5 
110731  105247  46  58.1637 N  63  31.4188 W   2.2        2.1        4.5        7.9       44.0*
110731  105248  46  58.1631 N  63  31.4188 W   2.2        2.1        4.5        7.7*      44.0 
110731  105249  46  58.1625 N  63  31.4187 W   2.2        2.1        4.5        7.7       44.0 
110731  105250  46  58.1618 N  63  31.4187 W   2.2        2.1*       4.5        7.7       44.0 
110731  105251  46  58.1612 N  63  31.4186 W   2.2        2.1        4.5        7.7       44.0 
110731  105252  46  58.1607 N  63  31.4186 W   2.2        2.1        4.5        7.7       47.1*
110731  105253  46  58.1601 N  63  31.4186 W   2.2        2.1        4.5        7.7       47.1 
110731  105254  46  58.1594 N  63  31.4185 W   2.2        2.1        4.5        8.1*      47.1 
110731  105255  46  58.1588 N  63  31.4185 W   2.2        2.1        4.5        8.1       47.1 
110731  105256  46  58.1582 N  63  31.4185 W   2.3        2.1        4.5        8.1       47.1 
110731  105257  46  58.1575 N  63  31.4184 W   2.3        2.1        4.5        8.1       47.1 
110731  105258  46  58.1568 N  63  31.4184 W   2.3        2.1        4.5        8.1       45.7*
110731  105259  46  58.1562 N  63  31.4184 W   2.3        2.1        4.5        8.0*      45.7 
110731  105300  46  58.1555 N  63  31.4183 W   2.3        2.1        4.5        8.0       45.7 
110731  105301  46  58.1548 N  63  31.4182 W   2.3        2.1        4.5        8.0       45.7 
110731  105302  46  58.1541 N  63  31.4182 W   2.3        2.1        4.5        8.0       45.7 
110731  105303  46  58.1535 N  63  31.4181 W   2.3        2.1*       4.5        8.0       45.3*
110731  105304  46  58.1529 N  63  31.4181 W   2.3        2.1        4.5        7.3*      45.3 
110731  105305  46  58.1524 N  63  31.4181 W   2.3        2.1        4.5        7.3       45.3 
110731  105306  46  58.1518 N  63  31.4180 W   2.2        2.1        4.5        7.3       45.3 
110731  105307  46  58.1512 N  63  31.4180 W   2.2        2.1        4.5        7.3       45.3 
110731  105308  46  58.1506 N  63  31.4179 W   2.2        2.1        4.5        7.3       47.5*
110731  105309  46  58.1501 N  63  31.4179 W   2.2        2.1        4.5        7.3       47.5 
110731  105310  46  58.1495 N  63  31.4179 W   2.2        2.1        4.5       21.8*      47.5 
110731  105311  46  58.1489 N  63  31.4178 W   2.2        2.1        4.5       21.8       47.5 
110731  105312  46  58.1483 N  63  31.4178 W   2.2        2.1        4.5       21.8       47.5 
110731  105313  46  58.1477 N  63  31.4178 W   2.2        2.1        4.5       21.8       47.5 
110731  105314  46  58.1472 N  63  31.4178 W   2.2        2.1        4.5       21.8       43.5*
110731  105315  46  58.1466 N  63  31.4177 W   2.2        2.1        4.5       21.8       43.5 
110731  105316  46  58.1459 N  63  31.4177 W   2.2        2.1        4.5       21.8       43.5 
110731  105317  46  58.1453 N  63  31.4177 W   2.2        2.1        4.5       21.8       43.5 
110731  105318  46  58.1447 N  63  31.4176 W   2.2        2.1        4.5       21.8       43.5 
110731  105319  46  58.1441 N  63  31.4175 W   2.2        2.1        4.5       21.8       47.5*
110731  105320  46  58.1434 N  63  31.4175 W   2.2        2.1        4.5       15.1*      47.5 
110731  105321  46  58.1428 N  63  31.4174 W   2.2        2.1        4.5       15.1       47.5 
110731  105322  46  58.1421 N  63  31.4172 W   2.2        2.1        4.5       15.1       47.5 
110731  105323  46  58.1415 N  63  31.4172 W   2.3        2.1        4.5       15.1       47.5 
110731  105324  46  58.1408 N  63  31.4171 W   2.3        2.1        4.5       15.1       45.3*
110731  105325  46  58.1402 N  63  31.4171 W   2.3        2.1        4.5        1.1*      45.3 
110731  105326  46  58.1395 N  63  31.4170 W   2.3        2.1        4.5        1.1       45.3 
110731  105327  46  58.1389 N  63  31.4170 W   2.3        2.1        4.5        1.1       45.3 
110731  105328  46  58.1383 N  63  31.4170 W   2.3        2.1        4.5        1.1       45.3 
110731  105329  46  58.1378 N  63  31.4170 W   2.3        2.1*       4.5        1.1       45.3 
110731  105330  46  58.1371 N  63  31.4169 W   2.3        2.1        4.5        1.1       46.2*
110731  105331  46  58.1365 N  63  31.4169 W   2.3        2.1        4.5        8.0*      46.2 
110731  105332  46  58.1358 N  63  31.4168 W   2.3        2.1        4.5        8.0       46.2 
110731  105333  46  58.1352 N  63  31.4167 W   2.3        2.1        4.5        8.0       46.2 
110731  105334  46  58.1346 N  63  31.4167 W   2.3        2.1        4.5        8.0       46.2 
110731  105335  46  58.1340 N  63  31.4167 W   2.2        2.1        4.5        8.0       46.6*
110731  105336  46  58.1334 N  63  31.4166 W   2.2        2.1        4.5        6.8*      46.6 
110731  105337  46  58.1329 N  63  31.4165 W   2.2        2.1        4.5        6.8       46.6 
110731  105338  46  58.1323 N  63  31.4164 W   2.1        2.1        4.5        6.8       46.6 
110731  105339  46  58.1317 N  63  31.4163 W   2.1        2.1        4.5        6.8       46.6 
110731  105340  46  58.1311 N  63  31.4163 W   2.1        2.1        4.5        6.8       46.2*
110731  105341  46  58.1305 N  63  31.4162 W   2.1        2.1        4.5        8.5*      46.2 
110731  105342  46  58.1299 N  63  31.4161 W   2.1        2.1        4.5        8.5       46.2 
110731  105343  46  58.1293 N  63  31.4159 W   2.1        8.0*       4.5        8.5       46.2 
110731  105344  46  58.1287 N  63  31.4159 W   2.1        8.0        4.5        8.5       46.2 
110731  105345  46  58.1281 N  63  31.4159 W   2.1        8.0        4.5        8.5       46.2 
110731  105346  46  58.1275 N  63  31.4157 W   2.1        8.0        4.5        7.8*      45.7*
110731  105347  46  58.1269 N  63  31.4156 W   2.1        8.0        4.5        7.8       45.7 
110731  105348  46  58.1263 N  63  31.4155 W   2.1        8.0        4.5        7.8       45.7 
110731  105349  46  58.1257 N  63  31.4155 W   2.1        8.0        4.5        7.8       45.7 
110731  105350  46  58.1250 N  63  31.4154 W   2.2        8.0        4.5        7.8       45.7 
110731  105351  46  58.1244 N  63  31.4152 W   2.2        8.0        4.5        7.8       44.4*
110731  105352  46  58.1239 N  63  31.4152 W   2.2        8.0        4.5        7.7*      44.4 
110731  105353  46  58.1233 N  63  31.4152 W   2.2        8.0        4.5        7.7       44.4 
110731  105354  46  58.1226 N  63  31.4151 W   2.2        8.0        4.5        7.7       44.4 
110731  105355  46  58.1220 N  63  31.4150 W   2.2        8.0        4.5        7.7       44.4 
110731  105356  46  58.1215 N  63  31.4149 W   2.2        8.0        4.5        7.7       44.9*
110731  105357  46  58.1209 N  63  31.4149 W   2.2        8.0        4.5        7.7*      44.9 
110731  105358  46  58.1202 N  63  31.4148 W   2.2        8.0        4.5        7.7       44.9 
110731  105359  46  58.1196 N  63  31.4147 W   2.3        8.0        4.5        7.7       44.9 
110731  105400  46  58.1190 N  63  31.4146 W   2.2        8.0        4.5        7.7       44.9 
110731  105401  46  58.1184 N  63  31.4145 W   2.3        8.0        4.5        7.7       45.7*
110731  105402  46  58.1178 N  63  31.4144 W   2.3        8.0        4.5        7.1*      45.7 
110731  105403  46  58.1171 N  63  31.4143 W   2.3        8.0        4.5        7.1       45.7 
110731  105404  46  58.1165 N  63  31.4143 W   2.3        8.0        4.5        7.1       45.7 
110731  105405  46  58.1159 N  63  31.4141 W   2.3        8.0        4.5        7.1       45.7 
110731  105406  46  58.1152 N  63  31.4141 W   2.3        8.0        4.5        7.1       45.7 
110731  105407  46  58.1146 N  63  31.4140 W   2.3        8.0        4.5        7.1       44.9*
110731  105408  46  58.1140 N  63  31.4139 W   2.3        8.0        4.5       23.9*      44.9 
110731  105409  46  58.1133 N  63  31.4138 W   2.3        8.0        4.5       23.9       44.9 
110731  105410  46  58.1126 N  63  31.4136 W   2.3        8.0        4.5       23.9       44.9 
110731  105411  46  58.1119 N  63  31.4136 W   2.3        8.0        4.5       23.9       44.9 
110731  105412  46  58.1112 N  63  31.4135 W   2.3        8.0        4.5       23.9       43.5*
110731  105413  46  58.1107 N  63  31.4134 W   2.3        8.0        4.5        9.4*      43.5 
110731  105414  46  58.1101 N  63  31.4133 W   2.3        8.0        4.5        9.4       43.5 
110731  105415  46  58.1095 N  63  31.4132 W   2.3        8.0        4.5        9.4       43.5 
110731  105416  46  58.1089 N  63  31.4131 W   2.2        8.0        4.5        9.4       43.5 
110731  105417  46  58.1083 N  63  31.4129 W   2.2        8.0        4.5        9.4       47.1*
110731  105418  46  58.1077 N  63  31.4128 W   2.2        8.0        4.5        9.4       47.1 
110731  105419  46  58.1072 N  63  31.4128 W   2.1        8.0        4.5        9.4       47.1 
110731  105420  46  58.1067 N  63  31.4128 W   2.1        8.0        4.5        9.4       47.1 
110731  105421  46  58.1061 N  63  31.4127 W   2.1        2.1*       4.5        9.4       47.1 
110731  105422  46  58.1055 N  63  31.4126 W   2.1        2.1        4.5        9.4       47.1 
110731  105423  46  58.1051 N  63  31.4126 W   2.1        2.1        4.5        7.6*      44.0*
110731  105424  46  58.1044 N  63  31.4126 W   2.1        2.1        4.5        7.6       44.0 
110731  105425  46  58.1039 N  63  31.4126 W   2.1        2.1        4.5        7.6       44.0 
110731  105426  46  58.1033 N  63  31.4124 W   2.1        2.1        4.5        7.6       44.0 
110731  105427  46  58.1026 N  63  31.4123 W   2.1        2.1        4.5        7.6       44.0 
110731  105428  46  58.1020 N  63  31.4123 W   2.2        2.1        4.5        7.6       45.3*
110731  105429  46  58.1015 N  63  31.4122 W   2.1        2.1        4.5        7.7*      45.3 
110731  105430  46  58.1009 N  63  31.4122 W   2.1        2.1        4.5        7.7       45.3 
110731  105431  46  58.1004 N  63  31.4121 W   2.2        2.1        4.5        7.7       45.3 
110731  105432  46  58.0998 N  63  31.4121 W   2.2        2.1        4.5        7.7       45.3 
110731  105433  46  58.0992 N  63  31.4120 W   2.2        2.1        4.5        7.7       46.6*
110731  105434  46  58.0985 N  63  31.4120 W   2.2        2.1*       4.5        7.7*      46.6 
110731  105435  46  58.0979 N  63  31.4119 W   2.2        2.1        4.5        7.7       46.6 
110731  105436  46  58.0974 N  63  31.4119 W   2.2        2.1        4.5        7.7       46.6 
110731  105437  46  58.0968 N  63  31.4117 W   2.2        2.1        4.5        7.7       46.6 
110731  105438  46  58.0961 N  63  31.4117 W   2.2        2.1        4.5        7.7       46.6 
110731  105439  46  58.0956 N  63  31.4116 W   2.2        2.1        4.5        8.3*      44.4*
110731  105440  46  58.0950 N  63  31.4115 W   2.2        2.1        4.5        8.3       44.4 
110731  105441  46  58.0943 N  63  31.4114 W   2.2        2.1        4.5        8.3       44.4 
110731  105442  46  58.0938 N  63  31.4114 W   2.2        2.1        4.5        8.3       44.4 
110731  105443  46  58.0933 N  63  31.4114 W   2.2        2.1        4.5        8.3       44.4 
110731  105444  46  58.0928 N  63  31.4114 W   2.2        2.1        4.5        8.6*      45.3*
110731  105445  46  58.0921 N  63  31.4113 W   2.2        2.1        4.5        8.6       45.3 
110731  105446  46  58.0916 N  63  31.4113 W   2.2        2.1        4.5        8.6       45.3 
110731  105447  46  58.0910 N  63  31.4113 W   2.2        2.1        4.5        8.6       45.3 
110731  105448  46  58.0904 N  63  31.4112 W   2.2        2.1        4.5        8.6       45.3 
110731  105449  46  58.0897 N  63  31.4111 W   2.2        2.1        4.5        8.6       45.3*
110731  105450  46  58.0891 N  63  31.4111 W   2.2        2.1        4.5        8.8*      45.3 
110731  105451  46  58.0884 N  63  31.4110 W   2.2        2.1        4.5        8.8       45.3 
110731  105452  46  58.0878 N  63  31.4109 W   2.2        2.1        4.5        8.8       45.3 
110731  105453  46  58.0871 N  63  31.4108 W   2.2        2.1        4.5        8.8       45.3 
110731  105454  46  58.0865 N  63  31.4108 W   2.2        2.1        4.5        8.8       45.3 
110731  105455  46  58.0858 N  63  31.4106 W   2.3        2.1        4.5        8.6*      45.7*
110731  105456  46  58.0852 N  63  31.4105 W   2.2        2.1        4.5        8.6       45.7 
110731  105457  46  58.0845 N  63  31.4104 W   2.3        2.1        4.5        8.6       45.7 
110731  105458  46  58.0838 N  63  31.4104 W   2.3        2.1        4.5        8.6       45.7 
110731  105459  46  58.0831 N  63  31.4103 W   2.3        2.1        4.5        8.6       45.7 
110731  105500  46  58.0826 N  63  31.4102 W   2.3        2.1        4.5        8.2*      44.4*
110731  105501  46  58.0820 N  63  31.4102 W   2.3        2.1        4.5        8.2       44.4 
110731  105502  46  58.0813 N  63  31.4101 W   2.3        2.1        4.5        8.2       44.4 
110731  105503  46  58.0807 N  63  31.4100 W   2.2        2.1        4.5        8.2       44.4 
110731  105504  46  58.0801 N  63  31.4098 W   2.2        2.5*       4.5        8.2       44.4 
110731  105505  46  58.0794 N  63  31.4098 W   2.3        2.5        4.5        8.2       45.3*
110731  105506  46  58.0787 N  63  31.4097 W   2.2        2.5        4.5        9.6*      45.3 
110731  105507  46  58.0781 N  63  31.4096 W   2.2        2.5        4.5        9.6       45.3 
110731  105508  46  58.0775 N  63  31.4095 W   2.2        2.5        4.5        9.6       45.3 
110731  105509  46  58.0769 N  63  31.4094 W   2.2        2.5        4.5        9.6       45.3 
110731  105510  46  58.0764 N  63  31.4094 W   2.1        2.5        4.5        9.6       64.2*
110731  105511  46  58.0759 N  63  31.4092 W   2.1        2.5        4.5       12.4*      64.2 
110731  105512  46  58.0755 N  63  31.4091 W   2.0        2.5        4.5       12.4       64.2 
110731  105513  46  58.0750 N  63  31.4090 W   1.9        2.5        4.5       12.4       64.2 
110731  105514  46  58.0745 N  63  31.4090 W   1.9        2.5        4.5       12.4       64.2 
110731  105515  46  58.0741 N  63  31.4089 W   1.9        2.5        4.5       12.4       64.2 
110731  105516  46  58.0737 N  63  31.4088 W   1.8        2.5        4.5       12.4       55.0*
110731  105517  46  58.0733 N  63  31.4088 W   1.8        2.5        4.5       12.4       55.0 
110731  105518  46  58.0729 N  63  31.4089 W   1.8        2.5        4.5       12.4       55.0 
110731  105519  46  58.0725 N  63  31.4088 W   1.7        2.5        4.5       12.4       55.0 
110731  105520  46  58.0721 N  63  31.4087 W   1.7        2.5        4.5       12.4       55.0 
110731  105521  46  58.0717 N  63  31.4087 W   1.7        2.5        4.5       12.4       56.7*
110731  105522  46  58.0711 N  63  31.4086 W   1.7        2.5        4.5       12.4       56.7 
110731  105523  46  58.0707 N  63  31.4084 W   1.7        2.5        4.5       12.4       56.7 
110731  105524  46  58.0703 N  63  31.4084 W   1.6        2.5        4.5       12.4       56.7 
110731  105525  46  58.0698 N  63  31.4083 W   1.6        2.5        4.5       12.4       56.7 
110731  105526  46  58.0694 N  63  31.4082 W   1.6        2.5        4.5       12.4       34.3*
110731  105527  46  58.0690 N  63  31.4081 W   1.6        2.5        4.5       12.4       34.3 
110731  105528  46  58.0686 N  63  31.4080 W   1.6        2.5        4.5       12.4       34.3 
110731  105529  46  58.0681 N  63  31.4080 W   1.6        2.5        4.5       12.4       34.3 
110731  105530  46  58.0677 N  63  31.4079 W   1.5        2.5        4.5       12.4       34.3 
110731  105531  46  58.0673 N  63  31.4078 W   1.5        2.5        4.5       12.4       34.3 
110731  105532  46  58.0668 N  63  31.4076 W   1.5        2.5        4.5        9.4*      34.3 
110731  105533  46  58.0664 N  63  31.4075 W   1.5        2.5        4.5        9.4       34.3 
110731  105534  46  58.0660 N  63  31.4074 W   1.5        2.5        4.5        9.4       34.3 
110731  105535  46  58.0657 N  63  31.4074 W   1.5        2.5        4.5        9.4       34.3 
110731  105536  46  58.0653 N  63  31.4073 W   1.5        2.5        4.5        9.4       34.3 
110731  105537  46  58.0650 N  63  31.4072 W   1.4        2.5        4.5        4.5*      34.3 
110731  105538  46  58.0646 N  63  31.4072 W   1.4        2.5        4.5        4.5       34.3 
110731  105539  46  58.0642 N  63  31.4072 W   1.5        2.5        4.5        4.5       34.3 
110731  105540  46  58.0638 N  63  31.4070 W   1.4        4.9*       4.5        4.5       34.3 
110731  105541  46  58.0635 N  63  31.4069 W   1.4        4.9        4.5        4.5       34.3 
110731  105542  46  58.0630 N  63  31.4069 W   1.4        4.9        4.5        4.5       34.3 
110731  105543  46  58.0626 N  63  31.4068 W   1.4        4.9        4.5        4.5       34.3 
110731  105544  46  58.0623 N  63  31.4066 W   1.4        4.9        4.5        4.5       34.3 
110731  105545  46  58.0618 N  63  31.4065 W   1.4        4.9        4.5        4.5       34.3 
110731  105546  46  58.0614 N  63  31.4064 W   1.4        4.9        4.5        4.5       34.3 
110731  105547  46  58.0610 N  63  31.4063 W   1.4        4.9        4.5        4.5       34.3 
110731  105548  46  58.0606 N  63  31.4062 W   1.4        4.9        4.5        4.5       34.3 
110731  105549  46  58.0602 N  63  31.4060 W   1.4        4.9        4.5        4.5       34.3 
110731  105550  46  58.0598 N  63  31.4059 W   1.4        4.9        4.5        4.5       34.3 
110731  105551  46  58.0594 N  63  31.4058 W   1.4        4.9        4.5        4.5       34.3 
110731  105552  46  58.0591 N  63  31.4057 W   1.4        4.9        4.5        4.5       34.3 
