FileName: C:\TRAWLS~2\GP328F.TXT
Local Time: Mon Jul 25 15:51:26 2011

Ship: July 25, 2011 Trip: GP328F Tow: 09
Comments: zone 12 nord pei rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  185129  46  42.1368 N  63   6.7876 W   5.5        7.5*       9.7*      38.3*     697.6*
110725  185631  46  41.9912 N  63   6.2615 W   1.9        8.1        3.6        5.2       60.7 
110725  185632  46  41.9909 N  63   6.2607 W   1.9        8.1        3.6        5.8*      60.7 
110725  185633  46  41.9907 N  63   6.2600 W   1.9        8.1        3.6        5.8       60.7 
110725  185634  46  41.9904 N  63   6.2592 W   2.0        8.1        3.6        5.8       60.7 
110725  185635  46  41.9901 N  63   6.2586 W   2.0        8.1        3.6*       5.8       54.5*
110725  185636  46  41.9899 N  63   6.2579 W   2.0        8.1        3.6        5.8       54.5 
110725  185637  46  41.9897 N  63   6.2571 W   2.0        8.1        3.6        6.2*      54.5 
110725  185638  46  41.9895 N  63   6.2564 W   2.0        8.1        3.6        6.2       54.5 
110725  185639  46  41.9893 N  63   6.2557 W   1.9        8.1        3.6        6.2       54.5 
110725  185640  46  41.9890 N  63   6.2549 W   2.0        8.1        3.6        6.2       52.3*
110725  185641  46  41.9886 N  63   6.2542 W   2.0        8.1        3.6        6.2       52.3 
110725  185642  46  41.9884 N  63   6.2535 W   2.0        4.2*       3.6        6.8*      52.3 
110725  185643  46  41.9883 N  63   6.2528 W   2.0        4.2        3.6        6.8       52.3 
110725  185644  46  41.9880 N  63   6.2520 W   2.0        4.2        3.6        6.8       52.3 
110725  185645  46  41.9878 N  63   6.2513 W   2.0        4.2        3.6        6.8       61.6*
110725  185646  46  41.9874 N  63   6.2506 W   2.0        4.2        3.6        6.8       61.6 
110725  185647  46  41.9871 N  63   6.2500 W   2.0        4.2        3.6        6.8       61.6 
110725  185648  46  41.9869 N  63   6.2493 W   2.0        4.2        3.6        6.7*      61.6 
110725  185649  46  41.9867 N  63   6.2486 W   1.9        4.2        3.6        6.7       61.6 
110725  185650  46  41.9865 N  63   6.2479 W   1.9        4.2        3.6        6.7       61.6 
110725  185651  46  41.9863 N  63   6.2472 W   1.9        4.2        3.6        6.7       57.6*
110725  185652  46  41.9860 N  63   6.2465 W   1.9        4.2        3.6        6.7       57.6 
110725  185653  46  41.9856 N  63   6.2459 W   1.9        4.2        3.6        7.1*      57.6 
110725  185654  46  41.9854 N  63   6.2452 W   1.9        4.2       10.3*       7.1       57.6 
110725  185655  46  41.9853 N  63   6.2445 W   1.9        4.2       10.3        7.1       57.6 
110725  185656  46  41.9850 N  63   6.2438 W   1.9        4.2       10.3        7.1       61.1*
110725  185657  46  41.9846 N  63   6.2431 W   2.0        4.2       10.3        7.1       61.1 
110725  185658  46  41.9844 N  63   6.2424 W   2.0        4.2       10.3        6.8*      61.1 
110725  185659  46  41.9842 N  63   6.2417 W   2.0        4.2       10.3        6.8       61.1 
110725  185700  46  41.9840 N  63   6.2410 W   1.9        4.2       10.3        6.8       61.1 
110725  185701  46  41.9838 N  63   6.2402 W   1.9        4.2       10.3        6.8       59.4*
110725  185702  46  41.9836 N  63   6.2396 W   1.9        4.2       10.3        6.8       59.4 
110725  185703  46  41.9833 N  63   6.2389 W   1.9        4.2       10.3        7.2*      59.4 
110725  185704  46  41.9831 N  63   6.2382 W   2.0        4.2       10.3        7.2       59.4 
110725  185705  46  41.9829 N  63   6.2374 W   1.9        4.2       10.3        7.2       59.4 
110725  185706  46  41.9827 N  63   6.2367 W   1.9        4.2       11.2*       7.2       59.4 
110725  185707  46  41.9824 N  63   6.2360 W   1.9        4.2       11.2        7.2      157.9*
110725  185708  46  41.9821 N  63   6.2353 W   2.0        4.2       11.2        7.2      157.9 
110725  185709  46  41.9818 N  63   6.2346 W   2.0        4.2       11.2        6.7*     157.9 
110725  185710  46  41.9816 N  63   6.2339 W   1.9        4.2       11.2        6.7      157.9 
110725  185711  46  41.9814 N  63   6.2331 W   1.9        4.2       11.2        6.7      157.9 
110725  185712  46  41.9812 N  63   6.2324 W   1.9        4.2       11.2        6.7      157.9 
110725  185713  46  41.9809 N  63   6.2318 W   2.0        4.2       11.2        6.7      157.9 
110725  185714  46  41.9806 N  63   6.2311 W   2.0        4.2       11.2        7.0*     157.9 
110725  185715  46  41.9803 N  63   6.2303 W   2.0        4.2       11.2        7.0      157.9 
110725  185716  46  41.9801 N  63   6.2295 W   2.0        4.2       11.2        7.0      157.9 
110725  185717  46  41.9799 N  63   6.2288 W   2.0        4.2       11.2        7.0       60.7*
110725  185718  46  41.9796 N  63   6.2281 W   2.0        4.2       11.5*       7.0       60.7 
110725  185719  46  41.9794 N  63   6.2273 W   2.0        4.2       11.5        6.9*      60.7 
110725  185720  46  41.9790 N  63   6.2266 W   2.0        4.2       11.5        6.9       60.7 
110725  185721  46  41.9787 N  63   6.2258 W   2.0        4.2       11.5        6.9       60.7 
110725  185722  46  41.9785 N  63   6.2250 W   2.1        4.2       11.5        6.9       60.7 
110725  185723  46  41.9783 N  63   6.2243 W   2.1        4.2       11.5        6.9       62.5*
110725  185724  46  41.9780 N  63   6.2235 W   2.1        4.2       11.5        7.1*      62.5 
110725  185725  46  41.9777 N  63   6.2227 W   2.1        4.2       11.5        7.1       62.5 
110725  185726  46  41.9774 N  63   6.2219 W   2.1        4.2       11.5        7.1       62.5 
110725  185727  46  41.9772 N  63   6.2212 W   2.1        4.2       11.5        7.1       62.5 
110725  185728  46  41.9769 N  63   6.2204 W   2.1        4.2       11.5        7.1       59.8*
110725  185729  46  41.9767 N  63   6.2195 W   2.1        4.2       11.5        7.1       59.8 
110725  185730  46  41.9765 N  63   6.2187 W   2.1        4.2       11.5        7.7*      59.8 
110725  185731  46  41.9763 N  63   6.2179 W   2.1        4.2       11.5        7.7       59.8 
110725  185732  46  41.9761 N  63   6.2171 W   2.1        4.2       11.5        7.7       59.8 
110725  185733  46  41.9758 N  63   6.2163 W   2.1        4.2       11.5        7.7       59.8 
110725  185734  46  41.9757 N  63   6.2155 W   2.1        4.2       11.5        7.7       58.9*
110725  185735  46  41.9754 N  63   6.2147 W   2.1        4.2       11.5        7.1*      58.9 
110725  185736  46  41.9751 N  63   6.2140 W   2.1        4.2       11.5        7.1       58.9 
110725  185737  46  41.9749 N  63   6.2132 W   2.1        4.2       11.5        7.1       58.9 
110725  185738  46  41.9747 N  63   6.2123 W   2.1        4.2       11.5        7.1       58.9 
110725  185739  46  41.9744 N  63   6.2115 W   2.1        4.2       11.5        7.1       59.4*
110725  185740  46  41.9742 N  63   6.2107 W   2.1        4.2       11.5        8.0*      59.4 
110725  185741  46  41.9739 N  63   6.2100 W   2.1        4.2       11.5        8.0       59.4 
110725  185742  46  41.9736 N  63   6.2092 W   2.1        4.2       11.1*       8.0       59.4 
110725  185743  46  41.9733 N  63   6.2085 W   2.1        4.2       11.1        8.0       59.4 
110725  185744  46  41.9731 N  63   6.2077 W   2.1        4.2       11.1        8.0       60.7*
110725  185745  46  41.9728 N  63   6.2069 W   2.1        4.2       11.1        8.0       60.7 
110725  185746  46  41.9727 N  63   6.2060 W   2.1        4.2       11.1        7.2*      60.7 
110725  185747  46  41.9725 N  63   6.2052 W   2.2        4.2       11.1        7.2       60.7 
110725  185748  46  41.9722 N  63   6.2044 W   2.2        4.2       11.1        7.2       60.7 
110725  185749  46  41.9719 N  63   6.2036 W   2.2        4.2       11.1        7.2       60.7 
110725  185750  46  41.9717 N  63   6.2028 W   2.2        4.2       11.1        7.2       58.1*
110725  185751  46  41.9715 N  63   6.2019 W   2.2        4.2       11.1        7.3*      58.1 
110725  185752  46  41.9713 N  63   6.2011 W   2.2        4.2       11.1        7.3       58.1 
110725  185753  46  41.9710 N  63   6.2003 W   2.2        4.2       11.1        7.3       58.1 
110725  185754  46  41.9707 N  63   6.1995 W   2.2        4.2       11.4*       7.3       58.1 
110725  185755  46  41.9704 N  63   6.1988 W   2.2        4.2       11.4        7.3       59.4*
110725  185756  46  41.9701 N  63   6.1981 W   2.2        4.2       11.4        7.4*      59.4 
110725  185757  46  41.9698 N  63   6.1973 W   2.2        4.2       11.4        7.4       59.4 
110725  185758  46  41.9696 N  63   6.1965 W   2.2        4.2       11.4        7.4       59.4 
110725  185759  46  41.9694 N  63   6.1957 W   2.2        4.2       11.4        7.4       59.4 
110725  185800  46  41.9692 N  63   6.1949 W   2.1        4.2       11.4        7.4       59.4*
110725  185801  46  41.9689 N  63   6.1941 W   2.1        4.2       11.4       14.1*      59.4 
110725  185802  46  41.9686 N  63   6.1934 W   2.2        4.2       11.4       14.1       59.4 
110725  185803  46  41.9683 N  63   6.1926 W   2.2        4.2       11.4       14.1       59.4 
110725  185804  46  41.9680 N  63   6.1919 W   2.2        4.2       11.4       14.1       59.4 
110725  185805  46  41.9678 N  63   6.1911 W   2.2        4.2       11.4       14.1       59.4 
110725  185806  46  41.9677 N  63   6.1903 W   2.1        4.2       11.4       14.1       60.3*
110725  185807  46  41.9674 N  63   6.1896 W   2.1        4.2       11.4        0.8*      60.3 
110725  185808  46  41.9671 N  63   6.1888 W   2.1        4.2       11.4        0.8       60.3 
110725  185809  46  41.9668 N  63   6.1881 W   2.1        4.2       11.4        0.8       60.3 
110725  185810  46  41.9665 N  63   6.1874 W   2.1        4.2       11.4        0.8       60.3 
110725  185811  46  41.9663 N  63   6.1866 W   2.1        4.2       11.4        0.8       58.9*
110725  185812  46  41.9661 N  63   6.1858 W   2.1        4.2       11.4       19.8*      58.9 
110725  185813  46  41.9659 N  63   6.1851 W   2.1        4.2       11.4       19.8       58.9 
110725  185814  46  41.9656 N  63   6.1844 W   2.1        4.2       11.4       19.8       58.9 
110725  185815  46  41.9653 N  63   6.1837 W   2.1        4.2       11.4       19.8       58.9 
110725  185816  46  41.9650 N  63   6.1829 W   2.1        4.2       11.4       19.8       57.6*
110725  185817  46  41.9649 N  63   6.1822 W   2.1        4.2       11.4       19.8       57.6 
110725  185818  46  41.9646 N  63   6.1814 W   2.1        4.2       10.9*      19.8       57.6 
110725  185819  46  41.9644 N  63   6.1806 W   2.1        4.2       10.9       19.8       57.6 
110725  185820  46  41.9642 N  63   6.1799 W   2.1        4.2       10.9       19.8       57.6 
110725  185821  46  41.9639 N  63   6.1792 W   2.1        4.2       10.9       19.8       57.6 
110725  185822  46  41.9636 N  63   6.1785 W   2.1        4.2       10.9        7.8*      62.0*
110725  185823  46  41.9634 N  63   6.1777 W   2.0        4.2       10.9        7.8       62.0 
110725  185824  46  41.9632 N  63   6.1770 W   2.0        4.2       10.9        7.8       62.0 
110725  185825  46  41.9630 N  63   6.1762 W   2.0        4.2       10.9        7.8       62.0 
110725  185826  46  41.9627 N  63   6.1755 W   2.0        4.2       10.9        7.8       62.0 
110725  185827  46  41.9625 N  63   6.1748 W   2.0        4.2       10.9        7.8       57.2*
110725  185828  46  41.9622 N  63   6.1741 W   2.0        4.2       10.9        7.3*      57.2 
110725  185829  46  41.9621 N  63   6.1733 W   2.0        4.2       10.9        7.3       57.2 
110725  185830  46  41.9619 N  63   6.1725 W   2.0        4.2       10.9        7.3       57.2 
110725  185831  46  41.9616 N  63   6.1718 W   2.0        4.2       10.9        7.3       57.2 
110725  185832  46  41.9613 N  63   6.1712 W   2.0        4.2       10.9        7.3       61.1*
110725  185833  46  41.9610 N  63   6.1705 W   2.0        4.2       10.9        7.5*      61.1 
110725  185834  46  41.9608 N  63   6.1697 W   2.0        4.2       10.9        7.5       61.1 
110725  185835  46  41.9607 N  63   6.1689 W   2.0        4.2       10.9        7.5       61.1 
110725  185836  46  41.9605 N  63   6.1681 W   2.0        4.2       10.9        7.5       61.1 
110725  185837  46  41.9602 N  63   6.1674 W   2.0        4.2       10.9        7.5       61.1 
110725  185838  46  41.9599 N  63   6.1667 W   2.0        4.2       10.9        7.4*      59.4*
110725  185839  46  41.9596 N  63   6.1660 W   2.0        4.2       10.9        7.4       59.4 
110725  185840  46  41.9593 N  63   6.1651 W   2.1        4.2       10.9        7.4       59.4 
110725  185841  46  41.9591 N  63   6.1642 W   2.1        4.2       11.3*       7.4       59.4 
110725  185842  46  41.9589 N  63   6.1634 W   2.1        4.2       11.3        7.4       59.4 
110725  185843  46  41.9586 N  63   6.1626 W   2.1        4.2       11.3        7.3*      57.6*
110725  185844  46  41.9583 N  63   6.1619 W   2.1        4.2       11.3        7.3       57.6 
110725  185845  46  41.9580 N  63   6.1610 W   2.1        4.2       11.3        7.3       57.6 
110725  185846  46  41.9577 N  63   6.1602 W   2.1        4.2       11.3        7.3       57.6 
110725  185847  46  41.9574 N  63   6.1595 W   2.1        4.2       11.3        7.3       57.6 
110725  185848  46  41.9571 N  63   6.1587 W   2.1        4.2       11.3        7.3       61.6*
110725  185849  46  41.9569 N  63   6.1578 W   2.1        4.2       11.3        7.3*      61.6 
110725  185850  46  41.9566 N  63   6.1570 W   2.1        4.2       11.3        7.3       61.6 
110725  185851  46  41.9564 N  63   6.1562 W   2.1        4.2       11.3        7.3       61.6 
110725  185852  46  41.9561 N  63   6.1554 W   2.1        4.2       11.3        7.3       61.6 
110725  185853  46  41.9557 N  63   6.1547 W   2.1        4.2       11.4*       7.3       61.6 
110725  185854  46  41.9555 N  63   6.1539 W   2.1        4.2       11.4        7.2*      58.9*
110725  185855  46  41.9552 N  63   6.1530 W   2.1        4.2       11.4        7.2       58.9 
110725  185856  46  41.9550 N  63   6.1522 W   2.1        4.2       11.4        7.2       58.9 
110725  185857  46  41.9548 N  63   6.1514 W   2.1        4.2       11.4        7.2       58.9 
110725  185858  46  41.9545 N  63   6.1506 W   2.1        4.2       11.4        7.2       58.9 
110725  185859  46  41.9542 N  63   6.1498 W   2.1        4.2       11.4        7.1*      58.9*
110725  185900  46  41.9540 N  63   6.1490 W   2.1        4.2       11.4        7.1       58.9 
110725  185901  46  41.9538 N  63   6.1483 W   2.1        4.2       11.4        7.1       58.9 
110725  185902  46  41.9535 N  63   6.1474 W   2.1        4.2       11.4        7.1       58.9 
110725  185903  46  41.9533 N  63   6.1466 W   2.1        4.2       11.4        7.1       58.9 
110725  185904  46  41.9530 N  63   6.1458 W   2.1        4.2       11.4        7.1       61.1*
110725  185905  46  41.9526 N  63   6.1451 W   2.1        4.2       11.5*       7.2*      61.1 
110725  185906  46  41.9523 N  63   6.1443 W   2.1        4.2       11.5        7.2       61.1 
110725  185907  46  41.9522 N  63   6.1434 W   2.2        4.2       11.5        7.2       61.1 
110725  185908  46  41.9520 N  63   6.1426 W   2.1        4.2       11.5        7.2       61.1 
110725  185909  46  41.9518 N  63   6.1418 W   2.1        4.2       11.5        7.2       61.1 
110725  185910  46  41.9514 N  63   6.1410 W   2.2        4.2       11.5        6.9*      58.5*
110725  185911  46  41.9511 N  63   6.1402 W   2.2        4.2       11.5        6.9       58.5 
110725  185912  46  41.9508 N  63   6.1395 W   2.2        4.2       11.5        6.9       58.5 
110725  185913  46  41.9507 N  63   6.1386 W   2.2        4.2       11.5        6.9       58.5 
110725  185914  46  41.9505 N  63   6.1378 W   2.2        4.2       11.5        6.9       58.5 
110725  185915  46  41.9501 N  63   6.1370 W   2.2        4.2       11.5        8.1*      62.9*
110725  185916  46  41.9497 N  63   6.1363 W   2.2        4.2       11.5        8.1       62.9 
110725  185917  46  41.9495 N  63   6.1355 W   2.2        4.2       11.1*       8.1       62.9 
110725  185918  46  41.9493 N  63   6.1346 W   2.2        4.2       11.1        8.1       62.9 
110725  185919  46  41.9490 N  63   6.1338 W   2.2        4.2       11.1        8.1       62.9 
110725  185920  46  41.9488 N  63   6.1330 W   2.2        4.2       11.1       10.3*      59.4*
110725  185921  46  41.9485 N  63   6.1322 W   2.2        4.2       11.1       10.3       59.4 
110725  185922  46  41.9482 N  63   6.1314 W   2.2        4.2       11.1       10.3       59.4 
110725  185923  46  41.9480 N  63   6.1306 W   2.2        4.2       11.1       10.3       59.4 
110725  185924  46  41.9478 N  63   6.1298 W   2.2        4.2       11.1       10.3       59.4 
110725  185925  46  41.9475 N  63   6.1290 W   2.2        4.2       11.1       10.3       59.4 
110725  185926  46  41.9472 N  63   6.1282 W   2.2        4.2       11.1        4.1*      59.8*
110725  185927  46  41.9470 N  63   6.1275 W   2.1        4.2       11.1        4.1       59.8 
110725  185928  46  41.9466 N  63   6.1267 W   2.1        4.2       11.1        4.1       59.8 
110725  185929  46  41.9464 N  63   6.1260 W   2.1        4.2       11.1*       4.1       59.8 
110725  185930  46  41.9461 N  63   6.1252 W   2.1        4.2       11.1        4.1       59.8 
110725  185931  46  41.9459 N  63   6.1244 W   2.1        4.2       11.1        7.2*      58.9*
110725  185932  46  41.9457 N  63   6.1235 W   2.1        4.2       11.1        7.2       58.9 
110725  185933  46  41.9454 N  63   6.1228 W   2.1        4.2       11.1        7.2       58.9 
110725  185934  46  41.9451 N  63   6.1221 W   2.1        4.2       11.1        7.2       58.9 
110725  185935  46  41.9447 N  63   6.1214 W   2.1        4.2       11.1        7.2       58.9 
110725  185936  46  41.9446 N  63   6.1207 W   2.1        4.2       11.1        7.1*      70.4*
110725  185937  46  41.9444 N  63   6.1199 W   2.1        4.2       11.1        7.1       70.4 
110725  185938  46  41.9441 N  63   6.1191 W   2.1        4.2       11.1        7.1       70.4 
110725  185939  46  41.9438 N  63   6.1183 W   2.1        4.2       11.1        7.1       70.4 
110725  185940  46  41.9435 N  63   6.1176 W   2.1        4.2       11.1        7.1       70.4 
110725  185941  46  41.9432 N  63   6.1170 W   2.1        4.2       11.6*       7.4*      70.4 
110725  185942  46  41.9430 N  63   6.1162 W   2.1        4.2       11.6        7.4       49.7*
110725  185943  46  41.9428 N  63   6.1154 W   2.1        4.2       11.6        7.4       49.7 
110725  185944  46  41.9426 N  63   6.1146 W   2.1        4.2       11.6        7.4       49.7 
110725  185945  46  41.9423 N  63   6.1139 W   2.1        4.2       11.6        7.4       49.7 
110725  185946  46  41.9421 N  63   6.1132 W   2.1        4.2       11.6        7.4       49.7 
110725  185947  46  41.9418 N  63   6.1124 W   2.1        4.2       11.6        7.0*      60.3*
110725  185948  46  41.9415 N  63   6.1116 W   2.1        4.2       11.6        7.0       60.3 
110725  185949  46  41.9412 N  63   6.1109 W   2.1        4.2       11.6        7.0       60.3 
110725  185950  46  41.9409 N  63   6.1102 W   2.1        4.2       11.6        7.0       60.3 
110725  185951  46  41.9407 N  63   6.1095 W   2.1        4.2       11.6        7.0       60.3 
110725  185952  46  41.9404 N  63   6.1087 W   2.1        4.2       11.6        7.2*      61.1*
110725  185953  46  41.9402 N  63   6.1079 W   2.1        4.2       10.2*       7.2       61.1 
110725  185954  46  41.9399 N  63   6.1072 W   2.1        4.2       10.2        7.2       61.1 
110725  185955  46  41.9396 N  63   6.1065 W   2.1        4.2       10.2        7.2       61.1 
110725  185956  46  41.9393 N  63   6.1057 W   2.1        4.2       10.2        7.2       61.1 
110725  185957  46  41.9391 N  63   6.1049 W   2.1        4.2       10.2        7.4*      61.1 
110725  185958  46  41.9389 N  63   6.1042 W   2.1        4.2       10.2        7.4       59.8*
110725  185959  46  41.9386 N  63   6.1035 W   2.1        4.2       10.2        7.4       59.8 
110725  190000  46  41.9382 N  63   6.1028 W   2.1        4.2       10.2        7.4       59.8 
110725  190001  46  41.9379 N  63   6.1020 W   2.1        4.2       10.2        7.4       59.8 
110725  190002  46  41.9377 N  63   6.1013 W   2.1        4.2       10.2        7.4*      59.8 
110725  190003  46  41.9375 N  63   6.1006 W   2.0        4.2       10.2        7.4       59.8*
110725  190004  46  41.9372 N  63   6.0999 W   2.1        4.2       10.2        7.4       59.8 
110725  190005  46  41.9369 N  63   6.0992 W   2.1        4.2       12.7*       7.4       59.8 
110725  190006  46  41.9366 N  63   6.0985 W   2.1        4.2       12.7        7.4       59.8 
110725  190007  46  41.9363 N  63   6.0977 W   2.1        4.2       12.7        7.4       59.8 
110725  190008  46  41.9361 N  63   6.0969 W   2.1        4.2       12.7        7.1*      61.1*
110725  190009  46  41.9359 N  63   6.0961 W   2.1        4.2       12.7        7.1       61.1 
110725  190010  46  41.9356 N  63   6.0955 W   2.1        4.2       12.7        7.1       61.1 
110725  190011  46  41.9353 N  63   6.0948 W   2.1        4.2       12.7        7.1       61.1 
110725  190012  46  41.9350 N  63   6.0940 W   2.1        4.2       12.7        7.1       61.1 
110725  190013  46  41.9348 N  63   6.0933 W   2.1        4.2       12.7        7.3*      61.1 
110725  190014  46  41.9345 N  63   6.0926 W   2.1        4.2       12.7        7.3       59.8*
110725  190015  46  41.9342 N  63   6.0918 W   2.1        4.2       12.7        7.3       59.8 
110725  190016  46  41.9340 N  63   6.0910 W   2.1        4.2       12.7        7.3       59.8 
110725  190017  46  41.9337 N  63   6.0903 W   2.1        4.2       11.5*       7.3       59.8 
110725  190018  46  41.9335 N  63   6.0896 W   2.1        4.2       11.5        7.4*      59.8 
110725  190019  46  41.9332 N  63   6.0888 W   2.1        4.2       11.5        7.4       59.8*
110725  190020  46  41.9330 N  63   6.0880 W   2.1        4.2       11.5        7.4       59.8 
110725  190021  46  41.9327 N  63   6.0873 W   2.1        4.2       11.5        7.4       59.8 
110725  190022  46  41.9325 N  63   6.0865 W   2.1        4.2       11.5        7.4       59.8 
110725  190023  46  41.9323 N  63   6.0858 W   2.1        4.2       11.5        7.1*      59.8 
110725  190024  46  41.9321 N  63   6.0850 W   2.1        4.2       11.5        7.1       59.8*
110725  190025  46  41.9318 N  63   6.0843 W   2.1        4.2       11.5        7.1       59.8 
110725  190026  46  41.9315 N  63   6.0836 W   2.1        4.2       11.5        7.1       59.8 
110725  190027  46  41.9313 N  63   6.0829 W   2.0        4.2       11.5        7.1       59.8 
110725  190028  46  41.9311 N  63   6.0821 W   2.0        4.2       11.5        7.1       59.8 
110725  190029  46  41.9309 N  63   6.0813 W   2.1        4.2       10.9*       7.1*      59.8 
110725  190030  46  41.9306 N  63   6.0806 W   2.1        4.2       10.9        7.1       59.4*
110725  190031  46  41.9304 N  63   6.0799 W   2.1        4.2       10.9        7.1       59.4 
110725  190032  46  41.9301 N  63   6.0792 W   2.1        4.2       10.9        7.1       59.4 
110725  190033  46  41.9298 N  63   6.0784 W   2.1        4.2       10.9        7.1       59.4 
110725  190034  46  41.9295 N  63   6.0776 W   2.1        4.2       10.9        7.1*      59.4 
110725  190035  46  41.9293 N  63   6.0769 W   2.1        4.2       10.9        7.1       59.4*
110725  190036  46  41.9291 N  63   6.0761 W   2.1        4.2       10.9        7.1       59.4 
110725  190037  46  41.9288 N  63   6.0753 W   2.1        4.2       10.9        7.1       59.4 
110725  190038  46  41.9286 N  63   6.0746 W   2.1        4.2       10.9        7.1       59.4 
110725  190039  46  41.9283 N  63   6.0738 W   2.1        4.2       10.9        7.4*      59.4 
110725  190040  46  41.9281 N  63   6.0731 W   2.1        4.2       10.9        7.4       58.9*
110725  190041  46  41.9278 N  63   6.0723 W   2.1        4.2       10.9        7.4       58.9 
110725  190042  46  41.9275 N  63   6.0715 W   2.1        4.2       10.9        7.4       58.9 
110725  190043  46  41.9273 N  63   6.0708 W   2.1        4.2       10.9        7.4       58.9 
110725  190044  46  41.9271 N  63   6.0700 W   2.1        4.2       10.9        7.4       58.9 
110725  190045  46  41.9269 N  63   6.0692 W   2.1        4.2       10.9        6.8*      58.9 
110725  190046  46  41.9266 N  63   6.0684 W   2.1        4.2       10.9        6.8       59.4*
110725  190047  46  41.9263 N  63   6.0677 W   2.1        4.2       10.9        6.8       59.4 
110725  190048  46  41.9260 N  63   6.0670 W   2.1        4.2       10.9        6.8       59.4 
110725  190049  46  41.9258 N  63   6.0662 W   2.1        4.2       10.9        6.8       59.4 
110725  190050  46  41.9256 N  63   6.0654 W   2.1        4.2       10.9        7.4*      59.4 
110725  190051  46  41.9253 N  63   6.0646 W   2.1        4.2       10.9        7.4       60.3*
110725  190052  46  41.9250 N  63   6.0639 W   2.1        4.2       10.9        7.4       60.3 
110725  190053  46  41.9247 N  63   6.0632 W   2.1        4.2       11.5*       7.4       60.3 
110725  190054  46  41.9244 N  63   6.0624 W   2.1        4.2       11.5        7.4       60.3 
110725  190055  46  41.9242 N  63   6.0616 W   2.1        4.2       11.5        7.7*      60.3 
110725  190056  46  41.9240 N  63   6.0609 W   2.1        4.2       11.5        7.7       58.1*
110725  190057  46  41.9238 N  63   6.0601 W   2.1        4.2       11.5        7.7       58.1 
110725  190058  46  41.9235 N  63   6.0594 W   2.1        4.2       11.5        7.7       58.1 
110725  190059  46  41.9232 N  63   6.0587 W   2.1        4.2       11.5        7.7       58.1 
110725  190100  46  41.9230 N  63   6.0579 W   2.1        4.2       11.5        7.4*      58.1 
110725  190101  46  41.9228 N  63   6.0571 W   2.1        4.2       11.5        7.4       58.1 
110725  190102  46  41.9226 N  63   6.0563 W   2.1        4.2       11.5        7.4       60.3*
110725  190103  46  41.9223 N  63   6.0556 W   2.1        4.2       11.5        7.4       60.3 
110725  190104  46  41.9220 N  63   6.0548 W   2.1        4.2       11.5        7.4       60.3 
110725  190105  46  41.9217 N  63   6.0541 W   2.1        4.2       12.5*       7.4       60.3 
110725  190106  46  41.9216 N  63   6.0533 W   2.1        4.2       12.5        7.1*      60.3 
110725  190107  46  41.9214 N  63   6.0525 W   2.1        4.2       12.5        7.1       60.3*
110725  190108  46  41.9212 N  63   6.0518 W   2.1        4.2       12.5        7.1       60.3 
110725  190109  46  41.9209 N  63   6.0511 W   2.1        4.2       12.5        7.1       60.3 
110725  190110  46  41.9205 N  63   6.0504 W   2.1        4.2       12.5        7.1       60.3 
110725  190111  46  41.9202 N  63   6.0497 W   2.1        4.2       12.5        7.1*      60.3 
110725  190112  46  41.9200 N  63   6.0489 W   2.1        4.2       12.5        7.1       59.8*
110725  190113  46  41.9199 N  63   6.0481 W   2.1        4.2       12.5        7.1       59.8 
110725  190114  46  41.9196 N  63   6.0474 W   2.1        4.2       12.5        7.1       59.8 
110725  190115  46  41.9193 N  63   6.0467 W   2.1        4.2       12.5        7.1       59.8 
110725  190116  46  41.9189 N  63   6.0460 W   2.1        4.2       12.5        7.1*      59.8 
110725  190117  46  41.9187 N  63   6.0453 W   2.1        4.2       11.3*       7.1       59.8 
110725  190118  46  41.9184 N  63   6.0445 W   2.1        4.2       11.3        7.1       57.6*
110725  190119  46  41.9182 N  63   6.0437 W   2.1        4.2       11.3        7.1       57.6 
110725  190120  46  41.9179 N  63   6.0430 W   2.1        4.2       11.3        7.1       57.6 
110725  190121  46  41.9176 N  63   6.0422 W   2.1        4.2       11.3        7.1*      57.6 
110725  190122  46  41.9173 N  63   6.0415 W   2.1        4.2       11.3        7.1       57.6 
110725  190123  46  41.9171 N  63   6.0407 W   2.1        4.2       11.3        7.1       58.9*
110725  190124  46  41.9169 N  63   6.0400 W   2.1        4.2       11.3        7.1       58.9 
110725  190125  46  41.9166 N  63   6.0393 W   2.1        4.2       11.3        7.1       58.9 
110725  190126  46  41.9162 N  63   6.0386 W   2.1        4.2       11.3        7.1       58.9 
110725  190127  46  41.9159 N  63   6.0379 W   2.1        4.2       11.3        7.1*      58.9 
110725  190128  46  41.9158 N  63   6.0371 W   2.1        4.2       11.3        7.1       59.8*
110725  190129  46  41.9155 N  63   6.0363 W   2.1        4.2       11.3        7.1       59.8 
110725  190130  46  41.9152 N  63   6.0356 W   2.1        4.2       11.3        7.1       59.8 
110725  190131  46  41.9149 N  63   6.0350 W   2.1        4.2       11.3        7.1       59.8 
110725  190132  46  41.9146 N  63   6.0342 W   2.1        4.2       11.3        7.4*      59.8 
110725  190133  46  41.9144 N  63   6.0335 W   2.1        4.2       11.3        7.4       59.8 
110725  190134  46  41.9142 N  63   6.0327 W   2.0        4.2       11.3        7.4       59.4*
110725  190135  46  41.9140 N  63   6.0320 W   2.0        4.2       11.3        7.4       59.4 
