FileName: C:\TRAWLS~2\GP135F.TXT
Local Time: Fri Aug 26 13:33:18 2011

Ship: Aug 26, 2011 Trip: GP135F Tow: 09
Comments: zone 12 sud-est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  163319  48   1.8808 N  62  45.4305 W   5.2        3.5*      13.0*      53.5*     320.2*
110826  163352  48   1.9018 N  62  45.3912 W   2.6        3.5       13.0        2.0*     320.2 
110826  163353  48   1.9021 N  62  45.3904 W   2.5        3.5       13.0        2.0      320.2 
110826  163354  48   1.9024 N  62  45.3896 W   2.5        3.5       13.0        2.0      320.2 
110826  163355  48   1.9027 N  62  45.3888 W   2.4        3.5       13.0        2.0      320.2 
110826  163356  48   1.9032 N  62  45.3880 W   2.4        3.5       13.0        2.0      320.2 
110826  163357  48   1.9036 N  62  45.3873 W   2.4        3.5       13.0        6.7*     320.2 
110826  163358  48   1.9039 N  62  45.3866 W   2.3        3.5       13.0        6.7      320.2 
110826  163359  48   1.9041 N  62  45.3858 W   2.3        3.5       13.0        6.7      320.2 
110826  163400  48   1.9045 N  62  45.3850 W   2.3        3.5       13.0        6.7      320.2 
110826  163401  48   1.9049 N  62  45.3843 W   2.3        3.5       13.0        6.7      320.2 
110826  163402  48   1.9053 N  62  45.3836 W   2.2        3.0*      13.0        6.7      320.2 
110826  163403  48   1.9056 N  62  45.3830 W   2.2        3.0       13.0        6.7      320.2 
110826  163404  48   1.9060 N  62  45.3823 W   2.1        3.0       13.0        6.7      320.2 
110826  163405  48   1.9064 N  62  45.3815 W   2.2        3.0       13.0        6.7      320.2 
110826  163406  48   1.9068 N  62  45.3806 W   2.2        3.0       13.0        6.7      320.2 
110826  163407  48   1.9073 N  62  45.3799 W   2.3        3.0       13.0        6.7      320.2 
110826  163408  48   1.9079 N  62  45.3790 W   2.3        3.0       13.0        6.7      320.2 
110826  163409  48   1.9084 N  62  45.3780 W   2.5        3.0       13.0        6.7      320.2 
110826  163410  48   1.9090 N  62  45.3769 W   2.6        3.0       13.0        6.7      320.2 
110826  163411  48   1.9096 N  62  45.3757 W   2.8        3.0       13.0        6.7      320.2 
110826  163412  48   1.9104 N  62  45.3745 W   2.9        3.0       13.0        6.7      320.2 
110826  163413  48   1.9112 N  62  45.3732 W   3.1        3.0       13.0        6.7      320.2 
110826  163414  48   1.9121 N  62  45.3719 W   3.4        3.0       13.0        6.7      320.2 
110826  163415  48   1.9130 N  62  45.3706 W   3.5        3.0       13.0        6.7      320.2 
110826  163416  48   1.9138 N  62  45.3692 W   3.7        3.0       13.0        6.7      320.2 
110826  163417  48   1.9146 N  62  45.3677 W   3.8        3.0       13.0        6.7      320.2 
110826  163418  48   1.9154 N  62  45.3662 W   3.9        3.0       13.0        6.7      320.2 
110826  163419  48   1.9163 N  62  45.3647 W   4.1        3.0       13.0        6.7      192.2*
110826  163420  48   1.9172 N  62  45.3631 W   4.2        3.0       13.0        6.7      192.2 
110826  163421  48   1.9182 N  62  45.3615 W   4.4        3.0       13.0        6.7      192.2 
110826  163422  48   1.9193 N  62  45.3598 W   4.6        3.0       13.0        6.7      192.2 
110826  163423  48   1.9203 N  62  45.3582 W   4.7        3.0       13.0        6.7      192.2 
110826  163424  48   1.9213 N  62  45.3565 W   4.8        3.0       13.0        6.7      192.2 
110826  163425  48   1.9223 N  62  45.3548 W   4.9        3.0       13.0        6.7      192.2 
110826  163426  48   1.9232 N  62  45.3532 W   4.9        3.0       13.0        6.7      192.2 
110826  163427  48   1.9242 N  62  45.3515 W   5.0        3.0       13.0        6.7      192.2 
110826  163428  48   1.9253 N  62  45.3497 W   5.2        3.0       13.0        6.7      192.2 
110826  163429  48   1.9266 N  62  45.3479 W   5.3        3.0       13.0        6.7      192.2 
110826  163430  48   1.9278 N  62  45.3460 W   5.5        3.0       13.0        6.7      192.2 
110826  163431  48   1.9290 N  62  45.3441 W   5.6        3.0       13.0        6.7      192.2 
110826  163432  48   1.9301 N  62  45.3421 W   5.7        3.0       13.0        6.7      192.2 
110826  163433  48   1.9311 N  62  45.3403 W   5.7        3.0       13.0        6.7      192.2 
110826  163434  48   1.9320 N  62  45.3385 W   5.7        3.0       13.0        6.7      192.2 
110826  163435  48   1.9332 N  62  45.3366 W   5.7        3.0       13.0        6.7      192.2 
110826  163436  48   1.9343 N  62  45.3347 W   5.8        3.0       13.0        6.7      192.2 
110826  163437  48   1.9356 N  62  45.3327 W   5.9        3.0       13.0        6.7      192.2 
110826  163438  48   1.9369 N  62  45.3308 W   6.0        3.0       13.0        6.7      192.2 
110826  163439  48   1.9382 N  62  45.3288 W   6.1        3.0       13.0        6.7      192.2 
110826  163440  48   1.9394 N  62  45.3268 W   6.1        3.0       13.0        6.7      192.2 
110826  163441  48   1.9405 N  62  45.3249 W   6.1        3.0       13.0        6.7      192.2 
110826  163442  48   1.9416 N  62  45.3230 W   6.1        3.0       13.0        6.7      192.2 
110826  163443  48   1.9427 N  62  45.3212 W   6.1        3.0       13.0        6.7      192.2 
110826  163444  48   1.9439 N  62  45.3193 W   6.1        3.0       13.0        6.7      192.2 
110826  163445  48   1.9451 N  62  45.3173 W   6.2        3.0       13.0        6.7      192.2 
110826  163446  48   1.9464 N  62  45.3152 W   6.2        3.0       13.0        6.7      192.2 
110826  163447  48   1.9476 N  62  45.3131 W   6.3        3.0       13.0        6.7      192.2 
110826  163448  48   1.9489 N  62  45.3111 W   6.4        3.0       13.0        6.7      192.2 
110826  163449  48   1.9501 N  62  45.3092 W   6.4        3.0       13.0        6.7      192.2 
110826  163450  48   1.9513 N  62  45.3073 W   6.3        3.0       13.0        6.7      192.2 
110826  163451  48   1.9523 N  62  45.3053 W   6.3        3.0       13.0        6.7      192.2 
110826  163452  48   1.9534 N  62  45.3033 W   6.3        3.0       13.0        6.7      192.2 
110826  163453  48   1.9546 N  62  45.3013 W   6.3        3.0       13.0        6.7      192.2 
110826  163454  48   1.9559 N  62  45.2994 W   6.3        3.0       13.0        6.7      192.2 
110826  163455  48   1.9572 N  62  45.2975 W   6.4        3.0       13.0        6.7      192.2 
110826  163456  48   1.9585 N  62  45.2956 W   6.4        3.0       13.0        6.7      192.2 
110826  163457  48   1.9598 N  62  45.2937 W   6.4        3.0       13.0        6.7      192.2 
110826  163458  48   1.9609 N  62  45.2917 W   6.4        3.0       13.0        6.7      192.2 
110826  163459  48   1.9619 N  62  45.2897 W   6.3        3.0       13.0        6.7      192.2 
110826  163500  48   1.9630 N  62  45.2878 W   6.3        3.0       13.0        6.7      192.2 
110826  163501  48   1.9641 N  62  45.2859 W   6.2        3.0       13.0        6.7      192.2 
110826  163502  48   1.9654 N  62  45.2841 W   6.3        3.0       13.0        6.7      192.2 
110826  163503  48   1.9669 N  62  45.2822 W   6.3        3.0       13.0        6.7      192.2 
110826  163504  48   1.9682 N  62  45.2804 W   6.4        3.0       13.0        6.7      192.2 
110826  163505  48   1.9694 N  62  45.2783 W   6.4        3.0       13.0        6.7      192.2 
110826  163506  48   1.9704 N  62  45.2763 W   6.3        3.0       13.0        6.7      192.2 
110826  163507  48   1.9715 N  62  45.2743 W   6.3        3.0       13.0        6.7      192.2 
110826  163508  48   1.9726 N  62  45.2725 W   6.2        3.0       13.0        6.7      192.2 
110826  163509  48   1.9738 N  62  45.2707 W   6.2        3.0       13.0        6.7      192.2 
110826  163510  48   1.9750 N  62  45.2689 W   6.2        3.0       13.0        6.7      192.2 
110826  163511  48   1.9763 N  62  45.2670 W   6.3        3.0       13.0        6.7      192.2 
110826  163512  48   1.9775 N  62  45.2651 W   6.3        3.0       13.0        6.7      192.2 
110826  163513  48   1.9785 N  62  45.2632 W   6.3        3.0       13.0        6.7      192.2 
110826  163514  48   1.9796 N  62  45.2612 W   6.2        3.0       13.0        6.7      192.2 
110826  163515  48   1.9807 N  62  45.2593 W   6.2        3.0       13.0        6.7      192.2 
110826  163516  48   1.9818 N  62  45.2575 W   6.2        3.0       13.0        6.7      192.2 
110826  163517  48   1.9829 N  62  45.2555 W   6.2        3.0       13.0        6.7      192.2 
110826  163518  48   1.9841 N  62  45.2537 W   6.2        3.0       13.0        6.7      192.2 
110826  163519  48   1.9853 N  62  45.2518 W   6.3        3.0       13.0        6.7      192.2 
110826  163520  48   1.9865 N  62  45.2498 W   6.3        3.0       13.0        6.7      192.2 
110826  163521  48   1.9876 N  62  45.2478 W   6.3        3.0       13.0        6.7      192.2 
110826  163522  48   1.9886 N  62  45.2458 W   6.3        3.0       13.0        6.7        9.2*
110826  163523  48   1.9897 N  62  45.2438 W   6.3        3.0       13.0        6.7        9.2 
110826  163524  48   1.9909 N  62  45.2419 W   6.3        3.0       13.0        6.7        9.2 
110826  163525  48   1.9920 N  62  45.2398 W   6.3        3.0       13.0        6.7        9.2 
110826  163526  48   1.9932 N  62  45.2378 W   6.3        3.0       13.0        6.7        9.2 
110826  163527  48   1.9945 N  62  45.2358 W   6.4        3.0       13.0        6.7        9.2 
110826  163528  48   1.9957 N  62  45.2339 W   6.4        3.0       13.0        6.7        9.2 
110826  163529  48   1.9969 N  62  45.2321 W   6.4        3.0       13.0        6.7        9.2 
110826  163530  48   1.9981 N  62  45.2302 W   6.4        3.0       13.0        6.7        9.2 
110826  163531  48   1.9991 N  62  45.2282 W   6.3        3.0       13.0        6.7        9.2 
110826  163532  48   2.0001 N  62  45.2262 W   6.3        3.0       13.0        6.7        9.2 
110826  163533  48   2.0012 N  62  45.2242 W   6.3        3.0       13.0        6.7        9.2 
110826  163534  48   2.0025 N  62  45.2223 W   6.3        3.0       13.0        6.7        9.2 
110826  163535  48   2.0038 N  62  45.2204 W   6.3        3.0       13.0        6.7        9.2 
110826  163536  48   2.0050 N  62  45.2185 W   6.4        3.0       13.0        6.7        9.2 
110826  163537  48   2.0062 N  62  45.2166 W   6.4        3.0       13.0        6.7        9.2 
110826  163538  48   2.0073 N  62  45.2146 W   6.3        3.0       13.0        6.7        9.2 
110826  163539  48   2.0084 N  62  45.2127 W   6.3        3.0       13.0        6.7        9.2 
110826  163540  48   2.0094 N  62  45.2108 W   6.2        3.0       13.0        6.7        9.2 
110826  163541  48   2.0105 N  62  45.2089 W   6.2        3.0       13.0        6.7        9.2 
110826  163542  48   2.0117 N  62  45.2070 W   6.3        3.0       13.0        6.7        9.2 
110826  163543  48   2.0130 N  62  45.2050 W   6.3        3.0       13.0        6.7        9.2 
110826  163544  48   2.0143 N  62  45.2032 W   6.3        3.0       13.0        6.7        9.2 
110826  163545  48   2.0156 N  62  45.2014 W   6.3        3.0       13.0        6.7        9.2 
110826  163546  48   2.0169 N  62  45.1996 W   6.3        3.0       13.0        6.7        9.2 
110826  163547  48   2.0179 N  62  45.1976 W   6.3        3.0       13.0        6.7        9.2 
110826  163548  48   2.0190 N  62  45.1957 W   6.2        3.0       13.0        6.7        9.2 
110826  163549  48   2.0201 N  62  45.1939 W   6.2        3.0       13.0        6.7        9.2 
110826  163550  48   2.0212 N  62  45.1920 W   6.2        3.0       13.0        6.7        9.2 
110826  163551  48   2.0224 N  62  45.1900 W   6.2        3.0       13.0        6.7        9.2 
110826  163552  48   2.0237 N  62  45.1881 W   6.2        3.0       13.0        6.7        9.2 
110826  163553  48   2.0249 N  62  45.1862 W   6.3        3.0       13.0        6.7        9.2 
110826  163554  48   2.0261 N  62  45.1843 W   6.3        3.0       13.0        6.7        9.2 
110826  163555  48   2.0273 N  62  45.1824 W   6.2        3.0       13.0        6.7        9.2 
110826  163556  48   2.0284 N  62  45.1805 W   6.2        3.0       13.0        6.7        9.2 
110826  163557  48   2.0296 N  62  45.1787 W   6.2        3.0       13.0        6.7        9.2 
110826  163558  48   2.0307 N  62  45.1768 W   6.2        3.0       13.0        6.7        9.2 
110826  163559  48   2.0318 N  62  45.1748 W   6.2        3.0       13.0        6.7        9.2 
110826  163600  48   2.0331 N  62  45.1729 W   6.2        3.0       13.0        6.7        9.2 
110826  163601  48   2.0343 N  62  45.1710 W   6.2        3.0       13.0        6.7        9.2 
110826  163602  48   2.0356 N  62  45.1690 W   6.2        3.0       13.0        6.7        9.2 
110826  163603  48   2.0368 N  62  45.1671 W   6.3        3.0       13.0        6.7        9.2 
110826  163604  48   2.0379 N  62  45.1652 W   6.3        3.0       13.0        6.7        9.2 
110826  163605  48   2.0390 N  62  45.1632 W   6.2        3.0       13.0        6.7        9.2 
110826  163606  48   2.0401 N  62  45.1612 W   6.2        3.0       13.0        6.7        9.2 
110826  163607  48   2.0412 N  62  45.1592 W   6.2        3.0       13.0        6.7        9.2 
110826  163608  48   2.0423 N  62  45.1572 W   6.2        3.0       13.0        6.7        9.2 
110826  163609  48   2.0435 N  62  45.1552 W   6.2        3.0       13.0        6.7        9.2 
110826  163610  48   2.0447 N  62  45.1532 W   6.2        3.0       13.0        6.7        9.2 
110826  163611  48   2.0459 N  62  45.1514 W   6.3        3.0       13.0        6.7        9.2 
110826  163612  48   2.0471 N  62  45.1495 W   6.3        3.0       13.4*       6.7        9.2 
110826  163613  48   2.0482 N  62  45.1475 W   6.3        3.0       13.4        6.7        9.2 
110826  163614  48   2.0492 N  62  45.1455 W   6.2        3.0       13.4        6.7        9.2 
110826  163615  48   2.0502 N  62  45.1435 W   6.2        3.0       13.4        6.7        9.2 
110826  163616  48   2.0512 N  62  45.1416 W   6.2        3.0       13.4        6.7        9.2 
110826  163617  48   2.0524 N  62  45.1397 W   6.2        3.0       13.4        6.7        9.2 
110826  163618  48   2.0536 N  62  45.1379 W   6.2        3.0       13.4        6.7        9.2 
110826  163619  48   2.0548 N  62  45.1360 W   6.2        3.0       13.4        6.7        9.2 
110826  163620  48   2.0559 N  62  45.1341 W   6.2        3.0       13.4        6.7        9.2 
110826  163621  48   2.0570 N  62  45.1322 W   6.2        3.0       13.4        6.7        9.2 
110826  163622  48   2.0580 N  62  45.1302 W   6.2        3.0       13.4        6.7        9.2 
110826  163623  48   2.0591 N  62  45.1282 W   6.2        3.0       13.4        6.7        9.2 
110826  163624  48   2.0601 N  62  45.1262 W   6.2        3.0       13.4        6.7        9.2 
110826  163625  48   2.0611 N  62  45.1244 W   6.1        3.0       13.4        6.7        9.2 
110826  163626  48   2.0623 N  62  45.1226 W   6.1        3.0       13.4        6.7        9.2 
110826  163627  48   2.0635 N  62  45.1208 W   6.1        3.0       13.4        6.7        9.2 
110826  163628  48   2.0647 N  62  45.1190 W   6.1        3.0       13.4        6.7        9.2 
110826  163629  48   2.0658 N  62  45.1170 W   6.1        3.0       13.4        6.7        9.2 
110826  163630  48   2.0670 N  62  45.1149 W   6.2        3.0       13.4        6.7        9.2 
110826  163631  48   2.0681 N  62  45.1129 W   6.2        3.0       13.4        6.7        9.2 
110826  163632  48   2.0692 N  62  45.1110 W   6.2        3.0       13.4        6.7        9.2 
110826  163633  48   2.0704 N  62  45.1092 W   6.1        3.0       13.4        6.7        9.2 
110826  163634  48   2.0715 N  62  45.1074 W   6.1        3.0       13.4        6.7        9.2 
110826  163635  48   2.0726 N  62  45.1054 W   6.1        3.0       13.4        6.7        9.2 
110826  163636  48   2.0736 N  62  45.1034 W   6.1        3.0       13.4        6.7        9.2 
110826  163637  48   2.0748 N  62  45.1014 W   6.1        3.0       13.4        6.7        9.2 
110826  163638  48   2.0760 N  62  45.0995 W   6.2        3.0       13.4        6.7        9.2 
110826  163639  48   2.0772 N  62  45.0976 W   6.2        3.0       13.4        6.7        9.2 
110826  163640  48   2.0783 N  62  45.0957 W   6.2        3.0       13.4        6.7        9.2 
110826  163641  48   2.0793 N  62  45.0938 W   6.2        3.0       13.4        6.7        9.2 
110826  163642  48   2.0804 N  62  45.0920 W   6.1        3.0       13.4        6.7        9.2 
110826  163643  48   2.0814 N  62  45.0901 W   6.1        3.0       13.4        6.7        9.2 
110826  163644  48   2.0825 N  62  45.0882 W   6.1        3.0       13.4        6.7        9.2 
110826  163645  48   2.0836 N  62  45.0863 W   6.1        3.0       13.4        6.7        9.2 
110826  163646  48   2.0848 N  62  45.0845 W   6.1        3.0       13.4        6.7        9.2 
110826  163647  48   2.0860 N  62  45.0827 W   6.1        3.0       13.4        6.7        9.2 
110826  163648  48   2.0871 N  62  45.0810 W   6.0        3.0       13.4        6.7        9.2 
110826  163649  48   2.0881 N  62  45.0793 W   6.0        3.0       13.4        6.7        9.2 
110826  163650  48   2.0890 N  62  45.0775 W   5.9        3.0       13.4        6.7        9.2 
110826  163651  48   2.0900 N  62  45.0758 W   5.8        3.0       13.4        6.7        9.2 
110826  163652  48   2.0910 N  62  45.0743 W   5.7        3.0       13.4        6.7        9.2 
110826  163653  48   2.0920 N  62  45.0727 W   5.6        3.0       13.4        6.7        9.2 
110826  163654  48   2.0931 N  62  45.0710 W   5.6        3.0       13.4        6.7        9.2 
110826  163655  48   2.0941 N  62  45.0693 W   5.6        3.0       13.4        6.2*       9.2 
110826  163656  48   2.0951 N  62  45.0676 W   5.6        3.0       13.4        6.2        9.2 
110826  163657  48   2.0960 N  62  45.0659 W   5.5        3.0       13.4        6.2       51.0*
110826  163658  48   2.0969 N  62  45.0644 W   5.4        3.0       13.4        6.2       51.0 
110826  163659  48   2.0978 N  62  45.0629 W   5.3        3.0       13.4        6.2       51.0 
110826  163700  48   2.0987 N  62  45.0613 W   5.2        3.0       13.4        6.2       51.0 
110826  163701  48   2.0996 N  62  45.0597 W   5.2        3.0       13.4        6.5*      51.0 
110826  163702  48   2.1006 N  62  45.0581 W   5.2        3.0       13.4        6.5       45.7*
110826  163703  48   2.1015 N  62  45.0565 W   5.2        3.0       13.4        6.5       45.7 
110826  163704  48   2.1024 N  62  45.0549 W   5.2        2.5*      13.4        6.5       45.7 
110826  163705  48   2.1033 N  62  45.0533 W   5.1        2.5       13.4        6.5       45.7 
110826  163706  48   2.1041 N  62  45.0518 W   5.1        2.5       13.4        7.2*      45.7 
110826  163707  48   2.1049 N  62  45.0502 W   5.0        2.5       13.4        7.2       52.3*
110826  163708  48   2.1057 N  62  45.0487 W   5.0        2.5       13.4        7.2       52.3 
110826  163709  48   2.1067 N  62  45.0473 W   5.0        2.5       13.4        7.2       52.3 
110826  163710  48   2.1077 N  62  45.0457 W   5.0        2.5       13.4        7.2       52.3 
110826  163711  48   2.1087 N  62  45.0442 W   5.0        2.5       13.4        7.2       52.3 
110826  163712  48   2.1096 N  62  45.0427 W   5.0        2.5       13.4        7.2       52.3 
110826  163713  48   2.1104 N  62  45.0412 W   4.9        2.5       13.4        7.2       51.0*
110826  163714  48   2.1112 N  62  45.0397 W   4.9        2.5       13.4        7.2       51.0 
110826  163715  48   2.1121 N  62  45.0383 W   4.9        2.5       13.4        7.2       51.0 
110826  163716  48   2.1130 N  62  45.0368 W   4.8        2.5       13.4        7.2       51.0 
110826  163717  48   2.1140 N  62  45.0353 W   4.9        2.2*      13.4        7.2       51.0 
110826  163718  48   2.1150 N  62  45.0338 W   4.9        2.2       13.4        7.2       45.3*
110826  163719  48   2.1159 N  62  45.0323 W   4.9        2.2       13.4        7.2       45.3 
110826  163720  48   2.1167 N  62  45.0308 W   4.9        2.2       13.4        7.2       45.3 
110826  163721  48   2.1175 N  62  45.0293 W   4.8        2.2       13.4        7.2       45.3 
110826  163722  48   2.1183 N  62  45.0278 W   4.8        2.2       13.4        7.2       45.3 
110826  163723  48   2.1192 N  62  45.0263 W   4.8        2.2       13.4        7.2       50.6*
110826  163724  48   2.1201 N  62  45.0249 W   4.8        2.2       13.4        7.2       50.6 
110826  163725  48   2.1211 N  62  45.0234 W   4.8        2.2       13.4        7.2       50.6 
110826  163726  48   2.1220 N  62  45.0220 W   4.8        2.2       13.4        7.2       50.6 
110826  163727  48   2.1228 N  62  45.0204 W   4.8        2.2       13.4        7.2       50.6 
110826  163728  48   2.1237 N  62  45.0188 W   4.8        2.2       13.4        7.2       52.8*
110826  163729  48   2.1245 N  62  45.0173 W   4.8        2.2       13.4        7.2       52.8 
110826  163730  48   2.1254 N  62  45.0159 W   4.8        2.1*      13.4        7.2       52.8 
110826  163731  48   2.1264 N  62  45.0144 W   4.8        2.1       13.4        7.2       52.8 
110826  163732  48   2.1273 N  62  45.0129 W   4.8        2.1       13.4        7.2       52.8 
110826  163733  48   2.1282 N  62  45.0114 W   4.8        2.1       13.4        7.2       52.8 
110826  163734  48   2.1291 N  62  45.0099 W   4.8        2.1       13.4        7.2       52.8 
110826  163735  48   2.1300 N  62  45.0083 W   4.9        2.1       13.4        7.2       52.8 
110826  163736  48   2.1308 N  62  45.0068 W   4.8        2.1       13.4        7.2       52.8 
110826  163737  48   2.1316 N  62  45.0054 W   4.8        2.1       13.4        7.2       52.8 
110826  163738  48   2.1323 N  62  45.0039 W   4.8        2.1       13.4        7.2       52.8 
110826  163739  48   2.1332 N  62  45.0023 W   4.8        2.1       13.4        7.2       52.8 
110826  163740  48   2.1341 N  62  45.0007 W   4.8        2.1       13.4        7.2       52.8 
110826  163741  48   2.1348 N  62  44.9994 W   4.8        2.1       13.4        7.2       52.8 
110826  163742  48   2.1357 N  62  44.9980 W   4.9        2.1       13.4        7.2       52.8 
110826  163743  48   2.1366 N  62  44.9964 W   4.9        2.6*      13.4        7.2       52.8 
110826  163744  48   2.1375 N  62  44.9948 W   4.9        2.6       13.4        7.2      629.5*
110826  163745  48   2.1382 N  62  44.9931 W   4.9        2.6       13.4        7.2      629.5 
110826  163746  48   2.1390 N  62  44.9916 W   4.8        2.6       13.4        7.2      629.5 
110826  163747  48   2.1400 N  62  44.9902 W   4.8        2.6       13.4        7.2      629.5 
110826  163748  48   2.1410 N  62  44.9888 W   4.8        2.6       13.4        7.2      629.5 
110826  163749  48   2.1419 N  62  44.9873 W   4.9        2.6       13.4        7.2      629.5 
110826  163750  48   2.1428 N  62  44.9857 W   4.9        2.6       13.4        7.2      210.3*
110826  163751  48   2.1436 N  62  44.9842 W   4.8        2.6       13.4        7.2      210.3 
110826  163752  48   2.1443 N  62  44.9830 W   4.7        2.6       13.4        7.2      210.3 
110826  163753  48   2.1450 N  62  44.9818 W   4.6        2.6       13.4        7.2      210.3 
110826  163754  48   2.1456 N  62  44.9807 W   4.4        2.6       13.4        7.2      210.3 
110826  163755  48   2.1461 N  62  44.9795 W   4.3        2.6       13.4        7.2       49.3*
110826  163756  48   2.1467 N  62  44.9784 W   4.1        2.1*      13.4        7.2       49.3 
110826  163757  48   2.1471 N  62  44.9774 W   3.9        2.1       13.4        7.2       49.3 
110826  163758  48   2.1476 N  62  44.9765 W   3.8        2.1       13.4        7.2       49.3 
110826  163759  48   2.1482 N  62  44.9756 W   3.6        2.1       13.4       10.6*      49.3 
110826  163800  48   2.1486 N  62  44.9748 W   3.4        2.1       13.4       10.6       55.4*
110826  163801  48   2.1489 N  62  44.9740 W   3.3        2.1       13.4       10.6       55.4 
110826  163802  48   2.1492 N  62  44.9732 W   3.1        2.1       13.4       10.6       55.4 
110826  163803  48   2.1495 N  62  44.9723 W   3.0        2.1       13.4       10.6       55.4 
110826  163804  48   2.1499 N  62  44.9716 W   2.9        2.1       13.4        2.8*      55.4 
110826  163805  48   2.1503 N  62  44.9710 W   2.8        2.1       13.4        2.8       55.4 
110826  163806  48   2.1507 N  62  44.9703 W   2.7        2.1       13.4        2.8       80.5*
110826  163807  48   2.1509 N  62  44.9696 W   2.5        2.1       13.4        2.8       80.5 
110826  163808  48   2.1511 N  62  44.9689 W   2.4        2.1       13.4        2.8       80.5 
110826  163809  48   2.1514 N  62  44.9682 W   2.4        2.1*      13.4        7.2*      80.5 
110826  163810  48   2.1518 N  62  44.9676 W   2.3        2.1       13.4        7.2       80.5 
110826  163811  48   2.1522 N  62  44.9671 W   2.2        2.1       13.4        7.2       31.2*
110826  163812  48   2.1525 N  62  44.9667 W   2.1        2.1       13.4        7.2       31.2 
110826  163813  48   2.1527 N  62  44.9660 W   2.1        2.1       13.4        7.2       31.2 
110826  163814  48   2.1529 N  62  44.9653 W   2.1        2.1       13.4        6.9*      31.2 
110826  163815  48   2.1533 N  62  44.9646 W   2.1        2.1       13.4        6.9       31.2 
110826  163816  48   2.1537 N  62  44.9642 W   2.0        2.1       13.4        6.9       56.7*
110826  163817  48   2.1541 N  62  44.9638 W   2.0        2.1       13.4        6.9       56.7 
110826  163818  48   2.1545 N  62  44.9633 W   2.0        2.1       13.4        6.9       56.7 
110826  163819  48   2.1548 N  62  44.9626 W   2.0        2.1       13.4        6.9       56.7 
110826  163820  48   2.1550 N  62  44.9618 W   1.9        2.1       13.4        6.0*      56.7 
110826  163821  48   2.1553 N  62  44.9613 W   1.9        2.1       13.4        6.0       56.7 
