FileName: C:\TRAWLS~2\GP006FR.TXT
Local Time: Sun Aug 14 11:22:37 2011

Ship: Aug 14, 2011 Trip: GP006Fr Tow: 06
Comments: zone 12 nord du banc ameicains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  142239  48  45.6137 N  63  54.7348 W   6.9       12.1*       6.6*     147.0*     570.5*
110814  142319  48  45.6658 N  63  54.6913 W   3.9       12.1        6.6        1.6      570.5 
110814  142320  48  45.6667 N  63  54.6905 W   3.8       12.1        6.6        2.5*     570.5 
110814  142321  48  45.6675 N  63  54.6899 W   3.8       12.1        6.6        2.5      570.5 
110814  142322  48  45.6683 N  63  54.6894 W   3.8       12.1        6.6        2.5      570.5 
110814  142323  48  45.6692 N  63  54.6887 W   3.7       12.1        6.6        2.5      514.7*
110814  142324  48  45.6702 N  63  54.6876 W   3.8       12.1        6.6        2.5      514.7 
110814  142325  48  45.6711 N  63  54.6868 W   3.8       12.1        6.6        2.5      514.7 
110814  142326  48  45.6723 N  63  54.6858 W   3.9       12.1        6.6        2.6*     514.7 
110814  142327  48  45.6735 N  63  54.6847 W   4.1       12.1        6.6        2.6      514.7 
110814  142328  48  45.6747 N  63  54.6837 W   4.2       12.1        6.6        2.6      514.7 
110814  142329  48  45.6759 N  63  54.6827 W   4.4       12.1        6.6        2.6      514.7 
110814  142330  48  45.6772 N  63  54.6816 W   4.6       12.1        6.6        2.6      514.7 
110814  142331  48  45.6787 N  63  54.6803 W   4.7       12.1        6.6        2.6      514.7 
110814  142332  48  45.6800 N  63  54.6793 W   4.9       12.1        6.6        2.6      514.7 
110814  142333  48  45.6815 N  63  54.6780 W   5.1       12.1        6.6        2.6      514.7 
110814  142334  48  45.6831 N  63  54.6767 W   5.2       12.1        6.6        2.6      514.7 
110814  142335  48  45.6846 N  63  54.6753 W   5.4       12.1        6.6        2.6      514.7 
110814  142336  48  45.6862 N  63  54.6741 W   5.5       12.1        6.6        2.6      514.7 
110814  142337  48  45.6877 N  63  54.6728 W   5.6       12.1        6.6        2.6      514.7 
110814  142338  48  45.6893 N  63  54.6715 W   5.7       12.1        6.6        2.6      514.7 
110814  142339  48  45.6909 N  63  54.6703 W   5.9       12.1        6.6        2.6      514.7 
110814  142340  48  45.6925 N  63  54.6690 W   6.0       12.1        6.6        2.6      514.7 
110814  142341  48  45.6942 N  63  54.6675 W   6.2       12.1        6.6        2.6      514.7 
110814  142342  48  45.6959 N  63  54.6660 W   6.3       12.1        6.6        2.6      514.7 
110814  142343  48  45.6976 N  63  54.6647 W   6.4       12.1        6.6        2.6      514.7 
110814  142344  48  45.6993 N  63  54.6633 W   6.5       12.1        6.6        2.6      514.7 
110814  142345  48  45.7011 N  63  54.6620 W   6.5       12.1        6.6        2.6      514.7 
110814  142346  48  45.7028 N  63  54.6606 W   6.6       12.1        6.6        2.6      514.7 
110814  142347  48  45.7045 N  63  54.6592 W   6.7       12.1        6.6        2.6      514.7 
110814  142348  48  45.7064 N  63  54.6576 W   6.8       12.1        6.6        2.6      514.7 
110814  142349  48  45.7082 N  63  54.6561 W   6.8       12.1        6.6        2.6      514.7 
110814  142350  48  45.7099 N  63  54.6548 W   6.8       12.1        6.6        2.6      514.7 
110814  142351  48  45.7116 N  63  54.6534 W   6.9       12.1        6.6        2.6      514.7 
110814  142352  48  45.7135 N  63  54.6518 W   6.9       12.1        6.6        2.6      514.7 
110814  142353  48  45.7152 N  63  54.6504 W   7.0       12.1        6.6        2.6      514.7 
110814  142354  48  45.7170 N  63  54.6489 W   7.0       12.1        6.6        2.6      514.7 
110814  142355  48  45.7189 N  63  54.6473 W   7.0       12.1        6.6        2.6      514.7 
110814  142356  48  45.7206 N  63  54.6457 W   7.0       12.1        6.6        2.6      514.7 
110814  142357  48  45.7224 N  63  54.6443 W   7.1       12.1        6.6        2.6      514.7 
110814  142358  48  45.7241 N  63  54.6431 W   7.1       12.1        6.6        2.6      514.7 
110814  142359  48  45.7259 N  63  54.6415 W   7.1       12.1        6.6        2.6      514.7 
110814  142400  48  45.7276 N  63  54.6403 W   7.1       12.1        6.6        2.6      514.7 
110814  142401  48  45.7293 N  63  54.6389 W   7.1       12.1        6.6        2.6      514.7 
110814  142402  48  45.7310 N  63  54.6375 W   7.1       12.1        6.6        2.6      514.7 
110814  142403  48  45.7327 N  63  54.6360 W   7.2       12.1        6.6        2.6      514.7 
110814  142404  48  45.7345 N  63  54.6345 W   7.2       12.1        6.6        2.6      514.7 
110814  142405  48  45.7363 N  63  54.6329 W   7.2       12.1        6.6        2.6      514.7 
110814  142406  48  45.7382 N  63  54.6314 W   7.2       12.1        6.6        2.6      514.7 
110814  142407  48  45.7400 N  63  54.6299 W   7.2       12.1        6.6        2.6      514.7 
110814  142408  48  45.7418 N  63  54.6284 W   7.2       12.1        6.6        2.6      514.7 
110814  142409  48  45.7436 N  63  54.6269 W   7.2       12.1        6.6        2.6      514.7 
110814  142410  48  45.7453 N  63  54.6253 W   7.2       12.1        6.6        2.6      514.7 
110814  142411  48  45.7470 N  63  54.6240 W   7.2       12.1        6.6        2.6      514.7 
110814  142412  48  45.7488 N  63  54.6225 W   7.2       12.1        6.6        2.6      514.7 
110814  142413  48  45.7506 N  63  54.6211 W   7.2       12.1        6.6        2.6      514.7 
110814  142414  48  45.7524 N  63  54.6197 W   7.2       12.1        6.6        2.6      514.7 
110814  142415  48  45.7541 N  63  54.6183 W   7.3       12.1        6.6        2.6      514.7 
110814  142416  48  45.7560 N  63  54.6167 W   7.3       12.1        6.6        2.6      514.7 
110814  142417  48  45.7577 N  63  54.6152 W   7.3       12.1        6.6        2.6      514.7 
110814  142418  48  45.7595 N  63  54.6136 W   7.3       12.1        6.6        2.6      514.7 
110814  142419  48  45.7613 N  63  54.6121 W   7.3       12.1        6.6        2.6      514.7 
110814  142420  48  45.7630 N  63  54.6107 W   7.4       12.1        6.6        2.6      514.7 
110814  142421  48  45.7649 N  63  54.6090 W   7.4       12.1        6.6        2.6      514.7 
110814  142422  48  45.7667 N  63  54.6073 W   7.4       12.1        6.6        2.6      514.7 
110814  142423  48  45.7685 N  63  54.6056 W   7.4       12.1        6.6        2.6      514.7 
110814  142424  48  45.7702 N  63  54.6041 W   7.4       12.1        6.6        2.6      514.7 
110814  142425  48  45.7720 N  63  54.6025 W   7.4       12.1        6.6        2.6      514.7 
110814  142426  48  45.7738 N  63  54.6008 W   7.4       12.1        6.6        2.6      514.7 
110814  142427  48  45.7756 N  63  54.5991 W   7.4       12.1        6.6        2.6      514.7 
110814  142428  48  45.7775 N  63  54.5974 W   7.4       12.1        6.6        2.6      514.7 
110814  142429  48  45.7791 N  63  54.5961 W   7.4       12.1        6.6        2.6      514.7 
110814  142430  48  45.7809 N  63  54.5943 W   7.4       12.1        6.6        2.6      514.7 
110814  142431  48  45.7827 N  63  54.5926 W   7.4       12.1        6.6        2.6      514.7 
110814  142432  48  45.7843 N  63  54.5912 W   7.4       12.1        6.6        2.6      514.7 
110814  142433  48  45.7862 N  63  54.5895 W   7.4       12.1        6.6        2.6      514.7 
110814  142434  48  45.7880 N  63  54.5878 W   7.4       12.1        6.6        2.6      514.7 
110814  142435  48  45.7898 N  63  54.5860 W   7.4       12.1        6.6        2.6      514.7 
110814  142436  48  45.7916 N  63  54.5843 W   7.5       12.1        6.6        2.6      514.7 
110814  142437  48  45.7935 N  63  54.5826 W   7.5       12.1        6.6        2.6      514.7 
110814  142438  48  45.7953 N  63  54.5809 W   7.5       12.1        6.6        2.6      514.7 
110814  142439  48  45.7971 N  63  54.5792 W   7.5       12.1        6.6        2.6      514.7 
110814  142440  48  45.7988 N  63  54.5775 W   7.5       12.1        6.6        2.6      514.7 
110814  142441  48  45.8006 N  63  54.5757 W   7.5       12.1        6.6        2.6      514.7 
110814  142442  48  45.8025 N  63  54.5740 W   7.5       12.1        6.6        2.6      514.7 
110814  142443  48  45.8043 N  63  54.5723 W   7.5       12.1        6.6        2.6      514.7 
110814  142444  48  45.8061 N  63  54.5708 W   7.5       12.1        6.6        2.6      514.7 
110814  142445  48  45.8078 N  63  54.5690 W   7.5       12.1        6.6        2.6      514.7 
110814  142446  48  45.8094 N  63  54.5676 W   7.5       12.1        6.6        2.6      514.7 
110814  142447  48  45.8112 N  63  54.5659 W   7.5       12.1        6.6        2.6      514.7 
110814  142448  48  45.8130 N  63  54.5642 W   7.5       12.1        6.6        2.6      514.7 
110814  142449  48  45.8148 N  63  54.5625 W   7.5       12.1        6.6        2.6      514.7 
110814  142450  48  45.8166 N  63  54.5607 W   7.5       12.1        6.6        2.6      514.7 
110814  142451  48  45.8184 N  63  54.5590 W   7.5       12.1        6.6        2.6      514.7 
110814  142452  48  45.8202 N  63  54.5572 W   7.5       12.1        6.6        2.6      514.7 
110814  142453  48  45.8220 N  63  54.5554 W   7.5       12.1        6.6        2.6      514.7 
110814  142454  48  45.8238 N  63  54.5537 W   7.4       12.1        6.6        2.6      514.7 
110814  142455  48  45.8255 N  63  54.5521 W   7.4       12.1        6.6        2.6      514.7 
110814  142456  48  45.8273 N  63  54.5503 W   7.4       12.1        6.6        2.6      514.7 
110814  142457  48  45.8290 N  63  54.5488 W   7.5       12.1        6.6        2.6      514.7 
110814  142458  48  45.8309 N  63  54.5471 W   7.5       12.1        6.6        2.6      514.7 
110814  142459  48  45.8327 N  63  54.5454 W   7.5       12.1        6.6        2.6      514.7 
110814  142500  48  45.8343 N  63  54.5439 W   7.5       12.1        6.6        2.6      514.7 
110814  142501  48  45.8361 N  63  54.5421 W   7.5       12.1        6.6        2.6      514.7 
110814  142502  48  45.8377 N  63  54.5406 W   7.5       12.1        6.6        2.6      514.7 
110814  142503  48  45.8394 N  63  54.5390 W   7.5       12.1        6.6        2.6      514.7 
110814  142504  48  45.8412 N  63  54.5373 W   7.5       12.1        6.6        2.6      514.7 
110814  142505  48  45.8430 N  63  54.5355 W   7.5       12.1        6.6        2.6      514.7 
110814  142506  48  45.8448 N  63  54.5338 W   7.5       12.1        6.6        2.6      514.7 
110814  142507  48  45.8465 N  63  54.5320 W   7.5       12.1        6.6        2.6      514.7 
110814  142508  48  45.8482 N  63  54.5304 W   7.4       12.1        6.6        2.6      514.7 
110814  142509  48  45.8499 N  63  54.5286 W   7.4       12.1        6.6        2.6      514.7 
110814  142510  48  45.8516 N  63  54.5269 W   7.4       12.1        6.6        2.6      514.7 
110814  142511  48  45.8534 N  63  54.5253 W   7.4       12.1        6.6        2.6      514.7 
110814  142512  48  45.8551 N  63  54.5237 W   7.4       12.1        6.6        2.6      514.7 
110814  142513  48  45.8568 N  63  54.5219 W   7.4       12.1        6.6        2.6      514.7 
110814  142514  48  45.8586 N  63  54.5201 W   7.4       12.1        6.6        2.6      514.7 
110814  142515  48  45.8604 N  63  54.5184 W   7.4       12.1        6.6        2.6      514.7 
110814  142516  48  45.8621 N  63  54.5166 W   7.4       12.1        6.6        2.6      514.7 
110814  142517  48  45.8639 N  63  54.5148 W   7.4       12.1        6.6        2.6      514.7 
110814  142518  48  45.8656 N  63  54.5130 W   7.4       12.1        6.6        2.6      514.7 
110814  142519  48  45.8674 N  63  54.5113 W   7.4       12.1        6.6        2.6      514.7 
110814  142520  48  45.8690 N  63  54.5098 W   7.4       12.1        6.6        2.6      514.7 
110814  142521  48  45.8707 N  63  54.5081 W   7.4       12.1        6.6        2.6      514.7 
110814  142522  48  45.8722 N  63  54.5066 W   7.4       12.1        6.6        2.6      514.7 
110814  142523  48  45.8740 N  63  54.5048 W   7.3       12.1        6.6        2.6      514.7 
110814  142524  48  45.8757 N  63  54.5031 W   7.3       12.1        6.6        2.6      514.7 
110814  142525  48  45.8774 N  63  54.5015 W   7.4       12.1        6.6        2.6      514.7 
110814  142526  48  45.8791 N  63  54.5000 W   7.3       12.1        6.6        2.6      514.7 
110814  142527  48  45.8808 N  63  54.4982 W   7.3       12.1        6.6        2.6      514.7 
110814  142528  48  45.8824 N  63  54.4964 W   7.3       12.1        6.6        2.6      514.7 
110814  142529  48  45.8840 N  63  54.4948 W   7.3       12.1        6.6        2.6      514.7 
110814  142530  48  45.8857 N  63  54.4931 W   7.3       12.1        6.6        2.6      514.7 
110814  142531  48  45.8874 N  63  54.4915 W   7.3       12.1        6.6        2.6      514.7 
110814  142532  48  45.8891 N  63  54.4897 W   7.3       12.1        6.6        2.6      514.7 
110814  142533  48  45.8908 N  63  54.4879 W   7.3       12.1        6.6        2.6      514.7 
110814  142534  48  45.8926 N  63  54.4860 W   7.3       12.1        6.6        2.6      514.7 
110814  142535  48  45.8943 N  63  54.4843 W   7.3       12.1        6.6        2.6      514.7 
110814  142536  48  45.8959 N  63  54.4826 W   7.3       12.1        6.6        2.6      514.7 
110814  142537  48  45.8976 N  63  54.4809 W   7.3       12.1        6.6        2.6      514.7 
110814  142538  48  45.8993 N  63  54.4792 W   7.3       12.1        6.6        2.6      514.7 
110814  142539  48  45.9010 N  63  54.4774 W   7.3       12.1        6.6        2.6      514.7 
110814  142540  48  45.9027 N  63  54.4756 W   7.3       12.1        6.6        2.6      514.7 
110814  142541  48  45.9043 N  63  54.4740 W   7.3       12.1        6.6        2.6      514.7 
110814  142542  48  45.9060 N  63  54.4723 W   7.3       12.1        6.6        2.6      514.7 
110814  142543  48  45.9076 N  63  54.4707 W   7.3       12.1        6.6        2.6      514.7 
110814  142544  48  45.9093 N  63  54.4689 W   7.3       12.1        6.6        2.6      514.7 
110814  142545  48  45.9110 N  63  54.4672 W   7.3       12.1        6.6        2.6      514.7 
110814  142546  48  45.9127 N  63  54.4655 W   7.3       12.1        6.6        2.6      514.7 
110814  142547  48  45.9144 N  63  54.4637 W   7.3       12.1        6.6        2.6      514.7 
110814  142548  48  45.9160 N  63  54.4619 W   7.3       12.1        6.6        2.6      514.7 
110814  142549  48  45.9178 N  63  54.4602 W   7.3       12.1        6.6        2.6      514.7 
110814  142550  48  45.9195 N  63  54.4584 W   7.3       12.1        6.6        2.6      514.7 
110814  142551  48  45.9211 N  63  54.4568 W   7.3       12.1        6.6        2.6      514.7 
110814  142552  48  45.9228 N  63  54.4550 W   7.3       12.1        6.6        2.6      514.7 
110814  142553  48  45.9245 N  63  54.4533 W   7.3       12.1        6.6        2.6      514.7 
110814  142554  48  45.9262 N  63  54.4516 W   7.3       12.1        6.6        2.6      514.7 
110814  142555  48  45.9279 N  63  54.4498 W   7.3       12.1        6.6        2.6      514.7 
110814  142556  48  45.9296 N  63  54.4481 W   7.3       12.1        6.6        2.6      514.7 
110814  142557  48  45.9313 N  63  54.4463 W   7.3       12.1        6.6        2.6      514.7 
110814  142558  48  45.9330 N  63  54.4446 W   7.3        3.8*       6.6        2.6      514.7 
110814  142559  48  45.9345 N  63  54.4432 W   7.3        3.8        6.6        2.6      514.7 
110814  142600  48  45.9361 N  63  54.4417 W   7.3        3.8        6.6        2.6      514.7 
110814  142601  48  45.9377 N  63  54.4401 W   7.3        3.8        6.6        2.6      514.7 
110814  142602  48  45.9393 N  63  54.4386 W   7.3        3.8        6.6        2.6      514.7 
110814  142603  48  45.9410 N  63  54.4369 W   7.3        3.8        6.6        2.6      120.5*
110814  142604  48  45.9426 N  63  54.4354 W   7.3        3.8        6.6        2.6      120.5 
110814  142605  48  45.9443 N  63  54.4337 W   7.3        3.8        6.6        2.6      120.5 
110814  142606  48  45.9459 N  63  54.4322 W   7.3        3.8        6.6        2.6      120.5 
110814  142607  48  45.9476 N  63  54.4306 W   7.2        3.8        6.6        2.6      120.5 
110814  142608  48  45.9492 N  63  54.4290 W   7.2        3.8        6.6        2.6      120.5 
110814  142609  48  45.9510 N  63  54.4272 W   7.2        3.8        6.6        2.6      120.5 
110814  142610  48  45.9526 N  63  54.4257 W   7.2        3.8        6.6        2.6      120.5 
110814  142611  48  45.9542 N  63  54.4241 W   7.2        3.8        6.6        2.6      120.5 
110814  142612  48  45.9558 N  63  54.4225 W   7.2        3.8        6.6        2.6      120.5 
110814  142613  48  45.9575 N  63  54.4210 W   7.2        3.8        6.6        2.6      120.5 
110814  142614  48  45.9591 N  63  54.4193 W   7.2        3.8        6.6        2.6      120.5 
110814  142615  48  45.9609 N  63  54.4176 W   7.2        3.8        6.6        2.6      120.5 
110814  142616  48  45.9626 N  63  54.4160 W   7.2        3.8        6.6        2.6      120.5 
110814  142617  48  45.9643 N  63  54.4142 W   7.2        3.8        6.6        2.6      120.5 
110814  142618  48  45.9661 N  63  54.4126 W   7.2        3.8        6.6        2.6      120.5 
110814  142619  48  45.9678 N  63  54.4109 W   7.2        3.8        6.6        2.6      120.5 
110814  142620  48  45.9695 N  63  54.4091 W   7.2        3.8        6.6        2.6      120.5 
110814  142621  48  45.9713 N  63  54.4075 W   7.2        3.8        6.6        2.6      120.5 
110814  142622  48  45.9730 N  63  54.4058 W   7.2        3.8        6.6        2.6      120.5 
110814  142623  48  45.9747 N  63  54.4041 W   7.2        3.8        6.6        2.6      120.5 
110814  142624  48  45.9764 N  63  54.4024 W   7.2        3.8        6.6        2.6      120.5 
110814  142625  48  45.9781 N  63  54.4006 W   7.2        3.8        6.6        2.6      120.5 
110814  142626  48  45.9798 N  63  54.3989 W   7.2        3.8        6.6        2.6      120.5 
110814  142627  48  45.9814 N  63  54.3972 W   7.2        3.8        6.6        2.6      120.5 
110814  142628  48  45.9832 N  63  54.3954 W   7.2        3.8        6.6        2.6      120.5 
110814  142629  48  45.9847 N  63  54.3940 W   7.2        3.8        6.6        2.6      120.5 
110814  142630  48  45.9864 N  63  54.3923 W   7.2        3.8        6.6        2.6      120.5 
110814  142631  48  45.9881 N  63  54.3906 W   7.2        3.8        6.6        2.6      120.5 
110814  142632  48  45.9898 N  63  54.3889 W   7.2        3.8        6.6        2.6      120.5 
110814  142633  48  45.9915 N  63  54.3873 W   7.2        3.8        6.6        2.6      120.5 
110814  142634  48  45.9931 N  63  54.3857 W   7.2        3.8        6.6        2.6      120.5 
110814  142635  48  45.9948 N  63  54.3840 W   7.2        3.8        6.6        2.6      120.5 
110814  142636  48  45.9965 N  63  54.3823 W   7.2        3.8        6.6        2.6      120.5 
110814  142637  48  45.9981 N  63  54.3806 W   7.2        3.8        6.6        2.6      120.5 
110814  142638  48  45.9998 N  63  54.3789 W   7.2        3.8        6.6        2.6      120.5 
110814  142639  48  46.0015 N  63  54.3773 W   7.1        3.8        6.6        2.6      120.5 
110814  142640  48  46.0031 N  63  54.3756 W   7.1        3.8        6.6        2.6      120.5 
110814  142641  48  46.0048 N  63  54.3739 W   7.2        3.8        6.6        2.6      120.5 
110814  142642  48  46.0065 N  63  54.3724 W   7.1        3.8        6.6        2.6      120.5 
110814  142643  48  46.0081 N  63  54.3708 W   7.1        3.8        6.6        2.6      120.5 
110814  142644  48  46.0097 N  63  54.3691 W   7.1        3.8        6.6        2.6      120.5 
110814  142645  48  46.0113 N  63  54.3675 W   7.1        3.8        6.6        2.6      120.5 
110814  142646  48  46.0129 N  63  54.3659 W   7.1        3.8        6.6        2.6      120.5 
110814  142647  48  46.0146 N  63  54.3644 W   7.1        3.8        6.6        2.6      120.5 
110814  142648  48  46.0163 N  63  54.3628 W   7.1        3.8        6.6        2.6      120.5 
110814  142649  48  46.0178 N  63  54.3616 W   7.1        3.8        6.6        2.6      120.5 
110814  142650  48  46.0194 N  63  54.3601 W   7.1        3.8        6.6        2.6      120.5 
110814  142651  48  46.0210 N  63  54.3585 W   7.1        3.8        6.6        2.6      120.5 
110814  142652  48  46.0226 N  63  54.3568 W   7.1        3.8        6.6        2.6      120.5 
110814  142653  48  46.0243 N  63  54.3552 W   7.1        3.8        6.6        2.6      120.5 
110814  142654  48  46.0260 N  63  54.3534 W   7.1        3.8        6.6        2.6      120.5 
110814  142655  48  46.0277 N  63  54.3517 W   7.1        3.8        6.6        2.6      120.5 
110814  142656  48  46.0295 N  63  54.3501 W   7.1        3.8        6.6        2.6      120.5 
110814  142657  48  46.0311 N  63  54.3487 W   7.1        3.8        6.6        2.6      120.5 
110814  142658  48  46.0327 N  63  54.3472 W   7.1        3.8        6.6        2.6      120.5 
110814  142659  48  46.0343 N  63  54.3455 W   7.1        3.8        6.6        2.6      120.5 
110814  142700  48  46.0359 N  63  54.3439 W   7.0        3.8        6.6        2.6      120.5 
110814  142701  48  46.0375 N  63  54.3424 W   7.0        3.8        6.6        2.6      120.5 
110814  142702  48  46.0392 N  63  54.3408 W   7.0        3.8        6.6        2.6      120.5 
110814  142703  48  46.0408 N  63  54.3395 W   7.1        3.8        6.6        2.6      120.5 
110814  142704  48  46.0424 N  63  54.3380 W   7.1        3.8        6.6        2.6      120.5 
110814  142705  48  46.0439 N  63  54.3365 W   7.0        3.8        6.6        2.6      120.5 
110814  142706  48  46.0455 N  63  54.3349 W   7.0        3.8        6.6        2.6      120.5 
110814  142707  48  46.0472 N  63  54.3333 W   7.0        3.8        6.6        2.6      120.5 
110814  142708  48  46.0488 N  63  54.3318 W   7.0        3.8        6.6        2.6      120.5 
110814  142709  48  46.0505 N  63  54.3301 W   7.0        3.8        6.6        2.6      120.5 
110814  142710  48  46.0522 N  63  54.3285 W   7.0        3.8        6.6        2.6      120.5 
110814  142711  48  46.0539 N  63  54.3268 W   7.0        3.8        6.6        2.6      120.5 
110814  142712  48  46.0555 N  63  54.3253 W   7.0        3.8        6.6        2.6      120.5 
110814  142713  48  46.0570 N  63  54.3237 W   7.0        3.8        6.6        2.6      120.5 
110814  142714  48  46.0586 N  63  54.3221 W   7.0        3.8        6.6        2.6      120.5 
110814  142715  48  46.0602 N  63  54.3203 W   7.0        3.8        6.6        2.6      120.5 
110814  142716  48  46.0618 N  63  54.3189 W   7.0        3.8        6.6        2.6      120.5 
110814  142717  48  46.0634 N  63  54.3172 W   7.0        3.8        6.6        2.6      120.5 
110814  142718  48  46.0650 N  63  54.3156 W   7.0        3.8        6.6        2.6      120.5 
110814  142719  48  46.0666 N  63  54.3141 W   7.0        3.8        6.6        2.6      120.5 
110814  142720  48  46.0681 N  63  54.3125 W   7.0        3.8        6.6        2.6      120.5 
110814  142721  48  46.0697 N  63  54.3109 W   7.0        3.8        6.6        2.6      120.5 
110814  142722  48  46.0713 N  63  54.3092 W   7.0        3.8        6.6        2.6      120.5 
110814  142723  48  46.0729 N  63  54.3074 W   7.0        3.8        6.6        2.6      120.5 
110814  142724  48  46.0745 N  63  54.3056 W   7.0        3.8        6.6        2.6      120.5 
110814  142725  48  46.0761 N  63  54.3041 W   7.0        3.8        6.6        2.6      120.5 
110814  142726  48  46.0776 N  63  54.3025 W   7.0        3.8        6.6        2.6      120.5 
110814  142727  48  46.0793 N  63  54.3008 W   7.0        3.8        6.6        2.6      120.5 
110814  142728  48  46.0809 N  63  54.2992 W   7.0        3.8        6.6        2.6      120.5 
110814  142729  48  46.0824 N  63  54.2976 W   7.0        3.8        6.6        2.6      120.5 
110814  142730  48  46.0839 N  63  54.2960 W   7.0        3.8        6.6        2.6      120.5 
110814  142731  48  46.0854 N  63  54.2944 W   7.0        3.8        6.6        2.6      120.5 
110814  142732  48  46.0870 N  63  54.2928 W   7.0        3.8        6.6        2.6      120.5 
110814  142733  48  46.0886 N  63  54.2912 W   7.0        3.8        6.6        2.6      120.5 
110814  142734  48  46.0901 N  63  54.2895 W   7.0        3.8        6.6        2.6      120.5 
110814  142735  48  46.0917 N  63  54.2879 W   7.0        3.8        6.6        2.6      120.5 
110814  142736  48  46.0933 N  63  54.2863 W   7.0        3.8        6.6        2.6      120.5 
110814  142737  48  46.0949 N  63  54.2847 W   7.0        3.8        6.6        2.6      120.5 
110814  142738  48  46.0966 N  63  54.2829 W   7.0        3.8        6.6        2.6      120.5 
110814  142739  48  46.0982 N  63  54.2811 W   7.0        3.8        6.6        2.6      120.5 
110814  142740  48  46.0997 N  63  54.2795 W   7.0        3.8        6.6        2.6      120.5 
110814  142741  48  46.1013 N  63  54.2776 W   7.0        3.8        6.6        2.6      120.5 
