FileName: C:\TRAWLS~2\GP073F.TXT
Local Time: Sun Jul 31 14:41:47 2011

Ship: July 31, 2011 Trip: GP073F Tow: 09
Comments: zone 12 nord pei hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  174150  47   7.0869 N  63  27.3489 W   5.8       10.9*       7.8*      49.8*     510.7*
110731  174653  47   6.7340 N  63  27.4884 W   2.0        2.2       13.2        6.8       57.6 
110731  174654  47   6.7334 N  63  27.4885 W   2.0        2.2       13.2        6.9*      57.6 
110731  174655  47   6.7328 N  63  27.4886 W   2.0        2.2       13.2        6.9       57.6 
110731  174656  47   6.7322 N  63  27.4887 W   2.0        2.2       13.2        6.9       56.3*
110731  174657  47   6.7317 N  63  27.4888 W   2.0        2.2       13.2        6.9       56.3 
110731  174658  47   6.7312 N  63  27.4889 W   2.0        2.2       13.2        6.9       56.3 
110731  174659  47   6.7306 N  63  27.4889 W   2.0        2.2       13.2        7.3*      56.3 
110731  174700  47   6.7300 N  63  27.4890 W   2.0        2.2       13.2        7.3       56.3 
110731  174701  47   6.7294 N  63  27.4892 W   2.0        2.2       13.2        7.3       56.3 
110731  174702  47   6.7288 N  63  27.4893 W   2.0        2.2       13.2        7.3       57.2*
110731  174703  47   6.7282 N  63  27.4893 W   2.0        2.2       13.2        7.3       57.2 
110731  174704  47   6.7276 N  63  27.4894 W   2.0        2.2       13.2        8.1*      57.2 
110731  174705  47   6.7271 N  63  27.4895 W   2.0        2.2       13.5*       8.1       57.2 
110731  174706  47   6.7265 N  63  27.4897 W   2.0        2.2       13.5        8.1       57.2 
110731  174707  47   6.7258 N  63  27.4897 W   2.0        2.2       13.5        8.1       58.1*
110731  174708  47   6.7253 N  63  27.4898 W   2.0        2.2       13.5        8.1       58.1 
110731  174709  47   6.7247 N  63  27.4899 W   2.0        2.2       13.5        8.1       58.1 
110731  174710  47   6.7241 N  63  27.4900 W   2.0        2.2       13.5        7.4*      58.1 
110731  174711  47   6.7236 N  63  27.4901 W   2.0        2.2       13.5        7.4       58.1 
110731  174712  47   6.7230 N  63  27.4902 W   2.0        2.2       13.5        7.4       57.6*
110731  174713  47   6.7224 N  63  27.4903 W   2.0        2.2       13.5        7.4       57.6 
110731  174714  47   6.7218 N  63  27.4904 W   2.0        2.2       13.5        7.4       57.6 
110731  174715  47   6.7212 N  63  27.4905 W   2.1        2.2       13.5        7.6*      57.6 
110731  174716  47   6.7206 N  63  27.4906 W   2.1        2.2       13.5        7.6       57.6 
110731  174717  47   6.7201 N  63  27.4908 W   2.1        2.2       13.5        7.6       57.6 
110731  174718  47   6.7195 N  63  27.4909 W   2.1        2.1*      13.5        7.6       57.6*
110731  174719  47   6.7189 N  63  27.4910 W   2.1        2.1       13.5        7.6       57.6 
110731  174720  47   6.7183 N  63  27.4910 W   2.1        2.1       13.5        7.9*      57.6 
110731  174721  47   6.7177 N  63  27.4911 W   2.1        2.1       13.5        7.9       57.6 
110731  174722  47   6.7171 N  63  27.4912 W   2.1        2.1       13.5        7.9       57.6 
110731  174723  47   6.7165 N  63  27.4912 W   2.1        2.1       13.5        7.9       58.1*
110731  174724  47   6.7159 N  63  27.4913 W   2.1        2.1       13.5        7.9       58.1 
110731  174725  47   6.7153 N  63  27.4915 W   2.1        2.1       13.5        7.9       58.1 
110731  174726  47   6.7147 N  63  27.4915 W   2.1        2.1       13.5        8.0*      58.1 
110731  174727  47   6.7141 N  63  27.4916 W   2.1        2.1       13.5        8.0       58.1 
110731  174728  47   6.7135 N  63  27.4917 W   2.1        2.1       13.5        8.0       58.9*
110731  174729  47   6.7129 N  63  27.4918 W   2.1        2.1       13.5        8.0       58.9 
110731  174730  47   6.7123 N  63  27.4918 W   2.1        2.1       13.5        8.0       58.9 
110731  174731  47   6.7117 N  63  27.4919 W   2.1        2.1*      13.5        8.4*      58.9 
110731  174732  47   6.7111 N  63  27.4919 W   2.1        2.1       13.5        8.4       58.9 
110731  174733  47   6.7104 N  63  27.4920 W   2.1        2.1       13.5        8.4       58.9 
110731  174734  47   6.7098 N  63  27.4921 W   2.1        2.1       13.5        8.4       56.3*
110731  174735  47   6.7092 N  63  27.4921 W   2.1        2.1       13.5        8.4       56.3 
110731  174736  47   6.7085 N  63  27.4921 W   2.1        2.1       13.5        7.6*      56.3 
110731  174737  47   6.7079 N  63  27.4922 W   2.1        2.1       13.5        7.6       56.3 
110731  174738  47   6.7073 N  63  27.4922 W   2.1        2.1       13.5        7.6       56.3 
110731  174739  47   6.7067 N  63  27.4922 W   2.1        2.1       13.5        7.6       55.9*
110731  174740  47   6.7061 N  63  27.4923 W   2.1        2.1       13.5        7.6       55.9 
110731  174741  47   6.7055 N  63  27.4923 W   2.1        2.1       13.5        8.2*      55.9 
110731  174742  47   6.7049 N  63  27.4924 W   2.1        2.1       13.5        8.2       55.9 
110731  174743  47   6.7043 N  63  27.4925 W   2.1        2.1       13.5        8.2       55.9 
110731  174744  47   6.7037 N  63  27.4925 W   2.1        2.1*      13.5        8.2       58.9*
110731  174745  47   6.7031 N  63  27.4926 W   2.1        2.1       13.5        8.2       58.9 
110731  174746  47   6.7026 N  63  27.4927 W   2.1        2.1       13.5        8.2       58.9 
110731  174747  47   6.7019 N  63  27.4927 W   2.1        2.1       13.5        8.2*      58.9 
110731  174748  47   6.7014 N  63  27.4928 W   2.1        2.1       13.5        8.2       58.9 
110731  174749  47   6.7008 N  63  27.4928 W   2.1        2.1       13.5        8.2       58.9 
110731  174750  47   6.7002 N  63  27.4929 W   2.1        2.1       13.5        8.2       56.7*
110731  174751  47   6.6996 N  63  27.4929 W   2.1        2.1       13.5        8.2       56.7 
110731  174752  47   6.6990 N  63  27.4930 W   2.1        2.1       13.5        8.8*      56.7 
110731  174753  47   6.6984 N  63  27.4931 W   2.1        2.1       13.5        8.8       56.7 
110731  174754  47   6.6978 N  63  27.4933 W   2.1        2.1       13.5        8.8       56.7 
110731  174755  47   6.6972 N  63  27.4933 W   2.1        2.1       13.5        8.8       56.7*
110731  174756  47   6.6966 N  63  27.4934 W   2.1        2.1       13.5        8.8       56.7 
110731  174757  47   6.6960 N  63  27.4935 W   2.1        2.1       13.6*       8.0*      56.7 
110731  174758  47   6.6954 N  63  27.4936 W   2.1        2.1       13.6        8.0       56.7 
110731  174759  47   6.6948 N  63  27.4936 W   2.1        2.1       13.6        8.0       56.7 
110731  174800  47   6.6942 N  63  27.4936 W   2.1        2.1       13.6        8.0       58.1*
110731  174801  47   6.6936 N  63  27.4938 W   2.1        2.1       13.6        8.0       58.1 
110731  174802  47   6.6931 N  63  27.4940 W   2.1        2.1       13.6        8.0       58.1 
110731  174803  47   6.6924 N  63  27.4940 W   2.1        2.1       13.6        8.3*      58.1 
110731  174804  47   6.6919 N  63  27.4940 W   2.1        2.1       13.6        8.3       58.1 
110731  174805  47   6.6913 N  63  27.4941 W   2.1        2.1       13.6        8.3       58.1 
110731  174806  47   6.6907 N  63  27.4943 W   2.1        2.1       13.6        8.3       55.9*
110731  174807  47   6.6902 N  63  27.4943 W   2.1        2.1       13.6        8.3       55.9 
110731  174808  47   6.6896 N  63  27.4944 W   2.1        2.1       13.6        8.3       55.9 
110731  174809  47   6.6890 N  63  27.4945 W   2.1        2.1       13.6        8.3       55.9 
110731  174810  47   6.6885 N  63  27.4947 W   2.1        2.1       13.6        9.0*      55.9 
110731  174811  47   6.6878 N  63  27.4948 W   2.1        2.1       13.6        9.0       57.6*
110731  174812  47   6.6873 N  63  27.4948 W   2.1        2.1       13.6        9.0       57.6 
110731  174813  47   6.6867 N  63  27.4949 W   2.1        2.1       13.6        9.0       57.6 
110731  174814  47   6.6862 N  63  27.4951 W   2.1        2.1       13.6        9.0       57.6 
110731  174815  47   6.6856 N  63  27.4952 W   2.1        2.1       13.6        9.0       57.6 
110731  174816  47   6.6850 N  63  27.4953 W   2.1        2.1       13.6        9.0       58.5*
110731  174817  47   6.6845 N  63  27.4954 W   2.1        2.1       13.6        9.0       58.5 
110731  174818  47   6.6839 N  63  27.4955 W   2.1        2.1       13.6        9.0       58.5 
110731  174819  47   6.6833 N  63  27.4957 W   2.1        2.1       13.6        9.0       58.5 
110731  174820  47   6.6828 N  63  27.4958 W   2.1        2.1       13.6        9.0       58.5 
110731  174821  47   6.6822 N  63  27.4959 W   2.1        2.1       13.6        9.0       58.5 
110731  174822  47   6.6816 N  63  27.4960 W   2.1        2.1       13.6        9.0       57.2*
110731  174823  47   6.6810 N  63  27.4962 W   2.1        2.1       13.6        9.0       57.2 
110731  174824  47   6.6804 N  63  27.4962 W   2.1        2.1       13.6        7.9*      57.2 
110731  174825  47   6.6799 N  63  27.4964 W   2.1        2.1       13.6        7.9       57.2 
110731  174826  47   6.6793 N  63  27.4965 W   2.1        2.1       13.6        7.9       57.2 
110731  174827  47   6.6786 N  63  27.4965 W   2.1        2.1       13.6        7.9       57.2*
110731  174828  47   6.6780 N  63  27.4967 W   2.1        2.1       13.6        7.9       57.2 
110731  174829  47   6.6775 N  63  27.4968 W   2.1        2.1       13.6        8.1*      57.2 
110731  174830  47   6.6769 N  63  27.4969 W   2.1        2.1       13.6        8.1       57.2 
110731  174831  47   6.6763 N  63  27.4970 W   2.1        2.1       13.6        8.1       57.2 
110731  174832  47   6.6757 N  63  27.4971 W   2.1        2.1       13.6        8.1       56.3*
110731  174833  47   6.6752 N  63  27.4972 W   2.1        2.1       13.6        8.1       56.3 
110731  174834  47   6.6746 N  63  27.4974 W   2.1        2.1       13.6        7.9*      56.3 
110731  174835  47   6.6740 N  63  27.4975 W   2.1        2.1       13.6        7.9       56.3 
110731  174836  47   6.6735 N  63  27.4976 W   2.1        2.1       13.6        7.9       56.3 
110731  174837  47   6.6730 N  63  27.4978 W   2.1        2.1       13.6        7.9       56.3 
110731  174838  47   6.6724 N  63  27.4979 W   2.1        2.1       13.6        7.9       57.6*
110731  174839  47   6.6720 N  63  27.4980 W   2.1        2.1       13.6        8.6*      57.6 
110731  174840  47   6.6716 N  63  27.4983 W   2.1        2.1       13.6        8.6       57.6 
110731  174841  47   6.6710 N  63  27.4983 W   2.1        2.1       13.6        8.6       57.6 
110731  174842  47   6.6704 N  63  27.4984 W   2.1        2.1       13.6        8.6       57.6 
110731  174843  47   6.6698 N  63  27.4986 W   2.1        2.1       13.6        8.6       57.6*
110731  174844  47   6.6693 N  63  27.4987 W   2.1        2.1       13.6        8.6       57.6 
110731  174845  47   6.6687 N  63  27.4989 W   2.1        2.1       13.6        7.7*      57.6 
110731  174846  47   6.6681 N  63  27.4990 W   2.1        2.1       13.6        7.7       57.6 
110731  174847  47   6.6675 N  63  27.4991 W   2.1        2.1       13.6        7.7       57.6 
110731  174848  47   6.6670 N  63  27.4992 W   2.1        2.1       13.6        7.7       56.7*
110731  174849  47   6.6664 N  63  27.4993 W   2.1        2.1*      13.6        7.7       56.7 
110731  174850  47   6.6658 N  63  27.4995 W   2.1        2.1       13.6        8.8*      56.7 
110731  174851  47   6.6652 N  63  27.4996 W   2.1        2.1       13.6        8.8       56.7 
110731  174852  47   6.6646 N  63  27.4998 W   2.1        2.1       13.6        8.8       56.7 
110731  174853  47   6.6641 N  63  27.4999 W   2.1        2.1       13.6        8.8       56.7 
110731  174854  47   6.6635 N  63  27.5001 W   2.1        2.1       13.6        8.8       57.6*
110731  174855  47   6.6629 N  63  27.5002 W   2.1        2.1       13.6        8.0*      57.6 
110731  174856  47   6.6624 N  63  27.5004 W   2.1        2.1       13.6        8.0       57.6 
110731  174857  47   6.6618 N  63  27.5005 W   2.1        2.1       13.6        8.0       57.6 
110731  174858  47   6.6612 N  63  27.5007 W   2.1        2.1       13.6        8.0       57.6 
110731  174859  47   6.6609 N  63  27.5009 W   2.1        2.1       13.6        8.0       57.2*
110731  174900  47   6.6604 N  63  27.5011 W   2.1        2.1       13.6        8.0       57.2 
110731  174901  47   6.6597 N  63  27.5012 W   2.1        2.1*      13.6        8.6*      57.2 
110731  174902  47   6.6591 N  63  27.5014 W   2.1        2.1       13.6        8.6       57.2 
110731  174903  47   6.6588 N  63  27.5015 W   2.1        2.1       13.6        8.6       57.2 
110731  174904  47   6.6581 N  63  27.5017 W   2.1        2.1       13.6        8.6       56.3*
110731  174905  47   6.6575 N  63  27.5018 W   2.1        2.1       13.6        8.6       56.3 
110731  174906  47   6.6570 N  63  27.5019 W   2.1        2.1       13.6        8.7*      56.3 
110731  174907  47   6.6566 N  63  27.5024 W   2.1        2.1       13.6        8.7       56.3 
110731  174908  47   6.6559 N  63  27.5026 W   2.1        2.1       13.6        8.7       56.3 
110731  174909  47   6.6553 N  63  27.5027 W   2.1        2.1       13.6        8.7       56.3 
110731  174910  47   6.6550 N  63  27.5030 W   2.1        2.1       13.6        8.7       59.4*
110731  174911  47   6.6546 N  63  27.5033 W   2.1        2.1       13.6        8.1*      59.4 
110731  174912  47   6.6540 N  63  27.5035 W   2.1        2.1       13.6        8.1       59.4 
110731  174913  47   6.6534 N  63  27.5037 W   2.1        2.1       13.6        8.1       59.4 
110731  174914  47   6.6528 N  63  27.5039 W   2.1        2.1*      13.6        8.1       59.4 
110731  174915  47   6.6522 N  63  27.5041 W   2.1        2.1       13.6        8.1       53.7*
110731  174916  47   6.6516 N  63  27.5042 W   2.1        2.1       13.6        8.6*      53.7 
110731  174917  47   6.6511 N  63  27.5044 W   2.1        2.1       13.6        8.6       53.7 
110731  174918  47   6.6505 N  63  27.5046 W   2.1        2.1       13.6        8.6       53.7 
110731  174919  47   6.6499 N  63  27.5048 W   2.1        2.1       13.6        8.6       53.7 
110731  174920  47   6.6493 N  63  27.5050 W   2.1        2.1        2.3*       8.6       60.3*
110731  174921  47   6.6487 N  63  27.5052 W   2.1        2.1        2.3        8.6       60.3 
110731  174922  47   6.6481 N  63  27.5053 W   2.1        2.1        2.3        8.6*      60.3 
110731  174923  47   6.6475 N  63  27.5055 W   2.1        2.1        2.3        8.6       60.3 
110731  174924  47   6.6469 N  63  27.5057 W   2.1        2.1        2.3        8.6       60.3 
110731  174925  47   6.6463 N  63  27.5059 W   2.1        2.1        2.3        8.6       60.3 
110731  174926  47   6.6457 N  63  27.5060 W   2.1        2.1        2.3        8.6       56.3*
110731  174927  47   6.6452 N  63  27.5062 W   2.1        2.1       13.1*       8.0*      56.3 
110731  174928  47   6.6446 N  63  27.5064 W   2.1        2.1       13.1        8.0       56.3 
110731  174929  47   6.6440 N  63  27.5065 W   2.1        2.1       13.1        8.0       56.3 
110731  174930  47   6.6435 N  63  27.5066 W   2.1        2.1       13.1        8.0       56.3 
110731  174931  47   6.6429 N  63  27.5069 W   2.1        2.1       13.1        8.0       57.2*
110731  174932  47   6.6423 N  63  27.5070 W   2.1        2.1       13.1        8.4*      57.2 
110731  174933  47   6.6417 N  63  27.5071 W   2.1        2.1       13.1        8.4       57.2 
110731  174934  47   6.6411 N  63  27.5073 W   2.1        2.1       13.1        8.4       57.2 
110731  174935  47   6.6406 N  63  27.5075 W   2.1        2.1       13.1        8.4       57.2 
110731  174936  47   6.6400 N  63  27.5077 W   2.1        2.1       13.1        8.4       58.1*
110731  174937  47   6.6394 N  63  27.5078 W   2.1        2.1       13.1        8.4       58.1 
110731  174938  47   6.6388 N  63  27.5079 W   2.1        2.1       13.1        7.8*      58.1 
110731  174939  47   6.6382 N  63  27.5081 W   2.1        2.1       13.1        7.8       58.1 
110731  174940  47   6.6376 N  63  27.5082 W   2.1        2.1*      13.1        7.8       58.1 
110731  174941  47   6.6370 N  63  27.5084 W   2.1        2.1       13.1        7.8       58.1 
110731  174942  47   6.6364 N  63  27.5085 W   2.1        2.1       13.1        7.8       55.4*
110731  174943  47   6.6358 N  63  27.5087 W   2.1        2.1       13.1        7.8*      55.4 
110731  174944  47   6.6352 N  63  27.5088 W   2.1        2.1       13.1        7.8       55.4 
110731  174945  47   6.6347 N  63  27.5089 W   2.1        2.1       13.1        7.8       55.4 
110731  174946  47   6.6342 N  63  27.5092 W   2.1        2.1       13.1        7.8       55.4 
110731  174947  47   6.6336 N  63  27.5093 W   2.1        2.1       13.1        7.8       57.6*
110731  174948  47   6.6331 N  63  27.5095 W   2.1        2.1       13.1        8.0*      57.6 
110731  174949  47   6.6325 N  63  27.5096 W   2.1        2.1       13.1        8.0       57.6 
110731  174950  47   6.6319 N  63  27.5097 W   2.1        2.1       13.1        8.0       57.6 
110731  174951  47   6.6315 N  63  27.5100 W   2.1        2.1       13.1        8.0       57.6 
110731  174952  47   6.6308 N  63  27.5101 W   2.1        2.1       13.1        8.0       57.2*
110731  174953  47   6.6305 N  63  27.5104 W   2.1        2.1*      13.1        8.2*      57.2 
110731  174954  47   6.6299 N  63  27.5105 W   2.1        2.1       13.1        8.2       57.2 
110731  174955  47   6.6294 N  63  27.5107 W   2.1        2.1       13.1        8.2       57.2 
110731  174956  47   6.6288 N  63  27.5108 W   2.1        2.1       13.1        8.2       57.2 
110731  174957  47   6.6284 N  63  27.5110 W   2.1        2.1       13.1        8.2       57.2 
110731  174958  47   6.6280 N  63  27.5113 W   2.1        2.1       13.1        8.2       57.6*
110731  174959  47   6.6274 N  63  27.5115 W   2.1        2.1       13.1        8.9*      57.6 
110731  175000  47   6.6267 N  63  27.5116 W   2.1        2.1       13.1        8.9       57.6 
110731  175001  47   6.6260 N  63  27.5117 W   2.1        2.1       13.1        8.9       57.6 
110731  175002  47   6.6254 N  63  27.5119 W   2.1        2.1       13.1        8.9       57.6 
110731  175003  47   6.6248 N  63  27.5121 W   2.1        2.1       13.1        8.9       57.2*
110731  175004  47   6.6242 N  63  27.5122 W   2.1        2.1       13.1        8.8*      57.2 
110731  175005  47   6.6235 N  63  27.5123 W   2.1        2.1       13.1        8.8       57.2 
110731  175006  47   6.6229 N  63  27.5125 W   2.1        2.1*      13.1        8.8       57.2 
110731  175007  47   6.6223 N  63  27.5127 W   2.1        2.1       13.1        8.8       57.2 
110731  175008  47   6.6218 N  63  27.5128 W   2.1        2.1       13.1        8.8       57.6*
110731  175009  47   6.6212 N  63  27.5130 W   2.1        2.1       13.1        7.4*      57.6 
110731  175010  47   6.6206 N  63  27.5131 W   2.1        2.1       13.1        7.4       57.6 
110731  175011  47   6.6201 N  63  27.5134 W   2.1        2.1       13.1        7.4       57.6 
110731  175012  47   6.6195 N  63  27.5135 W   2.1        2.1       13.1        7.4       57.6 
110731  175013  47   6.6191 N  63  27.5137 W   2.1        2.1       13.1        7.4       57.6 
110731  175014  47   6.6184 N  63  27.5139 W   2.1        2.1       13.1        7.4       56.7*
110731  175015  47   6.6180 N  63  27.5140 W   2.1        2.1       13.1        7.6*      56.7 
110731  175016  47   6.6174 N  63  27.5141 W   2.1        2.1       13.1        7.6       56.7 
110731  175017  47   6.6169 N  63  27.5143 W   2.1        2.1       13.1        7.6       56.7 
110731  175018  47   6.6163 N  63  27.5145 W   2.1        2.1       13.1        7.6       56.7 
110731  175019  47   6.6158 N  63  27.5146 W   2.1        2.1*      13.1        7.6       55.9*
110731  175020  47   6.6153 N  63  27.5148 W   2.1        2.1       13.1        8.3*      55.9 
110731  175021  47   6.6148 N  63  27.5149 W   2.1        2.1       13.1        8.3       55.9 
110731  175022  47   6.6142 N  63  27.5150 W   2.1        2.1       13.1        8.3       55.9 
110731  175023  47   6.6136 N  63  27.5151 W   2.1        2.1       13.1        8.3       55.9 
110731  175024  47   6.6130 N  63  27.5153 W   2.1        2.1       13.1        8.3       55.9*
110731  175025  47   6.6123 N  63  27.5155 W   2.2        2.1       13.1        7.7*      55.9 
110731  175026  47   6.6119 N  63  27.5157 W   2.1        2.1       13.1        7.7       55.9 
110731  175027  47   6.6112 N  63  27.5157 W   2.1        2.1       13.1        7.7       55.9 
110731  175028  47   6.6107 N  63  27.5160 W   2.1        2.1       13.1        7.7       55.9 
110731  175029  47   6.6100 N  63  27.5161 W   2.1        2.1       13.1        7.7       55.9 
110731  175030  47   6.6096 N  63  27.5163 W   2.1        2.1       13.1        8.3*      56.7*
110731  175031  47   6.6090 N  63  27.5164 W   2.1        2.1       13.1        8.3       56.7 
110731  175032  47   6.6084 N  63  27.5166 W   2.1        2.1       13.1        8.3       56.7 
110731  175033  47   6.6079 N  63  27.5167 W   2.1        2.1       13.1        8.3       56.7 
110731  175034  47   6.6073 N  63  27.5169 W   2.1        2.1       13.1        8.3       56.7 
110731  175035  47   6.6066 N  63  27.5170 W   2.1        2.1       13.1        8.3       56.7*
110731  175036  47   6.6060 N  63  27.5172 W   2.1        2.1       13.1        8.0*      56.7 
110731  175037  47   6.6053 N  63  27.5174 W   2.1        2.1       13.1        8.0       56.7 
110731  175038  47   6.6047 N  63  27.5175 W   2.1        2.1       13.1        8.0       56.7 
110731  175039  47   6.6042 N  63  27.5177 W   2.1        2.1       13.1        8.0       56.7 
110731  175040  47   6.6036 N  63  27.5178 W   2.1        2.1       13.1        8.0       56.3*
110731  175041  47   6.6031 N  63  27.5179 W   2.1        2.1       13.1        7.9*      56.3 
110731  175042  47   6.6024 N  63  27.5181 W   2.1        2.1       13.1        7.9       56.3 
110731  175043  47   6.6018 N  63  27.5182 W   2.1        2.1       13.1        7.9       56.3 
110731  175044  47   6.6012 N  63  27.5183 W   2.2        2.1       13.1        7.9       56.3 
110731  175045  47   6.6006 N  63  27.5185 W   2.2        2.1*      13.1        7.9       56.3 
110731  175046  47   6.6001 N  63  27.5186 W   2.2        2.1       13.1       12.8*      58.1*
110731  175047  47   6.5996 N  63  27.5188 W   2.1        2.1       13.1       12.8       58.1 
110731  175048  47   6.5991 N  63  27.5189 W   2.1        2.1       13.1       12.8       58.1 
110731  175049  47   6.5984 N  63  27.5190 W   2.1        2.1       13.1       12.8       58.1 
110731  175050  47   6.5978 N  63  27.5192 W   2.2        2.1       13.1       12.8       58.1 
110731  175051  47   6.5971 N  63  27.5193 W   2.1        2.1       13.1        3.0*      59.8*
110731  175052  47   6.5966 N  63  27.5194 W   2.1        2.1       13.1        3.0       59.8 
110731  175053  47   6.5959 N  63  27.5195 W   2.2        2.1       13.1        3.0       59.8 
110731  175054  47   6.5954 N  63  27.5197 W   2.1        2.1       13.1        3.0       59.8 
110731  175055  47   6.5949 N  63  27.5198 W   2.1        2.1       13.1        3.0       59.8 
110731  175056  47   6.5942 N  63  27.5199 W   2.1        2.1       13.1        3.0       51.0*
110731  175057  47   6.5936 N  63  27.5200 W   2.1        2.1       13.1        7.7*      51.0 
110731  175058  47   6.5929 N  63  27.5201 W   2.1        2.1        8.1*       7.7       51.0 
110731  175059  47   6.5922 N  63  27.5202 W   2.1        2.1        8.1        7.7       51.0 
110731  175100  47   6.5916 N  63  27.5204 W   2.1        2.1        8.1        7.7       51.0 
110731  175101  47   6.5910 N  63  27.5204 W   2.1        2.1        8.1        7.7       51.0 
110731  175102  47   6.5903 N  63  27.5205 W   2.1        2.1        8.1        7.6*      55.9*
110731  175103  47   6.5897 N  63  27.5207 W   2.1        2.1        8.1        7.6       55.9 
110731  175104  47   6.5892 N  63  27.5208 W   2.1        2.1        7.3*       7.6       55.9 
110731  175105  47   6.5885 N  63  27.5209 W   2.1        2.1        7.3        7.6       55.9 
110731  175106  47   6.5881 N  63  27.5211 W   2.1        2.1        7.3        7.6       55.9 
110731  175107  47   6.5875 N  63  27.5212 W   2.1        2.1        7.3        8.4*      57.2*
110731  175108  47   6.5870 N  63  27.5213 W   2.1        2.1        7.3        8.4       57.2 
110731  175109  47   6.5864 N  63  27.5215 W   2.2        2.1        7.3        8.4       57.2 
110731  175110  47   6.5858 N  63  27.5216 W   2.2        2.1        7.3        8.4       57.2 
110731  175111  47   6.5851 N  63  27.5217 W   2.1        2.1        7.3        8.4       57.2 
110731  175112  47   6.5846 N  63  27.5219 W   2.1        2.1        7.3        8.4       57.6*
110731  175113  47   6.5839 N  63  27.5221 W   2.1        2.1        7.3        8.2*      57.6 
110731  175114  47   6.5833 N  63  27.5222 W   2.1        2.1        7.3        8.2       57.6 
110731  175115  47   6.5827 N  63  27.5224 W   2.1        2.1        7.3        8.2       57.6 
110731  175116  47   6.5821 N  63  27.5226 W   2.1        2.1        7.3        8.2       57.6 
110731  175117  47   6.5815 N  63  27.5227 W   2.1        2.1        7.3        8.2       57.6 
110731  175118  47   6.5810 N  63  27.5228 W   2.1        2.1        7.3        7.6*      57.6 
110731  175119  47   6.5804 N  63  27.5230 W   2.1        2.1        7.3        7.6       57.6 
110731  175120  47   6.5798 N  63  27.5232 W   2.1        2.1        7.3        7.6       57.6 
110731  175121  47   6.5791 N  63  27.5233 W   2.1        2.1        7.3        7.6       57.6 
110731  175122  47   6.5786 N  63  27.5234 W   2.1        2.1        7.3        7.6       57.6 
110731  175123  47   6.5783 N  63  27.5237 W   2.1        2.1        7.3       11.1*      57.6 
110731  175124  47   6.5779 N  63  27.5238 W   2.1        2.1*       7.3       11.1       57.6 
110731  175125  47   6.5774 N  63  27.5240 W   2.0        2.1        7.3       11.1       57.6 
110731  175126  47   6.5769 N  63  27.5242 W   2.0        2.1        7.3       11.1       57.6 
110731  175127  47   6.5764 N  63  27.5243 W   2.1        2.1        7.3       11.1       57.6 
110731  175128  47   6.5758 N  63  27.5243 W   2.0        2.1        7.3       11.1      383.1*
110731  175129  47   6.5753 N  63  27.5244 W   2.0        2.1        7.3       11.1      383.1 
110731  175130  47   6.5747 N  63  27.5246 W   2.0        2.1        7.3       11.1      383.1 
110731  175131  47   6.5741 N  63  27.5247 W   2.0        2.1        7.3       11.1      383.1 
110731  175132  47   6.5736 N  63  27.5249 W   2.0        2.1        7.3       11.1      383.1 
110731  175133  47   6.5730 N  63  27.5250 W   2.0        2.1        7.3       11.1      383.1 
110731  175134  47   6.5724 N  63  27.5251 W   2.0        2.1        7.3       11.1       55.0*
110731  175135  47   6.5718 N  63  27.5253 W   2.0        2.1        7.3       11.1       55.0 
110731  175136  47   6.5712 N  63  27.5254 W   2.0        2.1        7.3       11.1       55.0 
110731  175137  47   6.5706 N  63  27.5255 W   2.0        2.1*       7.3       11.1       55.0 
110731  175138  47   6.5700 N  63  27.5257 W   2.0        2.1        7.3       11.1       55.0 
110731  175139  47   6.5694 N  63  27.5258 W   2.0        2.1        7.3        8.0*      58.1*
110731  175140  47   6.5688 N  63  27.5259 W   2.0        2.1        7.3        8.0       58.1 
110731  175141  47   6.5682 N  63  27.5261 W   2.0        2.1        7.3        8.0       58.1 
110731  175142  47   6.5677 N  63  27.5262 W   2.0        2.1        7.3        8.0       58.1 
110731  175143  47   6.5673 N  63  27.5263 W   2.0        2.1        7.3        8.0       58.1 
110731  175144  47   6.5668 N  63  27.5265 W   2.0        2.1        7.3        8.0*      55.9*
110731  175145  47   6.5662 N  63  27.5266 W   2.0        2.1        7.3        8.0       55.9 
110731  175146  47   6.5657 N  63  27.5268 W   2.0        2.1        7.3        8.0       55.9 
110731  175147  47   6.5652 N  63  27.5269 W   2.0        2.1        7.3        8.0       55.9 
110731  175148  47   6.5647 N  63  27.5270 W   2.0        2.1        7.3        8.0       55.9 
110731  175149  47   6.5640 N  63  27.5272 W   2.0        2.1        7.3        7.9*      55.9 
110731  175150  47   6.5633 N  63  27.5272 W   2.1        2.1        7.3        7.9       56.7*
110731  175151  47   6.5626 N  63  27.5273 W   2.1        2.1        7.3        7.9       56.7 
110731  175152  47   6.5620 N  63  27.5274 W   2.1        2.1        7.3        7.9       56.7 
110731  175153  47   6.5613 N  63  27.5275 W   2.1        2.1        7.3        7.9       56.7 
110731  175154  47   6.5606 N  63  27.5276 W   2.1        2.1        7.3        7.9       56.7 
110731  175155  47   6.5602 N  63  27.5278 W   2.1        2.1        7.3        8.8*      56.3*
110731  175156  47   6.5595 N  63  27.5280 W   2.1        2.1        7.3        8.8       56.3 
110731  175157  47   6.5588 N  63  27.5281 W   2.1        2.1        7.3        8.8       56.3 
