FileName: C:\TRAWLS~2\GP261F.TXT
Local Time: Wed Sep 28 09:09:19 2011

Ship: Sept 28, 2011 Trip: GP261F Tow: 03
Comments: zone 19 grand etang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  120921  46  42.0857 N  61  21.5383 W   6.1        9.0*       9.6*      75.9*     319.3*
110928  120942  46  42.0912 N  61  21.5882 W   5.0        9.0       13.6*       1.0      319.3 
110928  120943  46  42.0915 N  61  21.5899 W   4.9        9.0       13.6        1.0      319.3 
110928  120944  46  42.0917 N  61  21.5915 W   4.7        9.0       13.6        1.0      319.3 
110928  120945  46  42.0919 N  61  21.5931 W   4.6        9.0       13.6        1.0      319.3 
110928  120946  46  42.0923 N  61  21.5947 W   4.6        9.0       13.6        1.0      319.3 
110928  120947  46  42.0926 N  61  21.5961 W   4.4        9.0       13.6        1.0      319.3 
110928  120948  46  42.0928 N  61  21.5976 W   4.3        9.0       13.6        1.0      319.3 
110928  120949  46  42.0930 N  61  21.5991 W   4.2        9.0       13.6        1.0      319.3 
110928  120950  46  42.0933 N  61  21.6006 W   4.1        9.0       13.6        1.0      319.3 
110928  120951  46  42.0935 N  61  21.6020 W   4.0        9.0       13.6        1.0      319.3 
110928  120952  46  42.0937 N  61  21.6034 W   3.9        9.0       13.6        1.0      319.3 
110928  120953  46  42.0939 N  61  21.6047 W   3.9        9.0       13.6        1.0      319.3 
110928  120954  46  42.0942 N  61  21.6061 W   3.8        9.0       13.6        1.7*     319.3 
110928  120955  46  42.0944 N  61  21.6075 W   3.7        9.0       13.6        1.7      319.3 
110928  120956  46  42.0946 N  61  21.6087 W   3.6        9.0       13.6        1.7      319.3 
110928  120957  46  42.0948 N  61  21.6099 W   3.6        9.0       13.6        1.7      319.3 
110928  120958  46  42.0951 N  61  21.6112 W   3.5        9.0       13.6        1.7      319.3 
110928  120959  46  42.0952 N  61  21.6125 W   3.5        9.0       13.6        3.1*     319.3 
110928  121000  46  42.0954 N  61  21.6137 W   3.4        9.0       13.6        3.1      319.3 
110928  121001  46  42.0956 N  61  21.6149 W   3.3        9.0       13.6        3.1      319.3 
110928  121002  46  42.0958 N  61  21.6162 W   3.4        9.0       13.6        3.1      319.3 
110928  121003  46  42.0960 N  61  21.6176 W   3.4        9.0       13.6        3.1      319.3 
110928  121004  46  42.0962 N  61  21.6191 W   3.4        9.0       13.6        3.1      319.3 
110928  121005  46  42.0964 N  61  21.6207 W   3.5        9.0       13.6        3.1      319.3 
110928  121006  46  42.0965 N  61  21.6224 W   3.7        9.0       13.6        3.1      319.3 
110928  121007  46  42.0968 N  61  21.6243 W   3.8        9.0       13.6        3.1      319.3 
110928  121008  46  42.0970 N  61  21.6262 W   4.0        9.0       13.6        3.1      319.3 
110928  121009  46  42.0971 N  61  21.6283 W   4.2        9.0       13.6        3.1      319.3 
110928  121010  46  42.0973 N  61  21.6304 W   4.4        9.0       13.6        3.1       46.6*
110928  121011  46  42.0974 N  61  21.6326 W   4.5        9.0       13.6        3.1       46.6 
110928  121012  46  42.0976 N  61  21.6349 W   4.7        9.0       13.6        3.1       46.6 
110928  121013  46  42.0977 N  61  21.6373 W   4.9        9.0       13.6        3.1       46.6 
110928  121014  46  42.0978 N  61  21.6397 W   5.1        9.0       13.6        3.1       46.6 
110928  121015  46  42.0979 N  61  21.6422 W   5.3        9.0       13.6        3.1       46.6 
110928  121016  46  42.0981 N  61  21.6447 W   5.4        9.0       13.6        3.1       46.6 
110928  121017  46  42.0982 N  61  21.6473 W   5.6        9.0       13.6        3.1       46.6 
110928  121018  46  42.0984 N  61  21.6499 W   5.7        9.0       13.6        3.1       46.6 
110928  121019  46  42.0985 N  61  21.6526 W   5.9        9.0       13.6        3.1       46.6 
110928  121020  46  42.0986 N  61  21.6553 W   6.0        9.0       13.6        3.1       46.6 
110928  121021  46  42.0985 N  61  21.6582 W   6.1        9.0       13.6        3.1       46.6 
110928  121022  46  42.0986 N  61  21.6610 W   6.3        9.0       13.6        3.1       46.6 
110928  121023  46  42.0988 N  61  21.6636 W   6.3        9.0       13.6        3.1       46.6 
110928  121024  46  42.0989 N  61  21.6663 W   6.4        9.0       13.6        3.1       46.6 
110928  121025  46  42.0990 N  61  21.6692 W   6.5        9.0       13.6        3.1       46.6 
110928  121026  46  42.0990 N  61  21.6720 W   6.6        9.0       13.6        3.1       46.6 
110928  121027  46  42.0990 N  61  21.6748 W   6.6        9.0       13.6        3.1       46.6 
110928  121028  46  42.0990 N  61  21.6776 W   6.7        9.0       13.6        3.1       46.6 
110928  121029  46  42.0990 N  61  21.6805 W   6.7        9.0       13.6        3.1       46.6 
110928  121030  46  42.0993 N  61  21.6833 W   6.8        9.0       13.6        3.1       46.6 
110928  121031  46  42.0995 N  61  21.6860 W   6.8        9.0       13.6        3.1       46.6 
110928  121032  46  42.0996 N  61  21.6888 W   6.8        9.0       13.6        3.1       46.6 
110928  121033  46  42.0995 N  61  21.6917 W   6.8        9.0       13.6        3.1       46.6 
110928  121034  46  42.0995 N  61  21.6946 W   6.9        9.0       13.6        3.1       46.6 
110928  121035  46  42.0996 N  61  21.6974 W   6.9        9.0       13.6        3.1       46.6 
110928  121036  46  42.0997 N  61  21.7003 W   6.9        9.0       13.6        3.1       46.6 
110928  121037  46  42.0999 N  61  21.7032 W   7.0        9.0       13.6        3.1       46.6 
110928  121038  46  42.0999 N  61  21.7061 W   7.0        9.0       13.6        3.1       46.6 
110928  121039  46  42.0999 N  61  21.7090 W   7.0        9.0       13.6        3.1       46.6 
110928  121040  46  42.1000 N  61  21.7118 W   7.0        9.0       13.6        3.1       46.6 
110928  121041  46  42.1001 N  61  21.7145 W   7.0        9.0       13.6        3.1       46.6 
110928  121042  46  42.1001 N  61  21.7174 W   7.1        9.0       13.6        3.1       46.6 
110928  121043  46  42.1002 N  61  21.7204 W   7.1        9.0       13.6        3.1       46.6 
110928  121044  46  42.1001 N  61  21.7233 W   7.1        9.0       13.6        3.1       46.6 
110928  121045  46  42.1001 N  61  21.7262 W   7.1        9.0       13.6        3.1       46.6 
110928  121046  46  42.1002 N  61  21.7291 W   7.1        9.0       13.6        3.1       46.6 
110928  121047  46  42.1003 N  61  21.7320 W   7.1        9.0       13.6        3.1       46.6 
110928  121048  46  42.1003 N  61  21.7349 W   7.1        9.0       13.6        3.1       46.6 
110928  121049  46  42.1002 N  61  21.7378 W   7.1        9.0       13.6        3.1       46.6 
110928  121050  46  42.1002 N  61  21.7407 W   7.1        9.0       13.6        3.1       46.6 
110928  121051  46  42.1004 N  61  21.7436 W   7.1        9.0       13.6        3.1       46.6 
110928  121052  46  42.1004 N  61  21.7464 W   7.1        9.0       13.6        3.1       46.6 
110928  121053  46  42.1004 N  61  21.7494 W   7.1        9.0       13.6        3.1      135.0*
110928  121054  46  42.1002 N  61  21.7522 W   7.2        9.0       13.6        3.1      135.0 
110928  121055  46  42.1002 N  61  21.7551 W   7.2        9.0       13.6        3.1      135.0 
110928  121056  46  42.1002 N  61  21.7580 W   7.2        9.0       13.6        3.1      135.0 
110928  121057  46  42.1003 N  61  21.7609 W   7.2        9.0       13.6       31.8*     135.0 
110928  121058  46  42.1004 N  61  21.7638 W   7.2        9.0       13.6       31.8      135.0 
110928  121059  46  42.1004 N  61  21.7667 W   7.2        9.0       13.6       31.8      135.0 
110928  121100  46  42.1003 N  61  21.7695 W   7.2        9.0       13.6       31.8      135.0 
110928  121101  46  42.1003 N  61  21.7725 W   7.2        9.0       13.6       31.8      135.0 
110928  121102  46  42.1004 N  61  21.7753 W   7.2        9.0       13.6       31.8      135.0 
110928  121103  46  42.1003 N  61  21.7782 W   7.2        9.0       13.6       31.8      135.0 
110928  121104  46  42.1002 N  61  21.7812 W   7.2        9.0       13.6       31.8      135.0 
110928  121105  46  42.1001 N  61  21.7842 W   7.2        9.0       13.6       31.8      135.0 
110928  121106  46  42.1001 N  61  21.7872 W   7.2        9.0       13.6       31.8      135.0 
110928  121107  46  42.1000 N  61  21.7901 W   7.2        9.0       13.6       31.8      135.0 
110928  121108  46  42.1000 N  61  21.7929 W   7.2        9.0       13.6       31.8      135.0 
110928  121109  46  42.0999 N  61  21.7958 W   7.2        9.0       13.6       31.8      135.0 
110928  121110  46  42.0999 N  61  21.7987 W   7.2        9.0       13.6       31.8      135.0 
110928  121111  46  42.0999 N  61  21.8016 W   7.2        9.0       13.6       31.8      135.0 
110928  121112  46  42.0998 N  61  21.8045 W   7.2        9.0       13.6       31.8      135.0 
110928  121113  46  42.0997 N  61  21.8074 W   7.2        9.0       13.6       31.8      135.0 
110928  121114  46  42.0996 N  61  21.8103 W   7.3        9.0       13.6       31.8      135.0 
110928  121115  46  42.0997 N  61  21.8132 W   7.2        9.0       13.6       31.8      135.0 
110928  121116  46  42.0997 N  61  21.8161 W   7.2        9.0       13.6       31.8      135.0 
110928  121117  46  42.0997 N  61  21.8190 W   7.2        9.0       13.6       31.8      135.0 
110928  121118  46  42.0997 N  61  21.8218 W   7.2        9.0       13.6       31.8      135.0 
110928  121119  46  42.0996 N  61  21.8247 W   7.2        9.0       13.6       31.8      135.0 
110928  121120  46  42.0994 N  61  21.8276 W   7.2        9.0       13.6       31.8      135.0 
110928  121121  46  42.0993 N  61  21.8305 W   7.2        9.0       13.6       31.8      135.0 
110928  121122  46  42.0993 N  61  21.8334 W   7.2        9.0       13.6       31.8      135.0 
110928  121123  46  42.0993 N  61  21.8363 W   7.2        9.0       13.6       31.8      135.0 
110928  121124  46  42.0992 N  61  21.8392 W   7.2        9.5*      13.6       31.8      135.0 
110928  121125  46  42.0991 N  61  21.8420 W   7.2        9.5       13.6       31.8      135.0 
110928  121126  46  42.0990 N  61  21.8449 W   7.2        9.5       13.6       31.8      135.0 
110928  121127  46  42.0990 N  61  21.8478 W   7.2        9.5       13.6       31.8      135.0 
110928  121128  46  42.0989 N  61  21.8507 W   7.2        9.5       13.6       31.8      135.0 
110928  121129  46  42.0987 N  61  21.8538 W   7.2        9.5       13.6       31.8      135.0 
110928  121130  46  42.0986 N  61  21.8567 W   7.2        9.5       13.6       31.8      135.0 
110928  121131  46  42.0985 N  61  21.8596 W   7.2        9.5       13.6       31.8      135.0 
110928  121132  46  42.0985 N  61  21.8625 W   7.2        9.5       13.6       31.8      135.0 
110928  121133  46  42.0985 N  61  21.8654 W   7.2        9.5       13.6       31.8      135.0 
110928  121134  46  42.0984 N  61  21.8684 W   7.2        9.5       13.6       31.8      135.0 
110928  121135  46  42.0983 N  61  21.8713 W   7.2        9.5       13.6       31.8      135.0 
110928  121136  46  42.0982 N  61  21.8742 W   7.2        9.5       13.6       31.8      135.0 
110928  121137  46  42.0981 N  61  21.8772 W   7.3        9.5       13.6       31.8      135.0 
110928  121138  46  42.0980 N  61  21.8802 W   7.3        9.5       13.6       31.8      135.0 
110928  121139  46  42.0979 N  61  21.8831 W   7.3        9.5       13.6       31.8      135.0 
110928  121140  46  42.0979 N  61  21.8859 W   7.2        9.5       13.6       31.8      135.0 
110928  121141  46  42.0978 N  61  21.8888 W   7.2        9.5       13.6       31.8      135.0 
110928  121142  46  42.0978 N  61  21.8918 W   7.2        9.5       13.6       31.8      135.0 
110928  121143  46  42.0978 N  61  21.8946 W   7.2        9.5       13.6       31.8      135.0 
110928  121144  46  42.0977 N  61  21.8976 W   7.2        9.5       13.6       31.8      135.0 
110928  121145  46  42.0977 N  61  21.9005 W   7.2        9.5       13.6       31.8      135.0 
110928  121146  46  42.0977 N  61  21.9034 W   7.2        9.5       13.6       31.8      135.0 
110928  121147  46  42.0976 N  61  21.9064 W   7.2        9.5       13.6       31.8      135.0 
110928  121148  46  42.0976 N  61  21.9093 W   7.2        9.5       13.6       31.8      135.0 
110928  121149  46  42.0975 N  61  21.9122 W   7.2        9.5       13.6       31.8      135.0 
110928  121150  46  42.0976 N  61  21.9151 W   7.2        9.5       13.6       31.8      135.0 
110928  121151  46  42.0976 N  61  21.9179 W   7.2        9.5       13.6       31.8      135.0 
110928  121152  46  42.0976 N  61  21.9208 W   7.2        9.5       13.6       31.8      135.0 
110928  121153  46  42.0975 N  61  21.9236 W   7.1        9.5       13.6       31.8      135.0 
110928  121154  46  42.0975 N  61  21.9263 W   7.1        9.5       13.6       31.8      135.0 
110928  121155  46  42.0974 N  61  21.9290 W   7.0        9.5       13.6       31.8      135.0 
110928  121156  46  42.0975 N  61  21.9315 W   6.9        9.5       13.6       31.8       11.4*
110928  121157  46  42.0976 N  61  21.9341 W   6.8        9.5       13.6       31.8       11.4 
110928  121158  46  42.0976 N  61  21.9366 W   6.7        9.5       13.6       31.8       11.4 
110928  121159  46  42.0975 N  61  21.9392 W   6.6        9.5       13.6       31.8       11.4 
110928  121200  46  42.0975 N  61  21.9416 W   6.5        9.5       13.6        8.3*      11.4 
110928  121201  46  42.0975 N  61  21.9440 W   6.4        9.5       13.6        8.3       21.1*
110928  121202  46  42.0976 N  61  21.9463 W   6.4        9.5       13.6        8.3       21.1 
110928  121203  46  42.0977 N  61  21.9487 W   6.3        9.5       13.6        8.3       21.1 
110928  121204  46  42.0977 N  61  21.9510 W   6.2        9.5       13.6        8.3       21.1 
110928  121205  46  42.0976 N  61  21.9534 W   6.1        9.5       13.6        7.3*      21.1 
110928  121206  46  42.0975 N  61  21.9557 W   6.1        9.5       13.6        7.3       18.5*
110928  121207  46  42.0976 N  61  21.9580 W   6.0        2.8*      13.6        7.3       18.5 
110928  121208  46  42.0977 N  61  21.9603 W   6.0        2.8       13.6        7.3       18.5 
110928  121209  46  42.0978 N  61  21.9625 W   5.9        2.8       13.6        7.3       18.5 
110928  121210  46  42.0978 N  61  21.9648 W   5.8        2.8       13.6        7.7*      18.5 
110928  121211  46  42.0979 N  61  21.9670 W   5.8        2.8       13.6        7.7       18.5 
110928  121212  46  42.0979 N  61  21.9692 W   5.8        2.8       13.6        7.7       18.5 
110928  121213  46  42.0980 N  61  21.9714 W   5.7        2.8       13.6        7.7       18.5 
110928  121214  46  42.0981 N  61  21.9736 W   5.7        2.8       13.6        7.7       18.5 
110928  121215  46  42.0982 N  61  21.9758 W   5.7        2.8       13.6        9.7*      18.5 
110928  121216  46  42.0983 N  61  21.9781 W   5.7        2.8       13.6        9.7       18.5 
110928  121217  46  42.0984 N  61  21.9803 W   5.6        2.8       13.6        9.7       18.5 
110928  121218  46  42.0985 N  61  21.9825 W   5.6        2.8       13.6        9.7       18.5 
110928  121219  46  42.0985 N  61  21.9847 W   5.6        2.8       13.6        9.7       18.5 
110928  121220  46  42.0986 N  61  21.9869 W   5.6        2.8       13.6        9.7       18.5 
110928  121221  46  42.0987 N  61  21.9892 W   5.6        2.8       13.6        9.7       18.5 
110928  121222  46  42.0988 N  61  21.9914 W   5.6        2.8       13.6        9.7      350.1*
110928  121223  46  42.0987 N  61  21.9937 W   5.6        2.8       13.6        9.7      350.1 
110928  121224  46  42.0988 N  61  21.9960 W   5.6        2.8       13.6        9.7      350.1 
110928  121225  46  42.0989 N  61  21.9982 W   5.6        2.8       13.6        9.7      350.1 
110928  121226  46  42.0989 N  61  22.0004 W   5.6        2.8       13.6        9.7      350.1 
110928  121227  46  42.0989 N  61  22.0026 W   5.6        2.8       13.6        9.7       18.0*
110928  121228  46  42.0989 N  61  22.0049 W   5.6        2.8       13.6        9.7       18.0 
110928  121229  46  42.0989 N  61  22.0072 W   5.6        2.8       13.6        9.7       18.0 
110928  121230  46  42.0989 N  61  22.0094 W   5.6        2.8       13.6        9.7       18.0 
110928  121231  46  42.0990 N  61  22.0116 W   5.6        2.8       13.6        9.7       18.0 
110928  121232  46  42.0991 N  61  22.0140 W   5.6        2.8       13.6        9.7       21.1*
110928  121233  46  42.0991 N  61  22.0162 W   5.6        2.8       13.6        9.7       21.1 
110928  121234  46  42.0991 N  61  22.0184 W   5.6        2.8       13.6        9.7       21.1 
110928  121235  46  42.0991 N  61  22.0206 W   5.6        2.8       13.6        9.7       21.1 
110928  121236  46  42.0992 N  61  22.0229 W   5.6        2.8       13.6        9.7       21.1 
110928  121237  46  42.0993 N  61  22.0251 W   5.6        2.8       13.6        9.7        9.7*
110928  121238  46  42.0993 N  61  22.0273 W   5.6        2.8       13.6        9.7        9.7 
110928  121239  46  42.0993 N  61  22.0295 W   5.5        2.8       13.6        9.7        9.7 
110928  121240  46  42.0993 N  61  22.0316 W   5.5        2.8       13.6        9.7        9.7 
110928  121241  46  42.0995 N  61  22.0335 W   5.4        2.8       13.6        9.7        9.7 
110928  121242  46  42.0996 N  61  22.0354 W   5.2        2.8       13.6        9.7        9.7 
110928  121243  46  42.0997 N  61  22.0371 W   5.1        2.8       13.6        9.7       14.1*
110928  121244  46  42.0997 N  61  22.0386 W   5.0        2.8       13.6        9.7       14.1 
110928  121245  46  42.0998 N  61  22.0401 W   4.8        2.8       13.6        9.7       14.1 
110928  121246  46  42.1000 N  61  22.0415 W   4.6        2.8       13.6        9.7       14.1 
110928  121247  46  42.1002 N  61  22.0429 W   4.5        2.8       13.6        7.1*      14.1 
110928  121248  46  42.1003 N  61  22.0442 W   4.3        2.8       13.6        7.1       14.1 
110928  121249  46  42.1003 N  61  22.0454 W   4.1        2.8       13.6        7.1       14.1 
110928  121250  46  42.1004 N  61  22.0466 W   3.9        2.8       13.6        7.1       14.1 
110928  121251  46  42.1007 N  61  22.0479 W   3.8        2.8       13.6        7.1       14.1 
110928  121252  46  42.1008 N  61  22.0489 W   3.7        2.8       13.6        7.3*      14.1 
110928  121253  46  42.1008 N  61  22.0500 W   3.5        2.8       13.6        7.3       14.1 
110928  121254  46  42.1009 N  61  22.0511 W   3.4        2.8       13.6        7.3       14.1 
110928  121255  46  42.1011 N  61  22.0521 W   3.3        2.8       13.6        7.3       14.1 
110928  121256  46  42.1012 N  61  22.0530 W   3.2        2.8       13.6        7.3       14.1 
110928  121257  46  42.1014 N  61  22.0539 W   3.0        2.8       13.6        7.3       14.1 
110928  121258  46  42.1015 N  61  22.0549 W   3.0        2.8       13.6        6.5*      14.1 
110928  121259  46  42.1016 N  61  22.0559 W   2.9        2.8       13.6        6.5      145.6*
110928  121300  46  42.1016 N  61  22.0567 W   2.8        2.8       13.6        6.5      145.6 
110928  121301  46  42.1018 N  61  22.0576 W   2.7        2.8       13.6        6.5      145.6 
110928  121302  46  42.1018 N  61  22.0586 W   2.6        2.8       13.6        6.5      145.6 
110928  121303  46  42.1019 N  61  22.0594 W   2.6        2.8       13.6        6.8*     145.6 
110928  121304  46  42.1020 N  61  22.0603 W   2.5        2.8       13.6        6.8      145.6 
110928  121305  46  42.1020 N  61  22.0611 W   2.4        2.8       13.6        6.8      145.6 
110928  121306  46  42.1021 N  61  22.0620 W   2.4        2.8       13.6        6.8      145.6 
110928  121307  46  42.1021 N  61  22.0629 W   2.4        2.8       12.3*       6.8      145.6 
110928  121308  46  42.1022 N  61  22.0637 W   2.3        2.8       12.3        7.4*     145.6 
110928  121309  46  42.1024 N  61  22.0645 W   2.3        2.8       12.3        7.4       29.9*
110928  121310  46  42.1024 N  61  22.0654 W   2.2        2.8       12.3        7.4       29.9 
110928  121311  46  42.1025 N  61  22.0663 W   2.2        2.8       12.3        7.4       29.9 
110928  121312  46  42.1026 N  61  22.0670 W   2.2        2.8       12.3        7.4       29.9 
110928  121313  46  42.1027 N  61  22.0677 W   2.1        2.8       12.3        6.5*      29.9 
110928  121314  46  42.1029 N  61  22.0684 W   2.1        2.8       12.3        6.5       29.9 
110928  121315  46  42.1030 N  61  22.0692 W   2.1        2.8       12.3        6.5      124.9*
110928  121316  46  42.1031 N  61  22.0699 W   2.1        2.8       12.3        6.5      124.9 
110928  121317  46  42.1032 N  61  22.0706 W   2.0        2.8       12.3        6.5      124.9 
110928  121318  46  42.1033 N  61  22.0713 W   2.0        2.8       12.3        6.5      124.9 
110928  121319  46  42.1034 N  61  22.0722 W   2.0        2.8       12.5*       8.8*     124.9 
110928  121320  46  42.1036 N  61  22.0729 W   2.0        2.8       12.5        8.8      124.9 
110928  121321  46  42.1037 N  61  22.0736 W   1.9        2.8       12.5        8.8      124.9 
110928  121322  46  42.1038 N  61  22.0743 W   1.9        2.8       12.5        8.8      124.9 
110928  121323  46  42.1039 N  61  22.0750 W   1.9        2.8       12.5        8.8      124.9 
110928  121324  46  42.1040 N  61  22.0758 W   1.9        2.8       12.5        0.6*     124.9 
110928  121325  46  42.1041 N  61  22.0765 W   1.9        2.8       12.5        0.6      143.8*
110928  121326  46  42.1042 N  61  22.0772 W   1.9        2.8       12.5        0.6      143.8 
110928  121327  46  42.1043 N  61  22.0779 W   1.9        2.8       12.5        0.6      143.8 
110928  121328  46  42.1044 N  61  22.0786 W   1.9        2.8       12.5        0.6      143.8 
110928  121329  46  42.1045 N  61  22.0793 W   1.9        2.8       12.5        6.5*     143.8 
110928  121330  46  42.1046 N  61  22.0800 W   1.9        2.8       12.5        6.5      143.8 
110928  121331  46  42.1047 N  61  22.0807 W   1.8        2.8       12.5        6.5      143.8 
110928  121332  46  42.1047 N  61  22.0814 W   1.8        2.8       12.5        6.5      143.8 
110928  121333  46  42.1048 N  61  22.0822 W   1.8        2.8       12.5        6.5      143.8 
110928  121334  46  42.1049 N  61  22.0829 W   1.8        2.8       12.5        6.5*     143.8 
110928  121335  46  42.1051 N  61  22.0835 W   1.8        2.8       12.5        6.5       25.1*
110928  121336  46  42.1052 N  61  22.0842 W   1.8        2.8       12.5        6.5       25.1 
110928  121337  46  42.1052 N  61  22.0850 W   1.8        2.8       12.5        6.5       25.1 
110928  121338  46  42.1053 N  61  22.0857 W   1.8        2.8       12.5        6.5       25.1 
110928  121339  46  42.1054 N  61  22.0864 W   1.8        2.8       12.5        6.5       25.1 
110928  121340  46  42.1055 N  61  22.0872 W   1.8        2.8       12.5        4.7*      25.1 
110928  121341  46  42.1057 N  61  22.0880 W   1.9        2.8       12.5        4.7       33.4*
110928  121342  46  42.1057 N  61  22.0888 W   1.9        2.8       12.5        4.7       33.4 
110928  121343  46  42.1058 N  61  22.0895 W   1.9        2.8       12.5        4.7       33.4 
110928  121344  46  42.1059 N  61  22.0902 W   1.9        2.8       12.5        4.7       33.4 
110928  121345  46  42.1061 N  61  22.0910 W   1.9        2.8       12.5        6.7*      33.4 
110928  121346  46  42.1062 N  61  22.0918 W   2.0        2.8       12.5        6.7       38.7*
110928  121347  46  42.1061 N  61  22.0925 W   1.9        2.8       12.5        6.7       38.7 
110928  121348  46  42.1061 N  61  22.0932 W   1.9        2.8       12.5        6.7       38.7 
110928  121349  46  42.1063 N  61  22.0940 W   1.9        2.8       12.5        6.7       38.7 
110928  121350  46  42.1065 N  61  22.0949 W   2.0        2.8       12.5        4.7*      38.7 
110928  121351  46  42.1064 N  61  22.0957 W   1.9        2.8       12.5        4.7       40.0*
110928  121352  46  42.1064 N  61  22.0963 W   1.9        2.8       12.5        4.7       40.0 
110928  121353  46  42.1064 N  61  22.0971 W   1.9        2.8       12.5        4.7       40.0 
110928  121354  46  42.1065 N  61  22.0980 W   2.0        2.8       12.5        4.7       40.0 
110928  121355  46  42.1066 N  61  22.0987 W   1.9        2.8       12.5        4.8*      40.0 
110928  121356  46  42.1066 N  61  22.0995 W   1.9        2.8       12.5        4.8       40.0 
110928  121357  46  42.1066 N  61  22.1004 W   2.0        2.8       12.5        4.8       44.0*
110928  121358  46  42.1066 N  61  22.1011 W   2.0        2.8       12.5        4.8       44.0 
110928  121359  46  42.1067 N  61  22.1019 W   1.9        2.8       12.5        4.8       44.0 
110928  121400  46  42.1068 N  61  22.1027 W   1.9        2.8       12.5        4.8       44.0 
110928  121401  46  42.1069 N  61  22.1035 W   2.0        2.8       12.5        5.6*      44.0 
110928  121402  46  42.1070 N  61  22.1044 W   2.0        2.8       12.5        5.6       44.0*
110928  121403  46  42.1070 N  61  22.1052 W   2.0        2.8       12.5        5.6       44.0 
110928  121404  46  42.1070 N  61  22.1061 W   2.0        2.8       12.5        5.6       44.0 
110928  121405  46  42.1071 N  61  22.1069 W   2.0        2.8       12.5        5.6       44.0 
110928  121406  46  42.1072 N  61  22.1077 W   2.0        2.8       12.5        5.3*      44.0 
110928  121407  46  42.1073 N  61  22.1085 W   2.0        2.8       12.5        5.3       45.7*
110928  121408  46  42.1074 N  61  22.1095 W   2.1        2.8       12.5        5.3       45.7 
110928  121409  46  42.1074 N  61  22.1103 W   2.0        2.8       12.5        5.3       45.7 
110928  121410  46  42.1074 N  61  22.1110 W   2.0        2.8       12.5        5.3       45.7 
110928  121411  46  42.1075 N  61  22.1119 W   2.0        2.8       12.5        5.4*      45.7 
110928  121412  46  42.1076 N  61  22.1129 W   2.1        2.8       12.5        5.4       50.1*
110928  121413  46  42.1077 N  61  22.1137 W   2.1        2.8        2.9*       5.4       50.1 
110928  121414  46  42.1078 N  61  22.1145 W   2.1        2.8        2.9        5.4       50.1 
110928  121415  46  42.1078 N  61  22.1154 W   2.1        2.8        2.9        5.4       50.1 
110928  121416  46  42.1079 N  61  22.1163 W   2.1        2.8        2.9        4.7*      50.1 
110928  121417  46  42.1080 N  61  22.1172 W   2.1        2.8        2.9        4.7       50.1 
110928  121418  46  42.1080 N  61  22.1181 W   2.1        2.8        2.9        4.7       52.3*
110928  121419  46  42.1080 N  61  22.1189 W   2.1        2.8        2.9        4.7       52.3 
110928  121420  46  42.1081 N  61  22.1198 W   2.1        3.2*       2.9        4.7       52.3 
110928  121421  46  42.1083 N  61  22.1206 W   2.1        3.2        2.9        5.9*      52.3 
110928  121422  46  42.1084 N  61  22.1215 W   2.2        3.2        2.9        5.9       52.3 
110928  121423  46  42.1084 N  61  22.1224 W   2.2        3.2        2.9        5.9       51.5*
