FileName: C:\TRAWLS~2\GP033F.TXT
Local Time: Tue Jul 26 07:30:39 2011

Ship: July 26, 2011 Trip: GP033F Tow: 03
Comments: zone 12 nord de pei shipwreck
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  103041  46  41.2965 N  62  26.2800 W   6.5        8.0*       7.9*      12.6*     335.6*
110726  103544  46  41.1736 N  62  25.7228 W   2.1        2.1       11.4        8.9       76.1*
110726  103545  46  41.1735 N  62  25.7221 W   2.0        2.1       11.4        8.9       76.1 
110726  103546  46  41.1734 N  62  25.7213 W   2.0        2.1       11.4        8.9       76.1 
110726  103547  46  41.1732 N  62  25.7205 W   2.0        2.1       11.4        8.9       76.1 
110726  103548  46  41.1732 N  62  25.7197 W   2.0        2.1       11.4        8.9       76.1 
110726  103549  46  41.1730 N  62  25.7189 W   2.0        2.1       11.4        8.9       76.5*
110726  103550  46  41.1729 N  62  25.7181 W   2.0        2.1       11.4        8.9       76.5 
110726  103551  46  41.1728 N  62  25.7173 W   2.1        2.1       11.4        8.9       76.5 
110726  103552  46  41.1726 N  62  25.7164 W   2.1        2.1       11.4        8.9       76.5 
110726  103553  46  41.1725 N  62  25.7156 W   2.1        2.1       11.4        8.9       76.5 
110726  103554  46  41.1725 N  62  25.7148 W   2.1        2.1       11.4        8.9       76.5 
110726  103555  46  41.1723 N  62  25.7139 W   2.1        2.1       11.4        8.9       77.9*
110726  103556  46  41.1722 N  62  25.7130 W   2.1        2.1       11.4        8.9       77.9 
110726  103557  46  41.1721 N  62  25.7122 W   2.1        2.1       11.4        8.9       77.9 
110726  103558  46  41.1720 N  62  25.7113 W   2.1        2.1       11.4        8.9       77.9 
110726  103559  46  41.1719 N  62  25.7104 W   2.2        2.1       11.4        8.9       77.9 
110726  103600  46  41.1718 N  62  25.7095 W   2.2        2.1       11.4        8.9       75.7*
110726  103601  46  41.1717 N  62  25.7087 W   2.2        2.1       11.4        8.9       75.7 
110726  103602  46  41.1716 N  62  25.7078 W   2.2        2.1       11.4        8.9       75.7 
110726  103603  46  41.1715 N  62  25.7070 W   2.2        2.1       11.4*       8.9       75.7 
110726  103604  46  41.1714 N  62  25.7061 W   2.2        2.1       11.4        8.9       75.7 
110726  103605  46  41.1712 N  62  25.7052 W   2.2        2.1       11.4        8.9       76.1*
110726  103606  46  41.1711 N  62  25.7043 W   2.2        2.1       11.4        8.9       76.1 
110726  103607  46  41.1710 N  62  25.7035 W   2.2        2.1       11.4        8.9       76.1 
110726  103608  46  41.1709 N  62  25.7027 W   2.2        2.1       11.4        8.9       76.1 
110726  103609  46  41.1708 N  62  25.7019 W   2.2        2.1       11.4        8.9       76.1 
110726  103610  46  41.1707 N  62  25.7012 W   2.1        2.1       11.4        8.9       76.1 
110726  103611  46  41.1706 N  62  25.7004 W   2.1        2.1       11.4        8.9       77.0*
110726  103612  46  41.1705 N  62  25.6997 W   2.1        2.1       11.4        4.9*      77.0 
110726  103613  46  41.1704 N  62  25.6990 W   2.0        2.1       11.4        4.9       77.0 
110726  103614  46  41.1703 N  62  25.6982 W   2.0        2.1       11.4        4.9       77.0 
110726  103615  46  41.1703 N  62  25.6974 W   2.0        2.1       11.1*       4.9       77.0 
110726  103616  46  41.1702 N  62  25.6967 W   2.0        2.1       11.1        4.9       76.1*
110726  103617  46  41.1701 N  62  25.6960 W   2.0        2.1       11.1        4.9       76.1 
110726  103618  46  41.1699 N  62  25.6952 W   2.0        2.1       11.1        4.9       76.1 
110726  103619  46  41.1698 N  62  25.6944 W   2.0        2.1       11.1        4.9       76.1 
110726  103620  46  41.1697 N  62  25.6936 W   2.0        2.1       11.1        4.9       76.1 
110726  103621  46  41.1696 N  62  25.6928 W   2.0        2.1       11.1        4.9       76.1 
110726  103622  46  41.1695 N  62  25.6919 W   2.1        2.1       11.1        4.9       79.2*
110726  103623  46  41.1693 N  62  25.6911 W   2.1        2.1       11.1        4.9       79.2 
110726  103624  46  41.1692 N  62  25.6902 W   2.1        2.1       11.1        4.9       79.2 
110726  103625  46  41.1691 N  62  25.6894 W   2.1        2.1       11.1        4.9       79.2 
110726  103626  46  41.1690 N  62  25.6885 W   2.1        2.1       11.1        4.9       79.2 
110726  103627  46  41.1689 N  62  25.6876 W   2.1        2.1       11.6*       4.9      116.1*
110726  103628  46  41.1688 N  62  25.6868 W   2.2        2.1       11.6        4.9      116.1 
110726  103629  46  41.1686 N  62  25.6859 W   2.2        2.1       11.6        4.9      116.1 
110726  103630  46  41.1685 N  62  25.6850 W   2.2        2.1       11.6        4.9      116.1 
110726  103631  46  41.1684 N  62  25.6841 W   2.2        2.1       11.6        4.9      116.1 
110726  103632  46  41.1683 N  62  25.6832 W   2.2        2.1       11.6        4.9       36.5*
110726  103633  46  41.1682 N  62  25.6823 W   2.2        2.1       11.6        4.9       36.5 
110726  103634  46  41.1681 N  62  25.6814 W   2.2        2.1       11.6        4.9       36.5 
110726  103635  46  41.1679 N  62  25.6806 W   2.2        2.1       11.6        4.9       36.5 
110726  103636  46  41.1678 N  62  25.6797 W   2.2        2.1       11.6        4.9       36.5 
110726  103637  46  41.1677 N  62  25.6789 W   2.2        2.1       11.6        4.9       36.5 
110726  103638  46  41.1676 N  62  25.6781 W   2.2        2.1       11.6        4.9       76.5*
110726  103639  46  41.1674 N  62  25.6773 W   2.1        2.1       11.6*       4.9       76.5 
110726  103640  46  41.1673 N  62  25.6766 W   2.1        2.1       11.6        4.9       76.5 
110726  103641  46  41.1673 N  62  25.6760 W   2.0        2.1       11.6        4.9       76.5 
110726  103642  46  41.1672 N  62  25.6753 W   2.0        2.1       11.6        4.9       76.5 
110726  103643  46  41.1671 N  62  25.6746 W   1.9        2.1       11.6        4.9       77.0*
110726  103644  46  41.1670 N  62  25.6740 W   1.9        2.1       11.6        4.9       77.0 
110726  103645  46  41.1669 N  62  25.6733 W   1.9        2.1       11.6        4.9       77.0 
110726  103646  46  41.1668 N  62  25.6726 W   1.9        2.1       11.6        4.9       77.0 
110726  103647  46  41.1667 N  62  25.6718 W   1.9        2.1       11.6        4.9       77.0 
110726  103648  46  41.1665 N  62  25.6711 W   1.9        2.1       11.6        4.9       76.1*
110726  103649  46  41.1664 N  62  25.6704 W   1.9        2.1       11.6        4.9       76.1 
110726  103650  46  41.1663 N  62  25.6696 W   1.9        2.1       11.6        4.9       76.1 
110726  103651  46  41.1662 N  62  25.6688 W   1.9        2.1       11.6        4.9       76.1 
110726  103652  46  41.1660 N  62  25.6681 W   1.9        2.1       11.6        4.9       76.1 
110726  103653  46  41.1660 N  62  25.6672 W   1.9        2.1       11.6        4.9       76.1 
110726  103654  46  41.1658 N  62  25.6665 W   2.0        2.1       11.6        4.9       76.1*
110726  103655  46  41.1657 N  62  25.6657 W   2.0        2.1       11.6        4.9       76.1 
110726  103656  46  41.1656 N  62  25.6649 W   2.0        2.1       11.6        4.9       76.1 
110726  103657  46  41.1654 N  62  25.6640 W   2.0        2.1       11.6        4.9       76.1 
110726  103658  46  41.1653 N  62  25.6632 W   2.0        2.1       11.6        4.9       76.1 
110726  103659  46  41.1652 N  62  25.6625 W   2.0        2.1       11.6        4.9       77.0*
110726  103700  46  41.1651 N  62  25.6615 W   2.1        2.1       11.6        4.9       77.0 
110726  103701  46  41.1649 N  62  25.6607 W   2.1        2.1       11.6        4.9       77.0 
110726  103702  46  41.1649 N  62  25.6599 W   2.1        2.1       11.6        4.9       77.0 
110726  103703  46  41.1647 N  62  25.6590 W   2.1        2.1*      11.6        4.9       77.0 
110726  103704  46  41.1646 N  62  25.6581 W   2.2        2.1       11.6        4.9       77.0 
110726  103705  46  41.1645 N  62  25.6573 W   2.2        2.1       11.6        4.9       77.4*
110726  103706  46  41.1644 N  62  25.6565 W   2.2        2.1       11.6        4.9       77.4 
110726  103707  46  41.1642 N  62  25.6556 W   2.2        2.1       11.6        4.9       77.4 
110726  103708  46  41.1641 N  62  25.6547 W   2.2        2.1       11.6        4.9       77.4 
110726  103709  46  41.1640 N  62  25.6538 W   2.2        2.1       11.6        4.9       77.4 
110726  103710  46  41.1639 N  62  25.6530 W   2.2        2.1       11.6        4.9       77.4*
110726  103711  46  41.1638 N  62  25.6522 W   2.2        2.1       11.6        4.9       77.4 
110726  103712  46  41.1636 N  62  25.6515 W   2.1        2.1       11.6        4.9       77.4 
110726  103713  46  41.1635 N  62  25.6507 W   2.1        2.1       11.6        4.9       77.4 
110726  103714  46  41.1634 N  62  25.6500 W   2.1        2.1       11.6        4.9       77.4 
110726  103715  46  41.1633 N  62  25.6492 W   2.0        2.1       11.6        4.9       77.0*
110726  103716  46  41.1632 N  62  25.6485 W   2.0        2.1       11.6        4.9       77.0 
110726  103717  46  41.1631 N  62  25.6477 W   2.0        2.1       11.6        4.9       77.0 
110726  103718  46  41.1630 N  62  25.6470 W   2.0        2.1       11.6        4.9       77.0 
110726  103719  46  41.1629 N  62  25.6462 W   2.0        2.1       11.6        4.9       77.0 
110726  103720  46  41.1628 N  62  25.6454 W   2.0        2.1       11.6        4.9       77.0 
110726  103721  46  41.1627 N  62  25.6447 W   2.0        2.1       11.6        4.9       79.2*
110726  103722  46  41.1626 N  62  25.6438 W   2.0        2.1       11.6        4.9       79.2 
110726  103723  46  41.1624 N  62  25.6430 W   2.0        2.1       11.6        4.9       79.2 
110726  103724  46  41.1623 N  62  25.6423 W   2.0        2.1       11.6        4.9       79.2 
110726  103725  46  41.1622 N  62  25.6415 W   2.0        2.1       11.6        4.9       79.2 
110726  103726  46  41.1621 N  62  25.6406 W   2.1        2.1       11.4*       4.9       75.2*
110726  103727  46  41.1620 N  62  25.6398 W   2.1        2.1       11.4        4.9       75.2 
110726  103728  46  41.1619 N  62  25.6390 W   2.1        2.1       11.4        4.9       75.2 
110726  103729  46  41.1617 N  62  25.6381 W   2.1        2.1       11.4        4.9       75.2 
110726  103730  46  41.1616 N  62  25.6372 W   2.1        2.1       11.4        4.9       75.2 
110726  103731  46  41.1615 N  62  25.6364 W   2.2        2.1       11.4        4.9       75.2 
110726  103732  46  41.1614 N  62  25.6356 W   2.2        2.1       11.4        4.9       79.2*
110726  103733  46  41.1613 N  62  25.6347 W   2.2        2.1       11.4        4.9       79.2 
110726  103734  46  41.1611 N  62  25.6338 W   2.2        2.1       11.4        4.9       79.2 
110726  103735  46  41.1610 N  62  25.6329 W   2.2        2.1       11.4        4.9       79.2 
110726  103736  46  41.1609 N  62  25.6321 W   2.2        2.1       11.4        4.9       79.2 
110726  103737  46  41.1607 N  62  25.6312 W   2.2        2.1       11.4        4.9       75.7*
110726  103738  46  41.1606 N  62  25.6304 W   2.3        2.1       11.4        4.9       75.7 
110726  103739  46  41.1605 N  62  25.6295 W   2.3        2.1       11.4        4.9       75.7 
110726  103740  46  41.1604 N  62  25.6286 W   2.3        2.1       11.4        4.9       75.7 
110726  103741  46  41.1602 N  62  25.6277 W   2.3        2.1       11.4        4.9       75.7 
110726  103742  46  41.1601 N  62  25.6268 W   2.3        2.1       11.4        4.9       80.1*
110726  103743  46  41.1600 N  62  25.6260 W   2.3        2.1       11.4        4.9       80.1 
110726  103744  46  41.1599 N  62  25.6253 W   2.2        2.1       11.4        4.9       80.1 
110726  103745  46  41.1598 N  62  25.6245 W   2.2        2.1       11.4        4.9       80.1 
110726  103746  46  41.1597 N  62  25.6238 W   2.1        2.1       11.4        4.9       80.1 
110726  103747  46  41.1596 N  62  25.6231 W   2.1        2.1       11.4        4.9       80.1 
110726  103748  46  41.1595 N  62  25.6224 W   2.0        2.1       11.4        4.9       75.7*
110726  103749  46  41.1594 N  62  25.6217 W   2.0        2.1       11.4        4.9       75.7 
110726  103750  46  41.1593 N  62  25.6210 W   2.0        2.1       11.4*       4.9       75.7 
110726  103751  46  41.1592 N  62  25.6203 W   2.0        2.1       11.4        4.9       75.7 
110726  103752  46  41.1592 N  62  25.6195 W   2.0        2.1       11.4        4.9       75.7 
110726  103753  46  41.1591 N  62  25.6188 W   2.0        2.1       11.4        4.9       77.4*
110726  103754  46  41.1589 N  62  25.6181 W   1.9        2.1       11.4        4.9       77.4 
110726  103755  46  41.1588 N  62  25.6173 W   2.0        2.1       11.4        4.9       77.4 
110726  103756  46  41.1587 N  62  25.6165 W   2.0        2.1       11.4        4.9       77.4 
110726  103757  46  41.1586 N  62  25.6158 W   2.0        2.1       11.4        4.9       77.4 
110726  103758  46  41.1585 N  62  25.6150 W   2.0        2.1       11.4        4.9       76.1*
110726  103759  46  41.1584 N  62  25.6141 W   2.0        2.1       11.4        4.9       76.1 
110726  103800  46  41.1583 N  62  25.6133 W   2.0        2.1       11.4        4.9       76.1 
110726  103801  46  41.1582 N  62  25.6125 W   2.1        2.1       11.4        4.9       76.1 
110726  103802  46  41.1581 N  62  25.6116 W   2.1        2.1       11.5*       4.9       76.1 
110726  103803  46  41.1580 N  62  25.6108 W   2.1        2.1       11.5        4.9       76.1 
110726  103804  46  41.1578 N  62  25.6099 W   2.1        2.1       11.5        4.9       77.9*
110726  103805  46  41.1577 N  62  25.6090 W   2.1        2.1       11.5        4.9       77.9 
110726  103806  46  41.1576 N  62  25.6081 W   2.1        2.1       11.5        4.9       77.9 
110726  103807  46  41.1575 N  62  25.6073 W   2.2        2.1       11.5        4.9       77.9 
110726  103808  46  41.1574 N  62  25.6064 W   2.2        2.1       11.5        4.9       77.9 
110726  103809  46  41.1573 N  62  25.6055 W   2.2        2.1       11.5        4.9       76.5*
110726  103810  46  41.1571 N  62  25.6046 W   2.2        2.1       11.5        4.9       76.5 
110726  103811  46  41.1570 N  62  25.6037 W   2.2        2.1       11.5        4.9       76.5 
110726  103812  46  41.1569 N  62  25.6028 W   2.2        2.1       11.5        4.9       76.5 
110726  103813  46  41.1568 N  62  25.6019 W   2.2        2.1       11.5        4.9       76.5 
110726  103814  46  41.1567 N  62  25.6010 W   2.3        2.1       11.5*       4.9       76.5 
110726  103815  46  41.1566 N  62  25.6000 W   2.3        2.1       11.5        4.9      139.4*
110726  103816  46  41.1565 N  62  25.5992 W   2.3        2.1       11.5        4.9      139.4 
110726  103817  46  41.1564 N  62  25.5983 W   2.3        2.1       11.5        4.9      139.4 
110726  103818  46  41.1562 N  62  25.5974 W   2.3        2.1       11.5        4.9      139.4 
110726  103819  46  41.1561 N  62  25.5965 W   2.3        2.1       11.5        4.9      139.4 
110726  103820  46  41.1560 N  62  25.5957 W   2.3        2.1       11.5        4.9       13.6*
110726  103821  46  41.1558 N  62  25.5949 W   2.2        2.1       11.5        4.9       13.6 
110726  103822  46  41.1557 N  62  25.5941 W   2.2        2.1       11.5        4.9       13.6 
110726  103823  46  41.1556 N  62  25.5933 W   2.2        2.1       11.5        4.9       13.6 
110726  103824  46  41.1555 N  62  25.5926 W   2.1        2.1       11.5        4.9       13.6 
110726  103825  46  41.1554 N  62  25.5919 W   2.1        2.1       11.5        4.9       76.1*
110726  103826  46  41.1553 N  62  25.5912 W   2.0        2.1       11.1*       4.9       76.1 
110726  103827  46  41.1552 N  62  25.5905 W   2.0        2.1       11.1        4.9       76.1 
110726  103828  46  41.1551 N  62  25.5898 W   2.0        2.1       11.1        4.9       76.1 
110726  103829  46  41.1549 N  62  25.5891 W   2.0        2.1       11.1        4.9       76.1 
110726  103830  46  41.1548 N  62  25.5883 W   2.0        2.1       11.1        4.9       76.1 
110726  103831  46  41.1547 N  62  25.5875 W   2.0        2.1       11.1        4.9       77.0*
110726  103832  46  41.1545 N  62  25.5868 W   2.0        2.1       11.1        4.9       77.0 
110726  103833  46  41.1544 N  62  25.5860 W   2.0        2.1       11.1        4.9       77.0 
110726  103834  46  41.1543 N  62  25.5852 W   2.0        2.1       11.1        4.9       77.0 
110726  103835  46  41.1542 N  62  25.5845 W   2.0        2.1       11.1        4.9       77.0 
110726  103836  46  41.1541 N  62  25.5836 W   2.0        2.1       11.1        4.9       77.9*
110726  103837  46  41.1540 N  62  25.5827 W   2.0        2.1       11.1        4.9       77.9 
110726  103838  46  41.1539 N  62  25.5819 W   2.0        2.1       11.1*       4.9       77.9 
110726  103839  46  41.1537 N  62  25.5810 W   2.0        2.1       11.1        4.9       77.9 
110726  103840  46  41.1536 N  62  25.5802 W   2.0        2.1       11.1        4.9       77.9 
110726  103841  46  41.1534 N  62  25.5793 W   2.1        2.1       11.1        4.9       77.4*
110726  103842  46  41.1533 N  62  25.5784 W   2.1        2.1       11.1        4.9       77.4 
110726  103843  46  41.1532 N  62  25.5775 W   2.1        2.1       11.1        4.9       77.4 
110726  103844  46  41.1530 N  62  25.5766 W   2.1        2.1       11.1        4.9       77.4 
110726  103845  46  41.1529 N  62  25.5757 W   2.1        2.1       11.1        4.9       77.4 
110726  103846  46  41.1528 N  62  25.5748 W   2.1        2.1       11.1        4.9       77.4 
110726  103847  46  41.1526 N  62  25.5739 W   2.2        2.1       11.1        4.9       75.7*
110726  103848  46  41.1525 N  62  25.5730 W   2.2        2.1       11.1        4.9       75.7 
110726  103849  46  41.1523 N  62  25.5721 W   2.2        2.1       11.1        4.9       75.7 
110726  103850  46  41.1522 N  62  25.5711 W   2.2        2.1       11.5*       4.9       75.7 
110726  103851  46  41.1521 N  62  25.5702 W   2.2        2.1       11.5        4.9       75.7 
110726  103852  46  41.1519 N  62  25.5693 W   2.2        2.1       11.5        4.9       79.2*
110726  103853  46  41.1518 N  62  25.5684 W   2.2        2.1       11.5        4.9       79.2 
110726  103854  46  41.1516 N  62  25.5675 W   2.2        2.1       11.5        4.9       79.2 
110726  103855  46  41.1515 N  62  25.5667 W   2.2        2.1       11.5        4.9       79.2 
110726  103856  46  41.1513 N  62  25.5658 W   2.2        2.1       11.5        4.9       79.2 
110726  103857  46  41.1512 N  62  25.5651 W   2.2        2.1       11.5        4.9       79.2 
110726  103858  46  41.1511 N  62  25.5643 W   2.1        2.1       11.5        4.9       74.8*
110726  103859  46  41.1509 N  62  25.5636 W   2.1        2.1       11.5        4.9       74.8 
110726  103900  46  41.1508 N  62  25.5628 W   2.1        2.1       11.5        4.9       74.8 
110726  103901  46  41.1507 N  62  25.5621 W   2.1        2.1       11.5        4.9       74.8 
110726  103902  46  41.1505 N  62  25.5614 W   2.0        2.1       11.7*       4.9       74.8 
110726  103903  46  41.1504 N  62  25.5606 W   2.0        2.1       11.7        4.9       80.9*
110726  103904  46  41.1503 N  62  25.5598 W   2.0        2.1       11.7        4.9       80.9 
110726  103905  46  41.1501 N  62  25.5590 W   2.0        2.1       11.7        4.9       80.9 
110726  103906  46  41.1500 N  62  25.5581 W   2.0        2.1       11.7        4.9       80.9 
110726  103907  46  41.1498 N  62  25.5573 W   2.1        2.1       11.7        4.9       80.9 
110726  103908  46  41.1497 N  62  25.5564 W   2.1        2.1       11.7        4.9       76.5*
110726  103909  46  41.1495 N  62  25.5555 W   2.1        2.1       11.7        4.9       76.5 
110726  103910  46  41.1494 N  62  25.5546 W   2.1        2.1       11.7        4.9       76.5 
110726  103911  46  41.1493 N  62  25.5538 W   2.1        2.1       11.7        4.9       76.5 
110726  103912  46  41.1491 N  62  25.5529 W   2.1        2.1       11.7        4.9       76.5 
110726  103913  46  41.1490 N  62  25.5519 W   2.1        2.1       11.7        4.9       76.5 
110726  103914  46  41.1488 N  62  25.5509 W   2.2        2.1       11.9*       4.9       78.7*
110726  103915  46  41.1487 N  62  25.5501 W   2.2        2.1       11.9        4.9       78.7 
110726  103916  46  41.1485 N  62  25.5491 W   2.2        2.1       11.9        4.9       78.7 
110726  103917  46  41.1484 N  62  25.5482 W   2.2        2.1       11.9        4.9       78.7 
110726  103918  46  41.1483 N  62  25.5472 W   2.2        2.1       11.9        4.9       78.7 
110726  103919  46  41.1482 N  62  25.5463 W   2.2        2.1       11.9        4.9       77.9*
110726  103920  46  41.1480 N  62  25.5455 W   2.2        2.1       11.9        4.9       77.9 
110726  103921  46  41.1479 N  62  25.5445 W   2.2        2.1       11.9        4.9       77.9 
110726  103922  46  41.1478 N  62  25.5436 W   2.3        2.1       11.9        4.9       77.9 
110726  103923  46  41.1476 N  62  25.5426 W   2.3        2.1       11.9        4.9       77.9 
110726  103924  46  41.1475 N  62  25.5417 W   2.3        2.1       11.9        4.9       77.9 
110726  103925  46  41.1474 N  62  25.5408 W   2.3        2.1       11.9        4.9       74.8*
110726  103926  46  41.1473 N  62  25.5398 W   2.3        2.1        9.8*       4.9       74.8 
110726  103927  46  41.1472 N  62  25.5389 W   2.3        2.1        9.8        4.9       74.8 
110726  103928  46  41.1470 N  62  25.5380 W   2.3        2.1        9.8        4.9       74.8 
110726  103929  46  41.1469 N  62  25.5372 W   2.3        2.1        9.8        4.9       74.8 
110726  103930  46  41.1468 N  62  25.5363 W   2.2        2.1        9.8        4.9       80.1*
110726  103931  46  41.1467 N  62  25.5355 W   2.2        2.1        9.8        4.9       80.1 
110726  103932  46  41.1466 N  62  25.5347 W   2.2        2.1        9.8        4.9       80.1 
110726  103933  46  41.1464 N  62  25.5340 W   2.1        2.1        9.8        4.9       80.1 
110726  103934  46  41.1464 N  62  25.5332 W   2.1        2.1        9.8        4.9       80.1 
110726  103935  46  41.1463 N  62  25.5324 W   2.1        2.1        9.8        4.9       77.4*
110726  103936  46  41.1461 N  62  25.5316 W   2.1        2.1        9.8        4.9       77.4 
110726  103937  46  41.1460 N  62  25.5308 W   2.1        2.1        9.8        4.9       77.4 
110726  103938  46  41.1459 N  62  25.5300 W   2.1        2.1       11.1*       4.9       77.4 
110726  103939  46  41.1458 N  62  25.5291 W   2.1        2.1       11.1        4.9       77.4 
110726  103940  46  41.1457 N  62  25.5283 W   2.1        2.1       11.1        4.9       77.4 
110726  103941  46  41.1456 N  62  25.5275 W   2.1        2.1       11.1        4.9       77.0*
110726  103942  46  41.1454 N  62  25.5266 W   2.1        2.1       11.1        4.9       77.0 
110726  103943  46  41.1453 N  62  25.5257 W   2.1        2.1       11.1        4.9       77.0 
110726  103944  46  41.1451 N  62  25.5249 W   2.1        2.1       11.1        4.9       77.0 
110726  103945  46  41.1450 N  62  25.5240 W   2.2        2.1       11.1        4.9       77.0 
110726  103946  46  41.1449 N  62  25.5231 W   2.2        2.1       11.1        4.9       77.0*
110726  103947  46  41.1447 N  62  25.5222 W   2.2        2.1       11.1        4.9       77.0 
110726  103948  46  41.1446 N  62  25.5213 W   2.2        2.1       11.1        4.9       77.0 
110726  103949  46  41.1444 N  62  25.5204 W   2.2        2.1       11.1        4.9       77.0 
110726  103950  46  41.1443 N  62  25.5195 W   2.2        2.1       11.6*       4.9       77.0 
110726  103951  46  41.1441 N  62  25.5186 W   2.2        2.1       11.6        4.9       76.5*
110726  103952  46  41.1440 N  62  25.5177 W   2.2        2.1       11.6        4.9       76.5 
110726  103953  46  41.1439 N  62  25.5169 W   2.2        2.1       11.6        4.9       76.5 
110726  103954  46  41.1437 N  62  25.5160 W   2.2        2.1       11.6        4.9       76.5 
110726  103955  46  41.1436 N  62  25.5152 W   2.2        2.1       11.6        4.9       76.5 
110726  103956  46  41.1435 N  62  25.5144 W   2.1        2.1       11.6        4.9       76.5 
110726  103957  46  41.1433 N  62  25.5137 W   2.1        2.1       11.6        4.9       97.2*
110726  103958  46  41.1432 N  62  25.5130 W   2.1        2.1       11.6        4.9       97.2 
110726  103959  46  41.1431 N  62  25.5122 W   2.0        2.1       11.6        4.9       97.2 
110726  104000  46  41.1429 N  62  25.5115 W   2.0        2.1       11.6       11.1*      97.2 
110726  104001  46  41.1428 N  62  25.5108 W   2.0        2.1       11.6       11.1       97.2 
110726  104002  46  41.1427 N  62  25.5101 W   1.9        2.1       11.6       11.1       97.2 
110726  104003  46  41.1425 N  62  25.5093 W   1.9        2.1       11.6       11.1       97.2 
110726  104004  46  41.1424 N  62  25.5088 W   1.9        2.1       11.6       11.1       97.2 
110726  104005  46  41.1423 N  62  25.5082 W   1.8        2.1       11.6       11.1       97.2 
110726  104006  46  41.1421 N  62  25.5076 W   1.8        2.1       11.6       15.2*      97.2 
110726  104007  46  41.1420 N  62  25.5071 W   1.8        2.1       11.6       15.2       97.2 
110726  104008  46  41.1419 N  62  25.5066 W   1.7        2.1       11.6       15.2       97.2 
110726  104009  46  41.1417 N  62  25.5061 W   1.7        2.1       11.6       15.2       97.2 
110726  104010  46  41.1416 N  62  25.5056 W   1.7        2.1       11.6       15.2       97.2 
110726  104011  46  41.1415 N  62  25.5051 W   1.6        2.1       11.6       15.2       97.2 
110726  104012  46  41.1414 N  62  25.5046 W   1.6        2.1       11.6       15.2       97.2 
110726  104013  46  41.1413 N  62  25.5041 W   1.6        2.1       11.6       15.2      124.9*
110726  104014  46  41.1411 N  62  25.5036 W   1.5        2.1       11.6       15.2      124.9 
110726  104015  46  41.1410 N  62  25.5032 W   1.5        2.1       11.6       15.2      124.9 
110726  104016  46  41.1410 N  62  25.5027 W   1.5        2.1       11.6       15.2      124.9 
110726  104017  46  41.1408 N  62  25.5022 W   1.4        2.1       11.6       15.2      124.9 
110726  104018  46  41.1407 N  62  25.5018 W   1.4        2.1       11.6       15.2       88.4*
110726  104019  46  41.1407 N  62  25.5014 W   1.4        2.1       11.6       15.2       88.4 
110726  104020  46  41.1406 N  62  25.5009 W   1.4        2.1       11.6       15.2       88.4 
110726  104021  46  41.1405 N  62  25.5005 W   1.3        2.1       11.6       17.8*      88.4 
110726  104022  46  41.1404 N  62  25.5001 W   1.3        2.1       11.6       17.8       88.4 
110726  104023  46  41.1403 N  62  25.4997 W   1.3        2.1       11.6       17.8       88.4 
110726  104024  46  41.1402 N  62  25.4993 W   1.2        2.1       11.6       17.8       30.8*
110726  104025  46  41.1402 N  62  25.4989 W   1.2        2.1       11.6       17.8       30.8 
110726  104026  46  41.1401 N  62  25.4985 W   1.2        2.1       11.6       12.8*      30.8 
110726  104027  46  41.1401 N  62  25.4981 W   1.2        2.1       11.6       12.8       30.8 
110726  104028  46  41.1399 N  62  25.4977 W   1.2        2.1       11.6       12.8       30.8 
110726  104029  46  41.1399 N  62  25.4973 W   1.2        2.1       11.6       12.8       77.0*
110726  104030  46  41.1398 N  62  25.4968 W   1.2        2.1       11.6       12.8       77.0 
110726  104031  46  41.1398 N  62  25.4965 W   1.1        2.1       11.6       12.8       77.0 
110726  104032  46  41.1397 N  62  25.4960 W   1.1        2.1        6.2*       6.5*      77.0 
110726  104033  46  41.1396 N  62  25.4956 W   1.1        2.1        6.2        6.5       77.0 
110726  104034  46  41.1395 N  62  25.4953 W   1.1        2.1        6.2        6.5       77.0 
110726  104035  46  41.1395 N  62  25.4949 W   1.1        2.1        6.2        6.5       70.8*
110726  104036  46  41.1394 N  62  25.4944 W   1.1        2.1        6.2        6.5       70.8 
110726  104037  46  41.1393 N  62  25.4940 W   1.1        2.1        6.2        6.1*      70.8 
110726  104038  46  41.1393 N  62  25.4936 W   1.1        2.1        6.2        6.1       70.8 
110726  104039  46  41.1392 N  62  25.4932 W   1.1        2.1        6.2        6.1       70.8 
110726  104040  46  41.1391 N  62  25.4928 W   1.1        2.1        6.2        6.1       81.4*
110726  104041  46  41.1391 N  62  25.4924 W   1.1        2.1        6.2        6.1       81.4 
110726  104042  46  41.1390 N  62  25.4920 W   1.1        2.1        6.2        6.1       81.4 
110726  104043  46  41.1390 N  62  25.4916 W   1.1        2.1        6.2        6.1       81.4 
110726  104044  46  41.1390 N  62  25.4912 W   1.1        2.1        6.2        6.1       81.4 
110726  104045  46  41.1389 N  62  25.4908 W   1.1        2.1        6.2        6.1       95.5*
110726  104046  46  41.1388 N  62  25.4904 W   1.0        2.1        6.2        6.1       95.5 
110726  104047  46  41.1388 N  62  25.4899 W   1.0        2.1        6.2        6.1       95.5 
110726  104048  46  41.1387 N  62  25.4895 W   1.0        2.1        6.2        6.1       95.5 
110726  104049  46  41.1386 N  62  25.4890 W   1.0        2.1        6.2        6.1       95.5 
