FileName: C:\TRAWLS~2\GP026FR2.TXT
Local Time: Sun Jul 31 10:27:37 2011

Ship: July 31, 2011 Trip: GP026Fr2 Tow: 06
Comments: zone 12 nord pei hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  132739  46  57.2479 N  63  37.3211 W   5.5        8.2*       6.3*      21.4*      49.3*
110731  132819  46  57.2034 N  63  37.3502 W   3.1        2.2        6.3        3.2       29.9 
110731  132820  46  57.2027 N  63  37.3504 W   3.1        2.2        6.3        3.2       29.9 
110731  132821  46  57.2020 N  63  37.3508 W   3.0        2.2        6.3        3.2        1.3*
110731  132822  46  57.2012 N  63  37.3513 W   3.0        2.2        6.3        3.2        1.3 
110731  132823  46  57.2004 N  63  37.3517 W   3.1        2.2        6.3        3.2        1.3 
110731  132824  46  57.1995 N  63  37.3521 W   3.1        2.2        6.3        3.2        1.3 
110731  132825  46  57.1986 N  63  37.3525 W   3.2        2.2        6.3        3.2        1.3 
110731  132826  46  57.1975 N  63  37.3531 W   3.3        2.2        6.3        3.2        1.3 
110731  132827  46  57.1964 N  63  37.3538 W   3.5        2.2        6.3        3.2        1.3 
110731  132828  46  57.1952 N  63  37.3543 W   3.6        2.2        6.3        3.2        1.3 
110731  132829  46  57.1940 N  63  37.3548 W   3.8        2.3*       6.3        3.2        1.3 
110731  132830  46  57.1927 N  63  37.3554 W   3.9        2.3        6.3        3.2        1.3 
110731  132831  46  57.1914 N  63  37.3562 W   4.1        2.3        6.3        3.2        1.3 
110731  132832  46  57.1900 N  63  37.3568 W   4.3        2.3        6.3        3.2        1.3 
110731  132833  46  57.1886 N  63  37.3574 W   4.4        2.3        6.3        3.2        1.3 
110731  132834  46  57.1871 N  63  37.3580 W   4.5        2.3        6.3        3.2        1.3 
110731  132835  46  57.1857 N  63  37.3588 W   4.7        2.3        6.3        3.2        1.3 
110731  132836  46  57.1842 N  63  37.3595 W   4.9        2.3        6.3        3.2        1.3 
110731  132837  46  57.1826 N  63  37.3601 W   5.0        2.3        6.3        3.2        1.3 
110731  132838  46  57.1810 N  63  37.3607 W   5.1        2.3        6.3        3.2        1.3 
110731  132839  46  57.1795 N  63  37.3614 W   5.3        2.3        6.3        3.2        1.3 
110731  132840  46  57.1778 N  63  37.3621 W   5.4        2.3        6.3        3.2        1.3 
110731  132841  46  57.1762 N  63  37.3628 W   5.5        2.3        6.3        3.2        1.3 
110731  132842  46  57.1745 N  63  37.3634 W   5.6        2.3        6.3        3.2        1.3 
110731  132843  46  57.1728 N  63  37.3639 W   5.7        2.3        6.3        3.2        1.3 
110731  132844  46  57.1711 N  63  37.3646 W   5.9        2.3        6.3        3.2        1.3 
110731  132845  46  57.1693 N  63  37.3654 W   5.9        2.3        6.3        3.2        1.3 
110731  132846  46  57.1676 N  63  37.3661 W   6.0        2.3        6.3        3.2        1.3 
110731  132847  46  57.1658 N  63  37.3667 W   6.1        2.3        6.3        3.2      653.2*
110731  132848  46  57.1641 N  63  37.3673 W   6.2        2.3        6.3        3.2      653.2 
110731  132849  46  57.1623 N  63  37.3680 W   6.2        2.3        6.3        3.2      653.2 
110731  132850  46  57.1605 N  63  37.3686 W   6.3        2.3        6.3        3.2      653.2 
110731  132851  46  57.1588 N  63  37.3693 W   6.3        2.3        6.3        3.2      653.2 
110731  132852  46  57.1569 N  63  37.3700 W   6.4        2.3        6.3        3.2      653.2 
110731  132853  46  57.1552 N  63  37.3707 W   6.4        2.3        6.3        3.2      653.2 
110731  132854  46  57.1534 N  63  37.3714 W   6.5        2.3        6.3        3.2      653.2 
110731  132855  46  57.1516 N  63  37.3721 W   6.5        2.3        6.3        3.2      653.2 
110731  132856  46  57.1498 N  63  37.3727 W   6.6        2.3        6.3        3.2      653.2 
110731  132857  46  57.1479 N  63  37.3734 W   6.6        2.3        6.3        3.2      653.2 
110731  132858  46  57.1461 N  63  37.3741 W   6.6        2.3        6.3        3.2      653.2 
110731  132859  46  57.1443 N  63  37.3748 W   6.7        2.3        6.3        3.2      653.2 
110731  132900  46  57.1425 N  63  37.3755 W   6.7        2.3        6.3        3.2      653.2 
110731  132901  46  57.1406 N  63  37.3762 W   6.7        2.3        6.3        3.2      653.2 
110731  132902  46  57.1388 N  63  37.3767 W   6.7        2.3        6.3        3.2      653.2 
110731  132903  46  57.1370 N  63  37.3774 W   6.7        2.3        6.3        3.2      653.2 
110731  132904  46  57.1352 N  63  37.3782 W   6.7        2.3        6.3        3.2      653.2 
110731  132905  46  57.1333 N  63  37.3790 W   6.8        2.3        6.3        3.2      653.2 
110731  132906  46  57.1315 N  63  37.3797 W   6.8        2.3        6.3        3.2      653.2 
110731  132907  46  57.1297 N  63  37.3803 W   6.8        2.3        6.3        3.2      653.2 
110731  132908  46  57.1278 N  63  37.3809 W   6.8        2.3        6.3        3.2      391.5*
110731  132909  46  57.1260 N  63  37.3816 W   6.8        2.3        6.3        3.2      391.5 
110731  132910  46  57.1242 N  63  37.3823 W   6.8        2.3        6.3        3.2      391.5 
110731  132911  46  57.1224 N  63  37.3829 W   6.8        2.3        6.3        3.2      391.5 
110731  132912  46  57.1206 N  63  37.3835 W   6.8        2.3        6.3        3.2      391.5 
110731  132913  46  57.1188 N  63  37.3840 W   6.8        2.3        6.3        3.2       10.6*
110731  132914  46  57.1169 N  63  37.3846 W   6.8        2.3        6.3        3.2       10.6 
110731  132915  46  57.1150 N  63  37.3852 W   6.8        2.3        6.3        3.2       10.6 
110731  132916  46  57.1131 N  63  37.3857 W   6.8        2.3        6.3        3.2       10.6 
110731  132917  46  57.1112 N  63  37.3862 W   6.8        2.3        6.3        3.2       10.6 
110731  132918  46  57.1094 N  63  37.3867 W   6.8        2.3        6.3        3.2        0.0*
110731  132919  46  57.1075 N  63  37.3872 W   6.8        2.3        6.3        3.2        0.0 
110731  132920  46  57.1057 N  63  37.3877 W   6.8        2.3        6.3        3.2        0.0 
110731  132921  46  57.1038 N  63  37.3881 W   6.8        2.3        6.3        3.2        0.0 
110731  132922  46  57.1019 N  63  37.3885 W   6.8        2.3        6.3        3.2        0.0 
110731  132923  46  57.1000 N  63  37.3890 W   6.8        2.3        6.3        3.2        0.0 
110731  132924  46  57.0982 N  63  37.3894 W   6.9        2.3        6.3        3.2        0.0 
110731  132925  46  57.0963 N  63  37.3898 W   6.9        2.3        6.3        3.2        0.0 
110731  132926  46  57.0944 N  63  37.3903 W   6.9        2.3        6.3        3.2        0.0 
110731  132927  46  57.0926 N  63  37.3907 W   6.9        2.3        6.3        3.2        0.0 
110731  132928  46  57.0906 N  63  37.3910 W   6.9        2.3        6.3        3.2        0.0 
110731  132929  46  57.0889 N  63  37.3913 W   6.9        2.3        6.3        3.2        0.0 
110731  132930  46  57.0870 N  63  37.3916 W   6.9        2.3        6.3        3.2        0.0 
110731  132931  46  57.0852 N  63  37.3919 W   6.9        2.3        6.3        3.2        0.0 
110731  132932  46  57.0834 N  63  37.3922 W   6.9        2.3        6.3        3.2        0.0 
110731  132933  46  57.0815 N  63  37.3925 W   6.9        2.3        6.3        3.2        0.0 
110731  132934  46  57.0797 N  63  37.3928 W   6.9        2.3        6.3        3.2        0.0 
110731  132935  46  57.0778 N  63  37.3931 W   6.9        2.3        6.3        3.2        0.0 
110731  132936  46  57.0760 N  63  37.3934 W   6.9        2.3        6.3        3.2        0.0 
110731  132937  46  57.0741 N  63  37.3938 W   6.9        2.3        6.3       82.4*       0.0 
110731  132938  46  57.0722 N  63  37.3941 W   6.9        2.3        6.3       82.4        0.0 
110731  132939  46  57.0704 N  63  37.3945 W   6.9        2.3        6.3       82.4        0.0 
110731  132940  46  57.0685 N  63  37.3948 W   6.9        2.3       12.0*      82.4        0.0 
110731  132941  46  57.0668 N  63  37.3951 W   6.8        2.3       12.0       82.4        0.0 
110731  132942  46  57.0650 N  63  37.3954 W   6.7        2.3       12.0       82.4        0.0 
110731  132943  46  57.0633 N  63  37.3957 W   6.7        2.3       12.0       82.4        0.0 
110731  132944  46  57.0616 N  63  37.3961 W   6.6        2.3       12.0       82.4        0.0 
110731  132945  46  57.0600 N  63  37.3963 W   6.5        2.3       12.0       82.4        0.0 
110731  132946  46  57.0584 N  63  37.3966 W   6.4        2.3       12.0       82.4        0.0 
110731  132947  46  57.0568 N  63  37.3969 W   6.3        2.3       12.0       82.4        0.0 
110731  132948  46  57.0552 N  63  37.3971 W   6.3        2.3       12.0        4.5*       0.0 
110731  132949  46  57.0536 N  63  37.3974 W   6.2        2.3       12.0        4.5        0.0 
110731  132950  46  57.0521 N  63  37.3977 W   6.1        2.3       12.0        4.5       18.0*
110731  132951  46  57.0505 N  63  37.3980 W   6.0        2.3       12.0        4.5       18.0 
110731  132952  46  57.0491 N  63  37.3983 W   5.9        2.3       12.0        4.5       18.0 
110731  132953  46  57.0475 N  63  37.3986 W   5.9        2.3       12.0        5.7*      18.0 
110731  132954  46  57.0460 N  63  37.3988 W   5.8        2.3       12.0        5.7       18.0 
110731  132955  46  57.0445 N  63  37.3991 W   5.8        2.3       12.0        5.7       19.8*
110731  132956  46  57.0431 N  63  37.3993 W   5.7        2.3       12.0        5.7       19.8 
110731  132957  46  57.0416 N  63  37.3996 W   5.7        2.3       12.0        5.7       19.8 
110731  132958  46  57.0401 N  63  37.3999 W   5.6        2.3       12.0        6.5*      19.8 
110731  132959  46  57.0387 N  63  37.4002 W   5.6        2.3       12.0        6.5       19.8 
110731  133000  46  57.0373 N  63  37.4004 W   5.5        2.2*      12.0        6.5       21.6*
110731  133001  46  57.0359 N  63  37.4006 W   5.5        2.2       12.0        6.5       21.6 
110731  133002  46  57.0344 N  63  37.4009 W   5.5        2.2       12.0        6.5       21.6 
110731  133003  46  57.0330 N  63  37.4013 W   5.4        2.2       12.0        6.3*      21.6 
110731  133004  46  57.0315 N  63  37.4016 W   5.4        2.2       12.0        6.3       21.6 
110731  133005  46  57.0301 N  63  37.4019 W   5.4        2.2       12.0        6.3       21.6 
110731  133006  46  57.0287 N  63  37.4021 W   5.3        2.2       12.0        6.3       22.4*
110731  133007  46  57.0273 N  63  37.4025 W   5.3        2.2       12.0        6.3       22.4 
110731  133008  46  57.0259 N  63  37.4028 W   5.3        2.2       12.0        6.3       22.4 
110731  133009  46  57.0245 N  63  37.4031 W   5.3        2.2       12.0        6.5*      22.4 
110731  133010  46  57.0231 N  63  37.4034 W   5.3        2.2       12.0        6.5       22.4 
110731  133011  46  57.0216 N  63  37.4037 W   5.3        2.2       12.0        6.5       20.7*
110731  133012  46  57.0203 N  63  37.4039 W   5.2        2.2       12.0        6.5       20.7 
110731  133013  46  57.0188 N  63  37.4043 W   5.2        2.2       12.0        6.5       20.7 
110731  133014  46  57.0173 N  63  37.4047 W   5.2        2.2       12.0        6.1*      20.7 
110731  133015  46  57.0158 N  63  37.4050 W   5.2        2.2       12.0        6.1       20.7 
110731  133016  46  57.0144 N  63  37.4052 W   5.2        2.2       12.0        6.1       22.9*
110731  133017  46  57.0130 N  63  37.4055 W   5.2        2.2       12.0        6.1       22.9 
110731  133018  46  57.0115 N  63  37.4059 W   5.2        2.2       12.0        6.1       22.9 
110731  133019  46  57.0101 N  63  37.4062 W   5.2        2.2       12.0        7.4*      22.9 
110731  133020  46  57.0087 N  63  37.4064 W   5.2        2.2       12.0        7.4       22.9 
110731  133021  46  57.0073 N  63  37.4066 W   5.2        2.2       12.0        7.4       22.9*
110731  133022  46  57.0059 N  63  37.4068 W   5.2        2.2       12.0        7.4       22.9 
110731  133023  46  57.0045 N  63  37.4072 W   5.2        2.2       12.0        7.4       22.9 
110731  133024  46  57.0031 N  63  37.4075 W   5.2        2.2       12.0        6.2*      22.9 
110731  133025  46  57.0018 N  63  37.4077 W   5.1        2.2       12.0        6.2       22.9 
110731  133026  46  57.0004 N  63  37.4079 W   5.1        2.2*      12.0        6.2       22.9 
110731  133027  46  56.9989 N  63  37.4082 W   5.1        2.2       12.0        6.2       22.9*
110731  133028  46  56.9975 N  63  37.4085 W   5.1        2.2       12.0        6.2       22.9 
110731  133029  46  56.9961 N  63  37.4088 W   5.1        2.2       12.0        6.2       22.9 
110731  133030  46  56.9947 N  63  37.4090 W   5.1        2.2       12.0        6.2       22.9 
110731  133031  46  56.9933 N  63  37.4093 W   5.1        2.2       12.0        6.2       22.9 
110731  133032  46  56.9919 N  63  37.4096 W   5.1        2.2       12.0        6.2       22.9 
110731  133033  46  56.9906 N  63  37.4099 W   5.1        2.2       12.0        6.2       22.9 
110731  133034  46  56.9892 N  63  37.4102 W   5.1        2.2       12.0        6.2       22.9 
110731  133035  46  56.9878 N  63  37.4104 W   5.1        2.2       12.0        6.2       22.9 
110731  133036  46  56.9864 N  63  37.4108 W   5.1        2.2       12.0        6.2       22.9 
110731  133037  46  56.9850 N  63  37.4110 W   5.1        2.2       12.0        6.2      306.2*
110731  133038  46  56.9836 N  63  37.4112 W   5.1        2.2       12.0        6.2      306.2 
110731  133039  46  56.9822 N  63  37.4115 W   5.1        2.5*      12.0        6.2      306.2 
110731  133040  46  56.9808 N  63  37.4118 W   5.1        2.5       12.0        5.8*     306.2 
110731  133041  46  56.9794 N  63  37.4121 W   5.1        2.5       12.0        5.8      306.2 
110731  133042  46  56.9779 N  63  37.4123 W   5.1        2.5       12.0        5.8      306.2 
110731  133043  46  56.9765 N  63  37.4125 W   5.2        2.5       12.0        5.8      306.2 
110731  133044  46  56.9751 N  63  37.4127 W   5.2        2.5       12.0        5.8      306.2 
110731  133045  46  56.9736 N  63  37.4129 W   5.2        2.5       12.0        5.8      306.2 
110731  133046  46  56.9722 N  63  37.4131 W   5.2        2.5       12.0        5.8      306.2 
110731  133047  46  56.9708 N  63  37.4132 W   5.2        2.5       12.0        5.8      306.2 
110731  133048  46  56.9693 N  63  37.4134 W   5.2        2.5       12.0        5.8      257.8*
110731  133049  46  56.9679 N  63  37.4135 W   5.2        2.5       12.0        5.8      257.8 
110731  133050  46  56.9665 N  63  37.4137 W   5.2        2.5       12.0        5.8      257.8 
110731  133051  46  56.9650 N  63  37.4139 W   5.2        2.5       12.0        5.8      257.8 
110731  133052  46  56.9636 N  63  37.4140 W   5.2        2.6*      12.0        5.8      257.8 
110731  133053  46  56.9622 N  63  37.4141 W   5.2        2.6       12.0        5.8       16.7*
110731  133054  46  56.9608 N  63  37.4142 W   5.2        2.6       12.0        5.8       16.7 
110731  133055  46  56.9595 N  63  37.4143 W   5.2        2.6       12.0        5.8       16.7 
110731  133056  46  56.9580 N  63  37.4145 W   5.2        2.6       12.0        5.8       16.7 
110731  133057  46  56.9565 N  63  37.4147 W   5.2        2.6       12.0        5.8       16.7 
110731  133058  46  56.9551 N  63  37.4148 W   5.1        2.6       12.0        5.8       25.5*
110731  133059  46  56.9538 N  63  37.4149 W   5.0        2.6       12.0        5.8       25.5 
110731  133100  46  56.9526 N  63  37.4150 W   5.0        2.6       12.0        5.8       25.5 
110731  133101  46  56.9514 N  63  37.4151 W   4.9        2.6       12.0        5.8       25.5 
110731  133102  46  56.9503 N  63  37.4152 W   4.7        2.6       12.0        5.8       25.5 
110731  133103  46  56.9493 N  63  37.4153 W   4.6        2.6       12.0        5.8       22.9*
110731  133104  46  56.9483 N  63  37.4154 W   4.4        2.6       12.0        5.8       22.9 
110731  133105  46  56.9473 N  63  37.4155 W   4.3        2.2*      12.0        5.8       22.9 
110731  133106  46  56.9464 N  63  37.4156 W   4.1        2.2       12.0        5.5*      22.9 
110731  133107  46  56.9454 N  63  37.4158 W   4.0        2.2       12.0        5.5       22.9 
110731  133108  46  56.9446 N  63  37.4158 W   3.9        2.2       12.0        5.5       22.9 
110731  133109  46  56.9439 N  63  37.4159 W   3.7        2.2       12.0        5.5       25.5*
110731  133110  46  56.9431 N  63  37.4160 W   3.6        2.2       12.0        5.5       25.5 
110731  133111  46  56.9423 N  63  37.4162 W   3.5        2.2       12.0        5.5       25.5 
110731  133112  46  56.9415 N  63  37.4163 W   3.4        2.2       12.0        6.2*      25.5 
110731  133113  46  56.9408 N  63  37.4163 W   3.3        2.2       12.0        6.2       25.5 
110731  133114  46  56.9402 N  63  37.4164 W   3.1        2.2       12.0        6.2       27.7*
110731  133115  46  56.9395 N  63  37.4165 W   3.1        2.2       12.0        6.2       27.7 
110731  133116  46  56.9388 N  63  37.4167 W   3.0        2.2       12.0        6.2       27.7 
110731  133117  46  56.9381 N  63  37.4167 W   2.9        2.2       12.0        8.2*      27.7 
110731  133118  46  56.9375 N  63  37.4167 W   2.8        2.2       12.0        8.2       27.7 
110731  133119  46  56.9369 N  63  37.4168 W   2.7        2.2       12.0        8.2       40.9*
110731  133120  46  56.9362 N  63  37.4169 W   2.7        2.2       12.0        8.2       40.9 
110731  133121  46  56.9355 N  63  37.4171 W   2.7        2.2       12.0        8.2       40.9 
110731  133122  46  56.9351 N  63  37.4171 W   2.6        2.2       12.0        5.4*      40.9 
110731  133123  46  56.9345 N  63  37.4171 W   2.5        2.2       12.0        5.4       40.9 
110731  133124  46  56.9340 N  63  37.4171 W   2.4        2.2       12.0        5.4       18.0*
110731  133125  46  56.9333 N  63  37.4173 W   2.4        2.2       12.0        5.4       18.0 
110731  133126  46  56.9331 N  63  37.4172 W   2.4        2.2       12.0        5.4       18.0 
110731  133127  46  56.9326 N  63  37.4172 W   2.3        2.2       12.0        3.8*      18.0 
110731  133128  46  56.9320 N  63  37.4173 W   2.2        2.2       12.0        3.8       18.0 
110731  133129  46  56.9315 N  63  37.4174 W   2.2        2.2       12.0        3.8       18.0 
110731  133130  46  56.9308 N  63  37.4176 W   2.2        2.2       12.0        3.8       32.1*
110731  133131  46  56.9303 N  63  37.4176 W   2.2        2.2*      12.0        3.8       32.1 
110731  133132  46  56.9299 N  63  37.4175 W   2.1        2.2       12.0        3.8       32.1 
110731  133133  46  56.9294 N  63  37.4176 W   2.1        2.2       12.0        5.3*      32.1 
110731  133134  46  56.9288 N  63  37.4177 W   2.1        2.2       12.0        5.3       32.1 
110731  133135  46  56.9283 N  63  37.4177 W   2.1        2.2       12.0        5.3       34.8*
110731  133136  46  56.9278 N  63  37.4178 W   2.1        2.2       12.0        5.3       34.8 
110731  133137  46  56.9273 N  63  37.4178 W   2.1        2.2       12.0        5.3       34.8 
110731  133138  46  56.9267 N  63  37.4179 W   2.1        2.2       12.0        4.9*      34.8 
110731  133139  46  56.9262 N  63  37.4181 W   2.1        2.2       12.0        4.9       34.8 
110731  133140  46  56.9256 N  63  37.4181 W   2.1        2.2       12.0        4.9       33.0*
110731  133141  46  56.9251 N  63  37.4181 W   2.1        2.2       12.0        4.9       33.0 
110731  133142  46  56.9246 N  63  37.4181 W   2.0        2.2       12.0        4.9       33.0 
110731  133143  46  56.9241 N  63  37.4182 W   2.0        2.2       12.0        5.2*      33.0 
110731  133144  46  56.9235 N  63  37.4184 W   2.0        2.2       12.0        5.2       33.0 
110731  133145  46  56.9229 N  63  37.4185 W   2.0        2.2       12.0        5.2       33.0 
110731  133146  46  56.9224 N  63  37.4185 W   2.0        2.2       12.0        5.2       36.1*
110731  133147  46  56.9219 N  63  37.4185 W   2.0        2.2       12.0        5.2       36.1 
110731  133148  46  56.9213 N  63  37.4186 W   2.0        2.2       12.0        5.4*      36.1 
110731  133149  46  56.9207 N  63  37.4187 W   2.0        2.2       12.0        5.4       36.1 
110731  133150  46  56.9202 N  63  37.4188 W   2.0        2.2       12.0        5.4       36.1 
110731  133151  46  56.9196 N  63  37.4189 W   2.0        2.2       12.0        5.4       38.7*
110731  133152  46  56.9191 N  63  37.4190 W   2.0        2.2       12.0        5.4       38.7 
110731  133153  46  56.9185 N  63  37.4191 W   2.0        2.2       12.0        5.4       38.7 
110731  133154  46  56.9179 N  63  37.4192 W   2.1        2.2       12.0        5.6*      38.7 
110731  133155  46  56.9173 N  63  37.4193 W   2.0        2.2       12.0        5.6       38.7 
110731  133156  46  56.9168 N  63  37.4194 W   2.0        2.2       12.0        5.6       40.5*
110731  133157  46  56.9162 N  63  37.4195 W   2.0        6.2*      12.0        5.6       40.5 
110731  133158  46  56.9156 N  63  37.4196 W   2.0        6.2       12.0        5.6       40.5 
110731  133159  46  56.9151 N  63  37.4196 W   2.0        6.2       12.0        5.2*      40.5 
110731  133200  46  56.9146 N  63  37.4197 W   2.0        6.2       12.0        5.2       40.5 
110731  133201  46  56.9140 N  63  37.4198 W   2.0        6.2       12.0        5.2       40.5*
110731  133202  46  56.9135 N  63  37.4199 W   2.0        6.2       12.0        5.2       40.5 
110731  133203  46  56.9129 N  63  37.4199 W   2.0        6.2       12.0        5.2       40.5 
110731  133204  46  56.9124 N  63  37.4200 W   2.0        6.2       12.0        5.3*      40.5 
110731  133205  46  56.9118 N  63  37.4201 W   2.0        6.2       12.0        5.3       40.5 
110731  133206  46  56.9113 N  63  37.4202 W   2.0        6.2       12.0        5.3       40.5 
110731  133207  46  56.9108 N  63  37.4202 W   2.0        6.2       12.0        5.3       40.5*
110731  133208  46  56.9102 N  63  37.4203 W   2.0        6.2       12.0        5.3       40.5 
110731  133209  46  56.9097 N  63  37.4204 W   2.0        6.2       12.0        5.6*      40.5 
110731  133210  46  56.9093 N  63  37.4205 W   1.9        2.9*      12.0        5.6       40.5 
110731  133211  46  56.9087 N  63  37.4206 W   2.0        2.9       12.0        5.6       40.5 
110731  133212  46  56.9081 N  63  37.4207 W   2.0        2.9       12.0        5.6       44.0*
110731  133213  46  56.9076 N  63  37.4208 W   2.0        2.9       12.0        5.6       44.0 
110731  133214  46  56.9071 N  63  37.4209 W   1.9        2.9       12.0        5.7*      44.0 
110731  133215  46  56.9066 N  63  37.4210 W   1.9        2.9       12.0        5.7       44.0 
110731  133216  46  56.9060 N  63  37.4211 W   2.0        2.9       12.0        5.7       44.0 
110731  133217  46  56.9055 N  63  37.4212 W   2.0        2.9       12.0        5.7       42.7*
110731  133218  46  56.9049 N  63  37.4213 W   1.9        2.9       12.0        5.7       42.7 
110731  133219  46  56.9044 N  63  37.4214 W   1.9        2.9       12.0        5.7       42.7 
110731  133220  46  56.9039 N  63  37.4215 W   1.9        2.9       12.0        6.6*      42.7 
110731  133221  46  56.9033 N  63  37.4216 W   2.0        2.9       12.0        6.6       42.7 
110731  133222  46  56.9028 N  63  37.4217 W   1.9        2.9       12.0        6.6       42.7 
110731  133223  46  56.9022 N  63  37.4218 W   1.9        2.2*      12.0        6.6       41.8*
110731  133224  46  56.9017 N  63  37.4220 W   1.9        2.2       12.0        6.6       41.8 
110731  133225  46  56.9011 N  63  37.4221 W   1.9        2.2       12.0        6.2*      41.8 
110731  133226  46  56.9006 N  63  37.4222 W   1.9        2.2       12.0        6.2       41.8 
110731  133227  46  56.9000 N  63  37.4222 W   1.9        2.2       12.0        6.2       41.8 
110731  133228  46  56.8995 N  63  37.4223 W   1.9        2.2       12.0        6.2       43.1*
110731  133229  46  56.8990 N  63  37.4225 W   1.9        2.2       12.0        6.2       43.1 
110731  133230  46  56.8985 N  63  37.4225 W   1.9        2.2       12.0        6.5*      43.1 
110731  133231  46  56.8979 N  63  37.4226 W   1.9        2.2       12.0        6.5       43.1 
110731  133232  46  56.8974 N  63  37.4227 W   1.9        2.2       12.0        6.5       43.1 
110731  133233  46  56.8969 N  63  37.4228 W   1.9        2.2       12.0        6.5       43.1*
110731  133234  46  56.8963 N  63  37.4229 W   1.9        2.2       12.0        6.5       43.1 
110731  133235  46  56.8958 N  63  37.4230 W   1.9        2.2       12.0        6.5       43.1 
110731  133236  46  56.8952 N  63  37.4231 W   1.9        2.1*      12.0        7.7*      43.1 
110731  133237  46  56.8947 N  63  37.4231 W   1.9        2.1       12.0        7.7       43.1 
110731  133238  46  56.8941 N  63  37.4232 W   2.0        2.1       12.0        7.7       43.1 
110731  133239  46  56.8936 N  63  37.4233 W   1.9        2.1       12.0        7.7       43.5*
110731  133240  46  56.8930 N  63  37.4234 W   1.9        2.1       12.0        7.7       43.5 
