FileName: C:\TRAWLS~2\GP249F.TXT
Local Time: Sun Sep 18 18:54:58 2011

Ship: Sept 18, 2011 Trip: GP249F Tow: 12
Comments: zone 12 pres de inverness
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  215459  46  18.2714 N  61  33.3468 W   5.6        4.3*       4.2*     144.4*     617.6*
110918  220002  46  18.0534 N  61  33.7257 W   2.0        2.2       10.3        5.0       88.0 
110918  220003  46  18.0530 N  61  33.7262 W   2.0        2.2       10.3        5.0       88.0 
110918  220004  46  18.0526 N  61  33.7268 W   2.0        2.2       10.3        5.0       88.0 
110918  220005  46  18.0522 N  61  33.7274 W   2.0        2.2       10.3        5.0       88.0 
110918  220006  46  18.0518 N  61  33.7279 W   2.0        2.2       10.3        5.0       88.0 
110918  220007  46  18.0515 N  61  33.7285 W   2.0        2.2       10.3        5.0       88.0 
110918  220008  46  18.0511 N  61  33.7290 W   2.0        2.2       10.3        5.0       88.0 
110918  220009  46  18.0507 N  61  33.7295 W   1.9        2.2       10.3        5.0       88.0 
110918  220010  46  18.0504 N  61  33.7301 W   1.9        2.2*      10.3        5.0       88.0 
110918  220011  46  18.0500 N  61  33.7306 W   1.9        2.2       10.3        5.0       88.0 
110918  220012  46  18.0497 N  61  33.7311 W   1.9        2.2       10.3        5.0       88.0 
110918  220013  46  18.0493 N  61  33.7316 W   1.9        2.2       10.3        5.0       88.0 
110918  220014  46  18.0490 N  61  33.7321 W   1.9        2.2       10.3        5.0       88.0 
110918  220015  46  18.0486 N  61  33.7326 W   1.8        2.2       10.3        5.0       88.0 
110918  220016  46  18.0483 N  61  33.7331 W   1.8        2.2       10.3        5.0       88.0 
110918  220017  46  18.0480 N  61  33.7337 W   1.8        2.2       10.3        5.0       88.0 
110918  220018  46  18.0476 N  61  33.7341 W   1.8        2.2       10.3        5.0       88.0 
110918  220019  46  18.0473 N  61  33.7346 W   1.8        2.2       10.3        5.0       88.0 
110918  220020  46  18.0469 N  61  33.7351 W   1.8        2.2       10.3        5.0       88.0 
110918  220021  46  18.0466 N  61  33.7356 W   1.8        2.2       10.3        5.0       88.0 
110918  220022  46  18.0462 N  61  33.7362 W   1.8        2.2       10.3        5.0       88.0 
110918  220023  46  18.0458 N  61  33.7367 W   1.8        2.2*      10.3        5.0       88.0 
110918  220024  46  18.0455 N  61  33.7372 W   1.8        2.2       10.3        5.0       88.0 
110918  220025  46  18.0451 N  61  33.7378 W   1.8        2.2       10.3        5.0       88.0 
110918  220026  46  18.0447 N  61  33.7383 W   1.9        2.2       10.3       11.2*      88.0 
110918  220027  46  18.0443 N  61  33.7388 W   1.9        2.2       10.3       11.2       88.0 
110918  220028  46  18.0440 N  61  33.7394 W   1.9        2.2       10.3       11.2       88.0 
110918  220029  46  18.0436 N  61  33.7400 W   1.9        2.2       10.3       11.2       88.0 
110918  220030  46  18.0432 N  61  33.7406 W   1.9        2.2       10.3       11.2       88.0 
110918  220031  46  18.0428 N  61  33.7411 W   1.9        2.2       10.3       11.2       88.0 
110918  220032  46  18.0424 N  61  33.7416 W   2.0        2.2       10.3       11.2       88.0 
110918  220033  46  18.0420 N  61  33.7422 W   2.0        2.2       10.3       11.2       88.0 
110918  220034  46  18.0417 N  61  33.7428 W   2.0        2.2       10.3       11.2       88.0 
110918  220035  46  18.0413 N  61  33.7434 W   2.0        2.2       10.3       11.2       88.0 
110918  220036  46  18.0409 N  61  33.7440 W   2.0        2.1*      10.3        7.7*      88.0 
110918  220037  46  18.0405 N  61  33.7445 W   2.0        2.1       10.3        7.7       88.0 
110918  220038  46  18.0401 N  61  33.7450 W   2.0        2.1       10.3        7.7       88.0 
110918  220039  46  18.0397 N  61  33.7456 W   2.0        2.1       10.3        7.7       88.0 
110918  220040  46  18.0393 N  61  33.7462 W   2.0        2.1       10.3        7.7       88.0 
110918  220041  46  18.0390 N  61  33.7467 W   2.0        2.1       10.3        7.0*      88.0 
110918  220042  46  18.0386 N  61  33.7472 W   1.9        2.1       10.3        7.0       88.0 
110918  220043  46  18.0383 N  61  33.7478 W   1.9        2.1       10.3        7.0       88.0 
110918  220044  46  18.0379 N  61  33.7483 W   1.9        2.1       10.3        7.0       88.0 
110918  220045  46  18.0376 N  61  33.7488 W   1.9        2.1       10.3        7.0       88.0 
110918  220046  46  18.0373 N  61  33.7492 W   1.9        2.1       10.3        7.1*      88.0 
110918  220047  46  18.0369 N  61  33.7497 W   1.9        2.1       10.3        7.1       88.0 
110918  220048  46  18.0366 N  61  33.7502 W   1.9        2.1       10.3        7.1       88.0 
110918  220049  46  18.0363 N  61  33.7507 W   1.8        7.7*      10.3        7.1       88.0 
110918  220050  46  18.0360 N  61  33.7512 W   1.8        7.7       10.3        7.1       88.0 
110918  220051  46  18.0357 N  61  33.7517 W   1.8        7.7       10.3        7.1       88.0 
110918  220052  46  18.0353 N  61  33.7522 W   1.8        7.7       10.3        5.9*      88.0 
110918  220053  46  18.0350 N  61  33.7527 W   1.8        7.7       10.3        5.9       88.0 
110918  220054  46  18.0347 N  61  33.7532 W   1.8        7.7       10.3        5.9       88.0 
110918  220055  46  18.0344 N  61  33.7538 W   1.8        7.7       10.3        5.9       88.0 
110918  220056  46  18.0340 N  61  33.7543 W   1.9        7.7       10.3        5.9       88.0 
110918  220057  46  18.0337 N  61  33.7548 W   1.9        7.7       10.3        5.9*      88.0 
110918  220058  46  18.0333 N  61  33.7554 W   1.9        7.7       10.3        5.9       88.0 
110918  220059  46  18.0329 N  61  33.7559 W   1.9        7.7       10.3        5.9       88.0 
110918  220100  46  18.0325 N  61  33.7565 W   1.9        7.7       10.3        5.9       88.0 
110918  220101  46  18.0322 N  61  33.7570 W   1.9        7.7       10.3        5.9       88.0 
110918  220102  46  18.0318 N  61  33.7576 W   1.9        2.2*      10.3        5.9       88.0 
110918  220103  46  18.0313 N  61  33.7582 W   2.0        2.2       10.3        5.9       88.0 
110918  220104  46  18.0309 N  61  33.7587 W   2.0        2.2       10.3        5.9       88.0 
110918  220105  46  18.0305 N  61  33.7592 W   2.0        2.2       10.3        5.9       88.0 
110918  220106  46  18.0301 N  61  33.7598 W   2.0        2.2       10.3        5.9       88.0 
110918  220107  46  18.0297 N  61  33.7603 W   2.0        2.2       10.3       41.6*      88.0 
110918  220108  46  18.0293 N  61  33.7608 W   2.0        2.2       10.3       41.6       88.0 
110918  220109  46  18.0289 N  61  33.7614 W   2.0        2.2       10.3       41.6       88.0 
110918  220110  46  18.0285 N  61  33.7620 W   2.0        2.2       10.3       41.6       88.0 
110918  220111  46  18.0281 N  61  33.7626 W   2.0        2.2       10.3       41.6       88.0 
110918  220112  46  18.0276 N  61  33.7632 W   2.1        2.2       10.3       41.6       88.0 
110918  220113  46  18.0272 N  61  33.7637 W   2.1        2.2       10.3        5.3*      88.0 
110918  220114  46  18.0268 N  61  33.7643 W   2.1        2.2       10.3        5.3       88.0 
110918  220115  46  18.0263 N  61  33.7648 W   2.1        2.2*      10.3        5.3       88.0 
110918  220116  46  18.0259 N  61  33.7654 W   2.1        2.2       10.3        5.3       88.0 
110918  220117  46  18.0254 N  61  33.7660 W   2.1        2.2       10.3        5.3       88.0 
110918  220118  46  18.0250 N  61  33.7666 W   2.1        2.2       10.3        5.3*      88.0 
110918  220119  46  18.0246 N  61  33.7671 W   2.1        2.2       10.3        5.3       88.0 
110918  220120  46  18.0242 N  61  33.7677 W   2.1        2.2       10.3        5.3       88.0 
110918  220121  46  18.0237 N  61  33.7683 W   2.1        2.2       10.3        5.3       88.0 
110918  220122  46  18.0233 N  61  33.7689 W   2.1        2.2       10.3        5.3       88.0 
110918  220123  46  18.0229 N  61  33.7695 W   2.1        2.2       10.3        5.9*      88.0 
110918  220124  46  18.0225 N  61  33.7701 W   2.1        2.2       10.3        5.9       88.0 
110918  220125  46  18.0221 N  61  33.7706 W   2.1        2.2       10.3        5.9       88.0 
110918  220126  46  18.0217 N  61  33.7712 W   2.1        2.2       10.3        5.9       88.0 
110918  220127  46  18.0212 N  61  33.7718 W   2.1        2.2        6.9*       5.9       88.0 
110918  220128  46  18.0208 N  61  33.7724 W   2.1        2.2        6.9        5.6*      88.0 
110918  220129  46  18.0205 N  61  33.7731 W   2.1        2.2        6.9        5.6       88.0 
110918  220130  46  18.0201 N  61  33.7736 W   2.1        2.2        6.9        5.6       88.0 
110918  220131  46  18.0197 N  61  33.7742 W   2.1        2.2        6.9        5.6       88.0 
110918  220132  46  18.0193 N  61  33.7749 W   2.1        2.2        6.9        5.6       88.0 
110918  220133  46  18.0189 N  61  33.7755 W   2.1        2.2        6.9        5.6       88.0 
110918  220134  46  18.0185 N  61  33.7761 W   2.1        2.2        8.6*       5.6       88.0 
110918  220135  46  18.0181 N  61  33.7767 W   2.2        2.2        8.6        5.6       88.0 
110918  220136  46  18.0176 N  61  33.7773 W   2.2        2.2        8.6        5.6       88.0 
110918  220137  46  18.0172 N  61  33.7779 W   2.2        2.2        8.6        5.6       88.0 
110918  220138  46  18.0167 N  61  33.7785 W   2.2        2.2        8.6        5.6       88.0 
110918  220139  46  18.0163 N  61  33.7791 W   2.2        2.2        8.6       70.2*      88.0 
110918  220140  46  18.0159 N  61  33.7798 W   2.2        2.2        8.6       70.2       88.0 
110918  220141  46  18.0154 N  61  33.7805 W   2.2        2.2*       8.6       70.2       88.0 
110918  220142  46  18.0149 N  61  33.7811 W   2.2        2.2        8.6       70.2       88.0 
110918  220143  46  18.0145 N  61  33.7818 W   2.2        2.2        8.6       70.2       88.0 
110918  220144  46  18.0140 N  61  33.7824 W   2.2        2.2        8.6        5.1*      88.0 
110918  220145  46  18.0136 N  61  33.7830 W   2.2        2.2        8.6        5.1       88.0 
110918  220146  46  18.0131 N  61  33.7837 W   2.2        2.2        8.6        5.1       88.0 
110918  220147  46  18.0127 N  61  33.7843 W   2.2        2.2        8.6        5.1       88.0 
110918  220148  46  18.0123 N  61  33.7849 W   2.2        2.2        8.6        5.1       88.0 
110918  220149  46  18.0118 N  61  33.7855 W   2.2        2.2        8.6        5.6*      88.0 
110918  220150  46  18.0114 N  61  33.7861 W   2.2        2.2        8.6        5.6       88.0 
110918  220151  46  18.0110 N  61  33.7868 W   2.2        2.2        8.6        5.6       88.0 
110918  220152  46  18.0106 N  61  33.7874 W   2.2        2.2        8.6        5.6       88.0 
110918  220153  46  18.0102 N  61  33.7881 W   2.2        2.2        8.6        5.6       88.0 
110918  220154  46  18.0097 N  61  33.7887 W   2.2        2.2*       8.6        5.6       88.0 
110918  220155  46  18.0093 N  61  33.7893 W   2.2        2.2        8.6        5.4*      88.0 
110918  220156  46  18.0089 N  61  33.7900 W   2.2        2.2        8.6        5.4       88.0 
110918  220157  46  18.0084 N  61  33.7906 W   2.2        2.2        8.6        5.4       88.0 
110918  220158  46  18.0080 N  61  33.7912 W   2.2        2.2        8.6        5.4       88.0 
110918  220159  46  18.0076 N  61  33.7919 W   2.2        2.2        8.6        5.4       88.0 
110918  220200  46  18.0072 N  61  33.7925 W   2.2        2.2        8.6        5.6*      88.0 
110918  220201  46  18.0067 N  61  33.7931 W   2.2        2.2        8.6        5.6       88.0 
110918  220202  46  18.0063 N  61  33.7938 W   2.2        2.2        8.6        5.6       88.0 
110918  220203  46  18.0059 N  61  33.7944 W   2.2        2.2        8.6        5.6       88.0 
110918  220204  46  18.0054 N  61  33.7950 W   2.2        2.2        8.6        5.6       88.0 
110918  220205  46  18.0051 N  61  33.7956 W   2.2        2.2        8.6        5.8*      88.0 
110918  220206  46  18.0047 N  61  33.7962 W   2.2        2.2        8.6        5.8       88.0 
110918  220207  46  18.0043 N  61  33.7968 W   2.2        2.2*       8.6        5.8       88.0 
110918  220208  46  18.0039 N  61  33.7975 W   2.2        2.2        8.6        5.8       88.0 
110918  220209  46  18.0034 N  61  33.7981 W   2.2        2.2        8.6        5.8       88.0 
110918  220210  46  18.0030 N  61  33.7987 W   2.2        2.2        8.6        5.5*      88.0 
110918  220211  46  18.0026 N  61  33.7993 W   2.2        2.2        8.6        5.5       88.0 
110918  220212  46  18.0022 N  61  33.7999 W   2.2        2.2        8.6        5.5       88.0 
110918  220213  46  18.0018 N  61  33.8006 W   2.2        2.2        8.6        5.5       88.0 
110918  220214  46  18.0014 N  61  33.8012 W   2.2        2.2        8.6        5.5       88.0 
110918  220215  46  18.0010 N  61  33.8018 W   2.2        2.2        8.6        5.5       88.0 
110918  220216  46  18.0006 N  61  33.8023 W   2.2        2.2        8.6        5.3*      88.0 
110918  220217  46  18.0002 N  61  33.8030 W   2.2        2.2        8.6        5.3       88.0 
110918  220218  46  17.9998 N  61  33.8036 W   2.2        2.2        8.6        5.3       88.0 
110918  220219  46  17.9994 N  61  33.8041 W   2.2        2.2        8.6        5.3       88.0 
110918  220220  46  17.9991 N  61  33.8047 W   2.2        2.2*       8.6        5.3       88.0 
110918  220221  46  17.9987 N  61  33.8053 W   2.2        2.2        8.6        6.2*      88.0 
110918  220222  46  17.9983 N  61  33.8059 W   2.2        2.2        8.6        6.2       88.0 
110918  220223  46  17.9980 N  61  33.8066 W   2.2        2.2        8.6        6.2       88.0 
110918  220224  46  17.9975 N  61  33.8071 W   2.2        2.2        8.6        6.2       88.0 
110918  220225  46  17.9971 N  61  33.8078 W   2.2        2.2        8.6        6.2       88.0 
110918  220226  46  17.9967 N  61  33.8083 W   2.2        2.2        8.6        5.9*      88.0 
110918  220227  46  17.9963 N  61  33.8089 W   2.2        2.2        8.6        5.9       88.0 
110918  220228  46  17.9959 N  61  33.8095 W   2.2        2.2        8.6        5.9       88.0 
110918  220229  46  17.9955 N  61  33.8101 W   2.1        2.2        8.6        5.9       88.0 
110918  220230  46  17.9951 N  61  33.8107 W   2.1        2.2        8.6        5.9       88.0 
110918  220231  46  17.9947 N  61  33.8114 W   2.1        2.2        8.6        5.2*      88.0 
110918  220232  46  17.9944 N  61  33.8120 W   2.1        2.2        8.6        5.2       88.0 
110918  220233  46  17.9940 N  61  33.8125 W   2.1        2.2*       8.6        5.2       88.0 
110918  220234  46  17.9936 N  61  33.8131 W   2.1        2.2        8.6        5.2       88.0 
110918  220235  46  17.9932 N  61  33.8137 W   2.1        2.2        8.6        5.2       88.0 
110918  220236  46  17.9928 N  61  33.8143 W   2.1        2.2        8.6        5.2       88.0 
110918  220237  46  17.9924 N  61  33.8148 W   2.1        2.2        8.6        5.3*      88.0 
110918  220238  46  17.9920 N  61  33.8154 W   2.1        2.2        8.6        5.3       88.0 
110918  220239  46  17.9916 N  61  33.8160 W   2.1        2.2        8.6        5.3       88.0 
110918  220240  46  17.9912 N  61  33.8165 W   2.1        2.2        8.6        5.3       88.0 
110918  220241  46  17.9908 N  61  33.8171 W   2.1        2.2        8.6        5.3       88.0 
110918  220242  46  17.9904 N  61  33.8177 W   2.1        2.2        8.6        4.9*      88.0 
110918  220243  46  17.9900 N  61  33.8182 W   2.1        2.2        8.6        4.9       88.0 
110918  220244  46  17.9897 N  61  33.8188 W   2.1        2.2        8.6        4.9       88.0 
110918  220245  46  17.9892 N  61  33.8194 W   2.1        2.2        8.6        4.9       88.0 
110918  220246  46  17.9888 N  61  33.8200 W   2.1        2.2*       8.6        4.9       88.0 
110918  220247  46  17.9884 N  61  33.8206 W   2.1        2.2        8.6        1.7*      88.0 
110918  220248  46  17.9880 N  61  33.8212 W   2.1        2.2        8.6        1.7       88.0 
110918  220249  46  17.9876 N  61  33.8218 W   2.1        2.2        8.6        1.7       88.0 
110918  220250  46  17.9872 N  61  33.8224 W   2.1        2.2        8.6        1.7       88.0 
110918  220251  46  17.9868 N  61  33.8230 W   2.1        2.2        8.6        1.7       88.0 
110918  220252  46  17.9864 N  61  33.8236 W   2.1        2.2        8.6        8.9*      88.0 
110918  220253  46  17.9860 N  61  33.8242 W   2.1        2.2        8.6        8.9       88.0 
110918  220254  46  17.9855 N  61  33.8247 W   2.1        2.2        8.6        8.9       88.0 
110918  220255  46  17.9851 N  61  33.8253 W   2.1        2.2        8.6        8.9       88.0 
110918  220256  46  17.9847 N  61  33.8259 W   2.1        2.2        8.6        8.9       88.0 
110918  220257  46  17.9843 N  61  33.8265 W   2.1        2.2        8.6        5.4*      88.0 
110918  220258  46  17.9839 N  61  33.8271 W   2.1        2.2        8.6        5.4       88.0 
110918  220259  46  17.9834 N  61  33.8277 W   2.1        2.2*       8.6        5.4       88.0 
110918  220300  46  17.9830 N  61  33.8283 W   2.1        2.2        8.6        5.4       88.0 
110918  220301  46  17.9826 N  61  33.8289 W   2.1        2.2        8.6        5.4       88.0 
110918  220302  46  17.9822 N  61  33.8296 W   2.1        2.2        8.6        5.4       88.0 
110918  220303  46  17.9817 N  61  33.8302 W   2.1        2.2        8.6        6.1*      88.0 
110918  220304  46  17.9813 N  61  33.8308 W   2.1        2.2        8.6        6.1       88.0 
110918  220305  46  17.9809 N  61  33.8314 W   2.1        2.2        8.6        6.1       88.0 
110918  220306  46  17.9805 N  61  33.8320 W   2.1        2.2        8.6        6.1       88.0 
110918  220307  46  17.9800 N  61  33.8326 W   2.1        2.2        8.6        6.1       88.0 
110918  220308  46  17.9796 N  61  33.8332 W   2.1        2.2        8.6        5.6*      88.0 
110918  220309  46  17.9792 N  61  33.8338 W   2.1        2.2        8.6        5.6       88.0 
110918  220310  46  17.9788 N  61  33.8344 W   2.1        2.2        8.6        5.6       88.0 
110918  220311  46  17.9784 N  61  33.8350 W   2.1        2.2        8.6        5.6       88.0 
110918  220312  46  17.9780 N  61  33.8356 W   2.1        2.2*       8.6        5.6       88.0 
110918  220313  46  17.9776 N  61  33.8362 W   2.1        2.2        8.6        5.0*      88.0 
110918  220314  46  17.9772 N  61  33.8368 W   2.1        2.2        8.6        5.0       88.0 
110918  220315  46  17.9767 N  61  33.8374 W   2.1        2.2        8.6        5.0       88.0 
110918  220316  46  17.9763 N  61  33.8380 W   2.1        2.2        8.6        5.0       88.0 
110918  220317  46  17.9759 N  61  33.8386 W   2.1        2.2        8.6        5.0       88.0 
110918  220318  46  17.9754 N  61  33.8392 W   2.1        2.2        8.6        5.9*      88.0 
110918  220319  46  17.9750 N  61  33.8399 W   2.1        2.2        8.6        5.9       88.0 
110918  220320  46  17.9745 N  61  33.8404 W   2.1        2.2        8.6        5.9       88.0 
110918  220321  46  17.9741 N  61  33.8410 W   2.1        2.2        8.6        5.9       88.0 
110918  220322  46  17.9737 N  61  33.8416 W   2.1        2.2        8.6        5.9       88.0 
110918  220323  46  17.9733 N  61  33.8422 W   2.1        2.2        8.6        5.9       88.0 
110918  220324  46  17.9729 N  61  33.8427 W   2.1        5.9*       8.6        5.3*      88.0 
110918  220325  46  17.9725 N  61  33.8433 W   2.1        5.9        8.6        5.3       88.0 
110918  220326  46  17.9721 N  61  33.8439 W   2.1        5.9        8.6        5.3       88.0 
110918  220327  46  17.9717 N  61  33.8445 W   2.1        5.9        8.6        5.3       88.0 
110918  220328  46  17.9712 N  61  33.8450 W   2.1        5.9        8.6        5.3       88.0 
110918  220329  46  17.9708 N  61  33.8457 W   2.1        5.9        8.6        4.8*      88.0 
110918  220330  46  17.9704 N  61  33.8462 W   2.1        5.9        4.4*       4.8       88.0 
110918  220331  46  17.9699 N  61  33.8468 W   2.1        5.9        4.4        4.8       88.0 
110918  220332  46  17.9695 N  61  33.8474 W   2.1        5.9        4.4        4.8       88.0 
110918  220333  46  17.9691 N  61  33.8480 W   2.1        5.9        4.4        4.8       88.0 
110918  220334  46  17.9687 N  61  33.8486 W   2.1        5.9        4.4        6.5*      88.0 
110918  220335  46  17.9682 N  61  33.8492 W   2.1        5.9        4.4        6.5       88.0 
110918  220336  46  17.9678 N  61  33.8497 W   2.1        5.9        4.4        6.5       88.0 
110918  220337  46  17.9673 N  61  33.8504 W   2.1        2.2*       4.4        6.5       88.0 
110918  220338  46  17.9669 N  61  33.8510 W   2.1        2.2        4.4        6.5       88.0 
110918  220339  46  17.9665 N  61  33.8515 W   2.1        2.2        4.4        5.8*      88.0 
110918  220340  46  17.9661 N  61  33.8521 W   2.1        2.2        4.4        5.8       88.0 
110918  220341  46  17.9656 N  61  33.8526 W   2.1        2.2        4.4        5.8       88.0 
110918  220342  46  17.9652 N  61  33.8532 W   2.1        2.2        4.4        5.8       88.0 
110918  220343  46  17.9648 N  61  33.8538 W   2.1        2.2        4.4        5.8       88.0 
110918  220344  46  17.9644 N  61  33.8544 W   2.1        2.2        4.4        5.8       88.0 
110918  220345  46  17.9640 N  61  33.8550 W   2.1        2.2        4.4        5.3*      88.0 
110918  220346  46  17.9636 N  61  33.8556 W   2.1        2.2        4.4        5.3       88.0 
110918  220347  46  17.9632 N  61  33.8562 W   2.1        2.2        4.4        5.3       88.0 
110918  220348  46  17.9627 N  61  33.8567 W   2.1        2.2        4.4        5.3       88.0 
110918  220349  46  17.9623 N  61  33.8573 W   2.1        2.2        4.4        5.3       88.0 
110918  220350  46  17.9619 N  61  33.8579 W   2.1        2.2*       4.4        5.7*      88.0 
110918  220351  46  17.9615 N  61  33.8585 W   2.1        2.2        4.4        5.7       88.0 
110918  220352  46  17.9611 N  61  33.8591 W   2.1        2.2        4.4        5.7       88.0 
110918  220353  46  17.9607 N  61  33.8596 W   2.1        2.2        4.4        5.7       88.0 
110918  220354  46  17.9603 N  61  33.8603 W   2.1        2.2        4.4        5.7       88.0 
110918  220355  46  17.9599 N  61  33.8608 W   2.1        2.2        4.4        7.3*      88.0 
110918  220356  46  17.9595 N  61  33.8614 W   2.1        2.2        4.4        7.3       88.0 
110918  220357  46  17.9591 N  61  33.8619 W   2.1        2.2        4.4        7.3       88.0 
110918  220358  46  17.9588 N  61  33.8625 W   2.1        2.2        4.4        7.3       88.0 
110918  220359  46  17.9584 N  61  33.8631 W   2.1        2.2        4.4        7.3       88.0 
110918  220400  46  17.9580 N  61  33.8637 W   2.1        2.2        4.4        5.0*      88.0 
110918  220401  46  17.9576 N  61  33.8642 W   2.1        2.2        4.4        5.0       88.0 
110918  220402  46  17.9572 N  61  33.8648 W   2.1        2.2        4.4        5.0       88.0 
110918  220403  46  17.9568 N  61  33.8654 W   2.1        2.2*       4.4        5.0       88.0 
110918  220404  46  17.9563 N  61  33.8660 W   2.1        2.2        4.4        5.0       88.0 
110918  220405  46  17.9559 N  61  33.8666 W   2.1        2.2        4.4        5.0       88.0 
110918  220406  46  17.9555 N  61  33.8671 W   2.1        2.2        4.4        6.5*      88.0 
110918  220407  46  17.9551 N  61  33.8677 W   2.1        2.2        4.4        6.5       88.0 
110918  220408  46  17.9547 N  61  33.8683 W   2.1        2.2        4.4        6.5       88.0 
110918  220409  46  17.9542 N  61  33.8688 W   2.1        2.2        4.4        6.5       88.0 
110918  220410  46  17.9539 N  61  33.8694 W   2.1        2.2        4.4        6.5       88.0 
110918  220411  46  17.9534 N  61  33.8700 W   2.1        2.2        4.4        6.5       88.0 
110918  220412  46  17.9530 N  61  33.8705 W   2.1        2.2        4.4        6.5       88.0 
110918  220413  46  17.9526 N  61  33.8711 W   2.1        2.2        4.4        6.5       88.0 
110918  220414  46  17.9522 N  61  33.8717 W   2.1        2.2        4.4        6.5       88.0 
110918  220415  46  17.9518 N  61  33.8723 W   2.1        2.2        4.4        6.5       88.0 
110918  220416  46  17.9514 N  61  33.8729 W   2.1        2.2*       4.4        6.5       88.0 
110918  220417  46  17.9510 N  61  33.8735 W   2.1        2.2        4.4        6.5       88.0 
110918  220418  46  17.9506 N  61  33.8740 W   2.1        2.2        4.4        6.5       88.0 
110918  220419  46  17.9502 N  61  33.8746 W   2.1        2.2        4.4        6.5       88.0 
110918  220420  46  17.9498 N  61  33.8751 W   2.1        2.2        4.4        6.5       88.0 
110918  220421  46  17.9493 N  61  33.8757 W   2.1        2.2        4.4       62.5*      88.0 
110918  220422  46  17.9489 N  61  33.8763 W   2.1        2.2        4.4       62.5       88.0 
110918  220423  46  17.9486 N  61  33.8769 W   2.1        2.2        4.4       62.5       88.0 
110918  220424  46  17.9481 N  61  33.8774 W   2.0        2.2        4.4       62.5       88.0 
110918  220425  46  17.9478 N  61  33.8780 W   2.0        2.2        4.4       62.5       88.0 
110918  220426  46  17.9474 N  61  33.8786 W   2.0        2.2        4.4       62.5       88.0 
110918  220427  46  17.9470 N  61  33.8791 W   2.0        2.2        4.4        6.5*      88.0 
110918  220428  46  17.9466 N  61  33.8797 W   2.0        2.2        4.4        6.5       88.0 
110918  220429  46  17.9462 N  61  33.8802 W   2.0        3.3*       4.4        6.5       88.0 
110918  220430  46  17.9459 N  61  33.8807 W   2.0        3.3        4.4        6.5       88.0 
110918  220431  46  17.9456 N  61  33.8812 W   1.9        3.3        4.4        6.5       88.0 
110918  220432  46  17.9453 N  61  33.8816 W   1.8        3.3        4.4        6.5       88.0 
110918  220433  46  17.9450 N  61  33.8820 W   1.8        3.3        4.4        6.5       88.0 
110918  220434  46  17.9448 N  61  33.8823 W   1.7        3.3        4.4        6.5       88.0 
110918  220435  46  17.9445 N  61  33.8827 W   1.6        3.3        4.4        6.5       88.0 
110918  220436  46  17.9443 N  61  33.8829 W   1.5        3.3        4.4        6.5       88.0 
110918  220437  46  17.9441 N  61  33.8831 W   1.4        3.3        4.4        6.5       88.0 
110918  220438  46  17.9440 N  61  33.8833 W   1.3        3.3        4.4        6.5       88.0 
110918  220439  46  17.9439 N  61  33.8835 W   1.1        3.3        4.4        6.5       88.0 
110918  220440  46  17.9438 N  61  33.8836 W   1.0        3.3        4.4        6.5       88.0 
110918  220441  46  17.9438 N  61  33.8837 W   0.9        3.3        4.4        6.5       88.0 
110918  220442  46  17.9437 N  61  33.8838 W   0.8        2.2*       4.4        6.5       88.0 
110918  220443  46  17.9436 N  61  33.8838 W   0.7        2.2        4.4        6.5       88.0 
110918  220444  46  17.9435 N  61  33.8839 W   0.6        2.2        4.4        6.5       88.0 
110918  220445  46  17.9435 N  61  33.8839 W   0.5        2.2        4.4        6.5       88.0 
110918  220446  46  17.9435 N  61  33.8839 W   0.4        2.2        4.4        6.5       88.0 
110918  220447  46  17.9435 N  61  33.8838 W   0.3        2.2        4.4        6.5       88.0 
110918  220448  46  17.9435 N  61  33.8838 W   0.2        2.2        2.3*       6.5       88.0 
110918  220449  46  17.9436 N  61  33.8837 W   0.1        2.2        2.3        6.5       88.0 
110918  220450  46  17.9436 N  61  33.8837 W   0.1        2.2        2.3        6.5       88.0 
110918  220451  46  17.9437 N  61  33.8836 W   0.0        2.2        2.3        6.5       88.0 
110918  220452  46  17.9437 N  61  33.8835 W   0.1        2.2        2.3        6.5       88.0 
110918  220453  46  17.9437 N  61  33.8834 W   0.1        2.2        2.3        1.4*      88.0 
110918  220454  46  17.9438 N  61  33.8833 W   0.2        2.2        2.3        1.4       88.0 
110918  220455  46  17.9438 N  61  33.8831 W   0.2        2.2       12.7*       1.4       88.0 
110918  220456  46  17.9439 N  61  33.8830 W   0.3        2.2       12.7        1.4       88.0 
110918  220457  46  17.9440 N  61  33.8829 W   0.3        2.2       12.7        1.4       88.0 
110918  220458  46  17.9441 N  61  33.8827 W   0.4        2.2       12.7        7.7*      88.0 
110918  220459  46  17.9441 N  61  33.8826 W   0.4        2.2       12.7        7.7       88.0 
110918  220500  46  17.9442 N  61  33.8824 W   0.4        2.2       12.7        7.7       88.0 
110918  220501  46  17.9443 N  61  33.8823 W   0.5        2.2       12.7        7.7       88.0 
110918  220502  46  17.9445 N  61  33.8821 W   0.5        2.2       12.7        7.7       88.0 
110918  220503  46  17.9445 N  61  33.8819 W   0.5        2.2       12.7        2.0*      88.0 
110918  220504  46  17.9446 N  61  33.8818 W   0.6        2.2       12.7        2.0       88.0 
110918  220505  46  17.9447 N  61  33.8816 W   0.6        2.2       12.7        2.0       88.0 
110918  220506  46  17.9448 N  61  33.8814 W   0.6        2.2       12.7        2.0       88.0 
