FileName: C:\TRAWLS~2\GP237F.TXT
Local Time: Tue Oct 04 19:23:44 2011

Ship: October 04, 2011 Trip: GP237F Tow: 12
Comments: zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  222346  46  48.3934 N  60  57.7933 W   5.3        5.5*       8.0*      49.7*     472.9*
111004  222522  46  48.2520 N  60  57.7754 W   7.0        2.2        8.0       95.6      472.9 
111004  222523  46  48.2502 N  60  57.7753 W   7.0        2.2        8.0       95.6      472.9 
111004  222524  46  48.2483 N  60  57.7751 W   7.0        2.2        8.0       95.6      472.9 
111004  222525  46  48.2464 N  60  57.7747 W   6.9        2.2        8.0       95.6      472.9 
111004  222526  46  48.2445 N  60  57.7744 W   6.8        2.2        8.0       95.6      472.9 
111004  222527  46  48.2425 N  60  57.7742 W   6.8        2.2        8.0       95.6      472.9 
111004  222528  46  48.2406 N  60  57.7740 W   6.8        2.2        8.0       95.6      472.9 
111004  222529  46  48.2386 N  60  57.7738 W   6.9        2.2        8.0       95.6      472.9 
111004  222530  46  48.2364 N  60  57.7736 W   6.9        2.2        8.0       95.6      472.9 
111004  222531  46  48.2344 N  60  57.7734 W   7.0        2.2        8.0       95.6      472.9 
111004  222532  46  48.2324 N  60  57.7731 W   7.0        2.2        8.0       95.6      472.9 
111004  222533  46  48.2306 N  60  57.7728 W   6.9        2.2        8.0       95.6      472.9 
111004  222534  46  48.2287 N  60  57.7725 W   6.9        2.2        8.0       95.6      472.9 
111004  222535  46  48.2268 N  60  57.7722 W   6.9        2.2        8.0       95.6      472.9 
111004  222536  46  48.2253 N  60  57.7724 W   6.8        2.2        8.0       95.6      472.9 
111004  222537  46  48.2234 N  60  57.7722 W   6.8        2.2        8.0       95.6      472.9 
111004  222538  46  48.2213 N  60  57.7722 W   6.9        2.2        8.0       95.6      472.9 
111004  222539  46  48.2193 N  60  57.7719 W   6.9        2.2        8.0       95.6      472.9 
111004  222540  46  48.2173 N  60  57.7717 W   6.9        2.2        8.0       95.6      472.9 
111004  222541  46  48.2153 N  60  57.7713 W   6.9        2.2        8.0       95.6      472.9 
111004  222542  46  48.2134 N  60  57.7710 W   6.9        2.2        8.0       95.6      472.9 
111004  222543  46  48.2116 N  60  57.7708 W   6.9        2.2        8.0       95.6      472.9 
111004  222544  46  48.2095 N  60  57.7706 W   6.9        2.2        8.0       95.6      472.9 
111004  222545  46  48.2075 N  60  57.7705 W   6.9        2.2        8.0       95.6      472.9 
111004  222546  46  48.2054 N  60  57.7704 W   7.0        2.2        8.0       95.6      472.9 
111004  222547  46  48.2035 N  60  57.7701 W   7.0        2.2        8.0       95.6      472.9 
111004  222548  46  48.2015 N  60  57.7699 W   6.9        2.2        4.8*      95.6      472.9 
111004  222549  46  48.1996 N  60  57.7697 W   6.9        2.2        4.8       95.6      472.9 
111004  222550  46  48.1977 N  60  57.7696 W   6.9        2.2        4.8       95.6      472.9 
111004  222551  46  48.1958 N  60  57.7693 W   6.9        2.2        4.8       95.6      472.9 
111004  222552  46  48.1938 N  60  57.7691 W   6.9        2.2        4.8        8.6*     472.9 
111004  222553  46  48.1920 N  60  57.7689 W   6.9        2.2        4.8        8.6      472.9 
111004  222554  46  48.1901 N  60  57.7688 W   6.9        2.2        4.8        8.6      472.9 
111004  222555  46  48.1880 N  60  57.7686 W   7.0        2.2        4.8        8.6      472.9 
111004  222556  46  48.1860 N  60  57.7685 W   7.0        2.2        4.8        8.6      472.9 
111004  222557  46  48.1841 N  60  57.7683 W   7.0        2.2        4.8        8.6      472.9 
111004  222558  46  48.1822 N  60  57.7681 W   7.0        2.2        4.8        8.6      472.9 
111004  222559  46  48.1802 N  60  57.7679 W   6.9        2.2        4.8        8.6      472.9 
111004  222600  46  48.1783 N  60  57.7678 W   6.9        2.2        4.8        8.6      472.9 
111004  222601  46  48.1764 N  60  57.7675 W   6.9        2.2        4.8        8.6      472.9 
111004  222602  46  48.1745 N  60  57.7674 W   6.9        2.2        4.8        8.6      472.9 
111004  222603  46  48.1725 N  60  57.7671 W   7.0        2.2        4.8        8.6      472.9 
111004  222604  46  48.1705 N  60  57.7669 W   7.0        2.2        4.8        8.6      472.9 
111004  222605  46  48.1685 N  60  57.7667 W   7.0        2.2        4.8        8.6      472.9 
111004  222606  46  48.1665 N  60  57.7664 W   7.1        2.2        4.8        8.6      472.9 
111004  222607  46  48.1645 N  60  57.7662 W   7.0        2.2        4.8        8.6      472.9 
111004  222608  46  48.1627 N  60  57.7660 W   7.0        2.2        4.8        8.6      472.9 
111004  222609  46  48.1608 N  60  57.7659 W   6.9        2.2        4.8        8.6      472.9 
111004  222610  46  48.1589 N  60  57.7657 W   6.9        2.2        4.8        8.6        0.0*
111004  222611  46  48.1570 N  60  57.7654 W   6.9        2.2        4.8        8.6        0.0 
111004  222612  46  48.1551 N  60  57.7652 W   6.9        2.2        4.8        8.6        0.0 
111004  222613  46  48.1531 N  60  57.7649 W   7.0        2.2        4.8        8.6        0.0 
111004  222614  46  48.1510 N  60  57.7647 W   7.0        2.2        4.8        8.6        0.0 
111004  222615  46  48.1490 N  60  57.7644 W   7.1        2.2        4.8        8.6        0.0 
111004  222616  46  48.1470 N  60  57.7641 W   7.1        2.2        4.8        8.6      585.5*
111004  222617  46  48.1451 N  60  57.7639 W   7.0        2.2        4.8        8.6      585.5 
111004  222618  46  48.1432 N  60  57.7637 W   7.0        2.2        4.8        8.6      585.5 
111004  222619  46  48.1413 N  60  57.7634 W   6.9        2.2        4.8        8.6      585.5 
111004  222620  46  48.1394 N  60  57.7633 W   6.9        2.2        4.8        8.6      585.5 
111004  222621  46  48.1375 N  60  57.7631 W   6.9        2.2        4.8        8.6      585.5 
111004  222622  46  48.1356 N  60  57.7628 W   6.9        2.2        4.8        8.6      585.5 
111004  222623  46  48.1336 N  60  57.7625 W   7.0        2.2        4.8        8.6      585.5 
111004  222624  46  48.1316 N  60  57.7622 W   7.0        2.2        4.8        8.6      585.5 
111004  222625  46  48.1297 N  60  57.7620 W   7.1        2.2        4.8        8.6      585.5 
111004  222626  46  48.1277 N  60  57.7618 W   7.1        2.2        4.8        8.6      585.5 
111004  222627  46  48.1257 N  60  57.7617 W   7.1        2.2        4.8        8.6      585.5 
111004  222628  46  48.1239 N  60  57.7615 W   7.0        2.2        4.8        8.6      585.5 
111004  222629  46  48.1222 N  60  57.7613 W   6.9        2.2        4.8        8.6      585.5 
111004  222630  46  48.1205 N  60  57.7610 W   6.9        2.2        4.8        8.6      585.5 
111004  222631  46  48.1186 N  60  57.7607 W   6.9        2.2        4.8        8.6      585.5 
111004  222632  46  48.1165 N  60  57.7603 W   7.0        2.2        4.8        8.6      585.5 
111004  222633  46  48.1145 N  60  57.7599 W   7.0        2.2        4.8        8.6      585.5 
111004  222634  46  48.1124 N  60  57.7595 W   7.1        2.2        4.8        8.6      585.5 
111004  222635  46  48.1103 N  60  57.7592 W   7.1        2.2        4.8        8.6      585.5 
111004  222636  46  48.1083 N  60  57.7589 W   7.1        2.2        4.8        8.6      585.5 
111004  222637  46  48.1065 N  60  57.7587 W   7.1        2.2        4.8        8.6      585.5 
111004  222638  46  48.1047 N  60  57.7585 W   7.0        2.2        4.8        8.6      585.5 
111004  222639  46  48.1028 N  60  57.7583 W   7.0        2.2        4.8        8.6      585.5 
111004  222640  46  48.1009 N  60  57.7580 W   6.9        2.2        4.8        8.6      585.5 
111004  222641  46  48.0991 N  60  57.7576 W   6.9        2.2        4.8        8.6      585.5 
111004  222642  46  48.0971 N  60  57.7572 W   6.9        2.2        4.8        8.6      585.5 
111004  222643  46  48.0951 N  60  57.7568 W   6.9        2.2        4.8        8.6      585.5 
111004  222644  46  48.0931 N  60  57.7565 W   7.0        2.2        4.8        8.6      585.5 
111004  222645  46  48.0912 N  60  57.7561 W   7.0        2.2        4.8        8.6      585.5 
111004  222646  46  48.0891 N  60  57.7557 W   7.0        2.2        4.8        8.6      585.5 
111004  222647  46  48.0871 N  60  57.7554 W   7.0        2.2        4.8        8.6      585.5 
111004  222648  46  48.0852 N  60  57.7551 W   7.0        2.2        4.8        8.6      585.5 
111004  222649  46  48.0833 N  60  57.7548 W   6.9        2.2        4.8        8.6      585.5 
111004  222650  46  48.0815 N  60  57.7545 W   6.9        2.2        4.8        8.6      585.5 
111004  222651  46  48.0796 N  60  57.7541 W   6.8        2.2        4.8        8.6      585.5 
111004  222652  46  48.0777 N  60  57.7537 W   6.8        2.2        4.8        8.6      585.5 
111004  222653  46  48.0759 N  60  57.7534 W   6.8        2.2        4.8        8.6      585.5 
111004  222654  46  48.0738 N  60  57.7531 W   6.9        2.2*       4.8        8.6      585.5 
111004  222655  46  48.0719 N  60  57.7529 W   7.0        2.2        4.8        8.6      585.5 
111004  222656  46  48.0698 N  60  57.7526 W   7.0        2.2        4.8        8.6      585.5 
111004  222657  46  48.0679 N  60  57.7523 W   7.0        2.2        4.8        8.6      585.5 
111004  222658  46  48.0662 N  60  57.7521 W   7.0        2.2        4.8        8.6      585.5 
111004  222659  46  48.0644 N  60  57.7518 W   6.9        2.2        4.8        8.6      585.5 
111004  222700  46  48.0626 N  60  57.7514 W   6.8        2.2        4.8        8.6      585.5 
111004  222701  46  48.0607 N  60  57.7511 W   6.8        2.2        4.8        8.6      585.5 
111004  222702  46  48.0588 N  60  57.7508 W   6.8        2.2        4.8        8.6      585.5 
111004  222703  46  48.0568 N  60  57.7504 W   6.9        2.2        4.8        8.6      585.5 
111004  222704  46  48.0547 N  60  57.7501 W   7.0        2.2        4.8        8.6      585.5 
111004  222705  46  48.0528 N  60  57.7499 W   7.0        2.2        4.8        8.6      585.5 
111004  222706  46  48.0509 N  60  57.7497 W   7.0        2.2        4.8        8.6      585.5 
111004  222707  46  48.0492 N  60  57.7494 W   7.0        2.2        4.8        8.6      585.5 
111004  222708  46  48.0473 N  60  57.7492 W   6.9        2.2        4.8        8.6      585.5 
111004  222709  46  48.0454 N  60  57.7490 W   6.9        2.2        4.8        8.6      585.5 
111004  222710  46  48.0435 N  60  57.7487 W   6.9        2.2        4.8        8.6      585.5 
111004  222711  46  48.0416 N  60  57.7484 W   6.9        2.2        4.8        8.6      585.5 
111004  222712  46  48.0396 N  60  57.7481 W   6.9        2.2        4.8        8.6      585.5 
111004  222713  46  48.0377 N  60  57.7478 W   6.9        2.2        4.8        8.6      585.5 
111004  222714  46  48.0357 N  60  57.7476 W   6.9        2.2        4.8        8.6      585.5 
111004  222715  46  48.0337 N  60  57.7473 W   6.9        2.2        4.8        8.6      585.5 
111004  222716  46  48.0319 N  60  57.7471 W   6.9        2.2        4.8        8.6      585.5 
111004  222717  46  48.0299 N  60  57.7468 W   6.9        2.2        4.8        8.6      585.5 
111004  222718  46  48.0280 N  60  57.7466 W   6.9        2.2        4.8        8.6       43.1*
111004  222719  46  48.0261 N  60  57.7463 W   6.9        2.2        4.8        8.6       43.1 
111004  222720  46  48.0242 N  60  57.7460 W   6.9        2.2        4.8        8.6       43.1 
111004  222721  46  48.0222 N  60  57.7458 W   6.9        2.2        4.8        8.6       43.1 
111004  222722  46  48.0202 N  60  57.7455 W   7.0        2.2        4.8        8.6       43.1 
111004  222723  46  48.0182 N  60  57.7452 W   7.0        2.2        4.8        8.6       29.5*
111004  222724  46  48.0164 N  60  57.7451 W   7.0        2.2        4.8        8.6       29.5 
111004  222725  46  48.0147 N  60  57.7448 W   6.9        2.2        4.8        8.6       29.5 
111004  222726  46  48.0128 N  60  57.7445 W   6.9        2.2        4.8        8.6       29.5 
111004  222727  46  48.0109 N  60  57.7442 W   6.9        2.2        4.8        8.6       29.5 
111004  222728  46  48.0089 N  60  57.7440 W   6.9        2.2        4.8        8.6       25.5*
111004  222729  46  48.0069 N  60  57.7437 W   6.9        2.2        4.8        8.6       25.5 
111004  222730  46  48.0049 N  60  57.7435 W   7.0        2.3*       4.8        8.6       25.5 
111004  222731  46  48.0029 N  60  57.7432 W   7.0        2.3        4.8        8.6       25.5 
111004  222732  46  48.0012 N  60  57.7431 W   7.0        2.3        4.8        8.6       25.5 
111004  222733  46  47.9996 N  60  57.7429 W   7.0        2.3        4.8        8.6       29.0*
111004  222734  46  47.9977 N  60  57.7426 W   6.9        2.3        4.8        8.6       29.0 
111004  222735  46  47.9958 N  60  57.7423 W   6.8        2.3        4.8        8.6       29.0 
111004  222736  46  47.9941 N  60  57.7420 W   6.8        2.3        4.8        8.6       29.0 
111004  222737  46  47.9923 N  60  57.7418 W   6.9        2.3        4.8        8.6       29.0 
111004  222738  46  47.9902 N  60  57.7415 W   7.0        2.3        4.8        8.6       29.0 
111004  222739  46  47.9884 N  60  57.7413 W   7.0        2.3        4.8        8.6       29.0 
111004  222740  46  47.9863 N  60  57.7411 W   7.1        2.3        4.8        8.6       29.0 
111004  222741  46  47.9843 N  60  57.7409 W   7.0        2.3        4.8        8.6       29.0 
111004  222742  46  47.9826 N  60  57.7406 W   6.9        2.3        4.8        8.6       29.0 
111004  222743  46  47.9808 N  60  57.7403 W   6.9        2.3        4.8        8.6       29.0 
111004  222744  46  47.9789 N  60  57.7400 W   6.8        2.3        4.8        8.6      130.6*
111004  222745  46  47.9770 N  60  57.7396 W   6.8        2.3        4.8        8.6      130.6 
111004  222746  46  47.9751 N  60  57.7392 W   6.8        2.3        4.8        8.6      130.6 
111004  222747  46  47.9730 N  60  57.7389 W   6.9        2.3        4.8        8.6      130.6 
111004  222748  46  47.9710 N  60  57.7386 W   7.0        2.3        4.8        8.6      130.6 
111004  222749  46  47.9689 N  60  57.7384 W   7.0        2.3        4.8        8.6       29.9*
111004  222750  46  47.9670 N  60  57.7382 W   7.0        2.3        4.8        8.6       29.9 
111004  222751  46  47.9652 N  60  57.7380 W   6.9        2.3        4.8        8.6       29.9 
111004  222752  46  47.9634 N  60  57.7376 W   6.8        2.3        4.8        8.6       29.9 
111004  222753  46  47.9617 N  60  57.7373 W   6.8        2.3        4.8        8.6       29.9 
111004  222754  46  47.9600 N  60  57.7370 W   6.8        2.3        4.8        8.6       29.9 
111004  222755  46  47.9580 N  60  57.7367 W   6.8        2.3        4.8        8.6       29.9 
111004  222756  46  47.9560 N  60  57.7363 W   6.9        2.3        4.8        8.6       29.9 
111004  222757  46  47.9541 N  60  57.7361 W   6.9        2.3        4.8        8.6       29.9 
111004  222758  46  47.9522 N  60  57.7360 W   6.9        2.3        4.8        8.6       29.9 
111004  222759  46  47.9505 N  60  57.7358 W   6.9        2.3        4.8        8.6       29.9 
111004  222800  46  47.9488 N  60  57.7356 W   6.8        2.3        4.8        8.6       29.9 
111004  222801  46  47.9470 N  60  57.7353 W   6.7        2.3        4.8        8.6       29.9 
111004  222802  46  47.9452 N  60  57.7350 W   6.7        2.3        4.8        8.6       29.9 
111004  222803  46  47.9432 N  60  57.7347 W   6.8        2.3        4.8        8.6       29.9 
111004  222804  46  47.9412 N  60  57.7343 W   6.8        2.3        4.8        8.6       29.9 
111004  222805  46  47.9392 N  60  57.7339 W   6.9        2.3        4.8        8.6       91.9*
111004  222806  46  47.9373 N  60  57.7336 W   6.9        2.3        4.8        8.6       91.9 
111004  222807  46  47.9356 N  60  57.7334 W   6.9        2.3        4.8        8.6       91.9 
111004  222808  46  47.9337 N  60  57.7331 W   6.8        2.3        4.8        8.6       91.9 
111004  222809  46  47.9322 N  60  57.7330 W   6.7        2.3        4.8        8.6       91.9 
111004  222810  46  47.9305 N  60  57.7328 W   6.7        2.3        4.8        8.6       91.9 
111004  222811  46  47.9286 N  60  57.7326 W   6.7        2.3        4.8        8.6       91.9 
111004  222812  46  47.9267 N  60  57.7323 W   6.7        2.3        4.8        8.6       91.9 
111004  222813  46  47.9250 N  60  57.7321 W   6.7        2.3        4.8        8.6       91.9 
111004  222814  46  47.9232 N  60  57.7318 W   6.7        2.3        4.8        8.6       91.9 
111004  222815  46  47.9214 N  60  57.7315 W   6.8        2.3        4.8        8.6       91.9 
111004  222816  46  47.9196 N  60  57.7313 W   6.7        2.3        4.8        8.6       91.9 
111004  222817  46  47.9178 N  60  57.7310 W   6.7        2.3        4.8        8.6       91.9 
111004  222818  46  47.9160 N  60  57.7308 W   6.7        2.3        4.8        8.6       91.9 
111004  222819  46  47.9143 N  60  57.7306 W   6.7        2.3        4.8        8.6       91.9 
111004  222820  46  47.9127 N  60  57.7305 W   6.6        2.3        4.8        8.6       91.9 
111004  222821  46  47.9111 N  60  57.7303 W   6.5        2.3        4.8        8.6       91.9 
111004  222822  46  47.9094 N  60  57.7300 W   6.5        2.3        4.8        8.6       91.9 
111004  222823  46  47.9077 N  60  57.7296 W   6.4        2.3        4.8        8.6       91.9 
111004  222824  46  47.9059 N  60  57.7293 W   6.3        2.3        4.8        8.6       91.9 
111004  222825  46  47.9042 N  60  57.7290 W   6.3        2.3        4.8        8.6       91.9 
111004  222826  46  47.9026 N  60  57.7288 W   6.3        2.3        4.8        8.6       26.8*
111004  222827  46  47.9010 N  60  57.7286 W   6.2        2.3        4.8        8.6       26.8 
111004  222828  46  47.8993 N  60  57.7284 W   6.2        2.3        4.8        8.6       26.8 
111004  222829  46  47.8978 N  60  57.7282 W   6.1        2.3        4.8        8.6       26.8 
111004  222830  46  47.8962 N  60  57.7279 W   6.0        2.3        4.8        8.6       26.8 
111004  222831  46  47.8946 N  60  57.7277 W   6.0        2.3        4.8        8.6       26.8 
111004  222832  46  47.8931 N  60  57.7274 W   5.9        2.3        4.8        8.6       43.1*
111004  222833  46  47.8914 N  60  57.7272 W   5.9        2.3        4.8        2.8*      43.1 
111004  222834  46  47.8899 N  60  57.7270 W   5.8        2.3        4.8        2.8       43.1 
111004  222835  46  47.8883 N  60  57.7267 W   5.8        2.3        4.8        2.8       43.1 
111004  222836  46  47.8868 N  60  57.7265 W   5.8        2.3        4.8        2.8       43.1 
111004  222837  46  47.8855 N  60  57.7263 W   5.8        2.3        4.8        2.8       40.9*
111004  222838  46  47.8840 N  60  57.7261 W   5.8        2.3        4.8        2.8       40.9 
111004  222839  46  47.8826 N  60  57.7259 W   5.6        2.3        4.8        2.8       40.9 
111004  222840  46  47.8813 N  60  57.7257 W   5.4        2.3        4.8        2.8       40.9 
111004  222841  46  47.8801 N  60  57.7255 W   5.2        2.3        4.8        2.8       40.9 
111004  222842  46  47.8789 N  60  57.7252 W   5.0        2.3        4.8        2.8       45.7*
111004  222843  46  47.8777 N  60  57.7249 W   4.9        2.3        4.8        2.8       45.7 
111004  222844  46  47.8765 N  60  57.7247 W   4.8        2.3        4.8        2.8       45.7 
111004  222845  46  47.8754 N  60  57.7245 W   4.6        2.3        4.8        2.8       45.7 
111004  222846  46  47.8744 N  60  57.7243 W   4.4        2.3        4.8        2.8       45.7 
111004  222847  46  47.8736 N  60  57.7242 W   4.2        2.3        4.8        2.8       43.1*
111004  222848  46  47.8727 N  60  57.7240 W   3.9        2.3        4.8        2.8       43.1 
111004  222849  46  47.8721 N  60  57.7240 W   3.8        2.3        4.8        2.8       43.1 
