FileName: C:\TRAWLS~2\GP164F.TXT
Local Time: Thu Jul 14 06:40:37 2011

Ship: July 14, 2011 Trip: GP164F Tow: 02
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  094039  47  58.3007 N  60  47.0345 W   6.1       12.0*       6.4*      34.9*     228.7*
110714  094126  47  58.3174 N  60  47.1094 W   4.7        2.2        6.4        3.0        2.2 
110714  094127  47  58.3178 N  60  47.1116 W   4.8        2.2        6.4        3.0        2.2 
110714  094128  47  58.3181 N  60  47.1138 W   4.9        2.2        6.4        3.0        2.2 
110714  094129  47  58.3186 N  60  47.1161 W   5.0        2.2        6.4        3.0        2.2 
110714  094130  47  58.3192 N  60  47.1184 W   5.2        2.2        6.4        3.0        2.2 
110714  094131  47  58.3197 N  60  47.1207 W   5.3        2.2        6.4        3.0        2.2 
110714  094132  47  58.3202 N  60  47.1231 W   5.4        2.2        6.4        3.0        2.2 
110714  094133  47  58.3208 N  60  47.1255 W   5.5        2.2        6.4        3.0        2.2 
110714  094134  47  58.3212 N  60  47.1280 W   5.6        2.2        6.4        3.0        2.2 
110714  094135  47  58.3215 N  60  47.1305 W   5.7        2.2        6.4       12.2*       2.2 
110714  094136  47  58.3219 N  60  47.1329 W   5.8        2.2        6.4       12.2        2.2 
110714  094137  47  58.3225 N  60  47.1354 W   5.9        2.2        6.4       12.2        2.2 
110714  094138  47  58.3231 N  60  47.1379 W   5.9        2.2        6.4       12.2        2.2 
110714  094139  47  58.3235 N  60  47.1402 W   5.9        2.2        6.4       12.2        2.2 
110714  094140  47  58.3240 N  60  47.1428 W   6.0        2.2        6.4       12.2        2.2 
110714  094141  47  58.3245 N  60  47.1453 W   6.1        2.2        6.4       12.2        2.2 
110714  094142  47  58.3250 N  60  47.1477 W   6.1        2.2        6.4       12.2        2.2 
110714  094143  47  58.3255 N  60  47.1502 W   6.1        2.2        6.4       12.2        2.2 
110714  094144  47  58.3260 N  60  47.1527 W   6.1        2.2        6.4       12.2        2.2 
110714  094145  47  58.3264 N  60  47.1551 W   6.1        2.2        6.4       12.2        2.2 
110714  094146  47  58.3268 N  60  47.1576 W   6.1        2.2        6.4       12.2        2.2 
110714  094147  47  58.3273 N  60  47.1600 W   6.1        2.2        6.4       12.2        2.2 
110714  094148  47  58.3279 N  60  47.1625 W   6.2        2.2        6.4       12.2        2.2 
110714  094149  47  58.3283 N  60  47.1650 W   6.2        2.2        6.4       12.2        2.2 
110714  094150  47  58.3286 N  60  47.1676 W   6.2        2.2        6.4       12.2        2.2 
110714  094151  47  58.3290 N  60  47.1703 W   6.3        2.2        6.4       12.2        2.2 
110714  094152  47  58.3294 N  60  47.1729 W   6.3        2.2        6.4       12.2        2.2 
110714  094153  47  58.3300 N  60  47.1754 W   6.3        2.2        6.4       12.2        2.2 
110714  094154  47  58.3306 N  60  47.1778 W   6.3        2.2        6.4       12.2        2.2 
110714  094155  47  58.3310 N  60  47.1803 W   6.3        2.2        6.4       12.2        2.2 
110714  094156  47  58.3313 N  60  47.1830 W   6.3        2.2        6.4       12.2        2.2 
110714  094157  47  58.3316 N  60  47.1856 W   6.4        2.2        6.4       12.2        2.2 
110714  094158  47  58.3321 N  60  47.1882 W   6.4        2.2        6.4       12.2        2.2 
110714  094159  47  58.3326 N  60  47.1908 W   6.4        2.2        6.4       12.2        2.2 
110714  094200  47  58.3331 N  60  47.1933 W   6.4        2.2        6.4       12.2        2.2 
110714  094201  47  58.3335 N  60  47.1959 W   6.4        2.2        6.4       12.2        2.2 
110714  094202  47  58.3339 N  60  47.1984 W   6.4        2.2        6.4       12.2        2.2 
110714  094203  47  58.3343 N  60  47.2010 W   6.4        2.2        6.4       12.2        2.2 
110714  094204  47  58.3348 N  60  47.2037 W   6.5        2.2        6.4       12.2        2.2 
110714  094205  47  58.3353 N  60  47.2064 W   6.5        2.2        6.4       12.2        2.2 
110714  094206  47  58.3357 N  60  47.2091 W   6.5        2.2        6.4       12.2        2.2 
110714  094207  47  58.3362 N  60  47.2119 W   6.6        2.2        6.4       12.2        2.2 
110714  094208  47  58.3368 N  60  47.2145 W   6.6        2.2        6.4       12.2        2.2 
110714  094209  47  58.3371 N  60  47.2171 W   6.5        2.2        6.4       12.2        2.2 
110714  094210  47  58.3375 N  60  47.2198 W   6.6        2.2        6.4       12.2        2.2 
110714  094211  47  58.3379 N  60  47.2225 W   6.6        2.2        6.4       12.2        2.2 
110714  094212  47  58.3384 N  60  47.2250 W   6.6        2.2        6.4       12.2        2.2 
110714  094213  47  58.3389 N  60  47.2278 W   6.6        2.2        6.4       12.2        2.2 
110714  094214  47  58.3391 N  60  47.2304 W   6.6        2.2        6.4       12.2        2.2 
110714  094215  47  58.3396 N  60  47.2333 W   6.6        2.2        6.4       12.2        2.2 
110714  094216  47  58.3402 N  60  47.2360 W   6.7        2.2        6.4       12.2        2.2 
110714  094217  47  58.3406 N  60  47.2385 W   6.6        2.2        6.4       12.2        2.2 
110714  094218  47  58.3410 N  60  47.2410 W   6.6        2.2        6.4       12.2        2.2 
110714  094219  47  58.3415 N  60  47.2437 W   6.6        2.2        6.4       12.2        2.2 
110714  094220  47  58.3421 N  60  47.2463 W   6.6        2.2        6.4       12.2        2.2 
110714  094221  47  58.3425 N  60  47.2488 W   6.6        2.2        6.4       12.2        2.2 
110714  094222  47  58.3430 N  60  47.2514 W   6.6        2.2        6.4       12.2        2.2 
110714  094223  47  58.3433 N  60  47.2541 W   6.7        2.2        6.4       12.2        2.2 
110714  094224  47  58.3436 N  60  47.2568 W   6.7        2.2        6.4       12.2        2.2 
110714  094225  47  58.3441 N  60  47.2593 W   6.6        2.2        6.4       12.2        2.2 
110714  094226  47  58.3448 N  60  47.2619 W   6.7        2.2        6.4       12.2        2.2 
110714  094227  47  58.3452 N  60  47.2645 W   6.6        2.2        6.4       22.5*       2.2 
110714  094228  47  58.3454 N  60  47.2671 W   6.6        2.2        6.4       22.5        2.2 
110714  094229  47  58.3456 N  60  47.2698 W   6.6        2.2        6.4       22.5        2.2 
110714  094230  47  58.3460 N  60  47.2725 W   6.6        2.2        6.4       22.5        2.2 
110714  094231  47  58.3464 N  60  47.2753 W   6.6        2.2        6.4       22.5        2.2 
110714  094232  47  58.3469 N  60  47.2779 W   6.6        2.2        6.4       22.5        2.2 
110714  094233  47  58.3473 N  60  47.2804 W   6.6        2.2        6.4       22.5        2.2 
110714  094234  47  58.3478 N  60  47.2831 W   6.6        2.2        6.4       22.5        2.2 
110714  094235  47  58.3481 N  60  47.2857 W   6.5        2.2        6.4       22.5        2.2 
110714  094236  47  58.3484 N  60  47.2882 W   6.5        2.2        6.4       22.5        2.2 
110714  094237  47  58.3488 N  60  47.2911 W   6.5        2.2        6.4       22.5        2.2 
110714  094238  47  58.3493 N  60  47.2938 W   6.5        2.2        6.4       22.5        2.2 
110714  094239  47  58.3497 N  60  47.2964 W   6.5        2.2        6.4       22.5        2.2 
110714  094240  47  58.3500 N  60  47.2991 W   6.5        2.2        6.4       22.5        2.2 
110714  094241  47  58.3503 N  60  47.3017 W   6.5        2.2        6.4       22.5        2.2 
110714  094242  47  58.3507 N  60  47.3042 W   6.4        2.2        6.4       22.5        2.2 
110714  094243  47  58.3511 N  60  47.3067 W   6.4        2.2        6.4       22.5        2.2 
110714  094244  47  58.3515 N  60  47.3093 W   6.5        2.2        6.4       22.5        2.2 
110714  094245  47  58.3519 N  60  47.3118 W   6.4        2.2        6.4       22.5        2.2 
110714  094246  47  58.3524 N  60  47.3143 W   6.4        2.2        6.4       22.5        2.2 
110714  094247  47  58.3527 N  60  47.3169 W   6.4        2.2        6.4       22.5        2.2 
110714  094248  47  58.3530 N  60  47.3196 W   6.4        2.2        6.4       22.5        2.2 
110714  094249  47  58.3532 N  60  47.3222 W   6.4        2.2        6.4       22.5        2.2 
110714  094250  47  58.3537 N  60  47.3248 W   6.4        2.2        6.4       22.5        2.2 
110714  094251  47  58.3541 N  60  47.3274 W   6.4        2.2        6.4       22.5        2.2 
110714  094252  47  58.3545 N  60  47.3301 W   6.5        2.2        6.4       22.5        2.2 
110714  094253  47  58.3549 N  60  47.3326 W   6.5        2.2        6.4       22.5        2.2 
110714  094254  47  58.3552 N  60  47.3353 W   6.4        2.2        6.4       22.5        2.2 
110714  094255  47  58.3555 N  60  47.3381 W   6.5        2.2        6.4       22.5        2.2 
110714  094256  47  58.3559 N  60  47.3409 W   6.5        2.2        6.4       22.5        2.2 
110714  094257  47  58.3563 N  60  47.3436 W   6.5        2.2        6.4       22.5        2.2 
110714  094258  47  58.3567 N  60  47.3461 W   6.5        2.2        6.4       22.5        2.2 
110714  094259  47  58.3570 N  60  47.3487 W   6.5        2.2        6.4       22.5        2.2 
110714  094300  47  58.3574 N  60  47.3514 W   6.5        2.2        6.4       22.5        2.2 
110714  094301  47  58.3577 N  60  47.3540 W   6.5        2.2        6.4       22.5        2.2 
110714  094302  47  58.3580 N  60  47.3568 W   6.5        2.2        6.4       22.5        2.2 
110714  094303  47  58.3583 N  60  47.3595 W   6.5        2.2        6.4       22.5        2.2 
110714  094304  47  58.3587 N  60  47.3623 W   6.5        2.2        6.4       22.5        2.2 
110714  094305  47  58.3592 N  60  47.3650 W   6.6        2.2        6.4       22.5        2.2 
110714  094306  47  58.3596 N  60  47.3676 W   6.5        2.2        6.4       22.5        2.2 
110714  094307  47  58.3599 N  60  47.3703 W   6.5        2.2        6.4       22.5        2.2 
110714  094308  47  58.3603 N  60  47.3731 W   6.6        2.2        6.4       22.5        2.2 
110714  094309  47  58.3606 N  60  47.3757 W   6.5        2.2        6.4       22.5        2.2 
110714  094310  47  58.3610 N  60  47.3784 W   6.5        2.2        6.4       22.5        2.2 
110714  094311  47  58.3614 N  60  47.3812 W   6.6        2.2        6.4       22.5        2.2 
110714  094312  47  58.3618 N  60  47.3839 W   6.6        2.2        6.4       22.5        2.2 
110714  094313  47  58.3621 N  60  47.3866 W   6.6        2.2        6.4       22.5        2.2 
110714  094314  47  58.3624 N  60  47.3892 W   6.6        2.2        6.4       22.5        2.2 
110714  094315  47  58.3627 N  60  47.3920 W   6.6        2.2        6.4       22.5        2.2 
110714  094316  47  58.3630 N  60  47.3947 W   6.6        2.2        6.4       22.5        2.2 
110714  094317  47  58.3633 N  60  47.3973 W   6.7        2.2        6.4       22.5        2.2 
110714  094318  47  58.3636 N  60  47.3999 W   6.6        2.2        6.4       22.5        2.2 
110714  094319  47  58.3639 N  60  47.4026 W   6.6        2.2        6.4       22.5        2.2 
110714  094320  47  58.3641 N  60  47.4053 W   6.6        2.2        6.4       22.5        2.2 
110714  094321  47  58.3645 N  60  47.4079 W   6.6        2.2        6.4       22.5        2.2 
110714  094322  47  58.3648 N  60  47.4106 W   6.6        2.2        6.4       22.5        2.2 
110714  094323  47  58.3651 N  60  47.4132 W   6.6        2.2        6.4       22.5        2.2 
110714  094324  47  58.3654 N  60  47.4159 W   6.6        2.2        6.4       22.5        2.2 
110714  094325  47  58.3658 N  60  47.4186 W   6.6        2.2        6.4       22.5        2.2 
110714  094326  47  58.3661 N  60  47.4212 W   6.6        2.2        6.4       22.5        2.2 
110714  094327  47  58.3664 N  60  47.4239 W   6.6        2.2        6.4       22.5        2.2 
110714  094328  47  58.3666 N  60  47.4266 W   6.6        2.2        6.4       22.5        2.2 
110714  094329  47  58.3669 N  60  47.4292 W   6.6        2.2        6.4       22.5        2.2 
110714  094330  47  58.3672 N  60  47.4319 W   6.6        2.2        6.4       22.5        2.2 
110714  094331  47  58.3675 N  60  47.4345 W   6.5        2.2        6.4       22.5        2.2 
110714  094332  47  58.3678 N  60  47.4371 W   6.5        2.2        6.4       22.5        2.2 
110714  094333  47  58.3683 N  60  47.4396 W   6.5        2.2        6.4       22.5        2.2 
110714  094334  47  58.3687 N  60  47.4423 W   6.5        2.2        6.4       22.5        2.2 
110714  094335  47  58.3689 N  60  47.4450 W   6.6        2.2        6.4       22.5        2.2 
110714  094336  47  58.3691 N  60  47.4478 W   6.6        2.2        6.4       22.5        2.2 
110714  094337  47  58.3695 N  60  47.4505 W   6.6        2.2        6.4       22.5        2.2 
110714  094338  47  58.3700 N  60  47.4533 W   6.7        2.2        6.4       22.5        2.2 
110714  094339  47  58.3704 N  60  47.4559 W   6.6        2.2        6.4       22.5        2.2 
110714  094340  47  58.3706 N  60  47.4585 W   6.6        2.3*       6.4       22.5        2.2 
110714  094341  47  58.3708 N  60  47.4611 W   6.5        2.3        6.4       22.5        2.2 
110714  094342  47  58.3711 N  60  47.4637 W   6.5        2.3        6.4       22.5        2.2 
110714  094343  47  58.3714 N  60  47.4664 W   6.5        2.3        6.4       22.5        2.2 
110714  094344  47  58.3718 N  60  47.4690 W   6.5        2.3        6.4       22.5        2.2 
110714  094345  47  58.3722 N  60  47.4716 W   6.5        2.3        6.4       22.5        2.2 
110714  094346  47  58.3725 N  60  47.4742 W   6.5        2.3        6.4       22.5        2.2 
110714  094347  47  58.3727 N  60  47.4768 W   6.5        2.3        6.4       22.5        2.2 
110714  094348  47  58.3730 N  60  47.4795 W   6.5        2.3        6.4       22.5        2.2 
110714  094349  47  58.3734 N  60  47.4821 W   6.5        2.3        6.4       22.5        2.2 
110714  094350  47  58.3737 N  60  47.4848 W   6.5        2.3        6.4       22.5        2.2 
110714  094351  47  58.3740 N  60  47.4873 W   6.5        2.3        6.4       22.5        2.2 
110714  094352  47  58.3743 N  60  47.4901 W   6.5        2.3        6.4       22.5        2.2 
110714  094353  47  58.3746 N  60  47.4927 W   6.5        2.3        6.4       22.5        2.2 
110714  094354  47  58.3749 N  60  47.4954 W   6.5        2.3        6.4       22.5        2.2 
110714  094355  47  58.3752 N  60  47.4981 W   6.5        2.3        6.4       22.5        2.2 
110714  094356  47  58.3755 N  60  47.5008 W   6.5        2.3        6.4       22.5        2.2 
110714  094357  47  58.3759 N  60  47.5034 W   6.5        2.3        6.4       22.5        2.2 
110714  094358  47  58.3762 N  60  47.5060 W   6.5        2.3        6.4       22.5        2.2 
110714  094359  47  58.3765 N  60  47.5087 W   6.5        2.3        6.4       22.5        2.2 
110714  094400  47  58.3767 N  60  47.5112 W   6.5        2.3        6.4       22.5        2.2 
110714  094401  47  58.3770 N  60  47.5138 W   6.5        2.3        6.4       22.5        2.2 
110714  094402  47  58.3773 N  60  47.5166 W   6.5        2.3        6.4       22.5        2.2 
110714  094403  47  58.3776 N  60  47.5192 W   6.5        2.3        6.4       22.5        2.2 
110714  094404  47  58.3780 N  60  47.5218 W   6.5        2.3        6.4       22.5        2.2 
110714  094405  47  58.3784 N  60  47.5245 W   6.5        2.3        6.4       22.5        2.2 
110714  094406  47  58.3787 N  60  47.5271 W   6.5        2.3        6.4       22.5        2.2 
110714  094407  47  58.3790 N  60  47.5298 W   6.5        2.3        6.4       22.5        2.2 
110714  094408  47  58.3792 N  60  47.5324 W   6.5        2.3        6.4       22.5        2.2 
110714  094409  47  58.3795 N  60  47.5350 W   6.5        2.3        6.4       22.5        2.2 
110714  094410  47  58.3798 N  60  47.5377 W   6.5        2.3        6.4       22.5        2.2 
110714  094411  47  58.3801 N  60  47.5402 W   6.5        2.3        6.4       22.5        2.2 
110714  094412  47  58.3804 N  60  47.5429 W   6.5        2.3        6.4       22.5        2.2 
110714  094413  47  58.3808 N  60  47.5455 W   6.5        2.3        6.4       22.5        2.2 
110714  094414  47  58.3810 N  60  47.5480 W   6.4        2.3        6.4       22.5        2.2 
110714  094415  47  58.3812 N  60  47.5507 W   6.4        2.3        6.4       22.5        2.2 
110714  094416  47  58.3814 N  60  47.5534 W   6.5        2.3        6.4       22.5        2.2 
110714  094417  47  58.3816 N  60  47.5559 W   6.4        2.3        6.4       22.5        2.2 
110714  094418  47  58.3819 N  60  47.5585 W   6.4        2.3        6.4       22.5        2.2 
110714  094419  47  58.3822 N  60  47.5610 W   6.4        2.3        6.4       22.5        2.2 
110714  094420  47  58.3824 N  60  47.5635 W   6.4        2.3        6.4       22.5        2.2 
110714  094421  47  58.3824 N  60  47.5660 W   6.4        2.3        6.4       22.5        2.2 
110714  094422  47  58.3826 N  60  47.5686 W   6.4        2.3        6.4       22.5        2.2 
110714  094423  47  58.3829 N  60  47.5713 W   6.4        2.3        6.4       22.5        2.2 
110714  094424  47  58.3831 N  60  47.5738 W   6.4        2.3        6.4       22.5        2.2 
110714  094425  47  58.3832 N  60  47.5763 W   6.3        2.3        6.4       22.5        2.2 
110714  094426  47  58.3833 N  60  47.5789 W   6.4        2.3        6.4       22.5        2.2 
110714  094427  47  58.3835 N  60  47.5815 W   6.3        2.3        6.4       22.5        2.2 
110714  094428  47  58.3836 N  60  47.5841 W   6.3        2.3        6.4       22.5        2.2 
110714  094429  47  58.3837 N  60  47.5867 W   6.3        2.3        6.4       22.5        2.2 
110714  094430  47  58.3839 N  60  47.5894 W   6.3        2.3        6.4       22.5        2.2 
110714  094431  47  58.3840 N  60  47.5920 W   6.3        2.3        6.4       22.5        2.2 
110714  094432  47  58.3842 N  60  47.5946 W   6.3        2.3        6.4       22.5        2.2 
110714  094433  47  58.3844 N  60  47.5972 W   6.3        2.3        6.4       22.5        2.2 
110714  094434  47  58.3845 N  60  47.5998 W   6.3        2.3        6.4       22.5        2.2 
110714  094435  47  58.3846 N  60  47.6025 W   6.3        2.3        6.4       22.5        2.2 
110714  094436  47  58.3847 N  60  47.6051 W   6.3        2.3        6.4       22.5        2.2 
110714  094437  47  58.3849 N  60  47.6076 W   6.3        2.3        6.4       22.5        2.2 
110714  094438  47  58.3851 N  60  47.6102 W   6.3        2.3        6.4       22.5        2.2 
110714  094439  47  58.3853 N  60  47.6129 W   6.4        2.3        6.4       22.5        2.2 
110714  094440  47  58.3853 N  60  47.6155 W   6.4        2.3        6.4       22.5        2.2 
110714  094441  47  58.3854 N  60  47.6181 W   6.4        2.3        6.4       22.5        2.2 
110714  094442  47  58.3855 N  60  47.6208 W   6.4        2.3        6.4       22.5        2.2 
110714  094443  47  58.3857 N  60  47.6235 W   6.4        2.3        6.4       22.5        2.2 
110714  094444  47  58.3860 N  60  47.6263 W   6.4        2.3        6.4       22.5        2.2 
110714  094445  47  58.3861 N  60  47.6290 W   6.4        2.3        6.4       22.5        2.2 
110714  094446  47  58.3861 N  60  47.6316 W   6.4        2.3        6.4       22.5        2.2 
110714  094447  47  58.3861 N  60  47.6343 W   6.4        2.3        6.4       22.5        2.2 
110714  094448  47  58.3864 N  60  47.6370 W   6.5        2.3        6.4       22.5        2.2 
110714  094449  47  58.3866 N  60  47.6395 W   6.4        2.3        6.4       22.5        2.2 
110714  094450  47  58.3867 N  60  47.6423 W   6.5        2.3        6.4       22.5        2.2 
110714  094451  47  58.3869 N  60  47.6450 W   6.5        2.3        6.4       22.5        2.2 
110714  094452  47  58.3871 N  60  47.6476 W   6.5        2.3        6.4       22.5        2.2 
110714  094453  47  58.3871 N  60  47.6503 W   6.5        2.3        6.4       22.5        2.2 
110714  094454  47  58.3872 N  60  47.6530 W   6.5        2.3        6.4       22.5        2.2 
110714  094455  47  58.3875 N  60  47.6556 W   6.5        2.3        6.4       22.5        2.2 
110714  094456  47  58.3878 N  60  47.6583 W   6.4        2.3        6.4       22.5        2.2 
110714  094457  47  58.3878 N  60  47.6610 W   6.4        2.3        6.4       22.5        7.0*
110714  094458  47  58.3878 N  60  47.6636 W   6.4        2.3        6.4       22.5        7.0 
110714  094459  47  58.3879 N  60  47.6664 W   6.5        2.3        6.4       22.5        7.0 
110714  094500  47  58.3883 N  60  47.6691 W   6.5        2.3        6.4       22.5        7.0 
110714  094501  47  58.3885 N  60  47.6718 W   6.5        2.3        6.4       22.5        7.0 
110714  094502  47  58.3886 N  60  47.6745 W   6.5        2.3        6.4       22.5        7.0 
110714  094503  47  58.3886 N  60  47.6771 W   6.5        2.3        6.4       22.5        7.0 
110714  094504  47  58.3887 N  60  47.6797 W   6.4        2.3        6.4       22.5        7.0 
110714  094505  47  58.3889 N  60  47.6823 W   6.4        2.3        6.4       22.5        7.0 
110714  094506  47  58.3890 N  60  47.6850 W   6.4        2.3        6.4       22.5        7.0 
110714  094507  47  58.3893 N  60  47.6877 W   6.4        2.3        6.4       22.5        7.0 
110714  094508  47  58.3896 N  60  47.6903 W   6.4        2.3        6.4       22.5        7.0 
110714  094509  47  58.3896 N  60  47.6929 W   6.4        2.3        6.4       22.5        7.0 
110714  094510  47  58.3897 N  60  47.6956 W   6.4        2.3        6.4       22.5        7.0 
110714  094511  47  58.3897 N  60  47.6982 W   6.4        2.3        6.4       22.5        7.0 
110714  094512  47  58.3899 N  60  47.7010 W   6.4        2.3        6.4       22.5        7.0 
110714  094513  47  58.3902 N  60  47.7037 W   6.4        2.3        6.4       22.5        7.0 
110714  094514  47  58.3903 N  60  47.7062 W   6.4        2.3        6.4       22.5        7.0 
110714  094515  47  58.3905 N  60  47.7090 W   6.4        2.3        6.4       22.5        7.0 
110714  094516  47  58.3907 N  60  47.7118 W   6.5        2.3        6.4       22.5        7.0 
110714  094517  47  58.3907 N  60  47.7144 W   6.4        2.3        6.4       22.5        7.0 
110714  094518  47  58.3909 N  60  47.7172 W   6.5        2.3        6.4       22.5        7.0 
110714  094519  47  58.3911 N  60  47.7200 W   6.5        2.3        6.4       22.5        7.0 
110714  094520  47  58.3910 N  60  47.7225 W   6.5        2.3        6.4       22.5        7.0 
110714  094521  47  58.3912 N  60  47.7251 W   6.4        2.3        6.4       22.5        7.0 
110714  094522  47  58.3914 N  60  47.7276 W   6.4        2.3        6.4       22.5        7.0 
110714  094523  47  58.3914 N  60  47.7300 W   6.3        2.3        6.4       22.5        7.0 
110714  094524  47  58.3914 N  60  47.7325 W   6.3        2.3        6.4       22.5        7.0 
110714  094525  47  58.3915 N  60  47.7352 W   6.3        2.3        6.4       22.5        7.0 
110714  094526  47  58.3916 N  60  47.7377 W   6.3        2.3        6.4       22.5        7.0 
110714  094527  47  58.3917 N  60  47.7402 W   6.3        2.3        6.4       22.5        7.0 
110714  094528  47  58.3919 N  60  47.7429 W   6.3        2.3        6.4       22.5        7.0 
110714  094529  47  58.3920 N  60  47.7456 W   6.3        2.3        6.4       22.5        7.0 
110714  094530  47  58.3921 N  60  47.7480 W   6.3        2.3        6.4       22.5        7.0 
110714  094531  47  58.3922 N  60  47.7506 W   6.3        2.3        6.4       22.5        7.0 
110714  094532  47  58.3924 N  60  47.7533 W   6.3        2.3        6.4       22.5        7.0 
110714  094533  47  58.3925 N  60  47.7559 W   6.3        2.3        6.4       22.5        7.0 
110714  094534  47  58.3925 N  60  47.7585 W   6.3        2.3        6.4       22.5        7.0 
110714  094535  47  58.3926 N  60  47.7613 W   6.4        2.3        6.4       22.5        7.0 
110714  094536  47  58.3926 N  60  47.7640 W   6.4        2.3        6.4       22.5        7.0 
110714  094537  47  58.3927 N  60  47.7664 W   6.3        2.3        6.4       22.5        7.0 
110714  094538  47  58.3929 N  60  47.7691 W   6.3        2.3        6.4       22.5        7.0 
110714  094539  47  58.3931 N  60  47.7717 W   6.3        2.3        6.4       22.5        7.0 
110714  094540  47  58.3932 N  60  47.7742 W   6.3        2.3        6.4       22.5        7.0 
110714  094541  47  58.3931 N  60  47.7767 W   6.3        2.3        6.4       22.5        7.0 
110714  094542  47  58.3932 N  60  47.7794 W   6.3        2.3        6.4       22.5        7.0 
