FileName: C:\TRAWLS~2\GP160F.TXT
Local Time: Fri Aug 26 14:40:18 2011

Ship: Aug 26, 2011 Trip: GP160F Tow: 10
Comments: zone 12 entre grenades sous marine et banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  174020  48   3.3757 N  62  38.2686 W   5.4       10.2*      11.7*     144.5*      17.6*
110826  174106  48   3.4035 N  62  38.2324 W   2.3       10.2       11.7        7.5       17.6 
110826  174107  48   3.4043 N  62  38.2315 W   2.5       10.2       11.7        7.5       17.6 
110826  174108  48   3.4050 N  62  38.2304 W   2.7       10.2       11.7        7.5       17.6 
110826  174109  48   3.4057 N  62  38.2291 W   2.9       10.2       11.7        7.5       17.6 
110826  174110  48   3.4066 N  62  38.2279 W   3.1       10.2       11.7        7.5       17.6 
110826  174111  48   3.4075 N  62  38.2268 W   3.2       10.2       11.7        7.5       17.6 
110826  174112  48   3.4085 N  62  38.2256 W   3.4       10.2       11.7        7.5       17.6 
110826  174113  48   3.4094 N  62  38.2243 W   3.6       10.2       11.7        7.5       17.6 
110826  174114  48   3.4104 N  62  38.2229 W   3.7       10.2       11.7        7.5       17.6 
110826  174115  48   3.4114 N  62  38.2214 W   3.9       10.2       11.7        7.5       17.6 
110826  174116  48   3.4125 N  62  38.2200 W   4.1       10.2       11.7        7.5       17.6 
110826  174117  48   3.4136 N  62  38.2185 W   4.3       10.2       11.7        7.5       17.6 
110826  174118  48   3.4148 N  62  38.2171 W   4.5       10.2       11.7        7.5       17.6 
110826  174119  48   3.4160 N  62  38.2156 W   4.6       10.2       10.9*       7.5       17.6 
110826  174120  48   3.4171 N  62  38.2141 W   4.7       10.2       10.9        7.5       17.6 
110826  174121  48   3.4181 N  62  38.2126 W   4.8       10.2       10.9        7.5       17.6 
110826  174122  48   3.4193 N  62  38.2110 W   4.9       10.2       10.9        7.5       17.6 
110826  174123  48   3.4205 N  62  38.2093 W   5.1       10.2       10.9        7.5       17.6 
110826  174124  48   3.4219 N  62  38.2077 W   5.2       10.2       10.9        7.5       17.6 
110826  174125  48   3.4231 N  62  38.2062 W   5.4       10.2       10.9        7.5       17.6 
110826  174126  48   3.4244 N  62  38.2045 W   5.5        2.3*      10.9        7.5       17.6 
110826  174127  48   3.4256 N  62  38.2028 W   5.5        2.3       10.9        7.5       17.6 
110826  174128  48   3.4268 N  62  38.2010 W   5.6        2.3       10.9        7.5       17.6 
110826  174129  48   3.4279 N  62  38.1994 W   5.6        2.3       10.9        7.5       17.6 
110826  174130  48   3.4291 N  62  38.1979 W   5.7        2.3       10.9        7.5       17.6 
110826  174131  48   3.4304 N  62  38.1964 W   5.7        2.3       10.9        7.5       17.6 
110826  174132  48   3.4317 N  62  38.1948 W   5.8        2.3       10.9        7.5       17.6 
110826  174133  48   3.4330 N  62  38.1929 W   5.9        2.3       10.9        7.5       17.6 
110826  174134  48   3.4344 N  62  38.1911 W   6.0        2.3       10.9        7.5       17.6 
110826  174135  48   3.4357 N  62  38.1892 W   6.1        2.3       10.9        7.5       17.6 
110826  174136  48   3.4371 N  62  38.1875 W   6.1        2.3       10.9        7.5       17.6 
110826  174137  48   3.4383 N  62  38.1858 W   6.1        2.3       10.9        7.5       17.6 
110826  174138  48   3.4396 N  62  38.1842 W   6.1        2.3       10.9        7.5       17.6 
110826  174139  48   3.4409 N  62  38.1826 W   6.1        2.3       10.9        7.5       17.6 
110826  174140  48   3.4423 N  62  38.1809 W   6.1        2.3       10.9        7.5       17.6 
110826  174141  48   3.4437 N  62  38.1792 W   6.2        2.3       10.9        7.5       17.6 
110826  174142  48   3.4451 N  62  38.1773 W   6.2        2.3       10.9        7.5       17.6 
110826  174143  48   3.4465 N  62  38.1753 W   6.3        2.3       10.9        7.5       17.6 
110826  174144  48   3.4478 N  62  38.1735 W   6.3        2.3       10.9        7.5       17.6 
110826  174145  48   3.4493 N  62  38.1717 W   6.3        2.3       10.9        7.5       17.6 
110826  174146  48   3.4506 N  62  38.1699 W   6.3        2.3       10.9        7.5       17.6 
110826  174147  48   3.4519 N  62  38.1682 W   6.3        2.3       10.9        7.5       17.6 
110826  174148  48   3.4533 N  62  38.1665 W   6.3        2.3       10.9        7.5       17.6 
110826  174149  48   3.4547 N  62  38.1649 W   6.3        2.3       10.9        7.5       17.6 
110826  174150  48   3.4561 N  62  38.1632 W   6.3        2.3       10.9        7.5       17.6 
110826  174151  48   3.4575 N  62  38.1615 W   6.3        2.3       10.9        7.5       17.6 
110826  174152  48   3.4589 N  62  38.1597 W   6.4        2.3       10.9        7.5       17.6 
110826  174153  48   3.4602 N  62  38.1579 W   6.4        2.3       10.9        7.5       17.6 
110826  174154  48   3.4616 N  62  38.1560 W   6.4        2.3       10.9        7.5       17.6 
110826  174155  48   3.4629 N  62  38.1541 W   6.4        2.3       10.9        7.5       17.6 
110826  174156  48   3.4642 N  62  38.1523 W   6.4        2.3       10.9        7.5       17.6 
110826  174157  48   3.4655 N  62  38.1506 W   6.4        2.3       10.9        7.5       17.6 
110826  174158  48   3.4669 N  62  38.1492 W   6.3        2.3       10.9        7.5       17.6 
110826  174159  48   3.4682 N  62  38.1476 W   6.3        2.3       10.9        7.5       17.6 
110826  174200  48   3.4696 N  62  38.1458 W   6.4        2.3       10.9        7.5       17.6 
110826  174201  48   3.4710 N  62  38.1439 W   6.4        2.3       10.9        7.5       17.6 
110826  174202  48   3.4724 N  62  38.1419 W   6.4        2.3       10.9        7.5       17.6 
110826  174203  48   3.4737 N  62  38.1401 W   6.4        2.3       10.9        7.5       17.6 
110826  174204  48   3.4750 N  62  38.1382 W   6.5        2.3       10.9        7.5       17.6 
110826  174205  48   3.4764 N  62  38.1364 W   6.4        2.3       10.9        7.5       17.6 
110826  174206  48   3.4778 N  62  38.1347 W   6.4        2.3       10.9        7.5       17.6 
110826  174207  48   3.4791 N  62  38.1330 W   6.4        2.3       10.9        7.5       17.6 
110826  174208  48   3.4805 N  62  38.1314 W   6.4        2.3       10.9        7.5       17.6 
110826  174209  48   3.4819 N  62  38.1298 W   6.4        2.3       10.9        7.5       17.6 
110826  174210  48   3.4833 N  62  38.1280 W   6.4        2.3       10.9        7.5       17.6 
110826  174211  48   3.4846 N  62  38.1262 W   6.4        2.3       10.9        7.5       17.6 
110826  174212  48   3.4860 N  62  38.1245 W   6.4        2.3       10.9        7.5       17.6 
110826  174213  48   3.4873 N  62  38.1226 W   6.4        2.3       10.9        7.5       17.6 
110826  174214  48   3.4885 N  62  38.1209 W   6.4        2.3       10.9        7.5       17.6 
110826  174215  48   3.4899 N  62  38.1191 W   6.4        2.3       10.9        7.5       17.6 
110826  174216  48   3.4912 N  62  38.1174 W   6.4        2.3       10.9        7.5       17.6 
110826  174217  48   3.4926 N  62  38.1157 W   6.4        2.3       10.9        7.5       17.6 
110826  174218  48   3.4939 N  62  38.1140 W   6.4        2.3       10.9        7.5       17.6 
110826  174219  48   3.4953 N  62  38.1123 W   6.4        2.3       10.9        7.5       17.6 
110826  174220  48   3.4966 N  62  38.1106 W   6.4        2.3       10.9        7.5       17.6 
110826  174221  48   3.4978 N  62  38.1087 W   6.4        2.3       10.9        7.5       17.6 
110826  174222  48   3.4991 N  62  38.1068 W   6.4        2.3       10.9        7.5       17.6 
110826  174223  48   3.5005 N  62  38.1050 W   6.5        2.3       10.9        7.5       17.6 
110826  174224  48   3.5019 N  62  38.1032 W   6.5        2.3       10.9        7.5       17.6 
110826  174225  48   3.5032 N  62  38.1015 W   6.4        2.3       10.9        7.5       17.6 
110826  174226  48   3.5045 N  62  38.0997 W   6.4        2.3       10.9        7.5       17.6 
110826  174227  48   3.5058 N  62  38.0979 W   6.4        2.3       10.9        7.5       17.6 
110826  174228  48   3.5071 N  62  38.0961 W   6.4        2.3       10.9        7.5       17.6 
110826  174229  48   3.5085 N  62  38.0943 W   6.4        2.3       10.9        7.5       17.6 
110826  174230  48   3.5098 N  62  38.0928 W   6.4        2.3       10.9        7.5       17.6 
110826  174231  48   3.5113 N  62  38.0912 W   6.5        2.3       10.9        7.5       17.6 
110826  174232  48   3.5127 N  62  38.0894 W   6.5        2.3       10.9        7.5       17.6 
110826  174233  48   3.5140 N  62  38.0875 W   6.5        2.3       10.9        7.5       17.6 
110826  174234  48   3.5152 N  62  38.0857 W   6.4        2.3       10.9        7.5       17.6 
110826  174235  48   3.5165 N  62  38.0839 W   6.3        2.3       10.9        7.5       17.6 
110826  174236  48   3.5179 N  62  38.0823 W   6.3        2.3       10.9        7.5       17.6 
110826  174237  48   3.5194 N  62  38.0806 W   6.4        2.3       10.9        7.5       17.6 
110826  174238  48   3.5209 N  62  38.0788 W   6.5        2.3       10.9        7.5       17.6 
110826  174239  48   3.5223 N  62  38.0770 W   6.5        2.3       10.9        7.5       17.6 
110826  174240  48   3.5235 N  62  38.0750 W   6.5        2.3       10.9        7.5       17.6 
110826  174241  48   3.5248 N  62  38.0731 W   6.5        2.3       10.9        7.5       17.6 
110826  174242  48   3.5260 N  62  38.0712 W   6.4        2.3       10.9        7.5       17.6 
110826  174243  48   3.5273 N  62  38.0696 W   6.4        2.3       10.9        7.5       17.6 
110826  174244  48   3.5285 N  62  38.0680 W   6.3        2.3       10.9        7.5       17.6 
110826  174245  48   3.5299 N  62  38.0663 W   6.3        2.3       10.9        7.5       17.6 
110826  174246  48   3.5312 N  62  38.0644 W   6.3        2.3       10.9        7.5       17.6 
110826  174247  48   3.5325 N  62  38.0625 W   6.4        2.3       10.9        7.5       17.6 
110826  174248  48   3.5338 N  62  38.0607 W   6.4        2.3       10.9        7.5       17.6 
110826  174249  48   3.5350 N  62  38.0589 W   6.4        2.3       10.9        7.5       98.5*
110826  174250  48   3.5362 N  62  38.0571 W   6.3        2.3       10.9        7.5       98.5 
110826  174251  48   3.5373 N  62  38.0552 W   6.3        2.3       10.9        7.5       98.5 
110826  174252  48   3.5385 N  62  38.0534 W   6.3        2.3       10.9        7.5       98.5 
110826  174253  48   3.5398 N  62  38.0518 W   6.3        2.3       10.9        7.5       98.5 
110826  174254  48   3.5412 N  62  38.0502 W   6.3        2.3       10.9        7.5       98.5 
110826  174255  48   3.5425 N  62  38.0487 W   6.3        2.3       10.9        7.5       98.5 
110826  174256  48   3.5439 N  62  38.0470 W   6.3        2.3*      10.9        7.5       98.5 
110826  174257  48   3.5451 N  62  38.0453 W   6.3        2.3       10.9        7.5       98.5 
110826  174258  48   3.5463 N  62  38.0434 W   6.2        2.3       10.9        7.5       98.5 
110826  174259  48   3.5475 N  62  38.0415 W   6.2        2.3       10.9        7.5       98.5 
110826  174300  48   3.5487 N  62  38.0397 W   6.2        2.3       10.9        7.5       98.5 
110826  174301  48   3.5500 N  62  38.0381 W   6.2        2.3       10.9        7.5       98.5 
110826  174302  48   3.5513 N  62  38.0364 W   6.2        2.3       10.9        7.5       98.5 
110826  174303  48   3.5526 N  62  38.0348 W   6.2        2.3       10.9        7.5       98.5 
110826  174304  48   3.5537 N  62  38.0331 W   6.2        2.3       10.9        7.5       98.5 
110826  174305  48   3.5548 N  62  38.0311 W   6.2        2.3       10.9        7.5       98.5 
110826  174306  48   3.5559 N  62  38.0293 W   6.2        2.3       10.9        7.5       98.5 
110826  174307  48   3.5573 N  62  38.0274 W   6.3        2.3       10.9        7.5       98.5 
110826  174308  48   3.5586 N  62  38.0256 W   6.3        2.3       10.9        7.5       98.5 
110826  174309  48   3.5599 N  62  38.0238 W   6.3        2.3       10.9        7.5       98.5 
110826  174310  48   3.5612 N  62  38.0220 W   6.3        2.3       10.9        7.5       98.5 
110826  174311  48   3.5623 N  62  38.0203 W   6.2        2.3       10.9        7.5       98.5 
110826  174312  48   3.5635 N  62  38.0185 W   6.2        2.3       10.9        7.5       98.5 
110826  174313  48   3.5647 N  62  38.0166 W   6.2        2.3       10.9        7.5       98.5 
110826  174314  48   3.5660 N  62  38.0148 W   6.2        2.3       10.9        7.5       98.5 
110826  174315  48   3.5672 N  62  38.0129 W   6.3        2.3       10.9        7.5       98.5 
110826  174316  48   3.5685 N  62  38.0110 W   6.3        2.3       10.9        7.5       98.5 
110826  174317  48   3.5697 N  62  38.0090 W   6.3        2.3       10.9        7.5       98.5 
110826  174318  48   3.5709 N  62  38.0069 W   6.3        2.3       10.9        7.5       98.5 
110826  174319  48   3.5721 N  62  38.0051 W   6.3        2.3       10.9        7.5       98.5 
110826  174320  48   3.5732 N  62  38.0034 W   6.3        2.3       10.9        7.5       98.5 
110826  174321  48   3.5744 N  62  38.0018 W   6.2        2.3       10.9        7.5       98.5 
110826  174322  48   3.5757 N  62  38.0001 W   6.2        2.3       10.9        7.5       98.5 
110826  174323  48   3.5769 N  62  37.9983 W   6.1        2.3       10.9        7.5       98.5 
110826  174324  48   3.5779 N  62  37.9965 W   6.1        2.3       10.9        7.5       98.5 
110826  174325  48   3.5790 N  62  37.9948 W   6.0        2.3       10.9        7.5       98.5 
110826  174326  48   3.5801 N  62  37.9933 W   5.9        2.3       10.9        7.5       98.5 
110826  174327  48   3.5812 N  62  37.9919 W   5.8        2.3       10.9        7.5       98.5 
110826  174328  48   3.5823 N  62  37.9904 W   5.7        2.3       10.9        7.5       98.5 
110826  174329  48   3.5834 N  62  37.9889 W   5.6        2.3       10.9        7.5       98.5 
110826  174330  48   3.5845 N  62  37.9873 W   5.6        2.3       10.9        7.5       98.5 
110826  174331  48   3.5854 N  62  37.9857 W   5.5        2.3       10.9        7.5       98.5 
110826  174332  48   3.5863 N  62  37.9841 W   5.4        2.3       10.9        7.5       98.5 
110826  174333  48   3.5874 N  62  37.9826 W   5.4        2.3       10.9        7.5       98.5 
110826  174334  48   3.5883 N  62  37.9814 W   5.3        2.3       10.9        7.5       98.5 
110826  174335  48   3.5893 N  62  37.9799 W   5.3        2.3       10.9        7.5       98.5 
110826  174336  48   3.5902 N  62  37.9784 W   5.2        2.3       10.9        7.5       98.5 
110826  174337  48   3.5912 N  62  37.9768 W   5.2        2.3       10.9        7.5       45.3*
110826  174338  48   3.5921 N  62  37.9754 W   5.1        2.3       10.9        7.5       45.3 
110826  174339  48   3.5931 N  62  37.9740 W   5.1        2.3       10.9        7.5       45.3 
110826  174340  48   3.5940 N  62  37.9725 W   5.0        2.3       10.9        7.5       45.3 
110826  174341  48   3.5949 N  62  37.9710 W   5.0        2.3       10.9        7.5       45.3 
110826  174342  48   3.5959 N  62  37.9695 W   5.0        2.3       10.9        7.5       47.9*
110826  174343  48   3.5968 N  62  37.9680 W   5.0        2.3       10.9        7.5       47.9 
110826  174344  48   3.5978 N  62  37.9666 W   5.0        2.3       10.9        7.5       47.9 
110826  174345  48   3.5988 N  62  37.9651 W   4.9        2.3       10.9        7.5       47.9 
110826  174346  48   3.5996 N  62  37.9636 W   4.9        2.3       10.9        7.5       47.9 
110826  174347  48   3.6004 N  62  37.9621 W   4.9        2.3       10.9        7.5       52.8*
110826  174348  48   3.6013 N  62  37.9609 W   4.8       10.6*      10.9        7.5       52.8 
110826  174349  48   3.6022 N  62  37.9597 W   4.8       10.6       10.9        7.5       52.8 
110826  174350  48   3.6032 N  62  37.9583 W   4.8       10.6       10.9        7.5       52.8 
110826  174351  48   3.6041 N  62  37.9568 W   4.8       10.6       10.9        7.5       52.8 
110826  174352  48   3.6049 N  62  37.9553 W   4.8       10.6       10.9        7.5       52.8 
110826  174353  48   3.6058 N  62  37.9538 W   4.8       10.6       10.9        7.5       45.7*
110826  174354  48   3.6067 N  62  37.9523 W   4.8       10.6       10.9        7.5       45.7 
110826  174355  48   3.6076 N  62  37.9509 W   4.8       10.6       10.9        7.5       45.7 
110826  174356  48   3.6086 N  62  37.9495 W   4.8       10.6       10.9        7.5       45.7 
110826  174357  48   3.6095 N  62  37.9481 W   4.8       10.6       10.9        7.5       45.7 
110826  174358  48   3.6104 N  62  37.9467 W   4.8       10.6       10.9        7.5       45.7 
110826  174359  48   3.6114 N  62  37.9452 W   4.8       10.6       10.9        7.5       45.7 
110826  174400  48   3.6122 N  62  37.9439 W   4.8       10.6       10.9        7.5       45.7 
110826  174401  48   3.6131 N  62  37.9425 W   4.8       10.6       10.9        7.5       45.7 
110826  174402  48   3.6140 N  62  37.9411 W   4.7       10.6       10.9        7.5       45.7 
110826  174403  48   3.6148 N  62  37.9399 W   4.7       10.6       10.9        7.5       45.7 
110826  174404  48   3.6158 N  62  37.9386 W   4.7       10.6       10.9       54.4*      45.7 
110826  174405  48   3.6168 N  62  37.9371 W   4.8       10.6       10.9       54.4       45.7 
110826  174406  48   3.6177 N  62  37.9358 W   4.8       10.6       10.9       54.4       45.7 
110826  174407  48   3.6187 N  62  37.9345 W   4.8       10.6       10.9       54.4       45.7 
110826  174408  48   3.6196 N  62  37.9332 W   4.7       10.6       10.9       54.4       45.7 
110826  174409  48   3.6206 N  62  37.9318 W   4.7       10.6       10.9       54.4       45.7 
110826  174410  48   3.6215 N  62  37.9304 W   4.7       10.6       10.9       54.4       45.7 
110826  174411  48   3.6223 N  62  37.9291 W   4.7       10.6       10.9       94.6*      45.7 
110826  174412  48   3.6233 N  62  37.9278 W   4.7       10.6       10.9       94.6       45.7 
110826  174413  48   3.6242 N  62  37.9265 W   4.8       10.6       10.9       94.6       45.7 
110826  174414  48   3.6252 N  62  37.9252 W   4.8       10.6       10.9       94.6      175.5*
110826  174415  48   3.6262 N  62  37.9238 W   4.7       10.6       10.9       94.6      175.5 
110826  174416  48   3.6271 N  62  37.9224 W   4.8       10.6       10.9       94.6      175.5 
110826  174417  48   3.6281 N  62  37.9210 W   4.7       10.6       10.9       94.6      175.5 
110826  174418  48   3.6291 N  62  37.9196 W   4.7       10.6       10.9       94.6      175.5 
110826  174419  48   3.6300 N  62  37.9182 W   4.8       10.6       10.9       94.6       74.8*
110826  174420  48   3.6311 N  62  37.9168 W   4.8       10.6       10.9       94.6       74.8 
110826  174421  48   3.6320 N  62  37.9156 W   4.8       10.6       10.9       94.6       74.8 
110826  174422  48   3.6330 N  62  37.9142 W   4.8       10.6       10.9       94.6       74.8 
110826  174423  48   3.6340 N  62  37.9128 W   4.8       10.6       10.9       94.6       74.8 
110826  174424  48   3.6349 N  62  37.9114 W   4.8       10.6       10.9        7.7*      74.8 
110826  174425  48   3.6358 N  62  37.9100 W   4.8       10.6       10.9        7.7       17.2*
110826  174426  48   3.6368 N  62  37.9086 W   4.8       10.6       10.9        7.7       17.2 
110826  174427  48   3.6377 N  62  37.9072 W   4.8        2.3*      10.9        7.7       17.2 
110826  174428  48   3.6387 N  62  37.9058 W   4.8        2.3       10.9        7.7       17.2 
110826  174429  48   3.6396 N  62  37.9044 W   4.8        2.3       10.9        7.7       17.2 
110826  174430  48   3.6406 N  62  37.9031 W   4.7        2.3       10.9        7.7       55.9*
110826  174431  48   3.6414 N  62  37.9020 W   4.7        2.3       10.9        7.7       55.9 
110826  174432  48   3.6423 N  62  37.9007 W   4.8        2.3       10.9        7.7       55.9 
110826  174433  48   3.6433 N  62  37.8993 W   4.8        2.3       10.9        7.7       55.9 
110826  174434  48   3.6442 N  62  37.8979 W   4.7        2.3       10.9        7.7       55.9 
110826  174435  48   3.6452 N  62  37.8965 W   4.7        2.3       10.9        7.7       52.8*
110826  174436  48   3.6462 N  62  37.8952 W   4.7        2.3       10.9        7.7       52.8 
110826  174437  48   3.6471 N  62  37.8938 W   4.7        2.3       10.9        7.7       52.8 
110826  174438  48   3.6481 N  62  37.8925 W   4.7        2.3       10.9        7.7       52.8 
110826  174439  48   3.6491 N  62  37.8911 W   4.7        2.3       10.9        7.7       52.8 
110826  174440  48   3.6500 N  62  37.8897 W   4.7        2.3       10.9        7.7       52.8 
110826  174441  48   3.6509 N  62  37.8885 W   4.6        2.3       10.9        7.7       58.1*
110826  174442  48   3.6516 N  62  37.8874 W   4.5        2.3       10.9        7.7       58.1 
110826  174443  48   3.6524 N  62  37.8862 W   4.4        2.3       10.9        7.7       58.1 
110826  174444  48   3.6531 N  62  37.8852 W   4.3        2.3       10.9        7.7       58.1 
110826  174445  48   3.6537 N  62  37.8842 W   4.1        2.3       10.9        7.2*      58.1 
110826  174446  48   3.6543 N  62  37.8832 W   4.0        2.3       10.9        7.2       48.4*
110826  174447  48   3.6548 N  62  37.8825 W   3.8        2.3       10.9        7.2       48.4 
110826  174448  48   3.6554 N  62  37.8817 W   3.7        2.3       10.9        7.2       48.4 
110826  174449  48   3.6558 N  62  37.8809 W   3.5        2.3       10.9        7.2       48.4 
110826  174450  48   3.6562 N  62  37.8802 W   3.3        2.3       10.9        7.2       48.4 
110826  174451  48   3.6567 N  62  37.8794 W   3.2        2.3       10.9        6.4*      62.0*
110826  174452  48   3.6572 N  62  37.8787 W   3.1        2.3       10.9        6.4       62.0 
110826  174453  48   3.6575 N  62  37.8780 W   2.9        2.3       10.9        6.4       62.0 
110826  174454  48   3.6579 N  62  37.8774 W   2.8        2.3       10.9        6.4       62.0 
110826  174455  48   3.6583 N  62  37.8767 W   2.7        2.3       10.9        6.4       62.0 
110826  174456  48   3.6586 N  62  37.8760 W   2.6        2.3       10.9        7.1*      62.0 
110826  174457  48   3.6590 N  62  37.8754 W   2.5        2.3       10.9        7.1       55.4*
110826  174458  48   3.6593 N  62  37.8749 W   2.4        2.3       10.9        7.1       55.4 
110826  174459  48   3.6596 N  62  37.8743 W   2.3        2.3       10.9        7.1       55.4 
110826  174500  48   3.6599 N  62  37.8737 W   2.2        2.3       10.9        7.1       55.4 
110826  174501  48   3.6602 N  62  37.8731 W   2.1        2.3       10.9        6.8*      55.4 
110826  174502  48   3.6606 N  62  37.8728 W   2.1        2.3       10.9        6.8       57.6*
110826  174503  48   3.6609 N  62  37.8723 W   2.0        2.3       10.9        6.8       57.6 
110826  174504  48   3.6611 N  62  37.8717 W   1.9        2.3       10.9        6.8       57.6 
110826  174505  48   3.6613 N  62  37.8712 W   1.9        2.3       10.9        6.8       57.6 
110826  174506  48   3.6616 N  62  37.8708 W   1.8        2.3*      10.9        6.7*      57.6 
110826  174507  48   3.6619 N  62  37.8703 W   1.8        2.3       10.9        6.7       58.1*
110826  174508  48   3.6621 N  62  37.8699 W   1.8        2.3       10.9        6.7       58.1 
110826  174509  48   3.6624 N  62  37.8692 W   1.7        2.3       10.9        6.7       58.1 
110826  174510  48   3.6627 N  62  37.8687 W   1.8        2.3       10.9        6.7       58.1 
110826  174511  48   3.6630 N  62  37.8682 W   1.7        2.3       10.9        6.7       58.1 
110826  174512  48   3.6632 N  62  37.8677 W   1.7        2.3       10.9        6.6*      58.1 
110826  174513  48   3.6635 N  62  37.8672 W   1.7        2.3       10.9        6.6       58.1 
110826  174514  48   3.6638 N  62  37.8666 W   1.7        2.3       10.9        6.6       58.1 
110826  174515  48   3.6640 N  62  37.8661 W   1.7        2.3       10.9        6.6       58.1 
110826  174516  48   3.6643 N  62  37.8656 W   1.7        2.3       10.9        6.6       58.1 
110826  174517  48   3.6646 N  62  37.8651 W   1.7        2.3       10.9        6.6       58.1 
110826  174518  48   3.6650 N  62  37.8645 W   1.7        2.3       10.9        6.6       58.1 
110826  174519  48   3.6652 N  62  37.8639 W   1.7        2.1*      10.9        6.6       58.1 
110826  174520  48   3.6654 N  62  37.8634 W   1.7        2.1       10.9        6.6       58.1 
110826  174521  48   3.6658 N  62  37.8628 W   1.7        2.1       10.9        6.6       58.1 
110826  174522  48   3.6662 N  62  37.8623 W   1.7        2.1       10.9        6.6       58.1 
