FileName: C:\TRAWLS~2\GP283F.TXT
Local Time: Wed Sep 28 14:23:44 2011

Ship: Sept 28, 2011 Trip: GP283F Tow: 07
Comments: zone 12 est de l ile du harvre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  172346  46  57.8790 N  61  32.6517 W   4.7        7.6*       6.9*      90.8*     124.0*
110928  172849  46  57.9966 N  61  32.0986 W   2.1        2.7        2.7        6.2        9.7 
110928  172850  46  57.9967 N  61  32.0978 W   2.1        2.7        2.7        6.2        9.7 
110928  172851  46  57.9969 N  61  32.0969 W   2.1        2.7        2.7        6.2        9.7 
110928  172852  46  57.9971 N  61  32.0961 W   2.1        2.7        2.7        5.0*       9.7 
110928  172853  46  57.9972 N  61  32.0953 W   2.1        2.7        2.7        5.0        9.7 
110928  172854  46  57.9974 N  61  32.0945 W   2.1        2.7        2.7        5.0        9.7 
110928  172855  46  57.9975 N  61  32.0937 W   2.1        2.7        2.7        5.0      208.5*
110928  172856  46  57.9978 N  61  32.0928 W   2.1        2.7        2.7        5.0      208.5 
110928  172857  46  57.9979 N  61  32.0921 W   2.1        2.7        2.7        5.4*     208.5 
110928  172858  46  57.9981 N  61  32.0913 W   2.1        2.7        2.7        5.4      208.5 
110928  172859  46  57.9983 N  61  32.0904 W   2.1        2.7        2.7        5.4      208.5 
110928  172900  46  57.9985 N  61  32.0895 W   2.1        2.7        2.7        5.4       19.8*
110928  172901  46  57.9987 N  61  32.0888 W   2.1        2.7        2.7        5.4       19.8 
110928  172902  46  57.9989 N  61  32.0880 W   2.1        2.7        2.7        5.4       19.8 
110928  172903  46  57.9991 N  61  32.0872 W   2.1        2.7        2.7        4.9*      19.8 
110928  172904  46  57.9993 N  61  32.0863 W   2.1        2.7        2.7        4.9       19.8 
110928  172905  46  57.9996 N  61  32.0855 W   2.1        2.7        2.7        4.9       19.8 
110928  172906  46  57.9998 N  61  32.0847 W   2.1        2.7        2.7        4.9       25.5*
110928  172907  46  58.0000 N  61  32.0839 W   2.1        2.7        2.7        4.9       25.5 
110928  172908  46  58.0002 N  61  32.0831 W   2.1        2.7        2.7        4.9*      25.5 
110928  172909  46  58.0004 N  61  32.0823 W   2.1        2.7        2.7        4.9       25.5 
110928  172910  46  58.0006 N  61  32.0816 W   2.1        2.7        2.7        4.9       25.5 
110928  172911  46  58.0008 N  61  32.0808 W   2.1        2.7        2.7        4.9       25.1*
110928  172912  46  58.0010 N  61  32.0799 W   2.1        2.7        2.7        4.9       25.1 
110928  172913  46  58.0013 N  61  32.0791 W   2.1        2.7        2.7        5.3*      25.1 
110928  172914  46  58.0015 N  61  32.0784 W   2.1        2.7        2.7        5.3       25.1 
110928  172915  46  58.0018 N  61  32.0776 W   2.1        2.7        2.7        5.3       25.1 
110928  172916  46  58.0020 N  61  32.0767 W   2.1        2.7       11.8*       5.3       27.3*
110928  172917  46  58.0023 N  61  32.0758 W   2.1        2.7       11.8        5.3       27.3 
110928  172918  46  58.0028 N  61  32.0750 W   2.1        2.7       11.8        5.1*      27.3 
110928  172919  46  58.0030 N  61  32.0742 W   2.1        2.7       11.8        5.1       27.3 
110928  172920  46  58.0033 N  61  32.0733 W   2.1        2.7       11.8        5.1       27.3 
110928  172921  46  58.0034 N  61  32.0725 W   2.1        2.7       11.8        5.1       27.7*
110928  172922  46  58.0036 N  61  32.0717 W   2.1        2.7        2.8*       5.1       27.7 
110928  172923  46  58.0037 N  61  32.0710 W   2.1        2.7        2.8        5.1       27.7 
110928  172924  46  58.0040 N  61  32.0700 W   2.2        2.7        2.8        5.2*      27.7 
110928  172925  46  58.0042 N  61  32.0692 W   2.2        2.7        2.8        5.2       27.7 
110928  172926  46  58.0045 N  61  32.0684 W   2.1        2.7        2.8        5.2       27.7 
110928  172927  46  58.0047 N  61  32.0676 W   2.1        2.7        2.8        5.2       32.6*
110928  172928  46  58.0050 N  61  32.0667 W   2.2        2.7        2.8        5.2       32.6 
110928  172929  46  58.0053 N  61  32.0658 W   2.2        5.1*       2.8        6.6*      32.6 
110928  172930  46  58.0054 N  61  32.0650 W   2.2        5.1        2.8        6.6       32.6 
110928  172931  46  58.0056 N  61  32.0642 W   2.2        5.1        2.8        6.6       32.6 
110928  172932  46  58.0058 N  61  32.0634 W   2.2        5.1        2.8        6.6       28.6*
110928  172933  46  58.0060 N  61  32.0625 W   2.2        5.1        2.8        6.6       28.6 
110928  172934  46  58.0063 N  61  32.0617 W   2.2        5.1        2.8        5.7*      28.6 
110928  172935  46  58.0065 N  61  32.0609 W   2.2        5.1        2.8        5.7       28.6 
110928  172936  46  58.0068 N  61  32.0599 W   2.2        5.1        2.8        5.7       28.6 
110928  172937  46  58.0070 N  61  32.0591 W   2.2        5.1        2.8        5.7       32.1*
110928  172938  46  58.0073 N  61  32.0583 W   2.2        5.1        2.8        5.7       32.1 
110928  172939  46  58.0075 N  61  32.0575 W   2.2        5.1        2.8        6.1*      32.1 
110928  172940  46  58.0076 N  61  32.0567 W   2.2        5.1        2.8        6.1       32.1 
110928  172941  46  58.0079 N  61  32.0558 W   2.2        5.1        2.8        6.1       32.1 
110928  172942  46  58.0080 N  61  32.0550 W   2.2        5.1        2.8        6.1       34.8*
110928  172943  46  58.0082 N  61  32.0542 W   2.2        5.1        2.8        6.1       34.8 
110928  172944  46  58.0083 N  61  32.0534 W   2.2        5.1        2.8        6.1       34.8 
110928  172945  46  58.0085 N  61  32.0526 W   2.2        5.1        2.8        6.5*      34.8 
110928  172946  46  58.0088 N  61  32.0517 W   2.2        5.1        2.8        6.5       34.8 
110928  172947  46  58.0089 N  61  32.0509 W   2.2        5.1        2.8        6.5       34.8 
110928  172948  46  58.0092 N  61  32.0502 W   2.2        5.1        2.8        6.5       34.3*
110928  172949  46  58.0096 N  61  32.0493 W   2.2        5.1        2.8        6.5       34.3 
110928  172950  46  58.0097 N  61  32.0485 W   2.2        5.1        2.8        6.8*      34.3 
110928  172951  46  58.0100 N  61  32.0477 W   2.2        5.1        2.8        6.8       34.3 
110928  172952  46  58.0101 N  61  32.0471 W   2.1        5.1        2.8        6.8       34.3 
110928  172953  46  58.0103 N  61  32.0465 W   2.1        5.1       11.4*       6.8       31.2*
110928  172954  46  58.0104 N  61  32.0459 W   2.0        5.1       11.4        6.8       31.2 
110928  172955  46  58.0105 N  61  32.0454 W   1.9        5.1       11.4        7.2*      31.2 
110928  172956  46  58.0108 N  61  32.0447 W   1.9        5.1       11.4        7.2       31.2 
110928  172957  46  58.0111 N  61  32.0442 W   1.8        5.1       11.4        7.2       31.2 
110928  172958  46  58.0112 N  61  32.0437 W   1.7        5.1       11.4        7.2       32.6*
110928  172959  46  58.0115 N  61  32.0432 W   1.7        5.1       11.4        7.2       32.6 
110928  173000  46  58.0116 N  61  32.0427 W   1.7        5.1       11.4        7.1*      32.6 
110928  173001  46  58.0117 N  61  32.0422 W   1.6        5.1       11.4        7.1       32.6 
110928  173002  46  58.0120 N  61  32.0416 W   1.6        5.1       11.4        7.1       32.6 
110928  173003  46  58.0122 N  61  32.0410 W   1.6        5.1       11.4        7.1       32.6 
110928  173004  46  58.0126 N  61  32.0404 W   1.6        5.1       11.4        7.1       33.4*
110928  173005  46  58.0128 N  61  32.0398 W   1.6        5.1       11.5*       7.1       33.4 
110928  173006  46  58.0131 N  61  32.0392 W   1.6        5.1       11.5        7.1*      33.4 
110928  173007  46  58.0134 N  61  32.0386 W   1.6        5.1       11.5        7.1       33.4 
110928  173008  46  58.0134 N  61  32.0381 W   1.6        5.1       11.5        7.1       33.4 
110928  173009  46  58.0137 N  61  32.0374 W   1.6        5.1       11.5        7.1       34.3*
110928  173010  46  58.0136 N  61  32.0370 W   1.6        5.1       11.5        7.1       34.3 
110928  173011  46  58.0139 N  61  32.0363 W   1.6        5.1       11.5        8.0*      34.3 
110928  173012  46  58.0142 N  61  32.0357 W   1.6        5.1       11.5        8.0       34.3 
110928  173013  46  58.0144 N  61  32.0350 W   1.6        5.1       11.5        8.0       34.3 
110928  173014  46  58.0147 N  61  32.0344 W   1.7        5.1       11.5        8.0       33.9*
110928  173015  46  58.0150 N  61  32.0336 W   1.7        5.1       11.5        8.0       33.9 
110928  173016  46  58.0153 N  61  32.0330 W   1.7        5.1       11.5        7.7*      33.9 
110928  173017  46  58.0154 N  61  32.0324 W   1.7        5.1       10.4*       7.7       33.9 
110928  173018  46  58.0157 N  61  32.0316 W   1.8        5.1       10.4        7.7       33.9 
110928  173019  46  58.0158 N  61  32.0309 W   1.8        5.1       10.4        7.7       33.0*
110928  173020  46  58.0161 N  61  32.0301 W   1.8        5.1       10.4        7.7       33.0 
110928  173021  46  58.0164 N  61  32.0294 W   1.8        5.1       10.4        7.5*      33.0 
110928  173022  46  58.0166 N  61  32.0286 W   1.9        5.1       10.4        7.5       33.0 
110928  173023  46  58.0167 N  61  32.0279 W   1.9        5.1        3.1*       7.5       33.0 
110928  173024  46  58.0170 N  61  32.0271 W   1.9        5.1        3.1        7.5       33.0 
110928  173025  46  58.0173 N  61  32.0263 W   1.9        5.1        3.1        7.5       32.6*
110928  173026  46  58.0176 N  61  32.0255 W   2.0        5.1        3.1        7.5       32.6 
110928  173027  46  58.0179 N  61  32.0247 W   2.0        5.1        3.1        8.3*      32.6 
110928  173028  46  58.0180 N  61  32.0240 W   2.0        5.1        3.1        8.3       32.6 
110928  173029  46  58.0183 N  61  32.0232 W   2.0        5.1        3.1        8.3       32.6 
110928  173030  46  58.0183 N  61  32.0224 W   2.0        5.1        3.1        8.3       32.6*
110928  173031  46  58.0184 N  61  32.0216 W   2.1       13.2*       3.1        8.3       32.6 
110928  173032  46  58.0187 N  61  32.0209 W   2.1       13.2        3.1        8.7*      32.6 
110928  173033  46  58.0190 N  61  32.0200 W   2.1       13.2        3.1        8.7       32.6 
110928  173034  46  58.0190 N  61  32.0193 W   2.1       13.2        3.1        8.7       32.6 
110928  173035  46  58.0193 N  61  32.0185 W   2.1       13.2        3.1        8.7       34.3*
110928  173036  46  58.0197 N  61  32.0176 W   2.1       13.2        3.1        8.7       34.3 
110928  173037  46  58.0199 N  61  32.0168 W   2.1       13.2        3.1        7.3*      34.3 
110928  173038  46  58.0202 N  61  32.0161 W   2.1       13.2        3.1        7.3       34.3 
110928  173039  46  58.0205 N  61  32.0153 W   2.1       13.2        3.1        7.3       34.3 
110928  173040  46  58.0207 N  61  32.0144 W   2.1       13.2        3.1        7.3       34.3 
110928  173041  46  58.0210 N  61  32.0137 W   2.1       13.2        3.1        7.3       36.5*
110928  173042  46  58.0210 N  61  32.0130 W   2.1       13.2        3.1        7.3       36.5 
110928  173043  46  58.0212 N  61  32.0123 W   2.1        3.2*       3.1        8.3*      36.5 
110928  173044  46  58.0213 N  61  32.0115 W   2.1        3.2        3.1        8.3       36.5 
110928  173045  46  58.0216 N  61  32.0107 W   2.1        3.2        3.1        8.3       36.5 
110928  173046  46  58.0218 N  61  32.0100 W   2.1        3.2        3.1        8.3       35.2*
110928  173047  46  58.0220 N  61  32.0092 W   2.1        3.2        3.1        8.3       35.2 
110928  173048  46  58.0222 N  61  32.0085 W   2.1        3.2        3.1        8.6*      35.2 
110928  173049  46  58.0225 N  61  32.0077 W   2.0        3.2        3.1        8.6       35.2 
110928  173050  46  58.0227 N  61  32.0070 W   2.0        3.2        3.1        8.6       35.2 
110928  173051  46  58.0229 N  61  32.0062 W   2.0        3.2        3.1        8.6       33.4*
110928  173052  46  58.0233 N  61  32.0054 W   2.0        3.2        3.1        8.6       33.4 
110928  173053  46  58.0234 N  61  32.0048 W   2.0        3.2        3.1        9.4*      33.4 
110928  173054  46  58.0236 N  61  32.0041 W   2.0        3.2        3.1        9.4       33.4 
110928  173055  46  58.0237 N  61  32.0033 W   2.0        3.2       10.9*       9.4       33.4 
110928  173056  46  58.0239 N  61  32.0026 W   2.0        3.2       10.9        9.4       33.9*
110928  173057  46  58.0241 N  61  32.0020 W   2.0        3.2       10.9        9.4       33.9 
110928  173058  46  58.0244 N  61  32.0012 W   2.0        3.2       10.9        8.3*      33.9 
110928  173059  46  58.0246 N  61  32.0004 W   2.0        3.2       10.9        8.3       33.9 
110928  173100  46  58.0247 N  61  31.9997 W   2.0        3.2       10.9        8.3       33.9 
110928  173101  46  58.0250 N  61  31.9990 W   1.9        3.2       10.9        8.3       33.9 
110928  173102  46  58.0254 N  61  31.9982 W   2.0        3.2       10.9        8.3       33.0*
110928  173103  46  58.0255 N  61  31.9975 W   2.0        3.2       10.9        8.3       33.0 
110928  173104  46  58.0258 N  61  31.9968 W   2.0        3.2       10.9        8.0*      33.0 
110928  173105  46  58.0261 N  61  31.9960 W   1.9        3.2       10.9        8.0       33.0 
110928  173106  46  58.0264 N  61  31.9953 W   1.9        3.2       10.9        8.0       33.0 
110928  173107  46  58.0265 N  61  31.9946 W   2.0        3.2       10.4*       8.0       35.6*
110928  173108  46  58.0267 N  61  31.9939 W   1.9        3.2       10.4        8.0       35.6 
110928  173109  46  58.0270 N  61  31.9932 W   1.9        3.2       10.4        8.0*      35.6 
110928  173110  46  58.0271 N  61  31.9925 W   1.9        3.2       10.4        8.0       35.6 
110928  173111  46  58.0274 N  61  31.9918 W   1.9        3.2       10.4        8.0       35.6 
110928  173112  46  58.0278 N  61  31.9910 W   1.9        3.2       10.4        8.0       32.1*
110928  173113  46  58.0281 N  61  31.9903 W   1.9        3.2       10.4        8.0       32.1 
110928  173114  46  58.0282 N  61  31.9897 W   1.9        3.2       10.4        9.0*      32.1 
110928  173115  46  58.0285 N  61  31.9889 W   1.9        3.2       10.4        9.0       32.1 
110928  173116  46  58.0287 N  61  31.9881 W   2.0        3.2       10.4        9.0       32.1 
110928  173117  46  58.0291 N  61  31.9873 W   2.0        3.2       10.4        9.0       32.1 
110928  173118  46  58.0294 N  61  31.9866 W   2.0        3.2       10.4        9.0       34.3*
110928  173119  46  58.0298 N  61  31.9858 W   2.0        3.2       10.4        9.0       34.3 
110928  173120  46  58.0301 N  61  31.9850 W   2.0        3.2       10.4        5.5*      34.3 
110928  173121  46  58.0303 N  61  31.9843 W   2.0        3.2       10.4        5.5       34.3 
110928  173122  46  58.0307 N  61  31.9835 W   2.0        3.2       10.4        5.5       34.3 
110928  173123  46  58.0308 N  61  31.9829 W   2.0        3.2       10.4        5.5       36.1*
110928  173124  46  58.0310 N  61  31.9821 W   2.0        3.2       10.4        5.5       36.1 
110928  173125  46  58.0311 N  61  31.9814 W   2.0        3.2       10.4       12.2*      36.1 
110928  173126  46  58.0315 N  61  31.9806 W   2.0        3.2       10.4       12.2       36.1 
110928  173127  46  58.0314 N  61  31.9800 W   2.0        3.2       10.4       12.2       36.1 
110928  173128  46  58.0314 N  61  31.9792 W   2.0        3.2       10.4       12.2       34.3*
110928  173129  46  58.0318 N  61  31.9785 W   2.0        3.2       10.4       12.2       34.3 
110928  173130  46  58.0322 N  61  31.9777 W   2.0        3.2       10.4        7.8*      34.3 
110928  173131  46  58.0325 N  61  31.9769 W   2.0        3.2       10.4        7.8       34.3 
110928  173132  46  58.0328 N  61  31.9761 W   2.0       10.2*      10.4        7.8       34.3 
110928  173133  46  58.0330 N  61  31.9754 W   2.0       10.2       10.4        7.8       30.8*
110928  173134  46  58.0333 N  61  31.9747 W   2.0       10.2       10.4        7.8       30.8 
110928  173135  46  58.0337 N  61  31.9739 W   2.0       10.2       10.4        7.4*      30.8 
110928  173136  46  58.0340 N  61  31.9731 W   2.0       10.2       10.4        7.4       30.8 
110928  173137  46  58.0342 N  61  31.9724 W   2.0       10.2       10.4        7.4       30.8 
110928  173138  46  58.0345 N  61  31.9716 W   2.0       10.2       10.4        7.4       30.8 
110928  173139  46  58.0349 N  61  31.9708 W   2.0       10.2       10.4        7.4       33.4*
110928  173140  46  58.0352 N  61  31.9700 W   2.0       10.2       10.4        7.4       33.4 
110928  173141  46  58.0353 N  61  31.9693 W   2.0       10.2       10.4        8.4*      33.4 
110928  173142  46  58.0355 N  61  31.9687 W   2.0       10.2       10.4        8.4       33.4 
110928  173143  46  58.0358 N  61  31.9679 W   2.0       10.2       10.4        8.4       33.4 
110928  173144  46  58.0361 N  61  31.9671 W   2.0       10.2       11.7*       8.4       33.9*
110928  173145  46  58.0363 N  61  31.9664 W   2.0       10.2       11.7        8.4       33.9 
110928  173146  46  58.0366 N  61  31.9656 W   2.0       10.2       11.7        7.7*      33.9 
110928  173147  46  58.0368 N  61  31.9649 W   2.0       10.2       11.7        7.7       33.9 
110928  173148  46  58.0371 N  61  31.9642 W   2.0       10.2       11.7        7.7       33.9 
110928  173149  46  58.0375 N  61  31.9634 W   2.0       10.2       11.7        7.7       32.6*
110928  173150  46  58.0378 N  61  31.9627 W   2.0       10.2       11.7        7.7       32.6 
110928  173151  46  58.0380 N  61  31.9619 W   2.0       10.2       11.7        8.0*      32.6 
110928  173152  46  58.0382 N  61  31.9612 W   2.0       10.2       11.7        8.0       32.6 
110928  173153  46  58.0384 N  61  31.9604 W   2.0       10.2       11.7        8.0       32.6 
110928  173154  46  58.0387 N  61  31.9597 W   2.0       10.2       11.7        8.0       34.3*
110928  173155  46  58.0390 N  61  31.9589 W   2.0       10.2       11.7        8.0       34.3 
110928  173156  46  58.0393 N  61  31.9582 W   2.0       10.2       11.7        8.0       34.3 
110928  173157  46  58.0395 N  61  31.9575 W   2.0       10.2       11.7        8.7*      34.3 
110928  173158  46  58.0397 N  61  31.9567 W   2.0       10.2       11.7        8.7       34.3 
110928  173159  46  58.0399 N  61  31.9560 W   2.0       10.2       11.7        8.7       34.3 
110928  173200  46  58.0401 N  61  31.9553 W   2.0       10.2       11.7        8.7       32.1*
110928  173201  46  58.0403 N  61  31.9546 W   2.0       10.2       11.7        8.7       32.1 
110928  173202  46  58.0404 N  61  31.9539 W   2.0       10.2       11.7        8.6*      32.1 
110928  173203  46  58.0406 N  61  31.9532 W   2.0       10.2       11.7        8.6       32.1 
110928  173204  46  58.0409 N  61  31.9524 W   2.0       10.2       11.7        8.6       32.1 
110928  173205  46  58.0411 N  61  31.9518 W   2.0       10.2       11.7        8.6       33.4*
110928  173206  46  58.0413 N  61  31.9511 W   2.0       10.2       11.7        8.6       33.4 
110928  173207  46  58.0415 N  61  31.9503 W   2.0       10.2       11.7       10.1*      33.4 
110928  173208  46  58.0417 N  61  31.9496 W   2.0       10.2       11.7       10.1       33.4 
110928  173209  46  58.0419 N  61  31.9489 W   2.0       10.2       11.7       10.1       33.4 
110928  173210  46  58.0421 N  61  31.9482 W   2.0       10.2       11.7       10.1       33.0*
110928  173211  46  58.0423 N  61  31.9474 W   2.0       10.2       11.7       10.1       33.0 
110928  173212  46  58.0425 N  61  31.9467 W   2.0       10.2       11.7        9.1*      33.0 
110928  173213  46  58.0427 N  61  31.9461 W   2.0       10.2       11.7        9.1       33.0 
110928  173214  46  58.0429 N  61  31.9453 W   2.0       10.2       11.7        9.1       33.0 
110928  173215  46  58.0432 N  61  31.9445 W   2.0       10.2       11.7        9.1       33.0 
110928  173216  46  58.0434 N  61  31.9438 W   2.0       10.2       11.7        9.1       34.3*
110928  173217  46  58.0437 N  61  31.9432 W   2.0       10.2       11.7        9.1       34.3 
110928  173218  46  58.0439 N  61  31.9425 W   2.0       10.2       11.7        9.2*      34.3 
110928  173219  46  58.0440 N  61  31.9417 W   2.0       10.2       11.7        9.2       34.3 
110928  173220  46  58.0443 N  61  31.9409 W   2.0       10.2       11.7        9.2       34.3 
110928  173221  46  58.0445 N  61  31.9402 W   2.0       10.2       11.7        9.2       32.6*
110928  173222  46  58.0448 N  61  31.9395 W   2.0       10.2       11.7        9.2       32.6 
110928  173223  46  58.0450 N  61  31.9387 W   2.0       10.2       11.7        8.4*      32.6 
110928  173224  46  58.0452 N  61  31.9380 W   2.0       10.2       11.7        8.4       32.6 
110928  173225  46  58.0455 N  61  31.9372 W   2.0       10.2       11.7        8.4       32.6 
110928  173226  46  58.0457 N  61  31.9365 W   2.0       10.2       11.7        8.4       33.0*
110928  173227  46  58.0460 N  61  31.9357 W   2.0       10.2       11.7        8.4       33.0 
110928  173228  46  58.0462 N  61  31.9350 W   2.0       10.2       11.7        7.9*      33.0 
110928  173229  46  58.0465 N  61  31.9342 W   2.0       10.2       11.7        7.9       33.0 
110928  173230  46  58.0467 N  61  31.9335 W   2.0       10.2       11.7        7.9       33.0 
110928  173231  46  58.0472 N  61  31.9327 W   2.0       10.2       11.7        7.9       33.4*
110928  173232  46  58.0475 N  61  31.9319 W   2.0       10.2       11.7        7.9       33.4 
110928  173233  46  58.0479 N  61  31.9311 W   2.0       10.2       11.7        7.9       33.4 
110928  173234  46  58.0480 N  61  31.9303 W   2.0       10.2       11.7        8.0*      33.4 
110928  173235  46  58.0482 N  61  31.9296 W   2.0       10.2       11.7        8.0       33.4 
110928  173236  46  58.0487 N  61  31.9288 W   2.0       10.2       11.7        8.0       33.4 
110928  173237  46  58.0488 N  61  31.9281 W   2.0       10.2       11.7        8.0       32.6*
110928  173238  46  58.0490 N  61  31.9274 W   2.0       10.2       11.7        8.0       32.6 
110928  173239  46  58.0493 N  61  31.9267 W   2.0       10.2       11.7        8.0*      32.6 
110928  173240  46  58.0495 N  61  31.9260 W   2.0       10.2       11.7        8.0       32.6 
110928  173241  46  58.0497 N  61  31.9252 W   2.0       10.2       11.7        8.0       32.6 
110928  173242  46  58.0498 N  61  31.9244 W   2.0       10.2       11.7        8.0       33.9*
110928  173243  46  58.0501 N  61  31.9237 W   2.0       10.2       11.7        8.0       33.9 
110928  173244  46  58.0503 N  61  31.9230 W   2.0       10.2       11.7        7.1*      33.9 
110928  173245  46  58.0505 N  61  31.9223 W   2.0       10.2       11.7        7.1       33.9 
110928  173246  46  58.0508 N  61  31.9214 W   2.0       10.2       11.7        7.1       33.9 
110928  173247  46  58.0510 N  61  31.9207 W   2.0       10.2       11.7        7.1       33.9*
110928  173248  46  58.0513 N  61  31.9200 W   2.0       10.2       11.7        7.1       33.9 
110928  173249  46  58.0515 N  61  31.9193 W   2.0       10.2       11.7        8.0*      33.9 
110928  173250  46  58.0518 N  61  31.9184 W   2.0       10.2       11.7        8.0       33.9 
110928  173251  46  58.0520 N  61  31.9177 W   2.0       10.2       11.7        8.0       33.9 
110928  173252  46  58.0523 N  61  31.9170 W   2.0       10.2       11.7        8.0       33.9 
110928  173253  46  58.0525 N  61  31.9162 W   2.0       10.2       11.7        8.0       31.7*
110928  173254  46  58.0528 N  61  31.9154 W   2.0       10.2       11.7        8.0       31.7 
110928  173255  46  58.0530 N  61  31.9147 W   2.0       10.2       11.2*       7.9*      31.7 
110928  173256  46  58.0533 N  61  31.9140 W   2.0       10.2       11.2        7.9       31.7 
110928  173257  46  58.0535 N  61  31.9133 W   2.0       10.2       11.2        7.9       31.7 
110928  173258  46  58.0539 N  61  31.9125 W   2.0       10.2       11.2        7.9       34.3*
110928  173259  46  58.0541 N  61  31.9118 W   2.0       10.2       11.2        7.9       34.3 
110928  173300  46  58.0545 N  61  31.9111 W   2.0       10.2       11.2        8.2*      34.3 
110928  173301  46  58.0547 N  61  31.9104 W   2.0       10.2       11.2        8.2       34.3 
110928  173302  46  58.0549 N  61  31.9096 W   2.0       10.2       11.2        8.2       34.3 
110928  173303  46  58.0551 N  61  31.9090 W   2.0       10.2       11.2        8.2       33.9*
110928  173304  46  58.0554 N  61  31.9083 W   2.0       10.2       11.2        8.2       33.9 
110928  173305  46  58.0556 N  61  31.9075 W   2.0       10.2       11.2        8.2       33.9 
110928  173306  46  58.0558 N  61  31.9069 W   2.0       10.2       11.2        8.2       33.9 
110928  173307  46  58.0560 N  61  31.9062 W   2.0       10.2       11.2        8.2       33.9 
110928  173308  46  58.0562 N  61  31.9055 W   2.0       10.2       11.2        8.2       30.8*
110928  173309  46  58.0563 N  61  31.9047 W   2.0       10.2       11.2        8.2       30.8 
110928  173310  46  58.0565 N  61  31.9041 W   2.0       10.2       11.2        8.3*      30.8 
110928  173311  46  58.0566 N  61  31.9034 W   1.9       10.2       11.2        8.3       30.8 
110928  173312  46  58.0568 N  61  31.9028 W   2.0       10.2       11.2        8.3       30.8 
110928  173313  46  58.0570 N  61  31.9021 W   2.0       10.2       11.2        8.3       30.8 
110928  173314  46  58.0571 N  61  31.9014 W   1.9       10.2       11.2        8.3       32.1*
110928  173315  46  58.0573 N  61  31.9007 W   1.9       10.2       11.2        8.3       32.1 
110928  173316  46  58.0574 N  61  31.9000 W   2.0       10.2       11.2        9.0*      32.1 
110928  173317  46  58.0577 N  61  31.8993 W   2.0       10.2       11.2        9.0       32.1 
110928  173318  46  58.0580 N  61  31.8986 W   1.9       10.2       11.2        9.0       32.1 
110928  173319  46  58.0581 N  61  31.8979 W   2.0       10.2       11.2        9.0       35.6*
110928  173320  46  58.0586 N  61  31.8970 W   2.0       10.2       11.2        9.0       35.6 
110928  173321  46  58.0588 N  61  31.8964 W   2.0       10.2       11.2        9.4*      35.6 
110928  173322  46  58.0591 N  61  31.8956 W   1.9       10.2       11.2        9.4       35.6 
110928  173323  46  58.0593 N  61  31.8949 W   2.0       10.2       11.2        9.4       35.6 
110928  173324  46  58.0596 N  61  31.8942 W   2.0       10.2       11.2        9.4       33.9*
110928  173325  46  58.0599 N  61  31.8935 W   2.0       10.2       11.2        9.4       33.9 
110928  173326  46  58.0601 N  61  31.8928 W   2.0       10.2       11.2       10.0*      33.9 
110928  173327  46  58.0604 N  61  31.8920 W   2.0       10.2       11.2       10.0       33.9 
110928  173328  46  58.0606 N  61  31.8913 W   2.0       10.2       11.2       10.0       33.9 
110928  173329  46  58.0609 N  61  31.8906 W   2.0       10.2       11.2       10.0       33.9 
110928  173330  46  58.0611 N  61  31.8899 W   2.0       10.2       11.2       10.0       33.9*
110928  173331  46  58.0614 N  61  31.8891 W   2.0       10.2       11.2        9.3*      33.9 
110928  173332  46  58.0617 N  61  31.8884 W   2.0       10.2       11.3*       9.3       33.9 
110928  173333  46  58.0619 N  61  31.8877 W   2.0       10.2       11.3        9.3       33.9 
110928  173334  46  58.0621 N  61  31.8870 W   2.0       10.2       11.3        9.3       33.9 
110928  173335  46  58.0624 N  61  31.8862 W   2.0       10.2       11.3        9.3       35.2*
110928  173336  46  58.0627 N  61  31.8855 W   2.0       10.2       11.3        9.3       35.2 
110928  173337  46  58.0629 N  61  31.8848 W   2.0       10.2       11.3        8.6*      35.2 
110928  173338  46  58.0632 N  61  31.8840 W   2.0       10.2       11.3        8.6       35.2 
110928  173339  46  58.0634 N  61  31.8833 W   2.0       10.2       11.3        8.6       35.2 
110928  173340  46  58.0638 N  61  31.8825 W   2.0       10.2       11.3        8.6       31.2*
110928  173341  46  58.0642 N  61  31.8817 W   2.0       10.2       11.3        8.6       31.2 
110928  173342  46  58.0644 N  61  31.8809 W   2.0       10.2       11.3        8.2*      31.2 
110928  173343  46  58.0646 N  61  31.8801 W   2.1       10.2       11.3        8.2       31.2 
110928  173344  46  58.0647 N  61  31.8794 W   2.0       10.2       11.3        8.2       31.2 
110928  173345  46  58.0651 N  61  31.8786 W   2.0       10.2       11.3        8.2       32.1*
110928  173346  46  58.0655 N  61  31.8778 W   2.0       10.2       11.3        8.2       32.1 
110928  173347  46  58.0657 N  61  31.8771 W   2.1       10.2       11.3        8.3*      32.1 
110928  173348  46  58.0658 N  61  31.8763 W   2.0       10.2       11.3        8.3       32.1 
110928  173349  46  58.0660 N  61  31.8756 W   2.0       10.2       11.3        8.3       32.1 
110928  173350  46  58.0664 N  61  31.8747 W   2.0       10.2       11.3        8.3       32.1 
110928  173351  46  58.0667 N  61  31.8739 W   2.0       10.2       11.3        8.3       33.4*
110928  173352  46  58.0670 N  61  31.8731 W   2.0       10.2       11.3        8.3       33.4 
110928  173353  46  58.0671 N  61  31.8724 W   2.0       10.2       11.3        7.7*      33.4 
