FileName: C:\TRAWLS~2\GP345F.TXT
Local Time: Tue Aug 23 06:24:53 2011

Ship: Aug 23, 2011 Trip: GP345F Tow: 01
Comments: zone 12 baie des chaleurs pointe verte
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  092456  47  57.3453 N  65  38.3771 W   6.1        7.5*       2.2*       5.7*      10.1*
110823  092615  47  57.3258 N  65  38.2234 W   5.9        2.3        2.2        5.1       10.1 
110823  092616  47  57.3258 N  65  38.2207 W   6.0        2.3        2.2        5.1       10.1 
110823  092617  47  57.3258 N  65  38.2182 W   6.0        2.3        2.2        5.1       10.1 
110823  092618  47  57.3259 N  65  38.2155 W   6.1        2.3        2.2      127.8*      10.1 
110823  092619  47  57.3260 N  65  38.2129 W   6.1        2.3        2.2      127.8       10.1 
110823  092620  47  57.3262 N  65  38.2103 W   6.1        2.3        2.2      127.8       10.1 
110823  092621  47  57.3264 N  65  38.2076 W   6.2        2.3        2.2      127.8       10.1 
110823  092622  47  57.3266 N  65  38.2048 W   6.2        2.3        2.2      127.8       10.1 
110823  092623  47  57.3267 N  65  38.2019 W   6.3        2.3        2.2        8.0*      10.1 
110823  092624  47  57.3268 N  65  38.1992 W   6.4        2.3        2.2        8.0       10.1 
110823  092625  47  57.3268 N  65  38.1964 W   6.5        2.3        2.2        8.0       10.1 
110823  092626  47  57.3270 N  65  38.1936 W   6.5        2.3        2.2        8.0       10.1 
110823  092627  47  57.3271 N  65  38.1910 W   6.5        2.3        2.2        8.0       10.1 
110823  092628  47  57.3273 N  65  38.1883 W   6.5        2.3        2.2        5.2*      10.1 
110823  092629  47  57.3275 N  65  38.1855 W   6.5        2.3        2.2        5.2       10.1 
110823  092630  47  57.3277 N  65  38.1827 W   6.6        2.3        2.2        5.2       10.1 
110823  092631  47  57.3279 N  65  38.1797 W   6.6        2.3        2.2        5.2       10.1 
110823  092632  47  57.3280 N  65  38.1768 W   6.7        2.3        2.2        5.2      257.3*
110823  092633  47  57.3282 N  65  38.1738 W   6.8        2.3        2.2        5.2      257.3 
110823  092634  47  57.3283 N  65  38.1710 W   6.8        2.3        2.2        5.2      257.3 
110823  092635  47  57.3285 N  65  38.1683 W   6.8        2.3        2.2        5.2      257.3 
110823  092636  47  57.3287 N  65  38.1656 W   6.7        2.3        2.2        5.2      257.3 
110823  092637  47  57.3289 N  65  38.1631 W   6.7        2.3        2.2        5.2      257.3 
110823  092638  47  57.3290 N  65  38.1604 W   6.7        2.3        2.2        5.2      257.3 
110823  092639  47  57.3291 N  65  38.1576 W   6.8        2.3        2.2        5.2      625.1*
110823  092640  47  57.3292 N  65  38.1547 W   6.8        2.3        2.2        5.2      625.1 
110823  092641  47  57.3293 N  65  38.1516 W   6.9        2.3        2.2        5.2      625.1 
110823  092642  47  57.3295 N  65  38.1486 W   7.0        2.3        2.2        5.2      625.1 
110823  092643  47  57.3297 N  65  38.1458 W   6.9        2.3        2.2        5.2      625.1 
110823  092644  47  57.3300 N  65  38.1430 W   6.9        2.3        2.2        5.2      625.1 
110823  092645  47  57.3301 N  65  38.1404 W   6.8        2.3        2.2        5.2      625.1 
110823  092646  47  57.3304 N  65  38.1376 W   6.8        2.3        2.2        5.2      625.1 
110823  092647  47  57.3305 N  65  38.1347 W   6.9        2.3        2.2        5.2      625.1 
110823  092648  47  57.3307 N  65  38.1316 W   6.9        2.3        2.2        5.2      625.1 
110823  092649  47  57.3307 N  65  38.1285 W   7.0        2.3        2.2        5.2      625.1 
110823  092650  47  57.3309 N  65  38.1254 W   7.1        2.3        2.2        5.2      625.1 
110823  092651  47  57.3311 N  65  38.1225 W   7.1        2.3        2.2        5.2      625.1 
110823  092652  47  57.3314 N  65  38.1197 W   7.0        2.3        2.2        5.2      625.1 
110823  092653  47  57.3316 N  65  38.1169 W   6.9        2.3        2.2        5.2      625.1 
110823  092654  47  57.3318 N  65  38.1141 W   6.9        2.3        2.2        5.2      625.1 
110823  092655  47  57.3319 N  65  38.1112 W   6.9        2.3        2.2        5.2      625.1 
110823  092656  47  57.3320 N  65  38.1081 W   7.0        2.3        2.2        5.2      625.1 
110823  092657  47  57.3321 N  65  38.1051 W   7.0        2.3        2.2        5.2      625.1 
110823  092658  47  57.3323 N  65  38.1020 W   7.1        2.3        2.2        5.2      625.1 
110823  092659  47  57.3325 N  65  38.0989 W   7.1        2.3        2.2        5.2      625.1 
110823  092700  47  57.3327 N  65  38.0960 W   7.1        2.3        2.2        5.2      625.1 
110823  092701  47  57.3329 N  65  38.0932 W   7.1        2.3        2.2        5.2      625.1 
110823  092702  47  57.3332 N  65  38.0903 W   7.0        2.3        2.2        5.2      625.1 
110823  092703  47  57.3333 N  65  38.0875 W   7.0        2.3        2.2        5.2      625.1 
110823  092704  47  57.3335 N  65  38.0845 W   7.1        2.3        2.2        5.2      625.1 
110823  092705  47  57.3336 N  65  38.0816 W   7.1        2.3        2.2        8.2*     625.1 
110823  092706  47  57.3338 N  65  38.0787 W   7.0        2.3        2.2        8.2      625.1 
110823  092707  47  57.3339 N  65  38.0760 W   7.0        2.3        2.2        8.2      625.1 
110823  092708  47  57.3341 N  65  38.0733 W   6.9        2.3        2.2        8.2      625.1 
110823  092709  47  57.3342 N  65  38.0708 W   6.8        2.3        2.2        8.2      625.1 
110823  092710  47  57.3343 N  65  38.0683 W   6.6        2.3        2.2        4.3*     625.1 
110823  092711  47  57.3344 N  65  38.0658 W   6.5        2.3        2.2        4.3      625.1 
110823  092712  47  57.3345 N  65  38.0632 W   6.4        2.3        2.2        4.3      625.1 
110823  092713  47  57.3345 N  65  38.0608 W   6.4        2.3        2.2        4.3      625.1 
110823  092714  47  57.3346 N  65  38.0583 W   6.3        2.3        2.2        4.3      625.1 
110823  092715  47  57.3347 N  65  38.0559 W   6.3        2.3        2.2        4.3      625.1 
110823  092716  47  57.3348 N  65  38.0536 W   6.2        2.3        2.2        4.3      625.1 
110823  092717  47  57.3349 N  65  38.0514 W   6.0        2.3        2.2        4.3      625.1 
110823  092718  47  57.3350 N  65  38.0491 W   5.9        2.3        2.2        4.3      625.1 
110823  092719  47  57.3351 N  65  38.0468 W   5.9        2.3        2.2        4.3      625.1 
110823  092720  47  57.3352 N  65  38.0444 W   5.9        2.3        2.2        4.3      625.1 
110823  092721  47  57.3353 N  65  38.0421 W   5.8        2.3        2.2        4.3      625.1 
110823  092722  47  57.3354 N  65  38.0398 W   5.8        2.3        2.2        4.3      625.1 
110823  092723  47  57.3354 N  65  38.0376 W   5.8        2.3        2.2        4.3      625.1 
110823  092724  47  57.3355 N  65  38.0354 W   5.7        2.3        2.2        4.3      625.1 
110823  092725  47  57.3357 N  65  38.0333 W   5.6        2.3        2.2        4.3      625.1 
110823  092726  47  57.3358 N  65  38.0310 W   5.6        2.3        2.2        4.3      625.1 
110823  092727  47  57.3359 N  65  38.0287 W   5.6        2.3        2.2        4.3      625.1 
110823  092728  47  57.3359 N  65  38.0264 W   5.6        2.3        2.2        4.3      625.1 
110823  092729  47  57.3359 N  65  38.0242 W   5.5        2.3        2.2        4.3      625.1 
110823  092730  47  57.3359 N  65  38.0221 W   5.5        2.3        2.2        4.3      625.1 
110823  092731  47  57.3360 N  65  38.0200 W   5.5        2.3        2.2        4.3      625.1 
110823  092732  47  57.3361 N  65  38.0179 W   5.4        2.3        2.2        4.3      625.1 
110823  092733  47  57.3362 N  65  38.0157 W   5.4        2.3        2.2        4.3      625.1 
110823  092734  47  57.3362 N  65  38.0134 W   5.4        2.3        2.2        4.3      625.1 
110823  092735  47  57.3362 N  65  38.0112 W   5.4        2.3        2.2        4.3      625.1 
110823  092736  47  57.3362 N  65  38.0090 W   5.4        2.3        2.2        4.3      625.1 
110823  092737  47  57.3363 N  65  38.0069 W   5.4        2.3        2.2        4.3      625.1 
110823  092738  47  57.3364 N  65  38.0047 W   5.3        2.3        2.2        4.3      625.1 
110823  092739  47  57.3365 N  65  38.0026 W   5.3        2.3        2.2        4.3      625.1 
110823  092740  47  57.3366 N  65  38.0004 W   5.3        2.3        2.2        4.3      625.1 
110823  092741  47  57.3367 N  65  37.9982 W   5.3        2.3        2.2        4.3      625.1 
110823  092742  47  57.3366 N  65  37.9961 W   5.3        2.3        2.2        4.3      625.1 
110823  092743  47  57.3365 N  65  37.9940 W   5.3        2.3        2.2        4.3      625.1 
110823  092744  47  57.3366 N  65  37.9920 W   5.3        2.3        2.2        4.3      625.1 
110823  092745  47  57.3367 N  65  37.9898 W   5.3        2.3        2.2        4.3      625.1 
110823  092746  47  57.3368 N  65  37.9877 W   5.3        2.3        2.2        4.3      625.1 
110823  092747  47  57.3369 N  65  37.9855 W   5.3        2.3        2.2        4.3      625.1 
110823  092748  47  57.3370 N  65  37.9832 W   5.3        2.3        2.2        4.3      625.1 
110823  092749  47  57.3371 N  65  37.9810 W   5.3        2.3        2.2        4.3      625.1 
110823  092750  47  57.3371 N  65  37.9788 W   5.3        2.3        2.2        4.3      625.1 
110823  092751  47  57.3371 N  65  37.9766 W   5.3        2.3        2.2        4.3      625.1 
110823  092752  47  57.3372 N  65  37.9745 W   5.3        2.3        2.2        4.3      625.1 
110823  092753  47  57.3373 N  65  37.9724 W   5.3        2.3        2.2        4.3      625.1 
110823  092754  47  57.3373 N  65  37.9702 W   5.3        2.3        2.2        4.3      625.1 
110823  092755  47  57.3374 N  65  37.9679 W   5.3        2.3        2.2        4.3      625.1 
110823  092756  47  57.3373 N  65  37.9657 W   5.3        2.3        2.2        4.3      625.1 
110823  092757  47  57.3372 N  65  37.9636 W   5.4        2.3        2.2        4.3      625.1 
110823  092758  47  57.3373 N  65  37.9614 W   5.4        2.3        2.2        4.3      625.1 
110823  092759  47  57.3375 N  65  37.9591 W   5.4        2.3        2.2        4.3      625.1 
110823  092800  47  57.3376 N  65  37.9569 W   5.4        2.3        2.2        4.3      625.1 
110823  092801  47  57.3376 N  65  37.9547 W   5.3        2.3        2.2        4.3      625.1 
110823  092802  47  57.3376 N  65  37.9526 W   5.3        2.3        2.2        4.3      625.1 
110823  092803  47  57.3377 N  65  37.9503 W   5.4        2.3        2.2        4.3      625.1 
110823  092804  47  57.3377 N  65  37.9480 W   5.4        2.3        2.2        4.3      625.1 
110823  092805  47  57.3377 N  65  37.9458 W   5.4        2.3        2.2        4.3      625.1 
110823  092806  47  57.3377 N  65  37.9437 W   5.4        2.3        2.2        4.3      625.1 
110823  092807  47  57.3378 N  65  37.9415 W   5.3        2.3        2.2        4.3      625.1 
110823  092808  47  57.3379 N  65  37.9394 W   5.3        2.3*       2.2        4.3      625.1 
110823  092809  47  57.3380 N  65  37.9371 W   5.3        2.3        2.2        4.3      625.1 
110823  092810  47  57.3380 N  65  37.9348 W   5.4        2.3        2.2        4.3      625.1 
110823  092811  47  57.3380 N  65  37.9326 W   5.4        2.3        2.2        4.3      625.1 
110823  092812  47  57.3381 N  65  37.9304 W   5.4        2.3        2.2        4.3      625.1 
110823  092813  47  57.3381 N  65  37.9284 W   5.3        2.3        2.2        4.3      625.1 
110823  092814  47  57.3382 N  65  37.9262 W   5.3        2.3        2.2        4.3      625.1 
110823  092815  47  57.3382 N  65  37.9239 W   5.3        2.3        2.2        4.3      625.1 
110823  092816  47  57.3383 N  65  37.9217 W   5.3        2.3        2.2        4.3      625.1 
110823  092817  47  57.3381 N  65  37.9197 W   5.3        2.3        2.2        4.3      625.1 
110823  092818  47  57.3381 N  65  37.9175 W   5.4        2.3        2.2        4.3      625.1 
110823  092819  47  57.3380 N  65  37.9153 W   5.3        2.3        2.2        4.3      625.1 
110823  092820  47  57.3381 N  65  37.9133 W   5.3        2.3        2.2        4.3      625.1 
110823  092821  47  57.3381 N  65  37.9112 W   5.3        2.3        2.2        4.3      625.1 
110823  092822  47  57.3381 N  65  37.9091 W   5.3        2.3        2.2        4.3      625.1 
110823  092823  47  57.3381 N  65  37.9068 W   5.3        2.3        2.2        4.3      625.1 
110823  092824  47  57.3381 N  65  37.9045 W   5.3        2.3        2.2        4.3      625.1 
110823  092825  47  57.3380 N  65  37.9023 W   5.3        2.3        2.2        4.3      625.1 
110823  092826  47  57.3379 N  65  37.9002 W   5.3        2.3        2.2        4.3      625.1 
110823  092827  47  57.3380 N  65  37.8980 W   5.3        2.3        2.2        4.3      625.1 
110823  092828  47  57.3379 N  65  37.8959 W   5.3        2.3        2.2        4.3      625.1 
110823  092829  47  57.3379 N  65  37.8938 W   5.2        2.3        2.2        4.3      625.1 
110823  092830  47  57.3379 N  65  37.8919 W   5.1        2.3        2.2        4.3      625.1 
110823  092831  47  57.3378 N  65  37.8900 W   5.0        2.3        2.2        4.3      625.1 
110823  092832  47  57.3377 N  65  37.8882 W   4.9        2.3        2.2        4.3      625.1 
110823  092833  47  57.3376 N  65  37.8866 W   4.8        2.3        2.2        4.3      625.1 
110823  092834  47  57.3375 N  65  37.8851 W   4.6        2.3        2.2        4.3      625.1 
110823  092835  47  57.3374 N  65  37.8836 W   4.5        2.3        2.2        4.3      625.1 
110823  092836  47  57.3374 N  65  37.8821 W   4.3        2.3        2.2        4.3      625.1 
110823  092837  47  57.3372 N  65  37.8807 W   4.2        2.3        2.2        4.3      625.1 
110823  092838  47  57.3372 N  65  37.8796 W   4.0        2.3        2.2        4.3      625.1 
110823  092839  47  57.3371 N  65  37.8783 W   3.9        2.3        2.2        4.3      625.1 
110823  092840  47  57.3370 N  65  37.8772 W   3.7        2.3        2.2        4.3      625.1 
110823  092841  47  57.3369 N  65  37.8760 W   3.6        2.3        2.2        4.3      625.1 
110823  092842  47  57.3368 N  65  37.8749 W   3.5        2.3        2.2        4.3      625.1 
110823  092843  47  57.3368 N  65  37.8736 W   3.4        2.3        2.2        4.3      625.1 
110823  092844  47  57.3367 N  65  37.8725 W   3.3        2.3        2.2        4.3      625.1 
110823  092845  47  57.3367 N  65  37.8713 W   3.2        2.3        2.2        4.3      625.1 
110823  092846  47  57.3366 N  65  37.8703 W   3.1        2.3        2.2        4.3      625.1 
110823  092847  47  57.3366 N  65  37.8692 W   3.0        2.3*       2.2        4.3      625.1 
110823  092848  47  57.3366 N  65  37.8681 W   3.0        2.3        2.2        4.3      625.1 
110823  092849  47  57.3365 N  65  37.8672 W   2.9        2.3        2.2        4.3      625.1 
110823  092850  47  57.3365 N  65  37.8662 W   2.8        2.3        2.2        4.3      625.1 
110823  092851  47  57.3364 N  65  37.8652 W   2.8        2.3        2.2        4.3      625.1 
110823  092852  47  57.3363 N  65  37.8643 W   2.7        2.3        2.2        4.3      625.1 
110823  092853  47  57.3362 N  65  37.8634 W   2.7        2.3        2.2        4.3      625.1 
110823  092854  47  57.3361 N  65  37.8625 W   2.6        2.3        2.2        4.3      625.1 
110823  092855  47  57.3361 N  65  37.8616 W   2.6        2.3        2.2        4.3      625.1 
110823  092856  47  57.3361 N  65  37.8605 W   2.5        2.3        2.2        4.3      625.1 
110823  092857  47  57.3361 N  65  37.8595 W   2.5        2.3        2.2        7.1*     625.1 
110823  092858  47  57.3360 N  65  37.8587 W   2.5        2.3        2.2        7.1      625.1 
110823  092859  47  57.3359 N  65  37.8578 W   2.4        2.3        2.2        7.1      625.1 
110823  092900  47  57.3359 N  65  37.8569 W   2.4        2.3*       2.2        7.1      625.1 
110823  092901  47  57.3359 N  65  37.8558 W   2.4        2.3        2.2        7.1      625.1 
110823  092902  47  57.3359 N  65  37.8547 W   2.4        2.3        2.2       14.9*     625.1 
110823  092903  47  57.3359 N  65  37.8538 W   2.4        2.3        2.2       14.9      625.1 
110823  092904  47  57.3359 N  65  37.8529 W   2.3        2.3        2.2       14.9      625.1 
110823  092905  47  57.3358 N  65  37.8520 W   2.3        2.3        2.2       14.9      625.1 
110823  092906  47  57.3357 N  65  37.8510 W   2.4        2.3        2.2       14.9      625.1 
110823  092907  47  57.3357 N  65  37.8501 W   2.3        2.3        2.2       14.9      625.1 
110823  092908  47  57.3357 N  65  37.8492 W   2.3        2.3        2.2        6.1*     625.1 
110823  092909  47  57.3357 N  65  37.8482 W   2.3        2.3        2.2        6.1      625.1 
110823  092910  47  57.3357 N  65  37.8472 W   2.3        2.3        2.2        6.1      625.1 
110823  092911  47  57.3357 N  65  37.8462 W   2.3        2.3        2.2        6.1      625.1 
110823  092912  47  57.3357 N  65  37.8452 W   2.3        2.3        2.2        6.1      625.1 
110823  092913  47  57.3357 N  65  37.8443 W   2.3        2.4*       2.2        8.3*     625.1 
110823  092914  47  57.3358 N  65  37.8434 W   2.2        2.4        2.2        8.3      625.1 
110823  092915  47  57.3358 N  65  37.8424 W   2.2        2.4        2.2        8.3      625.1 
110823  092916  47  57.3358 N  65  37.8414 W   2.3        2.4        2.2        8.3      625.1 
110823  092917  47  57.3357 N  65  37.8404 W   2.3        2.4        2.2        8.3      625.1 
110823  092918  47  57.3357 N  65  37.8396 W   2.2        2.4        2.2        6.7*     625.1 
110823  092919  47  57.3358 N  65  37.8388 W   2.2        2.4        2.4*       6.7      625.1 
110823  092920  47  57.3358 N  65  37.8379 W   2.2        2.4        2.4        6.7      625.1 
110823  092921  47  57.3357 N  65  37.8368 W   2.3        2.4        2.4        6.7      625.1 
110823  092922  47  57.3357 N  65  37.8359 W   2.3        2.4        2.4        6.7      625.1 
110823  092923  47  57.3358 N  65  37.8351 W   2.2        2.4        2.4        6.7      625.1 
110823  092924  47  57.3358 N  65  37.8342 W   2.2        2.4        2.4        6.8*     625.1 
110823  092925  47  57.3358 N  65  37.8333 W   2.2        2.4        2.4        6.8      625.1 
110823  092926  47  57.3358 N  65  37.8324 W   2.2        3.3*       2.4        6.8      625.1 
110823  092927  47  57.3357 N  65  37.8315 W   2.2        3.3        2.4        6.8      625.1 
110823  092928  47  57.3357 N  65  37.8307 W   2.2        3.3        2.4        6.8      625.1 
110823  092929  47  57.3358 N  65  37.8298 W   2.2        3.3        2.4        6.8      625.1 
110823  092930  47  57.3358 N  65  37.8289 W   2.2        3.3        2.4        6.8      625.1 
110823  092931  47  57.3357 N  65  37.8280 W   2.2        3.3        2.4        6.8      625.1 
110823  092932  47  57.3357 N  65  37.8270 W   2.2        3.3        2.4        6.8      625.1 
110823  092933  47  57.3357 N  65  37.8262 W   2.2        3.3        2.4        6.8      625.1 
110823  092934  47  57.3357 N  65  37.8254 W   2.1        3.3        2.4        6.8      625.1 
110823  092935  47  57.3357 N  65  37.8246 W   2.1        3.3        2.4        6.8      625.1 
110823  092936  47  57.3356 N  65  37.8236 W   2.2        3.3        2.4        6.8      625.1 
110823  092937  47  57.3356 N  65  37.8227 W   2.2        3.3        2.4        6.8      625.1 
110823  092938  47  57.3356 N  65  37.8218 W   2.2        3.3        2.4        6.8      625.1 
110823  092939  47  57.3356 N  65  37.8211 W   2.1        2.4*       2.4        6.7*     625.1 
110823  092940  47  57.3356 N  65  37.8201 W   2.2        2.4        2.4        6.7      625.1 
110823  092941  47  57.3356 N  65  37.8191 W   2.2        2.4        2.4        6.7      625.1 
110823  092942  47  57.3356 N  65  37.8182 W   2.2        2.4        2.4        6.7      625.1 
110823  092943  47  57.3357 N  65  37.8172 W   2.2        2.4        2.4        6.7      625.1 
110823  092944  47  57.3358 N  65  37.8162 W   2.2        2.4        2.4        9.3*     625.1 
110823  092945  47  57.3357 N  65  37.8152 W   2.2        2.4        2.4        9.3      625.1 
110823  092946  47  57.3358 N  65  37.8143 W   2.2        2.4        2.4        9.3      625.1 
110823  092947  47  57.3358 N  65  37.8134 W   2.2        2.4        2.4        9.3      625.1 
110823  092948  47  57.3358 N  65  37.8125 W   2.2        2.4        2.4        9.3      625.1 
110823  092949  47  57.3357 N  65  37.8116 W   2.2        2.4        2.4        9.3      625.1 
110823  092950  47  57.3357 N  65  37.8108 W   2.2        2.4        2.4        9.3      625.1 
110823  092951  47  57.3357 N  65  37.8099 W   2.1        2.4        2.4        9.3      625.1 
110823  092952  47  57.3357 N  65  37.8090 W   2.2        2.1*       2.4        9.3      625.1 
110823  092953  47  57.3356 N  65  37.8081 W   2.2        2.1        2.4        9.3      625.1 
110823  092954  47  57.3356 N  65  37.8072 W   2.2        2.1        2.4        9.3      625.1 
110823  092955  47  57.3355 N  65  37.8064 W   2.1        2.1        2.4        7.4*     625.1 
110823  092956  47  57.3355 N  65  37.8056 W   2.2        2.1        2.4        7.4      625.1 
110823  092957  47  57.3356 N  65  37.8045 W   2.2        2.1        2.4        7.4      625.1 
110823  092958  47  57.3355 N  65  37.8036 W   2.2        2.1        2.4        7.4      625.1 
