FileName: C:\TRAWLS~2\GP198F.TXT
Local Time: Fri Sep 09 06:17:14 2011

Ship: Sept 09, 2011 Trip: GP198F Tow: 01
Comments: zone 12 banc bradelle nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110909  091717  47  45.5458 N  63   6.3465 W   6.5        7.8*       7.0*      64.0*     459.2*
110909  091826  47  45.5305 N  63   6.2120 W   3.9        2.2        7.0       95.6*     459.2 
110909  091827  47  45.5301 N  63   6.2101 W   4.0        2.2        7.0       95.6       10.6*
110909  091828  47  45.5298 N  63   6.2083 W   4.1        2.2        7.0       95.6       10.6 
110909  091829  47  45.5297 N  63   6.2062 W   4.3        2.2        7.0       95.6       10.6 
110909  091830  47  45.5296 N  63   6.2040 W   4.4        2.2        7.0       95.6       10.6 
110909  091831  47  45.5292 N  63   6.2018 W   4.6        2.2        7.0       95.6       10.6 
110909  091832  47  45.5290 N  63   6.1994 W   4.8        2.2        7.0       95.6       10.6 
110909  091833  47  45.5287 N  63   6.1971 W   5.0        2.2        7.0       95.6       10.6 
110909  091834  47  45.5285 N  63   6.1945 W   5.2        2.2        7.0       95.6       10.6 
110909  091835  47  45.5283 N  63   6.1919 W   5.3        2.2        7.0       95.6       10.6 
110909  091836  47  45.5280 N  63   6.1893 W   5.5        2.2        7.0       95.6       10.6 
110909  091837  47  45.5277 N  63   6.1866 W   5.6        2.2        7.0       95.6       10.6 
110909  091838  47  45.5274 N  63   6.1838 W   5.8        2.2        7.0       95.6       10.6 
110909  091839  47  45.5272 N  63   6.1810 W   6.0        2.2        7.0       95.6       10.6 
110909  091840  47  45.5270 N  63   6.1782 W   6.1        2.2        7.0       95.6       10.6 
110909  091841  47  45.5267 N  63   6.1754 W   6.2        2.2        7.0       95.6       10.6 
110909  091842  47  45.5264 N  63   6.1725 W   6.3        2.2        7.0       95.6       10.6 
110909  091843  47  45.5261 N  63   6.1694 W   6.5        2.2        7.0       95.6       10.6 
110909  091844  47  45.5258 N  63   6.1664 W   6.6        2.2        7.0       95.6       10.6 
110909  091845  47  45.5256 N  63   6.1635 W   6.7        2.2        7.0       95.6       10.6 
110909  091846  47  45.5253 N  63   6.1604 W   6.8        2.2        7.0       95.6       10.6 
110909  091847  47  45.5251 N  63   6.1574 W   6.8        2.2        7.0       95.6       10.6 
110909  091848  47  45.5248 N  63   6.1544 W   6.9        2.2        7.0       95.6       10.6 
110909  091849  47  45.5245 N  63   6.1513 W   7.0        2.2        7.0       95.6       10.6 
110909  091850  47  45.5243 N  63   6.1482 W   7.0        2.2        7.0       95.6       10.6 
110909  091851  47  45.5241 N  63   6.1451 W   7.1        2.2        7.0       95.6       10.6 
110909  091852  47  45.5239 N  63   6.1420 W   7.2        2.2        7.0       95.6       10.6 
110909  091853  47  45.5237 N  63   6.1390 W   7.2        2.2        7.0       95.6       10.6 
110909  091854  47  45.5234 N  63   6.1360 W   7.2        2.2        7.0       95.6       10.6 
110909  091855  47  45.5232 N  63   6.1330 W   7.2        2.2        7.0       95.6       10.6 
110909  091856  47  45.5231 N  63   6.1301 W   7.2        2.2        7.0       95.6       10.6 
110909  091857  47  45.5230 N  63   6.1269 W   7.3        2.2        7.0       95.6       10.6 
110909  091858  47  45.5230 N  63   6.1237 W   7.3        2.2        7.0       95.6       10.6 
110909  091859  47  45.5228 N  63   6.1207 W   7.3        2.2        7.0       95.6       10.6 
110909  091900  47  45.5226 N  63   6.1177 W   7.3        2.2        7.0       95.6       10.6 
110909  091901  47  45.5225 N  63   6.1147 W   7.2        2.2        7.0       95.6       10.6 
110909  091902  47  45.5224 N  63   6.1117 W   7.2        2.2        7.0       95.6       10.6 
110909  091903  47  45.5224 N  63   6.1086 W   7.2        2.2        7.0       95.6       10.6 
110909  091904  47  45.5225 N  63   6.1054 W   7.3        2.2        7.0       95.6       10.6 
110909  091905  47  45.5225 N  63   6.1023 W   7.3        2.2        7.0       78.2*      10.6 
110909  091906  47  45.5224 N  63   6.0993 W   7.3        2.2        7.0       78.2       10.6 
110909  091907  47  45.5223 N  63   6.0964 W   7.3        2.2        7.0       78.2       10.6 
110909  091908  47  45.5222 N  63   6.0933 W   7.3        2.2        7.0       78.2       10.6 
110909  091909  47  45.5222 N  63   6.0903 W   7.3        2.2        7.0       78.2       10.6 
110909  091910  47  45.5221 N  63   6.0873 W   7.3        2.2        7.0       78.2       10.6 
110909  091911  47  45.5221 N  63   6.0843 W   7.3        2.2        7.0       78.2       10.6 
110909  091912  47  45.5221 N  63   6.0812 W   7.3        2.2        7.0       78.2       10.6 
110909  091913  47  45.5222 N  63   6.0782 W   7.3        2.2        7.0       78.2        1.3*
110909  091914  47  45.5222 N  63   6.0752 W   7.3        2.2        7.0       78.2        1.3 
110909  091915  47  45.5220 N  63   6.0722 W   7.2        2.2        7.0       78.2        1.3 
110909  091916  47  45.5219 N  63   6.0693 W   7.2        2.2        7.0       78.2        1.3 
110909  091917  47  45.5219 N  63   6.0662 W   7.2        2.2        7.0       78.2        1.3 
110909  091918  47  45.5220 N  63   6.0632 W   7.3        2.2        7.0       78.2        1.3 
110909  091919  47  45.5220 N  63   6.0601 W   7.3        2.2        7.0       78.2        1.3 
110909  091920  47  45.5220 N  63   6.0570 W   7.3        2.2        7.0       78.2        1.3 
110909  091921  47  45.5220 N  63   6.0540 W   7.3        2.2        7.0       78.2        1.3 
110909  091922  47  45.5219 N  63   6.0509 W   7.3        2.2        7.0       78.2        1.3 
110909  091923  47  45.5217 N  63   6.0479 W   7.3        2.2        7.0       78.2        1.3 
110909  091924  47  45.5216 N  63   6.0448 W   7.3        2.2        7.0       78.2        1.3 
110909  091925  47  45.5217 N  63   6.0417 W   7.4        2.2        7.0       78.2        1.3 
110909  091926  47  45.5218 N  63   6.0387 W   7.4        2.2        7.0       78.2        1.3 
110909  091927  47  45.5218 N  63   6.0356 W   7.4        2.2        7.0       78.2        1.3 
110909  091928  47  45.5217 N  63   6.0325 W   7.4        2.2        7.0       78.2        1.3 
110909  091929  47  45.5217 N  63   6.0295 W   7.4        2.2        7.0       78.2        1.3 
110909  091930  47  45.5216 N  63   6.0266 W   7.4        2.2        7.0       78.2        1.3 
110909  091931  47  45.5215 N  63   6.0234 W   7.4        2.2        7.0       78.2        1.3 
110909  091932  47  45.5215 N  63   6.0203 W   7.4        2.2        7.0       78.2        1.3 
110909  091933  47  45.5215 N  63   6.0171 W   7.5        2.2        7.0       78.2        1.3 
110909  091934  47  45.5216 N  63   6.0140 W   7.5        2.2        7.0       78.2        1.3 
110909  091935  47  45.5216 N  63   6.0110 W   7.4        2.2        7.0       78.2        1.3 
110909  091936  47  45.5214 N  63   6.0080 W   7.4        2.2        7.0       78.2        1.3 
110909  091937  47  45.5213 N  63   6.0049 W   7.4        2.2        7.0       78.2        1.3 
110909  091938  47  45.5213 N  63   6.0018 W   7.5        2.2        7.0       78.2        1.3 
110909  091939  47  45.5213 N  63   5.9987 W   7.5        2.2        7.0       78.2        1.3 
110909  091940  47  45.5213 N  63   5.9956 W   7.5        2.2        7.0       78.2        1.3 
110909  091941  47  45.5213 N  63   5.9926 W   7.5        2.2        7.0       78.2        1.3 
110909  091942  47  45.5212 N  63   5.9895 W   7.4        2.2        7.0       78.2        1.3 
110909  091943  47  45.5212 N  63   5.9865 W   7.4        2.2        7.0       78.2        1.3 
110909  091944  47  45.5211 N  63   5.9834 W   7.4        2.2        7.0       78.2        1.3 
110909  091945  47  45.5211 N  63   5.9803 W   7.5        2.2        7.0       78.2        1.3 
110909  091946  47  45.5211 N  63   5.9772 W   7.5        2.2        7.0       78.2        1.3 
110909  091947  47  45.5210 N  63   5.9740 W   7.5        2.2        7.0       78.2        1.3 
110909  091948  47  45.5210 N  63   5.9708 W   7.5        2.2        7.0       78.2        1.3 
110909  091949  47  45.5210 N  63   5.9678 W   7.5        2.2        7.0       78.2        1.3 
110909  091950  47  45.5209 N  63   5.9647 W   7.5        2.2        7.0       78.2        1.3 
110909  091951  47  45.5209 N  63   5.9617 W   7.5        2.2        7.0       78.2        1.3 
110909  091952  47  45.5208 N  63   5.9586 W   7.5        2.2        7.0       78.2        1.3 
110909  091953  47  45.5207 N  63   5.9554 W   7.5        2.2        7.0       78.2        1.3 
110909  091954  47  45.5207 N  63   5.9522 W   7.6        2.2        7.0       78.2        1.3 
110909  091955  47  45.5206 N  63   5.9491 W   7.6        2.2        7.0       78.2        1.3 
110909  091956  47  45.5205 N  63   5.9460 W   7.6        2.2        7.0       78.2        1.3 
110909  091957  47  45.5205 N  63   5.9429 W   7.6        2.2        7.0       78.2        1.3 
110909  091958  47  45.5204 N  63   5.9397 W   7.6        2.2        7.0       78.2        1.3 
110909  091959  47  45.5204 N  63   5.9365 W   7.6        2.2        7.0       78.2        1.3 
110909  092000  47  45.5202 N  63   5.9335 W   7.6        2.2        7.0       78.2        1.3 
110909  092001  47  45.5200 N  63   5.9304 W   7.6        2.2        7.0       78.2        1.3 
110909  092002  47  45.5199 N  63   5.9273 W   7.6        2.2        7.0       78.2        1.3 
110909  092003  47  45.5198 N  63   5.9241 W   7.6        2.2        7.0       78.2        1.3 
110909  092004  47  45.5196 N  63   5.9212 W   7.6        2.2        7.0       78.2        1.3 
110909  092005  47  45.5195 N  63   5.9182 W   7.6        2.2        7.0      105.3*       1.3 
110909  092006  47  45.5195 N  63   5.9151 W   7.6        2.2        7.0      105.3        1.3 
110909  092007  47  45.5193 N  63   5.9119 W   7.6        2.2        7.0      105.3        1.3 
110909  092008  47  45.5191 N  63   5.9087 W   7.6        2.2        7.0      105.3        1.3 
110909  092009  47  45.5191 N  63   5.9056 W   7.6        2.2        7.0      105.3        1.3 
110909  092010  47  45.5190 N  63   5.9025 W   7.6        2.2        7.0      105.3        1.3 
110909  092011  47  45.5189 N  63   5.8993 W   7.6        2.2        7.0      105.3        1.3 
110909  092012  47  45.5188 N  63   5.8961 W   7.6        2.2        7.0      105.3        1.3 
110909  092013  47  45.5187 N  63   5.8930 W   7.6        2.2        7.0      105.3        1.3 
110909  092014  47  45.5187 N  63   5.8898 W   7.6        2.2        7.0      105.3        1.3 
110909  092015  47  45.5186 N  63   5.8866 W   7.6        2.2        7.0      105.3        1.3 
110909  092016  47  45.5184 N  63   5.8834 W   7.6        2.2        7.0      105.3        1.3 
110909  092017  47  45.5183 N  63   5.8803 W   7.6        2.2        7.0      105.3        1.3 
110909  092018  47  45.5182 N  63   5.8771 W   7.6        2.2        7.0      105.3        1.3 
110909  092019  47  45.5182 N  63   5.8739 W   7.6        2.2        7.0      105.3        1.3 
110909  092020  47  45.5181 N  63   5.8708 W   7.6        2.2        7.0      105.3        1.3 
110909  092021  47  45.5181 N  63   5.8676 W   7.6        2.2        7.0      105.3        1.3 
110909  092022  47  45.5180 N  63   5.8645 W   7.6        2.2        7.0      105.3        1.3 
110909  092023  47  45.5180 N  63   5.8614 W   7.6        2.2        7.0      105.3        1.3 
110909  092024  47  45.5180 N  63   5.8583 W   7.6        2.2        7.0      105.3        1.3 
110909  092025  47  45.5179 N  63   5.8552 W   7.6        2.2        7.0      105.3        1.3 
110909  092026  47  45.5179 N  63   5.8520 W   7.6        2.2        7.0      105.3        1.3 
110909  092027  47  45.5178 N  63   5.8489 W   7.6        2.2        7.0      105.3        1.3 
110909  092028  47  45.5177 N  63   5.8457 W   7.6        2.2        7.0      105.3        1.3 
110909  092029  47  45.5177 N  63   5.8426 W   7.6        2.2        7.0      105.3        1.3 
110909  092030  47  45.5177 N  63   5.8395 W   7.6        2.2        7.0      105.3        1.3 
110909  092031  47  45.5177 N  63   5.8364 W   7.6        2.2        7.0      105.3        1.3 
110909  092032  47  45.5176 N  63   5.8333 W   7.6        2.2        7.0      105.3        1.3 
110909  092033  47  45.5175 N  63   5.8302 W   7.6        2.2        7.0      105.3        1.3 
110909  092034  47  45.5175 N  63   5.8271 W   7.6        2.2        7.0      105.3        1.3 
110909  092035  47  45.5175 N  63   5.8240 W   7.6        2.2        7.0      105.3        1.3 
110909  092036  47  45.5176 N  63   5.8209 W   7.6        2.2        7.0      105.3        1.3 
110909  092037  47  45.5175 N  63   5.8178 W   7.6        2.2        7.0      105.3        1.3 
110909  092038  47  45.5173 N  63   5.8148 W   7.5        2.2        7.0      105.3        1.3 
110909  092039  47  45.5172 N  63   5.8119 W   7.5        2.2        7.0      105.3        1.3 
110909  092040  47  45.5171 N  63   5.8090 W   7.5        2.2        7.0      105.3        1.3 
110909  092041  47  45.5171 N  63   5.8062 W   7.4        2.2        7.0      105.3        1.3 
110909  092042  47  45.5170 N  63   5.8035 W   7.2        2.2        7.0      105.3        1.3 
110909  092043  47  45.5169 N  63   5.8008 W   7.1        2.2        7.0      105.3        1.3 
110909  092044  47  45.5168 N  63   5.7982 W   7.0        2.2        7.0      105.3        1.3 
110909  092045  47  45.5168 N  63   5.7956 W   6.9        2.2        7.0      105.3        1.3 
110909  092046  47  45.5167 N  63   5.7931 W   6.8        2.2        7.0      105.3        1.3 
110909  092047  47  45.5167 N  63   5.7907 W   6.7        2.2        7.0      105.3        1.3 
110909  092048  47  45.5166 N  63   5.7884 W   6.5        2.2        7.0      105.3        1.3 
110909  092049  47  45.5165 N  63   5.7863 W   6.3        2.2        7.0      105.3        1.3 
110909  092050  47  45.5165 N  63   5.7842 W   6.1        2.2        7.0      105.3        1.3 
110909  092051  47  45.5165 N  63   5.7822 W   5.9        2.2        7.0      105.3        1.3 
110909  092052  47  45.5165 N  63   5.7804 W   5.7        2.2        7.0      105.3        1.3 
110909  092053  47  45.5164 N  63   5.7787 W   5.5        2.2        7.0      105.3      224.8*
110909  092054  47  45.5163 N  63   5.7770 W   5.3        2.2        7.0      105.3      224.8 
110909  092055  47  45.5162 N  63   5.7754 W   5.1        2.2        7.0      105.3      224.8 
110909  092056  47  45.5162 N  63   5.7739 W   4.9        2.2        7.0      105.3      224.8 
110909  092057  47  45.5161 N  63   5.7724 W   4.7        2.2        7.0      105.3      224.8 
110909  092058  47  45.5160 N  63   5.7712 W   4.5        2.2        7.0      105.3       21.6*
110909  092059  47  45.5158 N  63   5.7697 W   4.4        2.2        7.0      105.3       21.6 
110909  092100  47  45.5157 N  63   5.7684 W   4.2        2.2        3.6*     105.3       21.6 
110909  092101  47  45.5156 N  63   5.7671 W   4.1        2.2        3.6      105.3       21.6 
110909  092102  47  45.5156 N  63   5.7658 W   3.9        2.2        3.6      105.3       21.6 
110909  092103  47  45.5156 N  63   5.7646 W   3.8        2.2        3.6      105.3       27.7*
110909  092104  47  45.5155 N  63   5.7633 W   3.7        2.2        3.6      105.3       27.7 
110909  092105  47  45.5154 N  63   5.7620 W   3.6        2.2        3.6      105.3       27.7 
110909  092106  47  45.5153 N  63   5.7608 W   3.5        2.2       11.9*     105.3       27.7 
110909  092107  47  45.5153 N  63   5.7597 W   3.4        2.2       11.9      105.3       27.7 
110909  092108  47  45.5153 N  63   5.7584 W   3.3        2.2       11.9      105.3       35.2*
110909  092109  47  45.5152 N  63   5.7572 W   3.3        2.2       11.9        7.6*      35.2 
110909  092110  47  45.5151 N  63   5.7562 W   3.2        2.2       11.9        7.6       35.2 
110909  092111  47  45.5150 N  63   5.7551 W   3.1        2.2       11.9        7.6       35.2 
110909  092112  47  45.5150 N  63   5.7540 W   3.0        2.2       11.9        7.6       35.2 
110909  092113  47  45.5149 N  63   5.7528 W   3.0        2.2       11.9        7.6       35.2 
110909  092114  47  45.5148 N  63   5.7518 W   3.0        2.2       11.9        8.0*      23.3*
110909  092115  47  45.5148 N  63   5.7508 W   2.9        2.2       11.9        8.0       23.3 
110909  092116  47  45.5147 N  63   5.7497 W   2.9        2.2       11.9        8.0       23.3 
110909  092117  47  45.5146 N  63   5.7485 W   2.9        2.2       11.9        8.0       23.3 
110909  092118  47  45.5147 N  63   5.7475 W   2.9        2.2       11.9        8.0       23.3 
110909  092119  47  45.5146 N  63   5.7466 W   2.8        2.2*      11.9        7.7*      35.2*
110909  092120  47  45.5144 N  63   5.7456 W   2.8        2.2       11.9        7.7       35.2 
110909  092121  47  45.5143 N  63   5.7444 W   2.8        2.2       11.9        7.7       35.2 
110909  092122  47  45.5143 N  63   5.7433 W   2.8        2.2       11.9        7.7       35.2 
110909  092123  47  45.5144 N  63   5.7423 W   2.7        2.2       11.9        7.7       35.2 
110909  092124  47  45.5143 N  63   5.7413 W   2.6        2.2       11.9        7.7       32.1*
110909  092125  47  45.5140 N  63   5.7402 W   2.6        2.2       11.9        7.9*      32.1 
110909  092126  47  45.5140 N  63   5.7391 W   2.7        2.2       11.9        7.9       32.1 
110909  092127  47  45.5141 N  63   5.7379 W   2.7        2.2       11.9        7.9       32.1 
110909  092128  47  45.5141 N  63   5.7370 W   2.6        2.2       11.9        7.9       32.1 
110909  092129  47  45.5140 N  63   5.7361 W   2.6        2.2       11.9        7.9       28.6*
110909  092130  47  45.5138 N  63   5.7350 W   2.7        2.2       11.9        5.5*      28.6 
110909  092131  47  45.5138 N  63   5.7338 W   2.7        2.2       11.9        5.5       28.6 
110909  092132  47  45.5140 N  63   5.7328 W   2.7        2.1*      11.9        5.5       28.6 
110909  092133  47  45.5139 N  63   5.7318 W   2.6        2.1       11.9        5.5       28.6 
110909  092134  47  45.5138 N  63   5.7307 W   2.6        2.1       11.9        5.5       28.6 
110909  092135  47  45.5137 N  63   5.7295 W   2.7        2.1       11.9        6.1*      40.0*
110909  092136  47  45.5137 N  63   5.7283 W   2.7        2.1       11.9        6.1       40.0 
110909  092137  47  45.5138 N  63   5.7273 W   2.7        2.1       11.9        6.1       40.0 
110909  092138  47  45.5138 N  63   5.7263 W   2.6        2.1       11.9        6.1       40.0 
110909  092139  47  45.5138 N  63   5.7253 W   2.6        2.1       11.9        6.1       40.0 
110909  092140  47  45.5137 N  63   5.7244 W   2.6        2.1       11.9        7.3*      37.8*
110909  092141  47  45.5136 N  63   5.7237 W   2.5        2.1       11.9        7.3       37.8 
110909  092142  47  45.5137 N  63   5.7229 W   2.4        2.1       11.9        7.3       37.8 
110909  092143  47  45.5136 N  63   5.7221 W   2.4        2.1       11.9        7.3       37.8 
110909  092144  47  45.5136 N  63   5.7213 W   2.3        2.1       11.9        7.3       37.8 
110909  092145  47  45.5136 N  63   5.7205 W   2.2        2.2*      11.9        7.3       69.9*
110909  092146  47  45.5136 N  63   5.7196 W   2.2        2.2       11.9        5.9*      69.9 
110909  092147  47  45.5137 N  63   5.7187 W   2.2        2.2       11.9        5.9       69.9 
110909  092148  47  45.5137 N  63   5.7180 W   2.1        2.2       11.9        5.9       69.9 
110909  092149  47  45.5137 N  63   5.7173 W   2.0        2.2       11.9        5.9       69.9 
110909  092150  47  45.5136 N  63   5.7163 W   2.1        2.2       11.9        5.9       69.9 
110909  092151  47  45.5136 N  63   5.7154 W   2.1        2.2       11.9        6.3*       7.9*
110909  092152  47  45.5137 N  63   5.7146 W   2.1        2.2       11.9        6.3        7.9 
110909  092153  47  45.5137 N  63   5.7139 W   2.1        2.2       11.9        6.3        7.9 
110909  092154  47  45.5137 N  63   5.7129 W   2.1        2.2       11.9        6.3        7.9 
110909  092155  47  45.5136 N  63   5.7118 W   2.2        2.2       11.9        6.3        7.9 
110909  092156  47  45.5137 N  63   5.7108 W   2.2        2.2       11.9        6.8*      49.3*
110909  092157  47  45.5137 N  63   5.7101 W   2.2        2.2       11.9        6.8       49.3 
110909  092158  47  45.5137 N  63   5.7092 W   2.2        2.3*      11.9        6.8       49.3 
110909  092159  47  45.5137 N  63   5.7082 W   2.2        2.3       11.9        6.8       49.3 
110909  092200  47  45.5137 N  63   5.7070 W   2.3        2.3       11.9        6.8       49.3 
110909  092201  47  45.5137 N  63   5.7059 W   2.3        2.3       11.9        6.3*      41.3*
110909  092202  47  45.5137 N  63   5.7050 W   2.3        2.3       11.9        6.3       41.3 
110909  092203  47  45.5138 N  63   5.7040 W   2.3        2.3       11.9        6.3       41.3 
110909  092204  47  45.5138 N  63   5.7028 W   2.4        2.3       11.9        6.3       41.3 
110909  092205  47  45.5138 N  63   5.7016 W   2.4        2.3       11.9        6.3       41.3 
110909  092206  47  45.5137 N  63   5.7008 W   2.4        2.3       11.9        6.3       41.3 
110909  092207  47  45.5137 N  63   5.6998 W   2.4        2.3       11.9        7.0*      55.0*
110909  092208  47  45.5137 N  63   5.6986 W   2.4        2.3       11.9        7.0       55.0 
110909  092209  47  45.5137 N  63   5.6976 W   2.4        2.3       11.9        7.0       55.0 
110909  092210  47  45.5136 N  63   5.6967 W   2.3        2.3       11.9        7.0       55.0 
110909  092211  47  45.5136 N  63   5.6957 W   2.3        2.2*      11.9        7.0       55.0 
110909  092212  47  45.5135 N  63   5.6949 W   2.3        2.2       11.9        5.8*      50.6*
110909  092213  47  45.5136 N  63   5.6939 W   2.3        2.2       11.9        5.8       50.6 
110909  092214  47  45.5136 N  63   5.6931 W   2.2        2.2       11.9        5.8       50.6 
110909  092215  47  45.5135 N  63   5.6923 W   2.1        2.2       11.9        5.8       50.6 
110909  092216  47  45.5133 N  63   5.6915 W   2.1        2.2       11.9        5.8       50.6 
110909  092217  47  45.5132 N  63   5.6907 W   2.1        2.2       11.9        7.6*      59.8*
110909  092218  47  45.5133 N  63   5.6900 W   2.1        2.2       11.9        7.6       59.8 
110909  092219  47  45.5133 N  63   5.6891 W   2.0        2.2       11.9        7.6       59.8 
