FileName: C:\TRAWLS~2\GP287F.TXT
Local Time: Sun Jul 17 06:31:11 2011

Ship: July 17, 2011 Trip: GP287F Tow: 02
Comments: zone 12 ouest de la grosse ile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  093114  47  44.8144 N  61  48.6058 W   6.0       10.1*       9.9*     115.8*      80.9*
110717  093616  47  45.0312 N  61  49.0520 W   2.3        5.5       10.9        6.9       50.6 
110717  093617  47  45.0316 N  61  49.0526 W   2.2        5.5       10.9        6.9       50.6 
110717  093618  47  45.0320 N  61  49.0533 W   2.2        5.5       10.9        6.9       50.6 
110717  093619  47  45.0323 N  61  49.0540 W   2.2        5.5       10.9        6.9       52.3*
110717  093620  47  45.0326 N  61  49.0547 W   2.2        5.5       10.9        6.9       52.3 
110717  093621  47  45.0330 N  61  49.0554 W   2.2        5.5       10.9       18.5*      52.3 
110717  093622  47  45.0334 N  61  49.0562 W   2.2        5.5       11.8*      18.5       52.3 
110717  093623  47  45.0337 N  61  49.0569 W   2.2        5.5       11.8       18.5       52.3 
110717  093624  47  45.0343 N  61  49.0575 W   2.2        5.5       11.8       18.5       52.3 
110717  093625  47  45.0348 N  61  49.0581 W   2.2        5.5       11.8       18.5       50.1*
110717  093626  47  45.0351 N  61  49.0588 W   2.2        5.5       11.8       18.5       50.1 
110717  093627  47  45.0353 N  61  49.0597 W   2.2        5.5       11.8       18.5       50.1 
110717  093628  47  45.0356 N  61  49.0604 W   2.2        5.5       11.8       18.5       50.1 
110717  093629  47  45.0360 N  61  49.0611 W   2.2        5.5       11.8       18.5       50.1 
110717  093630  47  45.0365 N  61  49.0617 W   2.2        5.5       11.8       18.5       51.9*
110717  093631  47  45.0370 N  61  49.0623 W   2.2        5.5       11.8        7.1*      51.9 
110717  093632  47  45.0374 N  61  49.0630 W   2.2        5.5       11.8        7.1       51.9 
110717  093633  47  45.0377 N  61  49.0637 W   2.1        5.5       11.8        7.1       51.9 
110717  093634  47  45.0379 N  61  49.0644 W   2.1        5.5       11.7*       7.1       51.9 
110717  093635  47  45.0384 N  61  49.0652 W   2.1        5.5       11.7        7.1       55.0*
110717  093636  47  45.0388 N  61  49.0658 W   2.2        5.5       11.7        6.9*      55.0 
110717  093637  47  45.0392 N  61  49.0664 W   2.1        5.5       11.7        6.9       55.0 
110717  093638  47  45.0396 N  61  49.0671 W   2.2        5.5       11.7        6.9       55.0 
110717  093639  47  45.0400 N  61  49.0678 W   2.2        5.5       11.7        6.9       55.0 
110717  093640  47  45.0404 N  61  49.0685 W   2.2        5.5       11.7        6.9       55.0 
110717  093641  47  45.0407 N  61  49.0691 W   2.1        5.5       11.7        6.9       57.6*
110717  093642  47  45.0410 N  61  49.0699 W   2.1        5.5       11.7        7.9*      57.6 
110717  093643  47  45.0414 N  61  49.0706 W   2.1        5.5       11.7        7.9       57.6 
110717  093644  47  45.0418 N  61  49.0712 W   2.1        5.5       11.7        7.9       57.6 
110717  093645  47  45.0422 N  61  49.0718 W   2.1        5.5       11.7        7.9       57.6 
110717  093646  47  45.0427 N  61  49.0725 W   2.1        5.5       11.5*       7.9       43.1*
110717  093647  47  45.0431 N  61  49.0732 W   2.1        5.5       11.5        7.9       43.1 
110717  093648  47  45.0434 N  61  49.0738 W   2.1        5.5       11.5        7.9       43.1 
110717  093649  47  45.0437 N  61  49.0746 W   2.1        5.5       11.5        7.9       43.1 
110717  093650  47  45.0440 N  61  49.0753 W   2.1        5.5       11.5        7.9       43.1 
110717  093651  47  45.0444 N  61  49.0760 W   2.1        5.5       11.5        7.9       52.3*
110717  093652  47  45.0448 N  61  49.0768 W   2.1        5.5       11.5       54.2*      52.3 
110717  093653  47  45.0453 N  61  49.0774 W   2.1        5.5       11.5       54.2       52.3 
110717  093654  47  45.0457 N  61  49.0780 W   2.1        5.5       11.5       54.2       52.3 
110717  093655  47  45.0461 N  61  49.0788 W   2.1        5.5       11.5       54.2       52.3 
110717  093656  47  45.0463 N  61  49.0796 W   2.1        5.5       11.5       54.2       52.3 
110717  093657  47  45.0466 N  61  49.0803 W   2.1        5.5       11.5        7.8*      49.3*
110717  093658  47  45.0470 N  61  49.0810 W   2.1        5.5       10.9*       7.8       49.3 
110717  093659  47  45.0475 N  61  49.0816 W   2.1        5.5       10.9        7.8       49.3 
110717  093700  47  45.0481 N  61  49.0822 W   2.1        5.5       10.9        7.8       49.3 
110717  093701  47  45.0484 N  61  49.0828 W   2.1        5.5       10.9        7.8       49.3 
110717  093702  47  45.0487 N  61  49.0836 W   2.1        5.5       10.9        7.8       54.5*
110717  093703  47  45.0490 N  61  49.0844 W   2.1        5.5       10.9        7.6*      54.5 
110717  093704  47  45.0493 N  61  49.0851 W   2.1        5.5       10.9        7.6       54.5 
110717  093705  47  45.0498 N  61  49.0858 W   2.1        5.5       10.9        7.6       54.5 
110717  093706  47  45.0503 N  61  49.0864 W   2.1        5.5       10.9        7.6       54.5 
110717  093707  47  45.0507 N  61  49.0870 W   2.1        5.5       10.9        7.6       51.5*
110717  093708  47  45.0511 N  61  49.0877 W   2.1        5.5       10.9        7.2*      51.5 
110717  093709  47  45.0515 N  61  49.0884 W   2.1        5.5       10.9        7.2       51.5 
110717  093710  47  45.0518 N  61  49.0891 W   2.1        5.5       10.9        7.2       51.5 
110717  093711  47  45.0522 N  61  49.0898 W   2.1        5.5       10.9        7.2       51.5 
110717  093712  47  45.0526 N  61  49.0905 W   2.1        5.5       10.9        7.2       51.5 
110717  093713  47  45.0531 N  61  49.0912 W   2.1        5.5       10.9        7.5*      51.5*
110717  093714  47  45.0535 N  61  49.0919 W   2.1        5.5       10.9        7.5       51.5 
110717  093715  47  45.0539 N  61  49.0926 W   2.1        5.5       10.9        7.5       51.5 
110717  093716  47  45.0543 N  61  49.0933 W   2.1        5.5       10.9        7.5       51.5 
110717  093717  47  45.0548 N  61  49.0939 W   2.1        5.5       10.9        7.5       51.5 
110717  093718  47  45.0551 N  61  49.0946 W   2.1        5.5       10.9        7.8*      50.1*
110717  093719  47  45.0554 N  61  49.0954 W   2.1        5.5       10.9        7.8       50.1 
110717  093720  47  45.0558 N  61  49.0961 W   2.1        5.5       10.9        7.8       50.1 
110717  093721  47  45.0562 N  61  49.0967 W   2.1        5.5       11.3*       7.8       50.1 
110717  093722  47  45.0567 N  61  49.0973 W   2.1        5.5       11.3        7.8       50.1 
110717  093723  47  45.0571 N  61  49.0979 W   2.1        5.5       11.3        7.8       53.2*
110717  093724  47  45.0574 N  61  49.0987 W   2.1        5.5       11.3        8.3*      53.2 
110717  093725  47  45.0577 N  61  49.0993 W   2.1        5.5       11.3        8.3       53.2 
110717  093726  47  45.0580 N  61  49.1001 W   2.0        5.5       11.3        8.3       53.2 
110717  093727  47  45.0585 N  61  49.1008 W   2.1        5.5       11.3        8.3       53.2 
110717  093728  47  45.0590 N  61  49.1014 W   2.1        5.5       11.3        8.3       53.2 
110717  093729  47  45.0595 N  61  49.1020 W   2.1        5.5       11.3        8.0*      49.7*
110717  093730  47  45.0600 N  61  49.1026 W   2.1        5.5       11.3        8.0       49.7 
110717  093731  47  45.0603 N  61  49.1033 W   2.1        5.5       11.3        8.0       49.7 
110717  093732  47  45.0605 N  61  49.1041 W   2.1        5.5       11.3        8.0       49.7 
110717  093733  47  45.0608 N  61  49.1048 W   2.0        5.5       11.3*       8.0       49.7 
110717  093734  47  45.0612 N  61  49.1055 W   2.1        5.5       11.3        7.9*      51.0*
110717  093735  47  45.0617 N  61  49.1061 W   2.1        5.5       11.3        7.9       51.0 
110717  093736  47  45.0622 N  61  49.1067 W   2.1        5.5       11.3        7.9       51.0 
110717  093737  47  45.0626 N  61  49.1074 W   2.1        5.5       11.3        7.9       51.0 
110717  093738  47  45.0629 N  61  49.1080 W   2.1        5.5       11.3        7.9       51.0 
110717  093739  47  45.0632 N  61  49.1088 W   2.1        5.5       11.3        7.9       62.0*
110717  093740  47  45.0634 N  61  49.1095 W   2.1        5.5       11.3        8.3*      62.0 
110717  093741  47  45.0638 N  61  49.1102 W   2.0        5.5       11.3        8.3       62.0 
110717  093742  47  45.0643 N  61  49.1108 W   2.1        5.5       11.3        8.3       62.0 
110717  093743  47  45.0648 N  61  49.1114 W   2.1        5.5       11.3        8.3       62.0 
110717  093744  47  45.0653 N  61  49.1120 W   2.1        5.5       11.3        8.3       62.0 
110717  093745  47  45.0658 N  61  49.1127 W   2.1        5.5       11.1*       7.4*      39.1*
110717  093746  47  45.0661 N  61  49.1134 W   2.1        5.5       11.1        7.4       39.1 
110717  093747  47  45.0664 N  61  49.1141 W   2.1        5.5       11.1        7.4       39.1 
110717  093748  47  45.0667 N  61  49.1147 W   2.1        5.5       11.1        7.4       39.1 
110717  093749  47  45.0672 N  61  49.1154 W   2.1        5.5       11.1        7.4       39.1 
110717  093750  47  45.0676 N  61  49.1161 W   2.1        5.5       11.1        7.7*      50.6*
110717  093751  47  45.0681 N  61  49.1167 W   2.1        5.5       11.1        7.7       50.6 
110717  093752  47  45.0685 N  61  49.1173 W   2.1        5.5       11.1        7.7       50.6 
110717  093753  47  45.0689 N  61  49.1180 W   2.2        5.5       11.1        7.7       50.6 
110717  093754  47  45.0693 N  61  49.1187 W   2.1        5.5       11.1        7.7       50.6 
110717  093755  47  45.0695 N  61  49.1194 W   2.1        5.5       11.1        7.4*      50.6*
110717  093756  47  45.0699 N  61  49.1201 W   2.1        5.5       11.1        7.4       50.6 
110717  093757  47  45.0704 N  61  49.1208 W   2.1        5.5       10.7*       7.4       50.6 
110717  093758  47  45.0709 N  61  49.1214 W   2.2        5.5       10.7        7.4       50.6 
110717  093759  47  45.0714 N  61  49.1220 W   2.2        5.5       10.7        7.4       50.6 
110717  093800  47  45.0719 N  61  49.1225 W   2.1        5.5       10.7        7.4       50.6 
110717  093801  47  45.0722 N  61  49.1233 W   2.1        5.5       10.7        7.6*      51.9*
110717  093802  47  45.0724 N  61  49.1241 W   2.1        5.5       10.7        7.6       51.9 
110717  093803  47  45.0727 N  61  49.1248 W   2.1        5.5       10.7        7.6       51.9 
110717  093804  47  45.0731 N  61  49.1253 W   2.1        5.5       10.7        7.6       51.9 
110717  093805  47  45.0737 N  61  49.1259 W   2.2        5.5       10.7        7.6       51.9 
110717  093806  47  45.0742 N  61  49.1264 W   2.2        5.5       10.7        7.7*      51.0*
110717  093807  47  45.0745 N  61  49.1270 W   2.2        5.5       10.7        7.7       51.0 
110717  093808  47  45.0748 N  61  49.1277 W   2.1        5.5       10.7        7.7       51.0 
110717  093809  47  45.0750 N  61  49.1284 W   2.1        5.5       11.4*       7.7       51.0 
110717  093810  47  45.0754 N  61  49.1289 W   2.1        5.5       11.4        7.7       51.0 
110717  093811  47  45.0759 N  61  49.1295 W   2.1        5.5       11.4        7.2*      49.7*
110717  093812  47  45.0764 N  61  49.1300 W   2.1        5.5       11.4        7.2       49.7 
110717  093813  47  45.0769 N  61  49.1306 W   2.2        5.5       11.4        7.2       49.7 
110717  093814  47  45.0773 N  61  49.1312 W   2.1        5.5       11.4        7.2       49.7 
110717  093815  47  45.0777 N  61  49.1318 W   2.1        5.5       11.4        7.2       49.7 
110717  093816  47  45.0779 N  61  49.1326 W   2.1        5.5       11.4        7.2       51.0*
110717  093817  47  45.0782 N  61  49.1333 W   2.1        5.5       11.4       15.8*      51.0 
110717  093818  47  45.0786 N  61  49.1339 W   2.1        5.5       11.4       15.8       51.0 
110717  093819  47  45.0791 N  61  49.1344 W   2.1        5.5       11.4       15.8       51.0 
110717  093820  47  45.0797 N  61  49.1349 W   2.2        5.5       11.4       15.8       51.0 
110717  093821  47  45.0802 N  61  49.1354 W   2.1        5.5       11.2*      15.8       51.0 
110717  093822  47  45.0805 N  61  49.1360 W   2.0        5.5       11.2       15.8       51.0 
110717  093823  47  45.0806 N  61  49.1368 W   2.0        5.5       11.2       15.8       51.0 
110717  093824  47  45.0808 N  61  49.1376 W   2.0        5.5       11.2       15.8       51.0 
110717  093825  47  45.0813 N  61  49.1382 W   2.0        5.5       11.2       15.8       51.0 
110717  093826  47  45.0819 N  61  49.1387 W   2.0        5.5       11.2       15.8       52.3*
110717  093827  47  45.0824 N  61  49.1392 W   2.1        5.5       11.2        7.5*      52.3 
110717  093828  47  45.0828 N  61  49.1397 W   2.0        5.5       11.2        7.5       52.3 
110717  093829  47  45.0831 N  61  49.1403 W   2.0        5.5       11.2        7.5       52.3 
110717  093830  47  45.0833 N  61  49.1410 W   1.9        5.5       11.2        7.5       52.3 
110717  093831  47  45.0835 N  61  49.1416 W   1.9        5.5       11.2        7.5       52.3 
110717  093832  47  45.0839 N  61  49.1422 W   1.9        5.5       11.2        7.1*      52.3 
110717  093833  47  45.0845 N  61  49.1427 W   2.0        5.5       11.6*       7.1       52.3 
110717  093834  47  45.0851 N  61  49.1431 W   2.0        5.5       11.6        7.1       52.3 
110717  093835  47  45.0857 N  61  49.1436 W   2.1        5.5       11.6        7.1       52.3 
110717  093836  47  45.0859 N  61  49.1443 W   2.0        5.5       11.6        7.1       52.3 
110717  093837  47  45.0861 N  61  49.1451 W   2.0        5.5       11.6        7.1       52.3 
110717  093838  47  45.0862 N  61  49.1458 W   2.0        5.5       11.6        8.0*      51.9*
110717  093839  47  45.0867 N  61  49.1465 W   2.0        5.5       11.6        8.0       51.9 
110717  093840  47  45.0873 N  61  49.1468 W   2.1        5.5       11.6        8.0       51.9 
110717  093841  47  45.0879 N  61  49.1471 W   2.1        5.5       11.6        8.0       51.9 
110717  093842  47  45.0883 N  61  49.1476 W   2.1        5.5       11.6        8.0       51.9 
110717  093843  47  45.0885 N  61  49.1484 W   2.0        5.5       11.6        7.1*      62.0*
110717  093844  47  45.0887 N  61  49.1492 W   2.0        5.5       11.6        7.1       62.0 
110717  093845  47  45.0889 N  61  49.1500 W   2.0        5.5       11.4*       7.1       62.0 
110717  093846  47  45.0894 N  61  49.1505 W   2.0        5.5       11.4        7.1       62.0 
110717  093847  47  45.0901 N  61  49.1510 W   2.1        5.5       11.4        7.1       62.0 
110717  093848  47  45.0907 N  61  49.1515 W   2.1        5.5       11.4        7.7*      38.7*
110717  093849  47  45.0911 N  61  49.1520 W   2.1        5.5       11.4        7.7       38.7 
110717  093850  47  45.0913 N  61  49.1527 W   2.1        5.5       11.4        7.7       38.7 
110717  093851  47  45.0915 N  61  49.1535 W   2.0        5.5       11.4        7.7       38.7 
110717  093852  47  45.0918 N  61  49.1541 W   2.1        5.5       11.4        7.7       38.7 
110717  093853  47  45.0923 N  61  49.1546 W   2.1        5.5       11.4        7.7*      38.7 
110717  093854  47  45.0930 N  61  49.1551 W   2.1        5.5       11.4        7.7       52.8*
110717  093855  47  45.0935 N  61  49.1555 W   2.1        5.5       11.4        7.7       52.8 
110717  093856  47  45.0939 N  61  49.1561 W   2.1        5.5       11.4        7.7       52.8 
110717  093857  47  45.0942 N  61  49.1568 W   2.1        5.5       10.3*       7.7       52.8 
110717  093858  47  45.0945 N  61  49.1574 W   2.1        5.5       10.3        7.7       52.8 
110717  093859  47  45.0949 N  61  49.1581 W   2.1        5.5       10.3        7.1*      51.9*
110717  093900  47  45.0954 N  61  49.1587 W   2.1        5.5       10.3        7.1       51.9 
110717  093901  47  45.0960 N  61  49.1593 W   2.1        5.5       10.3        7.1       51.9 
110717  093902  47  45.0964 N  61  49.1598 W   2.1        5.5       10.3        7.1       51.9 
110717  093903  47  45.0968 N  61  49.1604 W   2.1        5.5       10.3        7.1       51.9 
110717  093904  47  45.0972 N  61  49.1611 W   2.1        5.5       10.3        7.6*      63.8*
110717  093905  47  45.0976 N  61  49.1618 W   2.1        5.5       10.3        7.6       63.8 
110717  093906  47  45.0981 N  61  49.1624 W   2.1        5.5       10.3        7.6       63.8 
110717  093907  47  45.0986 N  61  49.1630 W   2.1        5.5       10.3        7.6       63.8 
110717  093908  47  45.0990 N  61  49.1636 W   2.1        5.5       10.3        7.6       63.8 
110717  093909  47  45.0995 N  61  49.1643 W   2.1        5.5       11.5*       7.7*      63.8 
110717  093910  47  45.0999 N  61  49.1650 W   2.1        5.5       11.5        7.7       37.4*
110717  093911  47  45.1004 N  61  49.1656 W   2.1        5.5       11.5        7.7       37.4 
110717  093912  47  45.1009 N  61  49.1662 W   2.1        5.5       11.5        7.7       37.4 
110717  093913  47  45.1013 N  61  49.1668 W   2.1        5.5       11.5        7.7       37.4 
110717  093914  47  45.1017 N  61  49.1674 W   2.1        5.5       11.5        7.3*      37.4 
110717  093915  47  45.1020 N  61  49.1682 W   2.1        5.5       11.5        7.3       53.2*
110717  093916  47  45.1025 N  61  49.1689 W   2.1        5.5       11.5        7.3       53.2 
110717  093917  47  45.1028 N  61  49.1692 W   2.1        5.5       11.5        7.3       53.2 
110717  093918  47  45.1033 N  61  49.1696 W   2.1        5.5       11.5        7.3       53.2 
110717  093919  47  45.1037 N  61  49.1703 W   2.1        5.5       11.5        7.3       53.2 
110717  093920  47  45.1041 N  61  49.1710 W   2.1        5.5       11.5        7.7*      50.1*
110717  093921  47  45.1044 N  61  49.1716 W   2.1        5.5       10.1*       7.7       50.1 
110717  093922  47  45.1047 N  61  49.1722 W   2.1        5.5       10.1        7.7       50.1 
110717  093923  47  45.1052 N  61  49.1728 W   2.1        5.5       10.1        7.7       50.1 
110717  093924  47  45.1056 N  61  49.1734 W   2.2        5.5       10.1        7.7       50.1 
110717  093925  47  45.1060 N  61  49.1739 W   2.2        5.5       10.1        7.4*      50.1 
110717  093926  47  45.1065 N  61  49.1745 W   2.2        5.5       10.1        7.4       53.2*
110717  093927  47  45.1070 N  61  49.1752 W   2.2        5.5       10.1        7.4       53.2 
110717  093928  47  45.1074 N  61  49.1757 W   2.1        5.5       10.1        7.4       53.2 
110717  093929  47  45.1078 N  61  49.1764 W   2.1        5.5       10.1        7.4       53.2 
110717  093930  47  45.1083 N  61  49.1770 W   2.1        5.5       10.1        7.1*      53.2 
110717  093931  47  45.1088 N  61  49.1776 W   2.1        5.5       10.1        7.1       60.3*
110717  093932  47  45.1092 N  61  49.1782 W   2.1        5.5       10.1        7.1       60.3 
110717  093933  47  45.1097 N  61  49.1789 W   2.2        5.5       10.4*       7.1       60.3 
110717  093934  47  45.1101 N  61  49.1794 W   2.2        5.5       10.4        7.1       60.3 
110717  093935  47  45.1104 N  61  49.1799 W   2.2        5.5       10.4        7.1       60.3 
110717  093936  47  45.1107 N  61  49.1807 W   2.1        5.5       10.4        7.8*      42.7*
110717  093937  47  45.1111 N  61  49.1814 W   2.1        5.5       10.4        7.8       42.7 
110717  093938  47  45.1116 N  61  49.1820 W   2.1        5.5       10.4        7.8       42.7 
110717  093939  47  45.1121 N  61  49.1825 W   2.2        5.5       10.4        7.8       42.7 
110717  093940  47  45.1127 N  61  49.1829 W   2.2        5.5       10.4        7.8       42.7 
110717  093941  47  45.1131 N  61  49.1834 W   2.2        5.5       10.4        7.3*      42.7 
110717  093942  47  45.1135 N  61  49.1841 W   2.1        5.5       10.4        7.3       63.8*
110717  093943  47  45.1138 N  61  49.1848 W   2.1        5.5       10.4        7.3       63.8 
110717  093944  47  45.1142 N  61  49.1855 W   2.1        5.5       10.4        7.3       63.8 
110717  093945  47  45.1146 N  61  49.1861 W   2.1        5.5       10.9*       7.3       63.8 
110717  093946  47  45.1150 N  61  49.1865 W   2.1        5.5       10.9        7.8*      63.8 
110717  093947  47  45.1156 N  61  49.1872 W   2.2        5.5       10.9        7.8       38.7*
110717  093948  47  45.1160 N  61  49.1878 W   2.2        5.5       10.9        7.8       38.7 
110717  093949  47  45.1163 N  61  49.1885 W   2.1        5.5       10.9        7.8       38.7 
110717  093950  47  45.1167 N  61  49.1892 W   2.1        5.5       10.9        7.8       38.7 
110717  093951  47  45.1172 N  61  49.1898 W   2.1        5.5       10.9        7.1*      38.7 
110717  093952  47  45.1176 N  61  49.1905 W   2.1        5.5       10.9        7.1       52.3*
110717  093953  47  45.1182 N  61  49.1911 W   2.2        5.5       10.9        7.1       52.3 
110717  093954  47  45.1186 N  61  49.1916 W   2.2        5.5       10.9        7.1       52.3 
110717  093955  47  45.1191 N  61  49.1921 W   2.2        5.5       10.9        7.1       52.3 
110717  093956  47  45.1195 N  61  49.1928 W   2.2        5.5       10.9        7.1       52.3 
110717  093957  47  45.1198 N  61  49.1935 W   2.1        5.5       11.6*       7.1*      52.3 
110717  093958  47  45.1201 N  61  49.1941 W   2.1        5.5       11.6        7.1       51.9*
110717  093959  47  45.1204 N  61  49.1945 W   2.1        5.5       11.6        7.1       51.9 
110717  094000  47  45.1209 N  61  49.1951 W   2.1        5.5       11.6        7.1       51.9 
110717  094001  47  45.1215 N  61  49.1956 W   2.1        5.5       11.6        7.1       51.9 
110717  094002  47  45.1219 N  61  49.1962 W   2.1        5.5       11.6        7.6*      51.9 
110717  094003  47  45.1222 N  61  49.1969 W   2.1        5.5        5.4*       7.6       51.9 
110717  094004  47  45.1226 N  61  49.1976 W   2.1        5.5        5.4        7.6       51.9 
110717  094005  47  45.1230 N  61  49.1983 W   2.1        5.5        5.4        7.6       51.9 
110717  094006  47  45.1234 N  61  49.1987 W   2.2        5.5        5.4        7.6       51.9 
110717  094007  47  45.1239 N  61  49.1992 W   2.2        5.5        5.4        6.8*      51.9 
110717  094008  47  45.1243 N  61  49.1998 W   2.2        5.5        5.4        6.8       51.9 
110717  094009  47  45.1247 N  61  49.2004 W   2.1        5.5        5.4        6.8       51.9 
110717  094010  47  45.1251 N  61  49.2011 W   2.1        3.6*       5.4        6.8       51.9 
110717  094011  47  45.1255 N  61  49.2018 W   2.1        3.6        5.4        6.8       51.9 
110717  094012  47  45.1260 N  61  49.2024 W   2.1        3.6        5.4        7.0*      51.9 
110717  094013  47  45.1265 N  61  49.2028 W   2.1        3.6        5.4        7.0       51.9 
110717  094014  47  45.1271 N  61  49.2033 W   2.1        3.6        5.4        7.0       52.3*
110717  094015  47  45.1275 N  61  49.2039 W   2.1        3.6        5.4        7.0       52.3 
110717  094016  47  45.1279 N  61  49.2045 W   2.1        3.6        5.4        7.0       52.3 
110717  094017  47  45.1282 N  61  49.2053 W   2.1        3.6        5.4        7.0       52.3 
110717  094018  47  45.1286 N  61  49.2059 W   2.1        3.6        5.4        7.1*      52.3 
110717  094019  47  45.1289 N  61  49.2064 W   2.1        3.6        5.4        7.1       54.1*
110717  094020  47  45.1294 N  61  49.2070 W   2.1        3.6        5.4        7.1       54.1 
110717  094021  47  45.1298 N  61  49.2075 W   2.1        3.6        5.4        7.1       54.1 
110717  094022  47  45.1303 N  61  49.2081 W   2.1        3.6       10.8*       7.1       54.1 
110717  094023  47  45.1306 N  61  49.2088 W   2.1        3.6       10.8        6.5*      54.1 
110717  094024  47  45.1310 N  61  49.2095 W   2.1        3.6       10.8        6.5       70.4*
110717  094025  47  45.1313 N  61  49.2102 W   2.1        3.6       10.8        6.5       70.4 
110717  094026  47  45.1318 N  61  49.2107 W   2.1        3.6       10.8        6.5       70.4 
110717  094027  47  45.1322 N  61  49.2111 W   2.0        3.6       10.8        6.5       70.4 
110717  094028  47  45.1325 N  61  49.2115 W   2.0        3.6       10.8       15.8*      70.4 
110717  094029  47  45.1327 N  61  49.2119 W   1.9        3.6       10.8       15.8       70.4 
110717  094030  47  45.1330 N  61  49.2123 W   1.8        3.6       10.8       15.8       81.8*
110717  094031  47  45.1331 N  61  49.2126 W   1.7        3.6       10.8       15.8       81.8 
110717  094032  47  45.1334 N  61  49.2129 W   1.6        3.6       10.8       15.8       81.8 
110717  094033  47  45.1338 N  61  49.2131 W   1.6        3.6       10.8       15.8       81.8 
110717  094034  47  45.1340 N  61  49.2133 W   1.5        3.6       10.8        7.6*      81.8 
110717  094035  47  45.1342 N  61  49.2136 W   1.4        3.6        8.2*       7.6       78.3*
110717  094036  47  45.1343 N  61  49.2139 W   1.3        3.6        8.2        7.6       78.3 
110717  094037  47  45.1345 N  61  49.2141 W   1.2        3.6        8.2        7.6       78.3 
110717  094038  47  45.1348 N  61  49.2143 W   1.2        3.6        8.2        7.6       78.3 
110717  094039  47  45.1351 N  61  49.2144 W   1.1        3.6        8.2        2.6*      78.3 
110717  094040  47  45.1353 N  61  49.2144 W   1.1        3.6        8.2        2.6        4.0*
110717  094041  47  45.1354 N  61  49.2145 W   1.0        3.6        8.2        2.6        4.0 
110717  094042  47  45.1355 N  61  49.2148 W   0.9        3.6        8.2        2.6        4.0 
110717  094043  47  45.1356 N  61  49.2151 W   0.8        3.6        8.2        2.6        4.0 
110717  094044  47  45.1358 N  61  49.2151 W   0.8        3.6        8.2        7.5*       4.0 
110717  094045  47  45.1361 N  61  49.2151 W   0.8        3.6        8.2        7.5        4.0 
110717  094046  47  45.1363 N  61  49.2150 W   0.8        3.6        8.2        7.5      119.2*
110717  094047  47  45.1364 N  61  49.2150 W   0.7        3.6        8.2        7.5      119.2 
110717  094048  47  45.1363 N  61  49.2152 W   0.6        3.6        8.2        7.5      119.2 
110717  094049  47  45.1363 N  61  49.2155 W   0.5        3.6        8.2        9.5*     119.2 
110717  094050  47  45.1365 N  61  49.2156 W   0.5        3.6        8.2        9.5      119.2 
110717  094051  47  45.1368 N  61  49.2153 W   0.6        3.6        8.2        9.5      119.2 
110717  094052  47  45.1371 N  61  49.2151 W   0.7        3.6        8.2        9.5      119.2 
110717  094053  47  45.1374 N  61  49.2150 W   0.7        3.6        8.2        9.5      119.2 
110717  094054  47  45.1374 N  61  49.2152 W   0.6        3.6        8.2        9.5      119.2 
110717  094055  47  45.1373 N  61  49.2154 W   0.5        3.6        8.2       14.0*     119.2 
110717  094056  47  45.1374 N  61  49.2156 W   0.4        3.6        8.2       14.0      119.2 
110717  094057  47  45.1376 N  61  49.2155 W   0.5        3.6        8.2       14.0      119.2 
110717  094058  47  45.1381 N  61  49.2153 W   0.6        3.6        8.7*      14.0      119.2 
110717  094059  47  45.1383 N  61  49.2153 W   0.7        3.6        8.7       14.0      119.2 
110717  094100  47  45.1384 N  61  49.2154 W   0.6        3.6        8.7       14.0      119.2 
110717  094101  47  45.1384 N  61  49.2157 W   0.5        3.6        8.7       14.0      119.2 
110717  094102  47  45.1386 N  61  49.2158 W   0.5        3.6        8.7       14.0      119.2 
110717  094103  47  45.1388 N  61  49.2158 W   0.5        3.6        8.7       14.0      119.2 
110717  094104  47  45.1391 N  61  49.2157 W   0.6        3.6        2.6*      14.0      119.2 
110717  094105  47  45.1394 N  61  49.2156 W   0.7        3.6        2.6       14.0      119.2 
110717  094106  47  45.1396 N  61  49.2155 W   0.6        3.6        2.6       14.0      119.2 
110717  094107  47  45.1396 N  61  49.2157 W   0.6        3.6        2.6       14.0      119.2 
110717  094108  47  45.1396 N  61  49.2159 W   0.5        3.6        2.6       14.0      397.2*
110717  094109  47  45.1397 N  61  49.2162 W   0.5        3.6        2.6       14.0      397.2 
110717  094110  47  45.1399 N  61  49.2161 W   0.6        3.6        2.6       14.0      397.2 
110717  094111  47  45.1402 N  61  49.2160 W   0.6        3.6        2.6       41.8*     397.2 
110717  094112  47  45.1404 N  61  49.2160 W   0.7        6.3*       2.6       41.8      397.2 
110717  094113  47  45.1407 N  61  49.2160 W   0.7        6.3        2.6       41.8      397.2 
110717  094114  47  45.1407 N  61  49.2161 W   0.7        6.3        2.6       41.8      397.2 
110717  094115  47  45.1408 N  61  49.2163 W   0.6        6.3        2.6       41.8      397.2 
110717  094116  47  45.1409 N  61  49.2165 W   0.6        6.3        2.6        5.6*     397.2 
110717  094117  47  45.1411 N  61  49.2166 W   0.7        6.3        2.6        5.6      397.2 
110717  094118  47  45.1415 N  61  49.2165 W   0.7        6.3        2.6        5.6      100.7*
110717  094119  47  45.1417 N  61  49.2166 W   0.8        6.3        2.6        5.6      100.7 
110717  094120  47  45.1419 N  61  49.2168 W   0.7        6.3        2.6        5.6      100.7 
