FileName: C:\TRAWLS~2\GP251F.TXT
Local Time: Mon Oct 03 17:21:35 2011

Ship: October 03, 2011 Trip: GP251F Tow: 09
Comments: zone 19 bay st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  202137  47  12.9294 N  60  33.1890 W   6.0        8.9*      10.1*     149.4*      89.7*
111003  202640  47  12.6014 N  60  32.6586 W   6.2        2.6       11.7      130.1      244.1 
111003  202641  47  12.6005 N  60  32.6567 W   6.1        2.6       11.7      130.1      244.1 
111003  202642  47  12.5996 N  60  32.6547 W   6.0        2.6       11.7      130.1      244.1 
111003  202643  47  12.5987 N  60  32.6528 W   6.0        2.6       11.7      130.1      244.1 
111003  202644  47  12.5977 N  60  32.6507 W   6.0        2.6       11.7      130.1      244.1 
111003  202645  47  12.5966 N  60  32.6486 W   6.1        2.6       11.7      130.1      244.1 
111003  202646  47  12.5955 N  60  32.6467 W   6.1        2.6       11.7      130.1      244.1 
111003  202647  47  12.5945 N  60  32.6447 W   6.1        2.6       11.7      130.1      244.1 
111003  202648  47  12.5935 N  60  32.6425 W   6.1        2.6       11.7      130.1      244.1 
111003  202649  47  12.5926 N  60  32.6405 W   6.1        2.6       11.7      130.1      244.1 
111003  202650  47  12.5915 N  60  32.6387 W   6.1        2.6       11.7      130.1      244.1 
111003  202651  47  12.5904 N  60  32.6371 W   6.0        2.6       11.7      130.1      244.1 
111003  202652  47  12.5894 N  60  32.6351 W   6.0        2.6       11.7      130.1      244.1 
111003  202653  47  12.5885 N  60  32.6329 W   6.1        2.6       11.7      130.1      244.1 
111003  202654  47  12.5876 N  60  32.6309 W   6.0        2.6       11.7      130.1      244.1 
111003  202655  47  12.5865 N  60  32.6291 W   6.0        2.6       11.7      130.1      244.1 
111003  202656  47  12.5854 N  60  32.6273 W   6.0        2.6       11.7      130.1      244.1 
111003  202657  47  12.5844 N  60  32.6253 W   6.0        2.6       11.7      130.1      244.1 
111003  202658  47  12.5834 N  60  32.6233 W   6.0        2.6       11.7      130.1      244.1 
111003  202659  47  12.5824 N  60  32.6213 W   6.0        2.6       11.7      130.1      244.1 
111003  202700  47  12.5815 N  60  32.6195 W   5.9        2.6       11.7      130.1      244.1 
111003  202701  47  12.5805 N  60  32.6177 W   5.8        2.6       11.7      130.1      244.1 
111003  202702  47  12.5796 N  60  32.6160 W   5.8        2.6       11.7      136.5*     244.1 
111003  202703  47  12.5786 N  60  32.6143 W   5.8        2.6       11.7      136.5      244.1 
111003  202704  47  12.5777 N  60  32.6126 W   5.7        2.6       11.7      136.5       90.2*
111003  202705  47  12.5769 N  60  32.6108 W   5.6        2.6       11.7      136.5       90.2 
111003  202706  47  12.5761 N  60  32.6090 W   5.5        2.6       11.7      136.5       90.2 
111003  202707  47  12.5753 N  60  32.6074 W   5.4        2.6       11.7        4.7*      90.2 
111003  202708  47  12.5744 N  60  32.6059 W   5.3        2.6       11.7        4.7       90.2 
111003  202709  47  12.5736 N  60  32.6043 W   5.3        2.2*      11.7        4.7       90.2 
111003  202710  47  12.5728 N  60  32.6027 W   5.2        2.2       11.7        4.7       68.6*
111003  202711  47  12.5720 N  60  32.6010 W   5.2        2.2       11.7        4.7       68.6 
111003  202712  47  12.5712 N  60  32.5993 W   5.2        2.2       11.7        4.7       68.6 
111003  202713  47  12.5704 N  60  32.5975 W   5.2        2.2       11.7        4.7       68.6 
111003  202714  47  12.5696 N  60  32.5958 W   5.1        2.2       11.7        4.7       68.6 
111003  202715  47  12.5688 N  60  32.5942 W   5.1        2.2        2.6*       4.7       94.6*
111003  202716  47  12.5679 N  60  32.5928 W   5.1        2.2        2.6        4.7       94.6 
111003  202717  47  12.5671 N  60  32.5913 W   5.0        2.2        2.6        4.7       94.6 
111003  202718  47  12.5666 N  60  32.5898 W   4.9        2.2        2.6        4.7       94.6 
111003  202719  47  12.5659 N  60  32.5882 W   4.8        2.2        2.6        4.7       94.6 
111003  202720  47  12.5652 N  60  32.5865 W   4.9        2.2        2.6        4.7       94.6 
111003  202721  47  12.5644 N  60  32.5850 W   4.9        2.2        2.6        4.7       66.0*
111003  202722  47  12.5636 N  60  32.5834 W   4.9        2.2       13.0*       4.7       66.0 
111003  202723  47  12.5626 N  60  32.5819 W   4.9        2.2       13.0        4.7       66.0 
111003  202724  47  12.5618 N  60  32.5804 W   4.9        2.2       13.0        4.7       66.0 
111003  202725  47  12.5612 N  60  32.5787 W   4.8        2.2       13.0        4.7       66.0 
111003  202726  47  12.5606 N  60  32.5771 W   4.8        2.2       13.0        4.7      105.6*
111003  202727  47  12.5599 N  60  32.5756 W   4.8        2.2       13.0        4.7      105.6 
111003  202728  47  12.5589 N  60  32.5741 W   4.8        2.2       13.0        4.7      105.6 
111003  202729  47  12.5580 N  60  32.5726 W   4.8        2.2       13.0        4.7      105.6 
111003  202730  47  12.5572 N  60  32.5711 W   4.8        2.2       13.0        4.7      105.6 
111003  202731  47  12.5565 N  60  32.5695 W   4.8        2.2       13.0        4.7       57.6*
111003  202732  47  12.5558 N  60  32.5678 W   4.8        2.2       13.0        4.7       57.6 
111003  202733  47  12.5551 N  60  32.5662 W   4.8        2.2       13.0        4.7       57.6 
111003  202734  47  12.5544 N  60  32.5647 W   4.8        2.2       13.0       39.9*      57.6 
111003  202735  47  12.5536 N  60  32.5634 W   4.8        2.1*      13.0       39.9       57.6 
111003  202736  47  12.5527 N  60  32.5620 W   4.7        2.1       13.0       39.9       57.6 
111003  202737  47  12.5519 N  60  32.5605 W   4.7        2.1       13.0       39.9       80.1*
111003  202738  47  12.5513 N  60  32.5588 W   4.7        2.1       13.0       39.9       80.1 
111003  202739  47  12.5505 N  60  32.5574 W   4.6        2.1       13.0        7.5*      80.1 
111003  202740  47  12.5496 N  60  32.5561 W   4.6        2.1       13.0        7.5       80.1 
111003  202741  47  12.5487 N  60  32.5545 W   4.7        2.1       13.0        7.5       80.1 
111003  202742  47  12.5478 N  60  32.5528 W   4.7        2.1       13.0        7.5       95.5*
111003  202743  47  12.5471 N  60  32.5511 W   4.8        2.1       13.0        7.5       95.5 
111003  202744  47  12.5463 N  60  32.5495 W   4.8        2.1       13.0        8.5*      95.5 
111003  202745  47  12.5455 N  60  32.5480 W   4.7        2.1       13.0        8.5       95.5 
111003  202746  47  12.5448 N  60  32.5465 W   4.7        2.1       13.0        8.5       95.5 
111003  202747  47  12.5441 N  60  32.5447 W   4.7        2.1       13.0        8.5       95.5 
111003  202748  47  12.5433 N  60  32.5431 W   4.7        2.1       13.0        8.5       95.5 
111003  202749  47  12.5425 N  60  32.5414 W   4.8        2.1       13.0        8.5       95.5 
111003  202750  47  12.5417 N  60  32.5399 W   4.8        2.1       13.0       15.2*      95.5 
111003  202751  47  12.5409 N  60  32.5384 W   4.7        2.1       13.0       15.2       95.5 
111003  202752  47  12.5401 N  60  32.5368 W   4.7        2.1       13.0       15.2       95.5 
111003  202753  47  12.5395 N  60  32.5353 W   4.7        2.1       13.0       15.2       95.5 
111003  202754  47  12.5388 N  60  32.5338 W   4.7        2.1       13.0       15.2       95.5 
111003  202755  47  12.5380 N  60  32.5322 W   4.7        2.1       13.0       15.2       95.5 
111003  202756  47  12.5371 N  60  32.5305 W   4.8        2.1       13.0       15.2       95.5 
111003  202757  47  12.5362 N  60  32.5289 W   4.8        2.1       13.0       15.2       95.5 
111003  202758  47  12.5354 N  60  32.5274 W   4.8        2.1       13.0       15.2       83.1*
111003  202759  47  12.5347 N  60  32.5258 W   4.8        2.1       13.0       15.2       83.1 
111003  202800  47  12.5339 N  60  32.5242 W   4.8        2.1       13.0       15.2       83.1 
111003  202801  47  12.5331 N  60  32.5228 W   4.8        2.3*      13.0       15.2       83.1 
111003  202802  47  12.5324 N  60  32.5214 W   4.7        2.3       13.0       15.2       83.1 
111003  202803  47  12.5317 N  60  32.5198 W   4.7        2.3       13.0       15.2       83.1 
111003  202804  47  12.5309 N  60  32.5182 W   4.7        2.3       13.0       15.2       82.7*
111003  202805  47  12.5300 N  60  32.5165 W   4.7        2.3       13.0       15.2       82.7 
111003  202806  47  12.5293 N  60  32.5148 W   4.8        2.3       13.0       15.2       82.7 
111003  202807  47  12.5285 N  60  32.5132 W   4.8        2.3       13.0       15.2       82.7 
111003  202808  47  12.5276 N  60  32.5117 W   4.8        2.3       13.0       15.2       82.7 
111003  202809  47  12.5267 N  60  32.5101 W   4.8        2.3       13.0       15.2       85.3*
111003  202810  47  12.5260 N  60  32.5084 W   4.8        2.3       13.0       15.2       85.3 
111003  202811  47  12.5253 N  60  32.5070 W   4.7        2.3       13.0       15.2       85.3 
111003  202812  47  12.5246 N  60  32.5053 W   4.7        2.3       13.0       15.2       85.3 
111003  202813  47  12.5239 N  60  32.5037 W   4.7        2.3       13.0       15.2       85.3 
111003  202814  47  12.5230 N  60  32.5023 W   4.7        2.2*      13.0       15.2       85.3 
111003  202815  47  12.5222 N  60  32.5009 W   4.7        2.2       13.0       15.2       80.1*
111003  202816  47  12.5214 N  60  32.4993 W   4.7        2.2       13.0       15.2       80.1 
111003  202817  47  12.5207 N  60  32.4976 W   4.7        2.2       13.0       15.2       80.1 
111003  202818  47  12.5200 N  60  32.4958 W   4.8        2.2       13.0       15.2       80.1 
111003  202819  47  12.5192 N  60  32.4943 W   4.8        2.2       13.0       15.2       80.1 
111003  202820  47  12.5182 N  60  32.4928 W   4.8        2.2       13.0       15.2       88.9*
111003  202821  47  12.5173 N  60  32.4913 W   4.8        2.2       13.0       15.2       88.9 
111003  202822  47  12.5165 N  60  32.4896 W   4.8        2.2       13.0       15.2       88.9 
111003  202823  47  12.5159 N  60  32.4878 W   4.8        2.2       13.0       15.2       88.9 
111003  202824  47  12.5151 N  60  32.4861 W   4.8        2.2       13.0       15.2       88.9 
111003  202825  47  12.5142 N  60  32.4846 W   4.8        2.2       13.0       15.2      101.6*
111003  202826  47  12.5133 N  60  32.4832 W   4.8        2.2       13.0       15.2      101.6 
111003  202827  47  12.5124 N  60  32.4817 W   4.8        2.3*      13.0       15.2      101.6 
111003  202828  47  12.5117 N  60  32.4800 W   4.8        2.3       13.0       15.2      101.6 
111003  202829  47  12.5110 N  60  32.4784 W   4.8        2.3       13.0       15.2      101.6 
111003  202830  47  12.5102 N  60  32.4769 W   4.8        2.3       13.0       15.2      101.6 
111003  202831  47  12.5094 N  60  32.4754 W   4.8        2.3       13.0       15.2       68.2*
111003  202832  47  12.5085 N  60  32.4738 W   4.8        2.3       13.0       15.2       68.2 
111003  202833  47  12.5077 N  60  32.4724 W   4.8        2.3       13.0       15.2       68.2 
111003  202834  47  12.5069 N  60  32.4709 W   4.8        2.3       13.0       15.2       68.2 
111003  202835  47  12.5061 N  60  32.4693 W   4.8        2.3       13.0       15.2       68.2 
111003  202836  47  12.5053 N  60  32.4676 W   4.8        2.3       13.0       15.2       91.9*
111003  202837  47  12.5045 N  60  32.4660 W   4.8        2.3       13.0       15.2       91.9 
111003  202838  47  12.5036 N  60  32.4645 W   4.8        2.3       13.0       15.2       91.9 
111003  202839  47  12.5028 N  60  32.4629 W   4.8        2.3       13.0       15.2       91.9 
111003  202840  47  12.5020 N  60  32.4613 W   4.8        2.3       13.0       15.2       91.9 
111003  202841  47  12.5012 N  60  32.4597 W   4.8        2.3       13.0       15.2       91.9 
111003  202842  47  12.5005 N  60  32.4582 W   4.8        2.3       13.0       15.2       80.5*
111003  202843  47  12.4997 N  60  32.4567 W   4.7        2.3       13.0       15.2       80.5 
111003  202844  47  12.4990 N  60  32.4550 W   4.8        2.3       13.0       15.2       80.5 
111003  202845  47  12.4982 N  60  32.4533 W   4.8        2.3       13.0       15.2       80.5 
111003  202846  47  12.4973 N  60  32.4517 W   4.8        2.3       13.0       15.2       80.5 
111003  202847  47  12.4964 N  60  32.4502 W   4.8        2.3       13.0       15.2       84.5*
111003  202848  47  12.4956 N  60  32.4487 W   4.8        2.3       13.0       15.2       84.5 
111003  202849  47  12.4949 N  60  32.4470 W   4.8        2.3       13.0       15.2       84.5 
111003  202850  47  12.4942 N  60  32.4454 W   4.8        2.3       13.0       15.2       84.5 
111003  202851  47  12.4933 N  60  32.4439 W   4.8        2.3       13.0       15.2       84.5 
111003  202852  47  12.4925 N  60  32.4425 W   4.8        2.3       13.0       15.2       88.0*
111003  202853  47  12.4915 N  60  32.4411 W   4.8        2.3        3.1*      15.2       88.0 
111003  202854  47  12.4906 N  60  32.4395 W   4.8        2.3        3.1       15.2       88.0 
111003  202855  47  12.4899 N  60  32.4379 W   4.8        2.3        3.1       15.2       88.0 
111003  202856  47  12.4893 N  60  32.4362 W   4.8        2.3        3.1       15.2       88.0 
111003  202857  47  12.4885 N  60  32.4347 W   4.8        2.3        3.1       15.2       88.0 
111003  202858  47  12.4877 N  60  32.4332 W   4.8        2.3        3.1       15.2       86.7*
111003  202859  47  12.4868 N  60  32.4316 W   4.8        2.3        3.1       15.2       86.7 
111003  202900  47  12.4859 N  60  32.4301 W   4.9        2.3        3.1       15.2       86.7 
111003  202901  47  12.4851 N  60  32.4285 W   4.9        2.3        3.1       15.2       86.7 
111003  202902  47  12.4844 N  60  32.4268 W   4.8        2.3        3.1       15.2       86.7 
111003  202903  47  12.4837 N  60  32.4252 W   4.8        2.3        3.1        9.8*     110.4*
111003  202904  47  12.4830 N  60  32.4236 W   4.8        2.3        3.1        9.8      110.4 
111003  202905  47  12.4823 N  60  32.4220 W   4.8        2.3        3.1        9.8      110.4 
111003  202906  47  12.4815 N  60  32.4205 W   4.7        2.3*       3.1        9.8      110.4 
111003  202907  47  12.4807 N  60  32.4188 W   4.8        2.3        3.1        9.8      110.4 
111003  202908  47  12.4799 N  60  32.4171 W   4.8        2.3        3.1        9.8      110.4 
111003  202909  47  12.4790 N  60  32.4155 W   4.9        2.3        3.1        8.6*      63.8*
111003  202910  47  12.4782 N  60  32.4141 W   4.8        2.3        3.1        8.6       63.8 
111003  202911  47  12.4774 N  60  32.4125 W   4.8        2.3        3.1        8.6       63.8 
111003  202912  47  12.4767 N  60  32.4109 W   4.8        2.3        3.1        8.6       63.8 
111003  202913  47  12.4762 N  60  32.4094 W   4.7        2.3        3.1        8.6       63.8 
111003  202914  47  12.4756 N  60  32.4081 W   4.5        2.3        3.1        4.0*      88.0*
111003  202915  47  12.4748 N  60  32.4071 W   4.4        2.3        3.1        4.0       88.0 
111003  202916  47  12.4741 N  60  32.4062 W   4.2        2.3        3.1        4.0       88.0 
111003  202917  47  12.4735 N  60  32.4051 W   4.1        2.3        3.1        4.0       88.0 
111003  202918  47  12.4732 N  60  32.4039 W   3.9        2.3        3.1        4.0       88.0 
111003  202919  47  12.4729 N  60  32.4028 W   3.7        2.3        3.1        8.0*      87.5*
111003  202920  47  12.4726 N  60  32.4018 W   3.6        2.3        3.1        8.0       87.5 
111003  202921  47  12.4721 N  60  32.4010 W   3.4        2.3        3.1        8.0       87.5 
111003  202922  47  12.4716 N  60  32.4003 W   3.3        2.3        3.1        8.0       87.5 
111003  202923  47  12.4710 N  60  32.3998 W   3.1        2.3        3.1        8.0       87.5 
111003  202924  47  12.4709 N  60  32.3991 W   2.9        2.3        3.1        8.3*      87.5 
111003  202925  47  12.4708 N  60  32.3982 W   2.7        2.3        3.1        8.3       86.7*
111003  202926  47  12.4706 N  60  32.3975 W   2.6        2.3        3.1        8.3       86.7 
111003  202927  47  12.4702 N  60  32.3970 W   2.4        2.3        3.1        8.3       86.7 
111003  202928  47  12.4699 N  60  32.3967 W   2.3        2.3        3.1        8.3       86.7 
111003  202929  47  12.4695 N  60  32.3964 W   2.2        2.3        3.1        8.3       86.7 
111003  202930  47  12.4693 N  60  32.3958 W   2.1        2.3        3.1        7.6*      90.2*
111003  202931  47  12.4693 N  60  32.3951 W   1.9        2.3        3.1        7.6       90.2 
111003  202932  47  12.4694 N  60  32.3946 W   1.8        2.3        3.1        7.6       90.2 
111003  202933  47  12.4692 N  60  32.3941 W   1.8        2.3        3.1        7.6       90.2 
111003  202934  47  12.4687 N  60  32.3938 W   1.7        2.3        3.1        7.6       90.2 
111003  202935  47  12.4683 N  60  32.3936 W   1.7        2.3        3.1        7.9*      90.2 
111003  202936  47  12.4680 N  60  32.3932 W   1.7        2.3        3.1        7.9       90.2*
111003  202937  47  12.4679 N  60  32.3926 W   1.6        2.3        3.1        7.9       90.2 
111003  202938  47  12.4678 N  60  32.3921 W   1.6        2.3        3.1        7.9       90.2 
111003  202939  47  12.4676 N  60  32.3920 W   1.5        2.3        3.1        7.9       90.2 
111003  202940  47  12.4671 N  60  32.3918 W   1.5        2.3        3.1        6.9*      90.2 
111003  202941  47  12.4669 N  60  32.3916 W   1.4        2.3        3.1        6.9       91.5*
111003  202942  47  12.4669 N  60  32.3913 W   1.3        2.3        3.1        6.9       91.5 
111003  202943  47  12.4669 N  60  32.3908 W   1.2        2.3        3.1        6.9       91.5 
111003  202944  47  12.4667 N  60  32.3905 W   1.2        2.3        3.1        6.9       91.5 
111003  202945  47  12.4665 N  60  32.3902 W   1.2        2.2*       3.1        6.9       91.5 
111003  202946  47  12.4662 N  60  32.3898 W   1.2        2.2        3.1        7.2*      89.7*
111003  202947  47  12.4658 N  60  32.3892 W   1.3        2.2        3.1        7.2       89.7 
111003  202948  47  12.4656 N  60  32.3884 W   1.4        2.2        3.1        7.2       89.7 
111003  202949  47  12.4654 N  60  32.3877 W   1.5        2.2        3.1        7.2       89.7 
111003  202950  47  12.4652 N  60  32.3873 W   1.5        2.2        3.1        7.2       89.7 
111003  202951  47  12.4649 N  60  32.3870 W   1.4        2.2        3.1       15.3*      89.7 
111003  202952  47  12.4648 N  60  32.3867 W   1.3        2.2        3.1       15.3      138.1*
111003  202953  47  12.4647 N  60  32.3863 W   1.2        2.2        3.1       15.3      138.1 
111003  202954  47  12.4647 N  60  32.3858 W   1.2        2.2        3.1       15.3      138.1 
111003  202955  47  12.4647 N  60  32.3853 W   1.2        2.2        3.1       15.3      138.1 
111003  202956  47  12.4644 N  60  32.3850 W   1.2        2.2        3.1       15.3      138.1 
111003  202957  47  12.4640 N  60  32.3845 W   1.3        2.2        3.1       15.3       57.2*
111003  202958  47  12.4637 N  60  32.3840 W   1.4        2.2*       3.1       15.3       57.2 
111003  202959  47  12.4636 N  60  32.3834 W   1.4        2.2        3.1       15.3       57.2 
111003  203000  47  12.4636 N  60  32.3826 W   1.4        2.2        3.1       15.3       57.2 
111003  203001  47  12.4634 N  60  32.3821 W   1.4        2.2        3.1        5.9*      57.2 
111003  203002  47  12.4631 N  60  32.3816 W   1.4        2.2        3.1        5.9       57.2 
111003  203003  47  12.4628 N  60  32.3813 W   1.4        2.2        3.1        5.9      106.4*
111003  203004  47  12.4626 N  60  32.3809 W   1.4        2.2        3.1        5.9      106.4 
111003  203005  47  12.4626 N  60  32.3802 W   1.5        2.2        3.1        5.9      106.4 
111003  203006  47  12.4626 N  60  32.3794 W   1.5        2.2        3.1        5.9      106.4 
111003  203007  47  12.4625 N  60  32.3788 W   1.5        2.2        3.1        6.9*     106.4 
111003  203008  47  12.4623 N  60  32.3782 W   1.5        2.2        3.1        6.9       89.7*
111003  203009  47  12.4619 N  60  32.3775 W   1.6        2.2        3.1        6.9       89.7 
111003  203010  47  12.4616 N  60  32.3768 W   1.7        2.2        3.1        6.9       89.7 
111003  203011  47  12.4616 N  60  32.3761 W   1.6        2.2*       3.1        6.9       89.7 
111003  203012  47  12.4616 N  60  32.3755 W   1.6        2.2        3.1        5.2*      89.7 
111003  203013  47  12.4615 N  60  32.3747 W   1.7        2.2        3.1        5.2       89.7 
111003  203014  47  12.4614 N  60  32.3741 W   1.6        2.2        3.1        5.2       99.4*
111003  203015  47  12.4612 N  60  32.3736 W   1.6        2.2        3.1        5.2       99.4 
111003  203016  47  12.4611 N  60  32.3729 W   1.6        2.2        3.1        5.2       99.4 
111003  203017  47  12.4609 N  60  32.3720 W   1.7        2.2        3.1        6.1*      99.4 
111003  203018  47  12.4607 N  60  32.3711 W   1.8        2.2        3.1        6.1       99.4 
111003  203019  47  12.4606 N  60  32.3704 W   1.8        2.2        3.1        6.1      109.1*
111003  203020  47  12.4604 N  60  32.3697 W   1.8        2.2        3.1        6.1      109.1 
111003  203021  47  12.4601 N  60  32.3690 W   1.8        2.2        3.1        6.1      109.1 
111003  203022  47  12.4600 N  60  32.3682 W   1.9        2.2        3.1        5.2*     109.1 
111003  203023  47  12.4599 N  60  32.3675 W   1.8        2.2        3.1        5.2      109.1 
111003  203024  47  12.4598 N  60  32.3667 W   1.8        2.3*       3.1        5.2      113.0*
111003  203025  47  12.4598 N  60  32.3659 W   1.9        2.3        3.1        5.2      113.0 
111003  203026  47  12.4596 N  60  32.3651 W   1.9        2.3        3.1        5.2      113.0 
111003  203027  47  12.4595 N  60  32.3644 W   1.9        2.3        3.1        5.2      113.0 
111003  203028  47  12.4592 N  60  32.3639 W   1.8        2.3        3.1        5.6*     113.0 
111003  203029  47  12.4589 N  60  32.3632 W   1.9        2.3        3.1        5.6      113.0 
111003  203030  47  12.4588 N  60  32.3623 W   1.9        2.3        3.1        5.6      102.9*
111003  203031  47  12.4588 N  60  32.3614 W   2.0        2.3        3.1        5.6      102.9 
111003  203032  47  12.4588 N  60  32.3606 W   2.0        2.3        3.1        5.6      102.9 
111003  203033  47  12.4585 N  60  32.3598 W   2.0        2.3        3.1        7.2*     102.9 
111003  203034  47  12.4581 N  60  32.3591 W   2.0        2.3        3.1        7.2      102.9 
111003  203035  47  12.4578 N  60  32.3583 W   2.0        2.3        3.1        7.2      115.2*
111003  203036  47  12.4578 N  60  32.3574 W   2.0        2.3        3.1        7.2      115.2 
111003  203037  47  12.4579 N  60  32.3566 W   2.0        2.3*       3.1        7.2      115.2 
111003  203038  47  12.4578 N  60  32.3558 W   2.0        2.3        3.1       24.9*     115.2 
111003  203039  47  12.4576 N  60  32.3550 W   2.0        2.3        3.1       24.9      115.2 
111003  203040  47  12.4574 N  60  32.3542 W   2.0        2.3        3.1       24.9      115.2 
111003  203041  47  12.4572 N  60  32.3535 W   2.0        2.3        3.1       24.9      113.0*
111003  203042  47  12.4571 N  60  32.3526 W   2.0        2.3        3.1       24.9      113.0 
111003  203043  47  12.4568 N  60  32.3517 W   2.1        2.3        3.1       24.9      113.0 
111003  203044  47  12.4568 N  60  32.3508 W   2.1        2.3        3.1       24.9      113.0 
111003  203045  47  12.4568 N  60  32.3498 W   2.1        2.3        3.1       24.9      113.0 
111003  203046  47  12.4567 N  60  32.3490 W   2.1        2.3        3.1       24.9      115.7*
111003  203047  47  12.4565 N  60  32.3483 W   2.1        2.3        3.1       24.9      115.7 
111003  203048  47  12.4563 N  60  32.3475 W   2.0        2.3        3.1       24.9      115.7 
111003  203049  47  12.4561 N  60  32.3466 W   2.1        2.3       10.5*      24.9      115.7 
111003  203050  47  12.4559 N  60  32.3457 W   2.1        2.3       10.5       24.9      115.7 
111003  203051  47  12.4558 N  60  32.3448 W   2.1        2.3       10.5       24.9      115.7 
111003  203052  47  12.4556 N  60  32.3440 W   2.1        2.3       10.5       24.9      120.5*
111003  203053  47  12.4553 N  60  32.3432 W   2.1        2.3       10.5       24.9      120.5 
111003  203054  47  12.4551 N  60  32.3424 W   2.1        2.3       10.5      134.9*     120.5 
111003  203055  47  12.4550 N  60  32.3417 W   2.1        2.3       10.5      134.9      120.5 
111003  203056  47  12.4549 N  60  32.3409 W   2.1        2.3       10.5      134.9      120.5 
111003  203057  47  12.4548 N  60  32.3400 W   2.1        2.3       10.5      134.9      136.8*
111003  203058  47  12.4546 N  60  32.3392 W   2.1        2.3       10.5      134.9      136.8 
111003  203059  47  12.4545 N  60  32.3384 W   2.1        2.3       10.5        5.9*     136.8 
111003  203100  47  12.4543 N  60  32.3377 W   2.1        2.3       10.5        5.9      136.8 
111003  203101  47  12.4542 N  60  32.3370 W   2.0        2.3       10.5        5.9      136.8 
111003  203102  47  12.4540 N  60  32.3361 W   2.0       12.4*      10.5        5.9      136.8 
111003  203103  47  12.4540 N  60  32.3351 W   2.1       12.4       10.5        5.9      111.7*
111003  203104  47  12.4538 N  60  32.3343 W   2.1       12.4       10.5        6.5*     111.7 
111003  203105  47  12.4535 N  60  32.3334 W   2.1       12.4       10.5        6.5      111.7 
111003  203106  47  12.4533 N  60  32.3325 W   2.1       12.4       10.5        6.5      111.7 
111003  203107  47  12.4531 N  60  32.3317 W   2.1       12.4       10.5        6.5      111.7 
111003  203108  47  12.4529 N  60  32.3309 W   2.1       12.4       10.5        6.5      129.8*
111003  203109  47  12.4528 N  60  32.3302 W   2.0       12.4       10.5        6.5      129.8 
111003  203110  47  12.4527 N  60  32.3294 W   2.0       12.4       10.5        6.5*     129.8 
111003  203111  47  12.4526 N  60  32.3286 W   2.0       12.4       10.5        6.5      129.8 
111003  203112  47  12.4524 N  60  32.3278 W   2.0       12.4       10.5        6.5      129.8 
111003  203113  47  12.4521 N  60  32.3272 W   2.0       12.4       10.5        6.5      129.8 
111003  203114  47  12.4520 N  60  32.3264 W   2.0       12.4       10.5        6.5      130.2*
111003  203115  47  12.4519 N  60  32.3256 W   2.0       12.4       10.5        6.5      130.2 
111003  203116  47  12.4516 N  60  32.3247 W   2.1       12.4       10.5        6.5      130.2 
111003  203117  47  12.4513 N  60  32.3238 W   2.1       12.4       10.5        6.5      130.2 
111003  203118  47  12.4511 N  60  32.3231 W   2.1       12.4       10.5        6.5      130.2 
111003  203119  47  12.4509 N  60  32.3224 W   2.1       12.4       10.5        6.5      130.6*
111003  203120  47  12.4507 N  60  32.3216 W   2.1       12.4       10.5       39.7*     130.6 
111003  203121  47  12.4506 N  60  32.3208 W   2.1       12.4       10.5       39.7      130.6 
111003  203122  47  12.4505 N  60  32.3202 W   2.0       12.4       10.5       39.7      130.6 
111003  203123  47  12.4504 N  60  32.3197 W   1.9       12.4       10.5       39.7      130.6 
111003  203124  47  12.4501 N  60  32.3191 W   1.9       12.4       10.5       39.7      130.6 
111003  203125  47  12.4499 N  60  32.3182 W   2.0       12.4       10.5        5.8*     139.4*
111003  203126  47  12.4498 N  60  32.3173 W   2.0       12.4       10.5        5.8      139.4 
111003  203127  47  12.4497 N  60  32.3165 W   2.0       12.4       10.5        5.8      139.4 
111003  203128  47  12.4495 N  60  32.3157 W   2.0        2.2*      10.5        5.8      139.4 
111003  203129  47  12.4492 N  60  32.3149 W   2.1        2.2       10.5        5.8      139.4 
111003  203130  47  12.4489 N  60  32.3142 W   2.0        2.2       10.5        6.2*     137.7*
111003  203131  47  12.4488 N  60  32.3135 W   2.0        2.2       10.5        6.2      137.7 
111003  203132  47  12.4488 N  60  32.3128 W   1.9        2.2       10.5        6.2      137.7 
111003  203133  47  12.4487 N  60  32.3118 W   2.0        2.2       10.5        6.2      137.7 
111003  203134  47  12.4485 N  60  32.3110 W   2.0        2.2       10.5        6.2      137.7 
111003  203135  47  12.4483 N  60  32.3103 W   2.0        2.2        6.3*       6.2      137.7 
111003  203136  47  12.4481 N  60  32.3096 W   2.0        2.2        6.3        6.2      137.7 
111003  203137  47  12.4480 N  60  32.3087 W   2.0        2.2        6.3        6.2      137.7 
111003  203138  47  12.4478 N  60  32.3078 W   2.1        2.2        6.3        6.2      137.7 
111003  203139  47  12.4478 N  60  32.3069 W   2.1        2.2        6.3        6.2      137.7 
111003  203140  47  12.4476 N  60  32.3062 W   2.0        2.2        6.3        6.2      137.7 
111003  203141  47  12.4474 N  60  32.3056 W   2.0        2.2        6.3        6.2      137.7 
111003  203142  47  12.4471 N  60  32.3048 W   2.0        7.0*       6.3        6.2      137.7 
111003  203143  47  12.4470 N  60  32.3040 W   2.0        7.0        6.3        6.2      137.7 
111003  203144  47  12.4470 N  60  32.3031 W   2.0        7.0        6.3        6.2      137.7 
