FileName: C:\TRAWLS~2\GP179F.TXT
Local Time: Wed Jul 13 08:37:39 2011

Ship: July 13, 2011 Trip: GP179F Tow: 04
Comments: Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  113742  47  34.8894 N  60  35.4269 W   5.0       11.6*       5.2*     142.6*     527.0*
110713  113838  47  34.9524 N  60  35.4360 W   3.6        2.7*      13.3        2.7       10.1 
110713  113839  47  34.9536 N  60  35.4362 W   3.7        2.7       13.3        2.7       20.7*
110713  113840  47  34.9549 N  60  35.4363 W   3.9        2.7       13.3        2.7       20.7 
110713  113841  47  34.9562 N  60  35.4363 W   4.0        2.7       13.3        2.7       20.7 
110713  113842  47  34.9576 N  60  35.4364 W   4.2        2.7       13.3        2.7       20.7 
110713  113843  47  34.9590 N  60  35.4366 W   4.3        2.7       13.3        2.7       20.7 
110713  113844  47  34.9605 N  60  35.4368 W   4.5        2.7       13.3        2.7       20.7 
110713  113845  47  34.9620 N  60  35.4371 W   4.6        2.7       13.3        2.7       20.7 
110713  113846  47  34.9636 N  60  35.4373 W   4.8        2.7       13.3        2.7       20.7 
110713  113847  47  34.9652 N  60  35.4374 W   4.9        2.7       13.3        2.7       20.7 
110713  113848  47  34.9668 N  60  35.4375 W   5.1        2.7       13.3        2.7       20.7 
110713  113849  47  34.9685 N  60  35.4377 W   5.2        2.7       13.3        2.7       20.7 
110713  113850  47  34.9701 N  60  35.4379 W   5.3        2.7       13.3        2.7       20.7 
110713  113851  47  34.9718 N  60  35.4381 W   5.4        2.7       13.3        2.7       20.7 
110713  113852  47  34.9735 N  60  35.4382 W   5.5        2.7       13.3        2.7       20.7 
110713  113853  47  34.9752 N  60  35.4384 W   5.6        2.7       13.3        2.7       20.7 
110713  113854  47  34.9769 N  60  35.4385 W   5.7        2.7       13.3        2.7       20.7 
110713  113855  47  34.9787 N  60  35.4387 W   5.8        2.7       13.3        2.7       20.7 
110713  113856  47  34.9805 N  60  35.4388 W   5.9        2.7       13.3        2.7       20.7 
110713  113857  47  34.9822 N  60  35.4389 W   6.0        2.7       13.3        2.7       20.7 
110713  113858  47  34.9840 N  60  35.4390 W   6.0        2.7       13.3        2.7       20.7 
110713  113859  47  34.9858 N  60  35.4392 W   6.1        2.7       13.3        2.7       20.7 
110713  113900  47  34.9876 N  60  35.4394 W   6.1        2.7       13.3        2.7       20.7 
110713  113901  47  34.9894 N  60  35.4397 W   6.2        2.7       13.3        2.7       20.7 
110713  113902  47  34.9913 N  60  35.4398 W   6.3        2.7       13.3        2.7       20.7 
110713  113903  47  34.9931 N  60  35.4398 W   6.3        2.7       13.3        2.7       20.7 
110713  113904  47  34.9949 N  60  35.4400 W   6.4        2.1*      13.3        2.7       20.7 
110713  113905  47  34.9968 N  60  35.4401 W   6.4        2.1       13.3        2.7       20.7 
110713  113906  47  34.9986 N  60  35.4403 W   6.4        2.1       13.3        2.7       20.7 
110713  113907  47  35.0004 N  60  35.4405 W   6.4        2.1       13.3        2.7       20.7 
110713  113908  47  35.0022 N  60  35.4407 W   6.4        2.1       13.3        2.7       20.7 
110713  113909  47  35.0040 N  60  35.4409 W   6.5        2.1       13.3        2.7       20.7 
110713  113910  47  35.0059 N  60  35.4411 W   6.5        2.1       13.3        2.7       28.2*
110713  113911  47  35.0078 N  60  35.4412 W   6.5        2.1       13.3        2.7       28.2 
110713  113912  47  35.0096 N  60  35.4413 W   6.5        2.1       13.3        2.7       28.2 
110713  113913  47  35.0114 N  60  35.4414 W   6.6        2.1       13.3        2.7       28.2 
110713  113914  47  35.0133 N  60  35.4416 W   6.6        2.1       13.3        2.7       28.2 
110713  113915  47  35.0151 N  60  35.4418 W   6.6        2.1       13.3        2.7       28.2 
110713  113916  47  35.0169 N  60  35.4421 W   6.6        2.1       13.3        2.7       28.2 
110713  113917  47  35.0188 N  60  35.4424 W   6.6        2.1       13.3        2.7       28.2 
110713  113918  47  35.0207 N  60  35.4426 W   6.6        2.1       13.3        9.5*      28.2 
110713  113919  47  35.0225 N  60  35.4428 W   6.6        2.1       13.3        9.5       28.2 
110713  113920  47  35.0244 N  60  35.4428 W   6.6        2.1       13.3        9.5       28.2 
110713  113921  47  35.0262 N  60  35.4429 W   6.6        2.1       13.3        9.5       28.2 
110713  113922  47  35.0280 N  60  35.4432 W   6.6        2.1       13.3        9.5       28.2 
110713  113923  47  35.0298 N  60  35.4435 W   6.6        2.1       13.3        9.5       28.2 
110713  113924  47  35.0316 N  60  35.4438 W   6.6        2.1       13.3        9.5       28.2 
110713  113925  47  35.0334 N  60  35.4440 W   6.6        2.1       13.3        9.5       28.2 
110713  113926  47  35.0353 N  60  35.4442 W   6.6        2.1       13.3        9.5       28.2 
110713  113927  47  35.0371 N  60  35.4444 W   6.6        2.1       13.3        9.5       28.2 
110713  113928  47  35.0389 N  60  35.4447 W   6.6        2.1       13.3        9.5       28.2 
110713  113929  47  35.0407 N  60  35.4449 W   6.6        2.1       13.3        9.5       28.2 
110713  113930  47  35.0425 N  60  35.4452 W   6.5        2.2*      13.3        9.5       28.2 
110713  113931  47  35.0443 N  60  35.4455 W   6.5        2.2       13.3        9.5       28.2 
110713  113932  47  35.0461 N  60  35.4459 W   6.5        2.2       13.3        9.5       28.2 
110713  113933  47  35.0479 N  60  35.4462 W   6.5        2.2       13.3        9.5       28.2 
110713  113934  47  35.0497 N  60  35.4464 W   6.5        2.2       13.3        9.5       28.2 
110713  113935  47  35.0515 N  60  35.4467 W   6.5        2.2       13.3        9.5       28.2 
110713  113936  47  35.0533 N  60  35.4469 W   6.5        2.2       13.3        9.5       28.2 
110713  113937  47  35.0550 N  60  35.4473 W   6.5        2.2       13.3        9.5       28.2 
110713  113938  47  35.0568 N  60  35.4476 W   6.5        2.2       13.3        9.5       28.2 
110713  113939  47  35.0586 N  60  35.4480 W   6.5        2.2       13.3        9.5       28.2 
110713  113940  47  35.0604 N  60  35.4483 W   6.5        2.2       13.3        9.5       28.2 
110713  113941  47  35.0622 N  60  35.4486 W   6.5        2.2       13.3        9.5       28.2 
110713  113942  47  35.0640 N  60  35.4490 W   6.5        2.2       13.3        9.5       15.4*
110713  113943  47  35.0657 N  60  35.4493 W   6.5        2.2       13.3        9.5       15.4 
110713  113944  47  35.0675 N  60  35.4495 W   6.4        2.2       13.3        9.5       15.4 
110713  113945  47  35.0692 N  60  35.4497 W   6.4        2.2       13.3        9.5       15.4 
110713  113946  47  35.0710 N  60  35.4501 W   6.4        2.2       13.3        9.5       15.4 
110713  113947  47  35.0727 N  60  35.4506 W   6.4        2.2       13.3        9.5       15.4 
110713  113948  47  35.0745 N  60  35.4510 W   6.5        2.2       13.3        9.5       15.4 
110713  113949  47  35.0763 N  60  35.4514 W   6.5        2.2       13.3        9.5       15.4 
110713  113950  47  35.0781 N  60  35.4517 W   6.5        2.2       13.3        9.5       15.4 
110713  113951  47  35.0798 N  60  35.4521 W   6.4        2.2       13.3        9.5       15.4 
110713  113952  47  35.0816 N  60  35.4525 W   6.4        2.2       13.3        9.5       15.4 
110713  113953  47  35.0833 N  60  35.4529 W   6.4        2.2       13.3        9.5       15.4 
110713  113954  47  35.0850 N  60  35.4533 W   6.4        2.2       13.3        9.5       15.4 
110713  113955  47  35.0867 N  60  35.4537 W   6.4        2.2       13.3       67.1*      15.4 
110713  113956  47  35.0885 N  60  35.4540 W   6.4        2.3*      13.3       67.1       15.4 
110713  113957  47  35.0902 N  60  35.4543 W   6.3        2.3       13.3       67.1       15.4 
110713  113958  47  35.0919 N  60  35.4548 W   6.3        2.3       13.3       67.1       15.4 
110713  113959  47  35.0937 N  60  35.4553 W   6.3        2.3       13.3       67.1       15.4 
110713  114000  47  35.0954 N  60  35.4558 W   6.4        2.3       13.3       67.1       15.4 
110713  114001  47  35.0973 N  60  35.4562 W   6.4        2.3       13.3       67.1       15.4 
110713  114002  47  35.0991 N  60  35.4566 W   6.4        2.3        2.5*      67.1       15.4 
110713  114003  47  35.1008 N  60  35.4570 W   6.4        2.3        2.5       67.1       15.4 
110713  114004  47  35.1026 N  60  35.4572 W   6.4        2.3        2.5       67.1       15.4 
110713  114005  47  35.1043 N  60  35.4576 W   6.4        2.3        2.5       67.1       15.4 
110713  114006  47  35.1061 N  60  35.4580 W   6.4        2.3        2.5       67.1       15.4 
110713  114007  47  35.1079 N  60  35.4585 W   6.4        2.3        2.5       67.1       15.4 
110713  114008  47  35.1097 N  60  35.4590 W   6.5        2.3        2.5       67.1       54.5*
110713  114009  47  35.1116 N  60  35.4595 W   6.5        2.3        2.5       67.1       54.5 
110713  114010  47  35.1134 N  60  35.4598 W   6.5        2.3        2.5       67.1       54.5 
110713  114011  47  35.1151 N  60  35.4602 W   6.5        2.3        2.5       67.1       54.5 
110713  114012  47  35.1169 N  60  35.4606 W   6.5        2.3        2.5       67.1       54.5 
110713  114013  47  35.1187 N  60  35.4609 W   6.5        2.3        2.5       67.1       54.5 
110713  114014  47  35.1205 N  60  35.4613 W   6.5        2.3        2.5       67.1       54.5 
110713  114015  47  35.1224 N  60  35.4617 W   6.5        2.3        2.5       67.1       54.5 
110713  114016  47  35.1242 N  60  35.4621 W   6.6        2.3        2.5       67.1       54.5 
110713  114017  47  35.1261 N  60  35.4625 W   6.6        2.3        2.5       67.1       54.5 
110713  114018  47  35.1279 N  60  35.4629 W   6.6        2.3        2.5       67.1       54.5 
110713  114019  47  35.1296 N  60  35.4632 W   6.5        2.3        2.5       67.1       54.5 
110713  114020  47  35.1315 N  60  35.4635 W   6.5        2.3        2.5       67.1       54.5 
110713  114021  47  35.1333 N  60  35.4637 W   6.5        2.3        2.5       67.1       54.5 
110713  114022  47  35.1351 N  60  35.4640 W   6.5        2.3        2.5       67.1       54.5 
110713  114023  47  35.1370 N  60  35.4645 W   6.6        2.3        2.5       67.1       54.5 
110713  114024  47  35.1388 N  60  35.4649 W   6.6        2.3        2.5       67.1       54.5 
110713  114025  47  35.1407 N  60  35.4652 W   6.6        2.3        2.5       67.1       54.5 
110713  114026  47  35.1424 N  60  35.4656 W   6.6        2.3        2.5       67.1       54.5 
110713  114027  47  35.1442 N  60  35.4659 W   6.6        2.3        2.5       67.1       54.5 
110713  114028  47  35.1460 N  60  35.4662 W   6.5        2.3        2.5       67.1       54.5 
110713  114029  47  35.1478 N  60  35.4665 W   6.6        2.3        2.5       67.1       54.5 
110713  114030  47  35.1497 N  60  35.4668 W   6.6        2.3        2.5       67.1       54.5 
110713  114031  47  35.1516 N  60  35.4671 W   6.6        2.3        2.5       67.1       54.5 
110713  114032  47  35.1535 N  60  35.4674 W   6.6        2.3        2.5       67.1       54.5 
110713  114033  47  35.1553 N  60  35.4678 W   6.6        2.3        2.5       67.1       54.5 
110713  114034  47  35.1571 N  60  35.4681 W   6.6        2.3        2.5       67.1       54.5 
110713  114035  47  35.1589 N  60  35.4683 W   6.6        2.3        2.5       67.1       54.5 
110713  114036  47  35.1607 N  60  35.4687 W   6.6        2.3        2.5       67.1       54.5 
110713  114037  47  35.1626 N  60  35.4691 W   6.6        2.3        2.5       67.1       54.5 
110713  114038  47  35.1644 N  60  35.4694 W   6.6        2.3        2.5       67.1      175.1*
110713  114039  47  35.1663 N  60  35.4696 W   6.6        2.3        2.5       67.1      175.1 
110713  114040  47  35.1680 N  60  35.4699 W   6.6        2.3        2.5       67.1      175.1 
110713  114041  47  35.1697 N  60  35.4701 W   6.5        2.3        2.5       67.1      175.1 
110713  114042  47  35.1714 N  60  35.4705 W   6.4        2.3        2.5       67.1      175.1 
110713  114043  47  35.1730 N  60  35.4708 W   6.3        2.3        2.5       67.1      175.1 
110713  114044  47  35.1745 N  60  35.4711 W   6.2        2.3        2.5       67.1      175.1 
110713  114045  47  35.1761 N  60  35.4715 W   6.1        2.3        2.5       67.1      175.1 
110713  114046  47  35.1777 N  60  35.4719 W   6.1        2.3        2.5       67.1      175.1 
110713  114047  47  35.1792 N  60  35.4722 W   6.0        2.3        2.5       67.1      175.1 
110713  114048  47  35.1806 N  60  35.4725 W   5.9        2.3*       2.5       67.1      175.1 
110713  114049  47  35.1820 N  60  35.4727 W   5.8        2.3        2.5       67.1      175.1 
110713  114050  47  35.1835 N  60  35.4730 W   5.7        2.3        2.5       67.1      175.1 
110713  114051  47  35.1849 N  60  35.4734 W   5.6        2.3        2.5       67.1      175.1 
110713  114052  47  35.1864 N  60  35.4737 W   5.6        2.3        2.5       67.1      175.1 
110713  114053  47  35.1878 N  60  35.4742 W   5.5        2.3        2.5        7.4*     175.1 
110713  114054  47  35.1892 N  60  35.4746 W   5.5        2.3        2.5        7.4      175.1 
110713  114055  47  35.1906 N  60  35.4749 W   5.4        2.3        2.5        7.4      175.1 
110713  114056  47  35.1919 N  60  35.4752 W   5.3        2.3        2.5        7.4      175.1 
110713  114057  47  35.1933 N  60  35.4755 W   5.3        2.3        2.5        7.4      175.1 
110713  114058  47  35.1947 N  60  35.4758 W   5.2        2.3        2.5        7.1*     175.1 
110713  114059  47  35.1961 N  60  35.4762 W   5.2        2.3        2.5        7.1      175.1 
110713  114100  47  35.1974 N  60  35.4766 W   5.2        2.3        2.5        7.1      175.1 
110713  114101  47  35.1987 N  60  35.4770 W   5.1        2.2*       2.5        7.1      130.2*
110713  114102  47  35.2000 N  60  35.4773 W   5.1        2.2        2.5        7.1      130.2 
110713  114103  47  35.2014 N  60  35.4776 W   5.1        2.2        2.5        7.1*     130.2 
110713  114104  47  35.2027 N  60  35.4779 W   5.0        2.2        2.5        7.1      130.2 
110713  114105  47  35.2040 N  60  35.4781 W   5.0        2.2        2.5        7.1      130.2 
110713  114106  47  35.2054 N  60  35.4784 W   5.0        2.2        2.5        7.1       66.0*
110713  114107  47  35.2067 N  60  35.4787 W   4.9        2.2        2.5        7.1       66.0 
110713  114108  47  35.2080 N  60  35.4790 W   4.9        2.2        2.5        7.1       66.0 
110713  114109  47  35.2093 N  60  35.4792 W   4.9        2.2        2.5        7.2*      66.0 
110713  114110  47  35.2107 N  60  35.4793 W   4.9        2.2        2.5        7.2       66.0 
110713  114111  47  35.2120 N  60  35.4794 W   4.9        2.2        2.5        7.2       66.0 
110713  114112  47  35.2133 N  60  35.4796 W   4.9        2.2        2.5        7.2       44.0*
110713  114113  47  35.2146 N  60  35.4798 W   4.8        2.2        2.5        7.2       44.0 
110713  114114  47  35.2160 N  60  35.4801 W   4.9        2.2*       2.5        7.2       44.0 
110713  114115  47  35.2173 N  60  35.4804 W   4.9        2.2        2.5        7.2       44.0 
110713  114116  47  35.2186 N  60  35.4805 W   4.9        2.2        2.5        7.2       44.0 
110713  114117  47  35.2200 N  60  35.4805 W   4.9        2.2        2.5        7.2       44.9*
110713  114118  47  35.2213 N  60  35.4807 W   4.8        2.2        2.5        7.2       44.9 
110713  114119  47  35.2226 N  60  35.4809 W   4.8        2.2        2.5        7.2       44.9 
110713  114120  47  35.2239 N  60  35.4811 W   4.8        2.2        2.5        7.2       44.9 
110713  114121  47  35.2253 N  60  35.4813 W   4.8        2.2        2.5        7.2       44.9 
110713  114122  47  35.2267 N  60  35.4814 W   4.9        2.2        2.5        7.2       48.4*
110713  114123  47  35.2280 N  60  35.4815 W   4.8        2.2        2.5        7.2       48.4 
110713  114124  47  35.2293 N  60  35.4817 W   4.8        2.2        2.5        4.6*      48.4 
110713  114125  47  35.2307 N  60  35.4818 W   4.8        2.2        2.5        4.6       48.4 
110713  114126  47  35.2320 N  60  35.4819 W   4.8        2.2        2.5        4.6       48.4 
110713  114127  47  35.2334 N  60  35.4822 W   4.9        2.2*       2.5        4.6       48.4 
110713  114128  47  35.2347 N  60  35.4823 W   4.9        2.2        2.5        4.6       40.0*
110713  114129  47  35.2361 N  60  35.4823 W   4.9        2.2        2.5        4.6       40.0 
110713  114130  47  35.2374 N  60  35.4824 W   4.8        2.2        2.5        7.0*      40.0 
110713  114131  47  35.2388 N  60  35.4825 W   4.8        2.2        2.5        7.0       40.0 
110713  114132  47  35.2400 N  60  35.4826 W   4.8        2.2        2.5        7.0       40.0 
110713  114133  47  35.2413 N  60  35.4827 W   4.8        2.2        2.5        7.0       44.9*
110713  114134  47  35.2427 N  60  35.4828 W   4.8        2.2        2.5        7.0       44.9 
110713  114135  47  35.2441 N  60  35.4829 W   4.8        2.2        2.5        6.6*      44.9 
110713  114136  47  35.2454 N  60  35.4831 W   4.9        2.2        2.5        6.6       44.9 
110713  114137  47  35.2468 N  60  35.4831 W   4.9        2.2        2.5        6.6       44.9 
110713  114138  47  35.2481 N  60  35.4832 W   4.9        2.2        2.5        6.6       45.7*
110713  114139  47  35.2495 N  60  35.4832 W   4.8        2.2        2.5        6.6       45.7 
110713  114140  47  35.2508 N  60  35.4833 W   4.8        2.3*       2.5        7.1*      45.7 
110713  114141  47  35.2522 N  60  35.4834 W   4.9        2.3        2.5        7.1       45.7 
110713  114142  47  35.2535 N  60  35.4836 W   4.9        2.3        2.5        7.1       45.7 
110713  114143  47  35.2549 N  60  35.4837 W   4.9        2.3        2.5        7.1       45.7 
110713  114144  47  35.2563 N  60  35.4838 W   4.9        2.3        2.5        7.1       47.1*
110713  114145  47  35.2576 N  60  35.4839 W   4.9        2.3        2.5        7.1*      47.1 
110713  114146  47  35.2590 N  60  35.4839 W   4.9        2.3        2.5        7.1       47.1 
110713  114147  47  35.2603 N  60  35.4839 W   4.8        2.3        2.5        7.1       47.1 
110713  114148  47  35.2616 N  60  35.4839 W   4.8        2.3        2.5        7.1       47.1 
110713  114149  47  35.2629 N  60  35.4840 W   4.8        2.3        2.5        7.1       42.7*
110713  114150  47  35.2640 N  60  35.4841 W   4.7        2.3        2.5        7.1       42.7 
110713  114151  47  35.2652 N  60  35.4843 W   4.6        2.3        2.5        7.0*      42.7 
110713  114152  47  35.2663 N  60  35.4844 W   4.5        2.3        2.5        7.0       42.7 
110713  114153  47  35.2674 N  60  35.4845 W   4.4        2.1*       2.5        7.0       42.7 
110713  114154  47  35.2684 N  60  35.4846 W   4.3        2.1        2.5        7.0       48.8*
110713  114155  47  35.2693 N  60  35.4846 W   4.1        2.1        2.5        7.0       48.8 
110713  114156  47  35.2702 N  60  35.4848 W   4.0        2.1        2.5        7.7*      48.8 
110713  114157  47  35.2710 N  60  35.4850 W   3.8        2.1        2.5        7.7       48.8 
110713  114158  47  35.2719 N  60  35.4851 W   3.7        2.1        2.5        7.7       48.8 
110713  114159  47  35.2727 N  60  35.4852 W   3.6        2.1        2.5        7.7       48.8 
110713  114200  47  35.2734 N  60  35.4853 W   3.4        2.1        2.5        7.7       44.0*
110713  114201  47  35.2741 N  60  35.4855 W   3.3        2.1        2.5        6.2*      44.0 
110713  114202  47  35.2748 N  60  35.4857 W   3.2        2.1        2.5        6.2       44.0 
110713  114203  47  35.2755 N  60  35.4858 W   3.1        2.1        2.5        6.2       44.0 
110713  114204  47  35.2762 N  60  35.4860 W   3.0        2.1        2.5        6.2       44.0 
110713  114205  47  35.2768 N  60  35.4862 W   2.9        2.1        2.5        6.2       44.9*
110713  114206  47  35.2775 N  60  35.4864 W   2.8        2.3*       2.5        7.5*      44.9 
110713  114207  47  35.2782 N  60  35.4867 W   2.8        2.3        2.5        7.5       44.9 
110713  114208  47  35.2788 N  60  35.4868 W   2.7        2.3        2.5        7.5       44.9 
110713  114209  47  35.2793 N  60  35.4869 W   2.6        2.3        2.5        7.5       44.9 
110713  114210  47  35.2799 N  60  35.4870 W   2.5        2.3        2.5        7.5       47.1*
110713  114211  47  35.2805 N  60  35.4873 W   2.5        2.3        2.5        7.5       47.1 
110713  114212  47  35.2810 N  60  35.4875 W   2.4        2.3        2.5        6.1*      47.1 
110713  114213  47  35.2816 N  60  35.4877 W   2.3        2.3        2.5        6.1       47.1 
110713  114214  47  35.2821 N  60  35.4877 W   2.3        2.3        2.5        6.1       47.1 
110713  114215  47  35.2826 N  60  35.4879 W   2.2        2.3        2.5        6.1       47.9*
110713  114216  47  35.2832 N  60  35.4881 W   2.2        2.3        2.5        6.1       47.9 
110713  114217  47  35.2837 N  60  35.4884 W   2.2        2.3        2.5        6.3*      47.9 
110713  114218  47  35.2842 N  60  35.4886 W   2.1        2.3        2.5        6.3       47.9 
110713  114219  47  35.2847 N  60  35.4888 W   2.1        2.2*       2.5        6.3       47.9 
110713  114220  47  35.2852 N  60  35.4888 W   2.0        2.2        2.5        6.3       47.9 
110713  114221  47  35.2857 N  60  35.4890 W   2.0        2.2        2.5        6.3       50.1*
110713  114222  47  35.2862 N  60  35.4892 W   2.0        2.2        2.5        6.2*      50.1 
110713  114223  47  35.2867 N  60  35.4893 W   1.9        2.2        2.5        6.2       50.1 
110713  114224  47  35.2871 N  60  35.4895 W   1.9        2.2        2.5        6.2       50.1 
110713  114225  47  35.2876 N  60  35.4897 W   1.9        2.2        2.5        6.2       50.1 
110713  114226  47  35.2882 N  60  35.4899 W   1.9        2.2        2.5        6.2       54.1*
110713  114227  47  35.2887 N  60  35.4899 W   1.9        2.2        2.5        5.9*      54.1 
110713  114228  47  35.2892 N  60  35.4900 W   1.9        2.2        2.5        5.9       54.1 
110713  114229  47  35.2896 N  60  35.4901 W   1.9        2.2        2.5        5.9       54.1 
110713  114230  47  35.2901 N  60  35.4902 W   1.9        2.2        2.5        5.9       54.1 
110713  114231  47  35.2906 N  60  35.4904 W   1.8        2.2        2.5        5.9       52.8*
110713  114232  47  35.2911 N  60  35.4905 W   1.8        2.2*       2.5        5.9       52.8 
110713  114233  47  35.2916 N  60  35.4908 W   1.9        2.2        2.5        5.1*      52.8 
110713  114234  47  35.2922 N  60  35.4909 W   1.9        2.2        2.5        5.1       52.8 
110713  114235  47  35.2927 N  60  35.4909 W   1.9        2.2        2.5        5.1       52.8 
110713  114236  47  35.2933 N  60  35.4909 W   1.9        2.2        2.5        5.1       52.8 
110713  114237  47  35.2938 N  60  35.4910 W   1.8        2.2        2.5        5.1       56.3*
110713  114238  47  35.2944 N  60  35.4911 W   1.9        2.2        2.5        5.3*      56.3 
110713  114239  47  35.2951 N  60  35.4913 W   1.9        2.2        2.5        5.3       56.3 
110713  114240  47  35.2955 N  60  35.4915 W   1.9        2.2        2.5        5.3       56.3 
110713  114241  47  35.2961 N  60  35.4916 W   1.9        2.2        2.5        5.3       56.3 
110713  114242  47  35.2966 N  60  35.4917 W   1.9        2.2        2.5        5.3       59.4*
110713  114243  47  35.2972 N  60  35.4918 W   1.9        2.2        2.5        6.4*      59.4 
110713  114244  47  35.2977 N  60  35.4920 W   1.9        2.2        2.5        6.4       59.4 
