FileName: C:\TRAWLS~2\GP228F.TXT
Local Time: Sun Sep 18 18:18:55 2011

Ship: Sept 18, 2011 Trip: GP228F Tow: 11
Comments: zone 12 pres de inverness
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  212907  46  19.1003 N  61  32.4155 W   2.2        2.3       11.1        5.7       94.6 
110918  212908  46  19.1001 N  61  32.4162 W   2.2        2.3       11.1        5.7*      52.8*
110918  212909  46  19.0998 N  61  32.4171 W   2.1        2.3       11.1        5.7       52.8 
110918  212910  46  19.0995 N  61  32.4179 W   2.1        2.3       11.1        5.7       52.8 
110918  212911  46  19.0993 N  61  32.4187 W   2.1        2.3       11.1        5.7       52.8 
110918  212912  46  19.0990 N  61  32.4194 W   2.1        2.3       11.1        5.7       52.8 
110918  212913  46  19.0987 N  61  32.4202 W   2.1        2.3       11.1        6.8*      91.1*
110918  212914  46  19.0985 N  61  32.4209 W   2.1        2.3       11.1        6.8       91.1 
110918  212915  46  19.0982 N  61  32.4217 W   2.1        2.3       11.1        6.8       91.1 
110918  212916  46  19.0980 N  61  32.4225 W   2.1        2.3       11.1        6.8       91.1 
110918  212917  46  19.0977 N  61  32.4232 W   2.1        2.2*      11.1        6.8       91.1 
110918  212918  46  19.0974 N  61  32.4240 W   2.1        2.2       11.1        6.8       91.1 
110918  212919  46  19.0972 N  61  32.4246 W   2.1        2.2       11.1        5.7*      91.1*
110918  212920  46  19.0970 N  61  32.4254 W   2.1        2.2       11.1        5.7       91.1 
110918  212921  46  19.0967 N  61  32.4262 W   2.1        2.2       11.1        5.7       91.1 
110918  212922  46  19.0964 N  61  32.4269 W   2.1        2.2       11.1        5.7       91.1 
110918  212923  46  19.0962 N  61  32.4275 W   2.1        2.2       11.1        5.7       91.1 
110918  212924  46  19.0959 N  61  32.4283 W   2.1        2.2       11.1        5.7       91.1 
110918  212925  46  19.0957 N  61  32.4291 W   2.0        2.2       11.1        5.7       91.1 
110918  212926  46  19.0955 N  61  32.4298 W   2.0        2.2       11.1        5.7       91.1 
110918  212927  46  19.0953 N  61  32.4304 W   1.9        2.2       11.1        5.7       91.1 
110918  212928  46  19.0951 N  61  32.4309 W   1.9        2.2       11.1        5.7       91.1 
110918  212929  46  19.0950 N  61  32.4313 W   1.8        2.2       11.1        5.7       91.1 
110918  212930  46  19.0949 N  61  32.4316 W   1.6        2.9*      11.1        5.7       91.1 
110918  212931  46  19.0948 N  61  32.4319 W   1.5        2.9       11.1        5.7       91.1 
110918  212932  46  19.0948 N  61  32.4320 W   1.3        2.9       11.1        5.7       91.1 
110918  212933  46  19.0948 N  61  32.4321 W   1.2        2.9       11.1        5.7       91.1 
110918  212934  46  19.0948 N  61  32.4322 W   1.1        2.9       11.1        5.7       91.1 
110918  212935  46  19.0948 N  61  32.4322 W   0.9        2.9       11.1        0.8*      91.1 
110918  212936  46  19.0948 N  61  32.4322 W   0.8        2.9       11.1        0.8       91.1 
110918  212937  46  19.0948 N  61  32.4321 W   0.7        2.9       11.1        0.8       91.1 
110918  212938  46  19.0948 N  61  32.4321 W   0.5        2.9       11.1        0.8       91.1 
110918  212939  46  19.0949 N  61  32.4320 W   0.4        2.9       11.1        0.8       91.1 
110918  212940  46  19.0950 N  61  32.4319 W   0.3        2.9       11.1        5.1*      18.5*
110918  212941  46  19.0951 N  61  32.4318 W   0.2        2.9       11.1        5.1       18.5 
110918  212942  46  19.0951 N  61  32.4316 W   0.1        2.9       11.1        5.1       18.5 
110918  212943  46  19.0952 N  61  32.4314 W   0.1        2.9       11.1        5.1       18.5 
110918  212944  46  19.0953 N  61  32.4313 W   0.1        2.9       11.1        5.1       18.5 
110918  212945  46  19.0954 N  61  32.4310 W   0.1        2.9       11.1        6.0*      18.5 
110918  212946  46  19.0955 N  61  32.4308 W   0.2        2.9       11.1        6.0       18.5 
110918  212947  46  19.0956 N  61  32.4306 W   0.3        2.9       11.1        6.0       18.5 
110918  212948  46  19.0957 N  61  32.4303 W   0.3        2.9       11.1        6.0       18.5 
110918  212949  46  19.0958 N  61  32.4301 W   0.4        2.9       11.1        6.0       18.5 
110918  212950  46  19.0959 N  61  32.4298 W   0.4        2.9       11.1        9.2*      18.5 
110918  212951  46  19.0960 N  61  32.4296 W   0.5        2.9       11.1        9.2       18.5 
110918  212952  46  19.0961 N  61  32.4294 W   0.5        2.9       11.1        9.2       18.5 
110918  212953  46  19.0962 N  61  32.4290 W   0.5        2.9       11.1        9.2       18.5 
110918  212954  46  19.0963 N  61  32.4287 W   0.6        2.9       11.1        9.2       18.5 
110918  212955  46  19.0965 N  61  32.4284 W   0.6        2.9       11.1        9.2       18.5 
110918  212956  46  19.0966 N  61  32.4281 W   0.6        2.9       13.5*      10.3*      18.5 
110918  212957  46  19.0967 N  61  32.4277 W   0.6        2.9       13.5       10.3       86.2*
110918  212958  46  19.0968 N  61  32.4273 W   0.7        2.9       13.5       10.3       86.2 
110918  212959  46  19.0969 N  61  32.4270 W   0.7        2.9       13.5       10.3       86.2 
110918  213000  46  19.0971 N  61  32.4267 W   0.7        2.9       13.5       10.3       86.2 
110918  213001  46  19.0972 N  61  32.4263 W   0.7        2.9       13.5       10.3       86.2 
110918  213002  46  19.0973 N  61  32.4260 W   0.7        2.9       13.5       10.3       63.3*
110918  213003  46  19.0974 N  61  32.4257 W   0.7        2.9       13.5       10.3       63.3 
110918  213004  46  19.0975 N  61  32.4254 W   0.7        2.9       13.5       10.3       63.3 
110918  213005  46  19.0977 N  61  32.4251 W   0.8        2.9       13.5       10.3       63.3 
110918  213006  46  19.0978 N  61  32.4248 W   0.8        2.9       13.5        4.2*      63.3 
110918  213007  46  19.0979 N  61  32.4243 W   0.8        2.9       13.5        4.2       63.3 
110918  213008  46  19.0980 N  61  32.4239 W   0.8        2.9       13.5        4.2       62.5*
110918  213009  46  19.0982 N  61  32.4235 W   0.8        2.9       13.5        4.2       62.5 
110918  213010  46  19.0984 N  61  32.4232 W   0.9        2.9       13.5        4.2       62.5 
110918  213011  46  19.0985 N  61  32.4228 W   0.9        2.9       13.5        4.9*      62.5 
110918  213012  46  19.0986 N  61  32.4224 W   0.9        2.9       13.5        4.9       62.5 
110918  213013  46  19.0987 N  61  32.4221 W   0.9        2.9       13.5        4.9      143.8*
110918  213014  46  19.0988 N  61  32.4217 W   0.9        2.9       13.5        4.9      143.8 
110918  213015  46  19.0990 N  61  32.4215 W   0.9        2.9       13.5        4.9      143.8 
110918  213016  46  19.0991 N  61  32.4212 W   0.9        2.9       13.5        7.2*     143.8 
110918  213017  46  19.0992 N  61  32.4208 W   0.9        2.9       13.5        7.2      143.8 
110918  213018  46  19.0993 N  61  32.4205 W   0.9        2.9       13.5        7.2      143.8 
110918  213019  46  19.0994 N  61  32.4201 W   0.9        2.9       13.5        7.2       56.7*
110918  213020  46  19.0995 N  61  32.4198 W   0.9        2.9       13.5        7.2       56.7 
110918  213021  46  19.0996 N  61  32.4195 W   1.0        2.9       13.5        7.2       56.7 
110918  213022  46  19.0998 N  61  32.4190 W   1.0        3.5*      13.5        9.0*      56.7 
110918  213023  46  19.0999 N  61  32.4184 W   1.0        3.5       13.5        9.0       56.7 
110918  213024  46  19.1000 N  61  32.4181 W   1.0        3.5       13.5        9.0      113.9*
110918  213025  46  19.1001 N  61  32.4177 W   1.0        3.5       13.5        9.0      113.9 
110918  213026  46  19.1003 N  61  32.4174 W   1.0        3.5       13.5        9.0      113.9 
110918  213027  46  19.1004 N  61  32.4172 W   1.0        3.5       13.5        9.7*     113.9 
110918  213028  46  19.1004 N  61  32.4168 W   1.0        3.5       13.5        9.7      113.9 
110918  213029  46  19.1005 N  61  32.4164 W   1.0        3.5       13.5        9.7       58.1*
110918  213030  46  19.1006 N  61  32.4161 W   1.0        3.5       13.5        9.7       58.1 
110918  213031  46  19.1008 N  61  32.4156 W   1.0        3.5       13.5        9.7       58.1 
110918  213032  46  19.1008 N  61  32.4152 W   1.0        3.5       13.5        9.7       58.1 
110918  213033  46  19.1009 N  61  32.4147 W   1.0        3.5       13.5        9.7       58.1 
110918  213034  46  19.1010 N  61  32.4144 W   1.0        3.5       13.5        9.7       58.1 
110918  213035  46  19.1011 N  61  32.4140 W   1.0        2.7*      13.5        9.7       58.1 
110918  213036  46  19.1013 N  61  32.4136 W   1.0        2.7       13.5        9.7       58.1 
110918  213037  46  19.1014 N  61  32.4132 W   1.0        2.7       13.5        9.7       58.1 
110918  213038  46  19.1015 N  61  32.4127 W   1.0        2.7       13.5        9.7       58.1 
110918  213039  46  19.1016 N  61  32.4122 W   1.0        2.7       13.5        9.7       58.1 
110918  213040  46  19.1017 N  61  32.4118 W   1.0        2.7       13.5        9.7       58.1 
110918  213041  46  19.1019 N  61  32.4114 W   1.0        2.7       13.5        9.7       58.1 
110918  213042  46  19.1020 N  61  32.4110 W   1.0        2.7       13.5        9.7       58.1 
110918  213043  46  19.1021 N  61  32.4105 W   1.1        2.7       13.5        4.0*      58.1 
110918  213044  46  19.1023 N  61  32.4101 W   1.1        2.7       13.5        4.0       58.1 
110918  213045  46  19.1024 N  61  32.4096 W   1.1        2.7       13.5        4.0       58.1 
110918  213046  46  19.1025 N  61  32.4093 W   1.1        2.7       13.5        4.0       61.6*
110918  213047  46  19.1026 N  61  32.4090 W   1.1        2.7       13.5        4.0       61.6 
110918  213048  46  19.1027 N  61  32.4085 W   1.1        2.2*      13.5       10.7*      61.6 
110918  213049  46  19.1028 N  61  32.4080 W   1.1        2.2       13.5       10.7       61.6 
110918  213050  46  19.1030 N  61  32.4076 W   1.1        2.2       13.5       10.7       61.6 
110918  213051  46  19.1031 N  61  32.4071 W   1.1        2.2       13.5       10.7       90.2*
110918  213052  46  19.1033 N  61  32.4067 W   1.1        2.2       13.5       10.7       90.2 
110918  213053  46  19.1034 N  61  32.4064 W   1.1        2.2       13.5        5.6*      90.2 
110918  213054  46  19.1035 N  61  32.4059 W   1.1        2.2       13.5        5.6       90.2 
110918  213055  46  19.1036 N  61  32.4055 W   1.1        2.2       13.5        5.6       90.2 
110918  213056  46  19.1038 N  61  32.4051 W   1.1        2.2       13.5        5.6       90.2 
110918  213057  46  19.1039 N  61  32.4047 W   1.1        2.2       13.5        5.6       53.7*
110918  213058  46  19.1041 N  61  32.4043 W   1.1        2.2       13.5        5.6       53.7 
110918  213059  46  19.1043 N  61  32.4039 W   1.2        2.2       13.5        5.6       53.7 
110918  213100  46  19.1044 N  61  32.4034 W   1.2        2.2       13.5        5.6       53.7 
110918  213101  46  19.1045 N  61  32.4029 W   1.2        2.8*      13.5        5.6       53.7 
110918  213102  46  19.1047 N  61  32.4025 W   1.2        2.8       13.5        5.6       82.3*
110918  213103  46  19.1049 N  61  32.4021 W   1.2        2.8       13.5        3.5*      82.3 
110918  213104  46  19.1051 N  61  32.4017 W   1.3        2.8       13.5        3.5       82.3 
110918  213105  46  19.1053 N  61  32.4013 W   1.3        2.8       13.5        3.5       82.3 
110918  213106  46  19.1055 N  61  32.4009 W   1.3        2.8       13.5        3.5       82.3 
110918  213107  46  19.1057 N  61  32.4005 W   1.3        2.8       13.5        3.5       78.3*
110918  213108  46  19.1060 N  61  32.4002 W   1.3        2.8       13.5        3.5       78.3 
110918  213109  46  19.1061 N  61  32.3998 W   1.3        2.8       13.5        2.5*      78.3 
110918  213110  46  19.1063 N  61  32.3993 W   1.3        2.8       13.5        2.5       78.3 
110918  213111  46  19.1065 N  61  32.3990 W   1.3        2.8       13.5        2.5       78.3 
110918  213112  46  19.1067 N  61  32.3986 W   1.2        2.8       13.5        2.5       78.3 
110918  213113  46  19.1068 N  61  32.3982 W   1.2        2.8       13.5        2.5       84.0*
110918  213114  46  19.1070 N  61  32.3979 W   1.2        2.8       13.2*       2.5       84.0 
110918  213115  46  19.1071 N  61  32.3975 W   1.2        2.8       13.2        2.5       84.0 
110918  213116  46  19.1073 N  61  32.3973 W   1.1        2.8       13.2        2.5       84.0 
110918  213117  46  19.1074 N  61  32.3971 W   1.1        2.8       13.2        2.5       84.0 
110918  213118  46  19.1075 N  61  32.3966 W   1.0        2.8       13.2        2.5       41.3*
110918  213119  46  19.1076 N  61  32.3963 W   1.0        2.8       13.2        2.8*      41.3 
110918  213120  46  19.1078 N  61  32.3962 W   0.9        2.8       13.2        2.8       41.3 
110918  213121  46  19.1079 N  61  32.3960 W   0.8        2.8       13.2        2.8       41.3 
110918  213122  46  19.1080 N  61  32.3959 W   0.8        2.8       13.2        2.8       41.3 
110918  213123  46  19.1080 N  61  32.3958 W   0.7        2.8       13.2        2.8       41.3 
