FileName: C:\TRAWLS~2\GP019F.TXT
Local Time: Sun Aug 28 13:18:20 2011

Ship: Aug 28, 2011 Trip: GP019F Tow: 07
Comments: zone 12 baie des chaleurs newport
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  161823  48  12.4928 N  64  37.3263 W   6.3       12.0*      10.0*      50.3*      75.2*
110828  162048  48  12.4241 N  64  37.6891 W   7.9        2.2       13.5      134.3      695.4 
110828  162049  48  12.4235 N  64  37.6922 W   7.9        2.2       13.5      134.3      695.4 
110828  162050  48  12.4228 N  64  37.6953 W   7.9        2.2       13.5      134.3      695.4 
110828  162051  48  12.4221 N  64  37.6984 W   7.9        2.2       13.5      134.3      695.4 
110828  162052  48  12.4215 N  64  37.7014 W   7.9        2.2       13.5      134.3      695.4 
110828  162053  48  12.4208 N  64  37.7045 W   7.9        2.2       13.5      134.3      695.4 
110828  162054  48  12.4202 N  64  37.7077 W   7.9        2.2       13.5      134.3      695.4 
110828  162055  48  12.4195 N  64  37.7108 W   7.9        2.2       13.5      134.3      695.4 
110828  162056  48  12.4188 N  64  37.7139 W   7.9        2.2       13.5      134.3      695.4 
110828  162057  48  12.4181 N  64  37.7170 W   7.9        2.2       13.5      134.3      695.4 
110828  162058  48  12.4175 N  64  37.7201 W   7.9        2.2       13.5      134.3      695.4 
110828  162059  48  12.4168 N  64  37.7233 W   7.9        2.2       13.5      134.3      695.4 
110828  162100  48  12.4161 N  64  37.7264 W   7.9        2.2       13.5      134.3      695.4 
110828  162101  48  12.4154 N  64  37.7295 W   7.9        2.2       13.5      134.3      695.4 
110828  162102  48  12.4146 N  64  37.7327 W   7.9        2.2       13.5      134.3      695.4 
110828  162103  48  12.4139 N  64  37.7357 W   7.9        2.2       13.5      134.3      695.4 
110828  162104  48  12.4132 N  64  37.7387 W   7.8        2.2       13.5      134.3      695.4 
110828  162105  48  12.4126 N  64  37.7418 W   7.8        2.2       13.5      134.3      695.4 
110828  162106  48  12.4119 N  64  37.7449 W   7.8        2.2       13.5      134.3      695.4 
110828  162107  48  12.4112 N  64  37.7479 W   7.8        2.2       13.5      134.3      695.4 
110828  162108  48  12.4105 N  64  37.7510 W   7.8        2.2       13.5      134.3      695.4 
110828  162109  48  12.4099 N  64  37.7540 W   7.8        2.2       13.5      134.3      695.4 
110828  162110  48  12.4092 N  64  37.7570 W   7.8        2.2       13.5      134.3      695.4 
110828  162111  48  12.4086 N  64  37.7600 W   7.7        2.2       13.5      134.3      695.4 
110828  162112  48  12.4079 N  64  37.7631 W   7.7        2.2       13.5      134.3      695.4 
110828  162113  48  12.4073 N  64  37.7662 W   7.7        2.2       13.5      134.3       21.1*
110828  162114  48  12.4067 N  64  37.7692 W   7.7        2.2       13.5      134.3       21.1 
110828  162115  48  12.4060 N  64  37.7722 W   7.7        2.2       13.5      134.3       21.1 
110828  162116  48  12.4053 N  64  37.7752 W   7.7        2.2       13.5      134.3       21.1 
110828  162117  48  12.4047 N  64  37.7782 W   7.7        2.2       13.5      134.3       21.1 
110828  162118  48  12.4040 N  64  37.7813 W   7.7        2.2       13.5      134.3       21.1 
110828  162119  48  12.4033 N  64  37.7843 W   7.7        2.2       13.5      134.3       21.1 
110828  162120  48  12.4026 N  64  37.7873 W   7.7        2.2       13.5      134.3       21.1 
110828  162121  48  12.4020 N  64  37.7903 W   7.7        2.2       13.5      134.3       21.1 
110828  162122  48  12.4013 N  64  37.7934 W   7.7        2.2       13.5      134.3       21.1 
110828  162123  48  12.4007 N  64  37.7965 W   7.7        2.2       13.5      134.3       21.1 
110828  162124  48  12.4001 N  64  37.7995 W   7.7        2.2       13.5      134.3       21.1 
110828  162125  48  12.3994 N  64  37.8025 W   7.7        2.2       13.5      134.3       21.1 
110828  162126  48  12.3988 N  64  37.8056 W   7.7        2.2       13.5      134.3       21.1 
110828  162127  48  12.3981 N  64  37.8087 W   7.7        2.2       13.5      134.3       21.1 
110828  162128  48  12.3975 N  64  37.8117 W   7.7        2.2       13.5      134.3       21.1 
110828  162129  48  12.3968 N  64  37.8147 W   7.7        2.2       13.5      134.3       21.1 
110828  162130  48  12.3961 N  64  37.8178 W   7.7        2.2       13.5      134.3       21.1 
110828  162131  48  12.3954 N  64  37.8208 W   7.7        2.2       13.5      134.3       21.1 
110828  162132  48  12.3948 N  64  37.8238 W   7.7        2.2       13.5      134.3       21.1 
110828  162133  48  12.3942 N  64  37.8268 W   7.6        2.2       13.5      134.3       21.1 
110828  162134  48  12.3935 N  64  37.8299 W   7.6        2.2       13.5      134.3       21.1 
110828  162135  48  12.3928 N  64  37.8329 W   7.6        2.2       13.5      134.3       21.1 
110828  162136  48  12.3922 N  64  37.8359 W   7.7        2.2       13.5      134.3       21.1 
110828  162137  48  12.3915 N  64  37.8390 W   7.7        2.2       13.5      134.3       21.1 
110828  162138  48  12.3908 N  64  37.8420 W   7.7        2.2       13.5      134.3       21.1 
110828  162139  48  12.3901 N  64  37.8451 W   7.7        2.2       13.5      134.3      361.1*
110828  162140  48  12.3894 N  64  37.8481 W   7.7        2.2       13.5      134.3      361.1 
110828  162141  48  12.3888 N  64  37.8511 W   7.7        2.2       13.5      134.3      361.1 
110828  162142  48  12.3881 N  64  37.8541 W   7.6        2.2       13.5      134.3      361.1 
110828  162143  48  12.3873 N  64  37.8572 W   7.6        2.2       13.5      134.3      361.1 
110828  162144  48  12.3866 N  64  37.8603 W   7.6        2.2       13.5      134.3      361.1 
110828  162145  48  12.3859 N  64  37.8634 W   7.6        2.2       13.5      134.3      361.1 
110828  162146  48  12.3852 N  64  37.8665 W   7.6        2.2       13.5      134.3      361.1 
110828  162147  48  12.3845 N  64  37.8696 W   7.6        2.2       13.5      134.3      361.1 
110828  162148  48  12.3837 N  64  37.8726 W   7.6        2.2       13.5      134.3      361.1 
110828  162149  48  12.3830 N  64  37.8757 W   7.7        2.2       13.5      134.3      361.1 
110828  162150  48  12.3823 N  64  37.8787 W   7.7        2.2       13.5      134.3      361.1 
110828  162151  48  12.3816 N  64  37.8818 W   7.7        2.2       13.5      134.3      361.1 
110828  162152  48  12.3809 N  64  37.8848 W   7.6        2.2       13.5      134.3      361.1 
110828  162153  48  12.3803 N  64  37.8876 W   7.6        2.2       13.5      134.3      361.1 
110828  162154  48  12.3797 N  64  37.8904 W   7.5        2.2       13.5      134.3      361.1 
110828  162155  48  12.3791 N  64  37.8932 W   7.5        2.2       13.5      134.3      361.1 
110828  162156  48  12.3785 N  64  37.8959 W   7.4       12.7*      13.5      134.3      361.1 
110828  162157  48  12.3779 N  64  37.8986 W   7.2       12.7       13.5      134.3      361.1 
110828  162158  48  12.3775 N  64  37.9010 W   7.1       12.7       13.5      134.3      361.1 
110828  162159  48  12.3771 N  64  37.9032 W   6.9       12.7       13.5      134.3      361.1 
110828  162200  48  12.3766 N  64  37.9054 W   6.6       12.7       13.5      134.3       33.4*
110828  162201  48  12.3762 N  64  37.9075 W   6.4       12.7       13.5      134.3       33.4 
110828  162202  48  12.3759 N  64  37.9095 W   6.2       12.7       13.5      134.3       33.4 
110828  162203  48  12.3755 N  64  37.9113 W   5.9       12.7       13.5        6.2*      33.4 
110828  162204  48  12.3751 N  64  37.9132 W   5.7       12.7       13.5        6.2       33.4 
110828  162205  48  12.3748 N  64  37.9149 W   5.5       12.7       13.5        6.2       32.1*
110828  162206  48  12.3744 N  64  37.9165 W   5.3       12.7       13.5        6.2       32.1 
110828  162207  48  12.3740 N  64  37.9180 W   5.0       12.7       13.5        6.2       32.1 
110828  162208  48  12.3737 N  64  37.9195 W   4.8       12.7       13.5        7.8*      32.1 
110828  162209  48  12.3733 N  64  37.9209 W   4.6        2.2*      13.5        7.8       32.1 
110828  162210  48  12.3730 N  64  37.9222 W   4.5        2.2       13.5        7.8       34.8*
110828  162211  48  12.3727 N  64  37.9235 W   4.3        2.2       13.5        7.8       34.8 
110828  162212  48  12.3723 N  64  37.9248 W   4.2        2.2       13.5        7.8       34.8 
110828  162213  48  12.3720 N  64  37.9260 W   4.0        2.2       13.5        8.2*      34.8 
110828  162214  48  12.3717 N  64  37.9272 W   3.9        2.2       13.5        8.2       34.8 
110828  162215  48  12.3714 N  64  37.9284 W   3.8        2.2       13.5        8.2       34.8 
110828  162216  48  12.3711 N  64  37.9296 W   3.7        2.2       13.5        8.2       35.2*
110828  162217  48  12.3708 N  64  37.9307 W   3.6        2.2       13.5        8.2       35.2 
110828  162218  48  12.3705 N  64  37.9318 W   3.5        2.2       13.5        8.2       35.2 
110828  162219  48  12.3702 N  64  37.9329 W   3.4        2.2       13.5        6.6*      35.2 
110828  162220  48  12.3699 N  64  37.9340 W   3.3        2.2       13.5        6.6       35.2 
110828  162221  48  12.3696 N  64  37.9351 W   3.2        2.2       13.5        6.6       35.6*
110828  162222  48  12.3693 N  64  37.9361 W   3.1        2.2*      13.5        6.6       35.6 
110828  162223  48  12.3690 N  64  37.9370 W   3.1        2.2       13.5        6.6       35.6 
110828  162224  48  12.3687 N  64  37.9381 W   3.0        2.2       13.5        6.3*      35.6 
110828  162225  48  12.3684 N  64  37.9391 W   3.0        2.2       13.5        6.3       35.6 
110828  162226  48  12.3681 N  64  37.9401 W   2.9        2.2       13.5        6.3       38.3*
110828  162227  48  12.3678 N  64  37.9411 W   2.9        2.2       13.5        6.3       38.3 
110828  162228  48  12.3675 N  64  37.9420 W   2.9        2.2       13.5        6.3       38.3 
110828  162229  48  12.3672 N  64  37.9430 W   2.8        2.2       13.5        5.9*      38.3 
110828  162230  48  12.3670 N  64  37.9439 W   2.8        2.2       13.5        5.9       38.3 
110828  162231  48  12.3667 N  64  37.9448 W   2.8        2.2       13.5        5.9       41.3*
110828  162232  48  12.3664 N  64  37.9458 W   2.7        2.2       13.5        5.9       41.3 
110828  162233  48  12.3661 N  64  37.9467 W   2.7        2.2       13.5        5.9       41.3 
110828  162234  48  12.3658 N  64  37.9477 W   2.7        2.2       13.5        6.1*      41.3 
110828  162235  48  12.3656 N  64  37.9486 W   2.7        2.2*      13.5        6.1       41.3 
110828  162236  48  12.3653 N  64  37.9496 W   2.7        2.2       13.5        6.1       41.3 
110828  162237  48  12.3649 N  64  37.9506 W   2.7        2.2       13.5        6.1       40.9*
110828  162238  48  12.3646 N  64  37.9516 W   2.6        2.2       13.5        6.1       40.9 
110828  162239  48  12.3643 N  64  37.9524 W   2.6        2.2       13.5        6.0*      40.9 
110828  162240  48  12.3640 N  64  37.9534 W   2.6        2.2       13.5        6.0       40.9 
110828  162241  48  12.3637 N  64  37.9544 W   2.6        2.2       13.5        6.0       40.9 
110828  162242  48  12.3634 N  64  37.9553 W   2.6        2.2       13.5        6.0       43.1*
110828  162243  48  12.3632 N  64  37.9562 W   2.6        2.2       13.5        6.0       43.1 
110828  162244  48  12.3629 N  64  37.9571 W   2.5        2.2       13.5        6.0       43.1 
110828  162245  48  12.3626 N  64  37.9580 W   2.5        2.2       13.5        5.9*      43.1 
110828  162246  48  12.3623 N  64  37.9589 W   2.5        2.2       13.5        5.9       43.1 
110828  162247  48  12.3620 N  64  37.9599 W   2.5        2.2       13.5        5.9       46.6*
110828  162248  48  12.3617 N  64  37.9608 W   2.5        2.2*      13.5        5.9       46.6 
110828  162249  48  12.3614 N  64  37.9617 W   2.5        2.2       13.5        5.9       46.6 
110828  162250  48  12.3612 N  64  37.9626 W   2.5        2.2       13.5        5.8*      46.6 
110828  162251  48  12.3609 N  64  37.9636 W   2.5        2.2       13.5        5.8       46.6 
110828  162252  48  12.3606 N  64  37.9644 W   2.5        2.2       13.5        5.8       46.6 
110828  162253  48  12.3603 N  64  37.9653 W   2.5        2.2       13.5        5.8       50.6*
110828  162254  48  12.3601 N  64  37.9662 W   2.5        2.2       13.5        5.8       50.6 
110828  162255  48  12.3598 N  64  37.9671 W   2.5        2.2       13.5        5.5*      50.6 
110828  162256  48  12.3595 N  64  37.9680 W   2.4        2.2       13.5        5.5       50.6 
110828  162257  48  12.3592 N  64  37.9689 W   2.4        2.2       13.5        5.5       50.6 
110828  162258  48  12.3589 N  64  37.9698 W   2.4        2.2       13.5        5.5       50.1*
110828  162259  48  12.3587 N  64  37.9707 W   2.4        2.2       13.5        5.5       50.1 
110828  162300  48  12.3584 N  64  37.9716 W   2.4        2.2       13.5        5.5       50.1 
110828  162301  48  12.3581 N  64  37.9724 W   2.4        2.2*      13.5        5.9*      50.1 
110828  162302  48  12.3578 N  64  37.9733 W   2.4        2.2       13.5        5.9       50.1 
110828  162303  48  12.3575 N  64  37.9743 W   2.4        2.2       13.5        5.9       52.8*
110828  162304  48  12.3572 N  64  37.9752 W   2.4        2.2       13.5        5.9       52.8 
110828  162305  48  12.3570 N  64  37.9761 W   2.4        2.2       13.5        5.9       52.8 
110828  162306  48  12.3567 N  64  37.9770 W   2.4        2.2       13.5        5.6*      52.8 
110828  162307  48  12.3564 N  64  37.9778 W   2.4        2.2       13.5        5.6       52.8 
110828  162308  48  12.3561 N  64  37.9787 W   2.4        2.2       13.5        5.6       52.8 
110828  162309  48  12.3559 N  64  37.9795 W   2.4        2.2       13.5        5.6       58.1*
110828  162310  48  12.3555 N  64  37.9805 W   2.4        2.2       13.5        5.6       58.1 
110828  162311  48  12.3552 N  64  37.9814 W   2.4        2.2       13.5        5.8*      58.1 
110828  162312  48  12.3549 N  64  37.9823 W   2.4        2.2       13.5        5.8       58.1 
110828  162313  48  12.3546 N  64  37.9832 W   2.4        2.2       13.5        5.8       58.1 
110828  162314  48  12.3543 N  64  37.9841 W   2.4        2.2*      13.5        5.8       58.1*
110828  162315  48  12.3541 N  64  37.9850 W   2.4        2.2       13.5        5.8       58.1 
110828  162316  48  12.3538 N  64  37.9859 W   2.4        2.2       13.5        5.6*      58.1 
110828  162317  48  12.3535 N  64  37.9868 W   2.4        2.2       13.5        5.6       58.1 
110828  162318  48  12.3532 N  64  37.9877 W   2.4        2.2       13.5        5.6       58.1 
110828  162319  48  12.3529 N  64  37.9886 W   2.4        2.2       13.5        5.6       60.7*
110828  162320  48  12.3527 N  64  37.9895 W   2.4        2.2       13.5        5.6       60.7 
110828  162321  48  12.3523 N  64  37.9904 W   2.4        2.2       13.5        5.6       60.7 
110828  162322  48  12.3520 N  64  37.9913 W   2.4        2.2       13.5        5.3*      60.7 
110828  162323  48  12.3517 N  64  37.9922 W   2.4        2.2       13.5        5.3       60.7 
110828  162324  48  12.3514 N  64  37.9930 W   2.4        2.2       13.5        5.3       60.7 
110828  162325  48  12.3512 N  64  37.9938 W   2.3        2.2       13.5        5.3       64.7*
