FileName: C:\TRAWLS~2\GP169F.TXT
Local Time: Fri Jul 15 12:14:52 2011

Ship: July 15, 2011 Trip: GP169F Tow: 06
Comments: zone e sud est des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  151453  48   7.1407 N  61  34.1710 W   6.1        4.3*       6.7*      19.1*     325.1*
110715  151956  48   7.1422 N  61  34.7464 W   2.4        2.2        6.4        6.3       72.1 
110715  151957  48   7.1423 N  61  34.7472 W   2.4        7.1*       6.4        6.3       79.6*
110715  151958  48   7.1422 N  61  34.7482 W   2.4        7.1        6.4       14.3*      79.6 
110715  151959  48   7.1423 N  61  34.7491 W   2.4        7.1        6.4       14.3       79.6 
110715  152000  48   7.1424 N  61  34.7501 W   2.4        7.1        6.4       14.3       79.6 
110715  152001  48   7.1425 N  61  34.7510 W   2.3        7.1        6.4       14.3       79.6 
110715  152002  48   7.1425 N  61  34.7518 W   2.3        7.1        6.4       14.3       78.7*
110715  152003  48   7.1425 N  61  34.7525 W   2.2        7.1        6.4       14.3       78.7 
110715  152004  48   7.1426 N  61  34.7532 W   2.2        7.1        6.4       14.3       78.7 
110715  152005  48   7.1427 N  61  34.7541 W   2.2        7.1        6.4       14.3       78.7 
110715  152006  48   7.1428 N  61  34.7548 W   2.2        7.1        6.4       14.3       78.7 
110715  152007  48   7.1428 N  61  34.7555 W   2.1        7.1        6.4       14.3       80.5*
110715  152008  48   7.1429 N  61  34.7563 W   2.1        7.1        6.4        6.5*      80.5 
110715  152009  48   7.1430 N  61  34.7572 W   2.1        7.1        6.4        6.5       80.5 
110715  152010  48   7.1431 N  61  34.7580 W   2.1        3.4*       6.4        6.5       80.5 
110715  152011  48   7.1431 N  61  34.7587 W   2.1        3.4        6.4        6.5       80.5 
110715  152012  48   7.1431 N  61  34.7596 W   2.1        3.4        6.4        6.5       80.5 
110715  152013  48   7.1432 N  61  34.7604 W   2.1        3.4        6.4        6.8*      80.1*
110715  152014  48   7.1433 N  61  34.7612 W   2.1        3.4        6.4        6.8       80.1 
110715  152015  48   7.1435 N  61  34.7621 W   2.1        3.4        6.4        6.8       80.1 
110715  152016  48   7.1435 N  61  34.7630 W   2.1        3.4        6.4        6.8       80.1 
110715  152017  48   7.1435 N  61  34.7639 W   2.1        3.4        6.4        6.8       80.1 
110715  152018  48   7.1434 N  61  34.7648 W   2.1        3.4        6.4        6.8       78.7*
110715  152019  48   7.1436 N  61  34.7657 W   2.1        3.4        6.4        7.3*      78.7 
110715  152020  48   7.1437 N  61  34.7667 W   2.1        3.4        6.4        7.3       78.7 
110715  152021  48   7.1438 N  61  34.7675 W   2.1        3.4        6.4        7.3       78.7 
110715  152022  48   7.1439 N  61  34.7683 W   2.0        3.4        6.4        7.3       78.7 
110715  152023  48   7.1439 N  61  34.7692 W   2.0        2.1*       6.4        7.3       81.8*
110715  152024  48   7.1439 N  61  34.7702 W   2.1        2.1        6.4        7.7*      81.8 
110715  152025  48   7.1439 N  61  34.7711 W   2.1        2.1        6.4        7.7       81.8 
110715  152026  48   7.1439 N  61  34.7718 W   2.0        2.1        6.4        7.7       81.8 
110715  152027  48   7.1441 N  61  34.7726 W   2.0        2.1        6.4        7.7       81.8 
110715  152028  48   7.1442 N  61  34.7736 W   2.0        2.1        6.4        7.7       81.8 
110715  152029  48   7.1442 N  61  34.7744 W   2.0        2.1        6.4        7.6*      83.1*
110715  152030  48   7.1441 N  61  34.7751 W   2.0        2.1        6.4        7.6       83.1 
110715  152031  48   7.1441 N  61  34.7759 W   2.0        2.1        6.4        7.6       83.1 
110715  152032  48   7.1442 N  61  34.7769 W   2.0        2.1        6.4        7.6       83.1 
110715  152033  48   7.1443 N  61  34.7778 W   2.1        2.1        6.4        7.6       83.1 
110715  152034  48   7.1444 N  61  34.7786 W   2.1        2.1        6.4        9.1*      80.9*
110715  152035  48   7.1444 N  61  34.7793 W   2.0        2.1        6.4        9.1       80.9 
110715  152036  48   7.1444 N  61  34.7801 W   2.0        2.1        6.4        9.1       80.9 
110715  152037  48   7.1444 N  61  34.7808 W   2.0        2.1        6.4        9.1       80.9 
110715  152038  48   7.1445 N  61  34.7816 W   2.0        2.1        6.4        9.1       80.9 
110715  152039  48   7.1446 N  61  34.7824 W   2.0        2.1        6.4        9.1       80.9 
110715  152040  48   7.1448 N  61  34.7833 W   2.0        2.1        6.4        8.9*      81.4*
110715  152041  48   7.1449 N  61  34.7842 W   2.0        2.1        6.4        8.9       81.4 
110715  152042  48   7.1449 N  61  34.7850 W   2.0        2.1        6.4        8.9       81.4 
110715  152043  48   7.1448 N  61  34.7859 W   2.1        2.1        6.4        8.9       81.4 
110715  152044  48   7.1449 N  61  34.7867 W   2.1        2.1        6.4        8.9       81.4 
110715  152045  48   7.1450 N  61  34.7875 W   2.1        2.1        6.4        9.3*      80.1*
110715  152046  48   7.1452 N  61  34.7884 W   2.1        2.1        6.4        9.3       80.1 
110715  152047  48   7.1453 N  61  34.7892 W   2.1        2.1        6.4        9.3       80.1 
110715  152048  48   7.1454 N  61  34.7902 W   2.1        2.1        6.4        9.3       80.1 
110715  152049  48   7.1454 N  61  34.7911 W   2.1        2.1        6.4        9.3       80.1 
110715  152050  48   7.1453 N  61  34.7920 W   2.1        2.1        6.4        9.1*      81.8*
110715  152051  48   7.1453 N  61  34.7928 W   2.1        2.1        6.4        9.1       81.8 
110715  152052  48   7.1454 N  61  34.7936 W   2.1        2.1        6.4        9.1       81.8 
110715  152053  48   7.1456 N  61  34.7944 W   2.1        2.1        6.4        9.1       81.8 
110715  152054  48   7.1457 N  61  34.7953 W   2.1        2.1        6.4        9.1       81.8 
110715  152055  48   7.1457 N  61  34.7963 W   2.2        2.1        6.4        9.1       81.8 
110715  152056  48   7.1457 N  61  34.7972 W   2.2        2.1        6.4        9.2*      81.4*
110715  152057  48   7.1457 N  61  34.7981 W   2.2        2.1        6.4        9.2       81.4 
110715  152058  48   7.1456 N  61  34.7990 W   2.2        2.1        6.4        9.2       81.4 
110715  152059  48   7.1457 N  61  34.7999 W   2.2        2.1        6.4        9.2       81.4 
110715  152100  48   7.1459 N  61  34.8008 W   2.2        2.1        6.4        9.2       81.4 
110715  152101  48   7.1461 N  61  34.8018 W   2.2        2.1        6.4        9.2       79.6*
110715  152102  48   7.1461 N  61  34.8028 W   2.3        2.1        6.4        9.2       79.6 
110715  152103  48   7.1460 N  61  34.8037 W   2.3        2.1        6.4        9.2       79.6 
110715  152104  48   7.1459 N  61  34.8046 W   2.3        2.1        6.4        9.2       79.6 
110715  152105  48   7.1460 N  61  34.8056 W   2.3        2.1        6.4        9.2       79.6 
110715  152106  48   7.1461 N  61  34.8065 W   2.3        2.1        6.4        9.2       79.6 
110715  152107  48   7.1462 N  61  34.8074 W   2.3        2.1        6.4        9.2       79.2*
110715  152108  48   7.1463 N  61  34.8082 W   2.3        2.1        4.0*       9.2       79.2 
110715  152109  48   7.1463 N  61  34.8091 W   2.3        2.1        4.0        9.2       79.2 
110715  152110  48   7.1463 N  61  34.8101 W   2.3        2.1        4.0        9.2       79.2 
110715  152111  48   7.1463 N  61  34.8109 W   2.3        2.1        4.0        9.2       79.2 
110715  152112  48   7.1464 N  61  34.8118 W   2.2        2.1        4.0        9.2      129.8*
110715  152113  48   7.1465 N  61  34.8126 W   2.2        2.1        4.0        9.2      129.8 
110715  152114  48   7.1465 N  61  34.8134 W   2.2        2.1       11.3*       9.2      129.8 
110715  152115  48   7.1466 N  61  34.8142 W   2.2        2.1       11.3        9.2      129.8 
110715  152116  48   7.1467 N  61  34.8149 W   2.1        2.1       11.3        9.2      129.8 
110715  152117  48   7.1468 N  61  34.8158 W   2.1        2.1       11.3        9.2       32.1*
110715  152118  48   7.1469 N  61  34.8167 W   2.2        2.1       11.3        9.2       32.1 
110715  152119  48   7.1469 N  61  34.8176 W   2.2        2.1       11.3        9.2       32.1 
110715  152120  48   7.1469 N  61  34.8185 W   2.1        2.1       11.3        9.2       32.1 
110715  152121  48   7.1470 N  61  34.8194 W   2.1        2.1       11.3        9.2       32.1 
110715  152122  48   7.1472 N  61  34.8203 W   2.1        2.1       11.3        9.2       32.1 
110715  152123  48   7.1473 N  61  34.8213 W   2.2        2.1       11.3        9.2       81.4*
110715  152124  48   7.1473 N  61  34.8222 W   2.2        2.1       11.3        9.2       81.4 
110715  152125  48   7.1473 N  61  34.8230 W   2.1        2.1       11.3        9.2       81.4 
110715  152126  48   7.1474 N  61  34.8239 W   2.1        2.1       11.3        9.2       81.4 
110715  152127  48   7.1475 N  61  34.8248 W   2.2        2.1*      11.3        9.2       81.4 
110715  152128  48   7.1475 N  61  34.8256 W   2.2        2.1       11.3        9.2       80.1*
110715  152129  48   7.1476 N  61  34.8264 W   2.2        2.1       11.3        9.2       80.1 
110715  152130  48   7.1478 N  61  34.8273 W   2.1        2.1       11.3        9.2       80.1 
110715  152131  48   7.1478 N  61  34.8282 W   2.1        2.1       11.3        9.2       80.1 
110715  152132  48   7.1479 N  61  34.8291 W   2.1        2.1       11.3        9.2       80.1 
110715  152133  48   7.1479 N  61  34.8300 W   2.1        2.1       11.3        9.2       80.9*
110715  152134  48   7.1481 N  61  34.8308 W   2.2        2.1       11.3        9.2       80.9 
110715  152135  48   7.1482 N  61  34.8315 W   2.1        2.1       11.3        9.2       80.9 
110715  152136  48   7.1483 N  61  34.8323 W   2.1        2.1       11.3        9.2       80.9 
110715  152137  48   7.1483 N  61  34.8332 W   2.1        2.1       11.3        9.2       80.9 
110715  152138  48   7.1484 N  61  34.8340 W   2.1        2.1       11.3        9.2       80.9 
110715  152139  48   7.1485 N  61  34.8349 W   2.1        2.1       11.3        9.2       82.3*
110715  152140  48   7.1486 N  61  34.8358 W   2.1        2.1*      11.3        9.2       82.3 
110715  152141  48   7.1486 N  61  34.8366 W   2.1        2.1       11.3        9.2       82.3 
110715  152142  48   7.1488 N  61  34.8373 W   2.1        2.1       11.3        9.2       82.3 
110715  152143  48   7.1489 N  61  34.8383 W   2.1        2.1       11.3        9.2       82.3 
110715  152144  48   7.1489 N  61  34.8391 W   2.1        2.1       11.3        9.2       79.2*
110715  152145  48   7.1490 N  61  34.8401 W   2.1        2.1       11.3        9.2       79.2 
110715  152146  48   7.1492 N  61  34.8408 W   2.1        2.1       11.3        9.2       79.2 
110715  152147  48   7.1493 N  61  34.8418 W   2.1        2.1       11.3        9.2       79.2 
110715  152148  48   7.1493 N  61  34.8428 W   2.1        2.1       11.3        9.2       79.2 
110715  152149  48   7.1494 N  61  34.8437 W   2.2        2.1       11.3        9.2       79.2 
110715  152150  48   7.1495 N  61  34.8446 W   2.2        2.1       11.3        9.2       78.7*
110715  152151  48   7.1497 N  61  34.8456 W   2.2        2.1       11.3        9.2       78.7 
110715  152152  48   7.1497 N  61  34.8465 W   2.1        2.1       11.3        9.2       78.7 
110715  152153  48   7.1497 N  61  34.8475 W   2.2        2.1       11.3        9.2       78.7 
110715  152154  48   7.1497 N  61  34.8483 W   2.1       12.9*      11.3        9.2       78.7 
110715  152155  48   7.1498 N  61  34.8492 W   2.1       12.9       11.3        9.2       80.5*
110715  152156  48   7.1500 N  61  34.8502 W   2.1       12.9       11.3        9.2       80.5 
110715  152157  48   7.1501 N  61  34.8513 W   2.2       12.9       11.3       10.3*      80.5 
110715  152158  48   7.1502 N  61  34.8522 W   2.2       12.9       11.3       10.3       80.5 
110715  152159  48   7.1503 N  61  34.8531 W   2.2       12.9       11.3       10.3       80.5 
110715  152200  48   7.1504 N  61  34.8538 W   2.2       12.9       11.3       10.3       81.8*
110715  152201  48   7.1505 N  61  34.8548 W   2.2       12.9       11.3       10.3       81.8 
110715  152202  48   7.1507 N  61  34.8557 W   2.2       12.9       11.3       10.3       81.8 
110715  152203  48   7.1508 N  61  34.8564 W   2.2       12.9       11.3       10.3       81.8 
110715  152204  48   7.1509 N  61  34.8571 W   2.1       12.9       11.3       10.3       81.8 
110715  152205  48   7.1510 N  61  34.8580 W   2.1       12.9       11.3       10.3       81.8 
110715  152206  48   7.1511 N  61  34.8588 W   2.1       12.9       11.3       10.3       80.1*
110715  152207  48   7.1511 N  61  34.8597 W   2.1       12.9       11.3       11.2*      80.1 
110715  152208  48   7.1514 N  61  34.8606 W   2.1       12.9       11.3       11.2       80.1 
110715  152209  48   7.1516 N  61  34.8614 W   2.2       12.9       11.3       11.2       80.1 
110715  152210  48   7.1519 N  61  34.8624 W   2.2       12.9       11.3       11.2       80.1 
110715  152211  48   7.1519 N  61  34.8634 W   2.2       12.9       11.3       11.2       80.1*
110715  152212  48   7.1519 N  61  34.8643 W   2.2       12.9       11.3       11.2       80.1 
110715  152213  48   7.1520 N  61  34.8649 W   2.1       12.9       11.3       11.2       80.1 
110715  152214  48   7.1521 N  61  34.8656 W   2.1       12.9       11.3       11.2       80.1 
110715  152215  48   7.1523 N  61  34.8664 W   2.1       12.9       11.3       11.2       80.1 
110715  152216  48   7.1525 N  61  34.8673 W   2.1       12.9       11.3       11.2       80.1 
110715  152217  48   7.1527 N  61  34.8682 W   2.2       12.9       11.3       11.2       81.4*
110715  152218  48   7.1527 N  61  34.8691 W   2.2       12.9       11.3       11.2       81.4 
110715  152219  48   7.1526 N  61  34.8700 W   2.2       12.9       11.3       11.2       81.4 
110715  152220  48   7.1527 N  61  34.8708 W   2.1       12.9       11.3       11.2       81.4 
110715  152221  48   7.1529 N  61  34.8717 W   2.1       12.9       11.3       11.2       81.4 
110715  152222  48   7.1532 N  61  34.8726 W   2.1       12.9       11.3       11.2       77.4*
110715  152223  48   7.1533 N  61  34.8733 W   2.1       12.9       11.3       11.2       77.4 
110715  152224  48   7.1533 N  61  34.8741 W   2.1       12.9       11.3       11.2       77.4 
110715  152225  48   7.1535 N  61  34.8750 W   2.1       12.9       11.3       11.2       77.4 
110715  152226  48   7.1536 N  61  34.8761 W   2.2       12.9       11.3       11.2       77.4 
110715  152227  48   7.1538 N  61  34.8770 W   2.2       12.9       11.3       11.2       80.5*
110715  152228  48   7.1538 N  61  34.8778 W   2.2       12.9       11.3       11.2       80.5 
110715  152229  48   7.1539 N  61  34.8786 W   2.1       12.9       11.3       11.2       80.5 
110715  152230  48   7.1539 N  61  34.8794 W   2.1       12.9       11.3       11.2       80.5 
110715  152231  48   7.1541 N  61  34.8801 W   2.0       12.9       11.3       11.2       80.5 
110715  152232  48   7.1543 N  61  34.8808 W   2.0       12.9       11.3       11.2       80.5 
110715  152233  48   7.1544 N  61  34.8815 W   2.0        2.2*      11.3       11.2       78.7*
110715  152234  48   7.1545 N  61  34.8824 W   2.0        2.2       11.3       11.2       78.7 
110715  152235  48   7.1545 N  61  34.8831 W   2.0        2.2       11.3       11.2       78.7 
110715  152236  48   7.1546 N  61  34.8838 W   2.0        2.2       11.3       11.2       78.7 
110715  152237  48   7.1548 N  61  34.8847 W   2.0        2.2       11.3       11.2       78.7 
110715  152238  48   7.1550 N  61  34.8855 W   2.0        2.2       11.3       11.2       81.4*
110715  152239  48   7.1552 N  61  34.8862 W   2.0        2.2        3.8*      11.2       81.4 
110715  152240  48   7.1554 N  61  34.8870 W   1.9        2.2        3.8       11.2       81.4 
110715  152241  48   7.1555 N  61  34.8878 W   2.0        2.2        3.8       11.2       81.4 
110715  152242  48   7.1556 N  61  34.8886 W   2.0        2.2        3.8       11.2       81.4 
110715  152243  48   7.1555 N  61  34.8894 W   1.9        2.2        3.8       11.2       81.4 
110715  152244  48   7.1556 N  61  34.8900 W   1.9        2.2        3.8       11.2       80.1*
110715  152245  48   7.1557 N  61  34.8908 W   1.9        2.2        3.8       11.2       80.1 
110715  152246  48   7.1560 N  61  34.8916 W   1.9        2.2       11.6*      11.2       80.1 
110715  152247  48   7.1562 N  61  34.8925 W   2.0        2.2       11.6       11.2       80.1 
110715  152248  48   7.1564 N  61  34.8934 W   2.0        2.2       11.6       11.2       80.1 
110715  152249  48   7.1564 N  61  34.8942 W   2.0        2.2       11.6       11.2       79.6*
110715  152250  48   7.1563 N  61  34.8950 W   2.0        2.2       11.6       11.2       79.6 
110715  152251  48   7.1564 N  61  34.8958 W   2.0        2.2       11.6       11.2       79.6 
110715  152252  48   7.1567 N  61  34.8966 W   2.0        2.2       11.6       11.2       79.6 
110715  152253  48   7.1570 N  61  34.8975 W   2.0        2.2       11.6       11.2       79.6 
110715  152254  48   7.1571 N  61  34.8983 W   2.0        2.2       11.6       11.2       79.6*
110715  152255  48   7.1570 N  61  34.8992 W   2.0        2.2       11.6       11.2       79.6 
110715  152256  48   7.1569 N  61  34.9002 W   2.1        2.2       11.6       11.2       79.6 
110715  152257  48   7.1570 N  61  34.9011 W   2.1        2.2       11.6       11.2       79.6 
110715  152258  48   7.1572 N  61  34.9019 W   2.1        2.2       11.6       11.2       79.6 
110715  152259  48   7.1575 N  61  34.9029 W   2.2        2.1*      11.6       11.2       79.6 
110715  152300  48   7.1577 N  61  34.9038 W   2.2        2.1       11.6       11.2       78.7*
110715  152301  48   7.1576 N  61  34.9047 W   2.2        2.1       11.6       11.2       78.7 
110715  152302  48   7.1576 N  61  34.9055 W   2.1        2.1       11.6       11.2       78.7 
110715  152303  48   7.1576 N  61  34.9065 W   2.1        2.1       11.6       11.2       78.7 
110715  152304  48   7.1578 N  61  34.9074 W   2.2        2.1       11.6       11.2       78.7 
110715  152305  48   7.1581 N  61  34.9083 W   2.2        2.1       11.6       11.2       79.6*
110715  152306  48   7.1582 N  61  34.9092 W   2.2        2.1       11.6       11.2       79.6 
110715  152307  48   7.1582 N  61  34.9102 W   2.2        2.1       11.6       11.2       79.6 
110715  152308  48   7.1583 N  61  34.9113 W   2.2        2.1       11.6       11.2       79.6 
110715  152309  48   7.1584 N  61  34.9123 W   2.3        2.1       11.6       11.2       79.6 
110715  152310  48   7.1585 N  61  34.9131 W   2.3        2.1       11.6       11.2       79.6*
110715  152311  48   7.1587 N  61  34.9140 W   2.3        2.1       11.6       11.2       79.6 
110715  152312  48   7.1587 N  61  34.9149 W   2.2        2.1*      11.6       11.2       79.6 
110715  152313  48   7.1589 N  61  34.9159 W   2.3        2.1       11.6       11.2       79.6 
110715  152314  48   7.1591 N  61  34.9170 W   2.3        2.1       11.6       11.2       79.6 
110715  152315  48   7.1593 N  61  34.9180 W   2.3        2.1       11.6       11.2       79.6 
110715  152316  48   7.1594 N  61  34.9191 W   2.4        2.1       11.6       11.2       80.5*
110715  152317  48   7.1593 N  61  34.9202 W   2.4        2.1       11.6       11.2       80.5 
110715  152318  48   7.1593 N  61  34.9213 W   2.4        2.1       11.6       11.2       80.5 
110715  152319  48   7.1595 N  61  34.9224 W   2.4        2.1       11.6       11.2       80.5 
110715  152320  48   7.1597 N  61  34.9234 W   2.4        2.1       11.6       11.2       80.5 
110715  152321  48   7.1598 N  61  34.9242 W   2.4        2.1       11.6       11.2       79.6*
110715  152322  48   7.1598 N  61  34.9253 W   2.4        2.1       11.6       11.2       79.6 
110715  152323  48   7.1599 N  61  34.9263 W   2.4        2.1       11.6       11.2       79.6 
110715  152324  48   7.1600 N  61  34.9274 W   2.4        2.1       11.6       11.2       79.6 
110715  152325  48   7.1601 N  61  34.9282 W   2.4        2.1       11.6       11.2       79.6 
110715  152326  48   7.1602 N  61  34.9291 W   2.4        2.1       11.6       11.2       79.6 
110715  152327  48   7.1603 N  61  34.9300 W   2.4        2.1       11.6       11.2       78.7*
110715  152328  48   7.1605 N  61  34.9312 W   2.4        2.1       11.6       11.2       78.7 
110715  152329  48   7.1606 N  61  34.9324 W   2.5        2.1       11.6       11.2       78.7 
110715  152330  48   7.1606 N  61  34.9334 W   2.5        2.1       11.6       11.2       78.7 
110715  152331  48   7.1606 N  61  34.9344 W   2.5        2.1       11.6       11.2       78.7 
110715  152332  48   7.1607 N  61  34.9355 W   2.5        2.1       11.6       11.2       80.5*
110715  152333  48   7.1608 N  61  34.9364 W   2.4        2.1       11.6       11.2       80.5 
110715  152334  48   7.1609 N  61  34.9373 W   2.4        2.1       11.6       11.2       80.5 
110715  152335  48   7.1610 N  61  34.9382 W   2.4        2.1       11.6       11.2       80.5 
110715  152336  48   7.1613 N  61  34.9391 W   2.4        2.1       11.6       11.2       80.5 
110715  152337  48   7.1614 N  61  34.9402 W   2.4        2.1       11.6       11.2       78.7*
110715  152338  48   7.1614 N  61  34.9411 W   2.4        9.9*      11.6       11.2       78.7 
110715  152339  48   7.1615 N  61  34.9420 W   2.4        9.9       11.6       11.2       78.7 
110715  152340  48   7.1616 N  61  34.9429 W   2.4        9.9       11.6       11.2       78.7 
110715  152341  48   7.1616 N  61  34.9439 W   2.3        9.9       11.6       11.2       78.7 
110715  152342  48   7.1618 N  61  34.9447 W   2.3        9.9       11.6       11.2       78.7 
110715  152343  48   7.1620 N  61  34.9456 W   2.3        9.9       11.6       11.2       81.8*
110715  152344  48   7.1622 N  61  34.9464 W   2.3        9.9       11.6       11.2       81.8 
110715  152345  48   7.1623 N  61  34.9474 W   2.3        9.9       11.6       11.2       81.8 
110715  152346  48   7.1623 N  61  34.9483 W   2.3        9.9       11.6       11.2       81.8 
110715  152347  48   7.1624 N  61  34.9492 W   2.2        9.9       11.6       11.2       81.8 
110715  152348  48   7.1625 N  61  34.9499 W   2.2        9.9       11.6       11.2       77.4*
110715  152349  48   7.1627 N  61  34.9508 W   2.2        9.9       11.6       11.2       77.4 
110715  152350  48   7.1630 N  61  34.9517 W   2.2        9.9       11.6       11.2       77.4 
110715  152351  48   7.1632 N  61  34.9526 W   2.2        2.1*      11.6       11.2       77.4 
110715  152352  48   7.1631 N  61  34.9534 W   2.1        2.1       11.6       11.2       77.4 
110715  152353  48   7.1630 N  61  34.9542 W   2.1        2.1       11.6       11.2       77.4 
110715  152354  48   7.1631 N  61  34.9553 W   2.1        2.1       11.6       11.2       80.5*
110715  152355  48   7.1633 N  61  34.9563 W   2.1        2.1       11.6       11.2       80.5 
110715  152356  48   7.1635 N  61  34.9571 W   2.1        2.1       11.6       11.2       80.5 
110715  152357  48   7.1637 N  61  34.9580 W   2.1        2.1       11.6       11.2       80.5 
110715  152358  48   7.1636 N  61  34.9588 W   2.1        2.1       11.6       11.2       80.5 
110715  152359  48   7.1635 N  61  34.9597 W   2.0        2.1       11.6       11.2       80.5*
110715  152400  48   7.1637 N  61  34.9604 W   2.0        2.1       11.6       11.2       80.5 
110715  152401  48   7.1639 N  61  34.9612 W   2.0        2.1       11.6       11.2       80.5 
110715  152402  48   7.1640 N  61  34.9622 W   2.1        2.1       11.6       11.2       80.5 
110715  152403  48   7.1640 N  61  34.9631 W   2.0        2.1       11.6       11.2       80.5 
110715  152404  48   7.1639 N  61  34.9638 W   2.0        2.8*      11.6       11.2       79.2*
110715  152405  48   7.1639 N  61  34.9646 W   2.0        2.8       11.6       11.2       79.2 
110715  152406  48   7.1641 N  61  34.9654 W   2.0        2.8       11.6       11.2       79.2 
110715  152407  48   7.1643 N  61  34.9663 W   2.0        2.8       11.6       11.2       79.2 
110715  152408  48   7.1645 N  61  34.9671 W   2.0        2.8       11.6       11.2       79.2 
110715  152409  48   7.1645 N  61  34.9680 W   2.0        2.8       11.6       11.2       79.2 
110715  152410  48   7.1644 N  61  34.9688 W   2.0        2.8       11.6       11.2       78.7*
110715  152411  48   7.1645 N  61  34.9697 W   2.0        2.8       11.6       11.2       78.7 
110715  152412  48   7.1645 N  61  34.9705 W   2.0        2.8       11.6       11.2       78.7 
110715  152413  48   7.1647 N  61  34.9712 W   2.0        2.8       11.6       11.2       78.7 
110715  152414  48   7.1648 N  61  34.9720 W   2.0        2.8       11.6       11.2       78.7 
110715  152415  48   7.1648 N  61  34.9729 W   2.0        2.8       11.6       11.2      129.3*
110715  152416  48   7.1649 N  61  34.9738 W   2.0        2.8       11.6       11.2      129.3 
110715  152417  48   7.1650 N  61  34.9747 W   2.0        2.2*      11.6       11.2      129.3 
110715  152418  48   7.1651 N  61  34.9756 W   2.1        2.2       11.6       11.2      129.3 
110715  152419  48   7.1651 N  61  34.9765 W   2.1        2.2       11.6       11.2      129.3 
110715  152420  48   7.1650 N  61  34.9773 W   2.0        2.2       11.6       11.2       29.5*
110715  152421  48   7.1651 N  61  34.9780 W   2.0        2.2       11.6       11.2       29.5 
110715  152422  48   7.1652 N  61  34.9788 W   2.0        2.2       11.6       11.2       29.5 
110715  152423  48   7.1655 N  61  34.9798 W   2.1        2.2       11.6       11.2       29.5 
110715  152424  48   7.1656 N  61  34.9806 W   2.1        2.2       11.6       17.3*      29.5 
110715  152425  48   7.1656 N  61  34.9814 W   2.1        2.2       11.6       17.3       29.5 
110715  152426  48   7.1657 N  61  34.9823 W   2.1        2.2       11.6       17.3       80.9*
110715  152427  48   7.1657 N  61  34.9832 W   2.1        2.2       11.6       17.3       80.9 
110715  152428  48   7.1659 N  61  34.9840 W   2.1        2.2       11.6       17.3       80.9 
110715  152429  48   7.1661 N  61  34.9848 W   2.1        2.2       11.6       17.3       80.9 
110715  152430  48   7.1662 N  61  34.9857 W   2.1        2.1*      11.6       17.3       80.9 
110715  152431  48   7.1662 N  61  34.9865 W   2.1        2.1       11.6       17.3       94.1*
110715  152432  48   7.1664 N  61  34.9874 W   2.1        2.1       11.6       17.3       94.1 
110715  152433  48   7.1665 N  61  34.9882 W   2.1        2.1       11.6       17.3       94.1 
110715  152434  48   7.1666 N  61  34.9891 W   2.1        2.1       11.6       17.3       94.1 
110715  152435  48   7.1667 N  61  34.9899 W   2.1        2.1       11.6       17.3       94.1 
110715  152436  48   7.1668 N  61  34.9908 W   2.1        2.1       11.6       17.3       94.1 
110715  152437  48   7.1668 N  61  34.9916 W   2.1        2.1       11.6       17.3       64.7*
110715  152438  48   7.1670 N  61  34.9924 W   2.1        2.1       11.6       17.3       64.7 
110715  152439  48   7.1672 N  61  34.9932 W   2.0        2.1       11.6       17.3       64.7 
110715  152440  48   7.1674 N  61  34.9941 W   2.0        2.1       11.6       17.3       64.7 
110715  152441  48   7.1675 N  61  34.9949 W   2.0        2.1       11.6       17.3       64.7 
110715  152442  48   7.1676 N  61  34.9958 W   2.0        2.1       11.6       17.3       79.6*
110715  152443  48   7.1676 N  61  34.9966 W   2.0        2.1*      11.6       17.3       79.6 
110715  152444  48   7.1678 N  61  34.9975 W   2.1        2.1       11.6       17.3       79.6 
110715  152445  48   7.1680 N  61  34.9984 W   2.1        2.1       11.6       17.3       79.6 
110715  152446  48   7.1683 N  61  34.9992 W   2.1        2.1       11.6       17.3       79.6 
110715  152447  48   7.1685 N  61  35.0000 W   2.1        2.1       11.6       17.3       78.7*
110715  152448  48   7.1685 N  61  35.0008 W   2.1        2.1       11.6       17.3       78.7 
110715  152449  48   7.1685 N  61  35.0017 W   2.1        2.1       11.6       17.3       78.7 
110715  152450  48   7.1685 N  61  35.0026 W   2.1        2.1       11.6       17.3       78.7 
110715  152451  48   7.1687 N  61  35.0033 W   2.0        2.1       11.6       17.3       78.7 
110715  152452  48   7.1689 N  61  35.0041 W   2.0        2.1       11.6       17.3       78.7 
110715  152453  48   7.1691 N  61  35.0048 W   2.0        2.1       11.6       17.3       80.9*
110715  152454  48   7.1692 N  61  35.0055 W   2.0        2.1       11.6       17.3       80.9 
110715  152455  48   7.1692 N  61  35.0063 W   2.0        2.1       11.6       17.3       80.9 
110715  152456  48   7.1694 N  61  35.0071 W   2.0        2.1       11.6       17.3       80.9 
110715  152457  48   7.1695 N  61  35.0080 W   2.0        2.1       11.6       17.3       80.9 
110715  152458  48   7.1696 N  61  35.0088 W   2.0        2.1       11.6       17.3       80.1*
110715  152459  48   7.1698 N  61  35.0095 W   2.0        2.1       11.6       17.3       80.1 
110715  152500  48   7.1699 N  61  35.0102 W   1.9        2.1       11.6       17.3       80.1 
110715  152501  48   7.1699 N  61  35.0108 W   1.8        2.1       11.6       17.3       80.1 
