FileName: C:\TRAWLS~2\GP353F.TXT
Local Time: Mon Jul 25 06:40:45 2011

Ship: July 25, 2011 Trip: GP353F Tow: 02
Comments: zone 12 nord pei cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  094048  46  33.8372 N  62  35.5411 W   5.5        5.7*      11.0*      40.5*     218.2*
110725  094138  46  33.8313 N  62  35.4511 W   3.2        2.3        2.4        2.9       22.4 
110725  094139  46  33.8312 N  62  35.4498 W   3.2        2.3        2.4        2.9       22.4 
110725  094140  46  33.8311 N  62  35.4486 W   3.1        2.3        2.4        2.9       22.4 
110725  094141  46  33.8310 N  62  35.4474 W   3.1        2.3        2.4        2.9       22.4 
110725  094142  46  33.8309 N  62  35.4463 W   3.1        2.3        2.4        5.2*       3.1*
110725  094143  46  33.8308 N  62  35.4450 W   3.1        2.3        2.4        5.2        3.1 
110725  094144  46  33.8308 N  62  35.4437 W   3.1        2.3        2.4        5.2        3.1 
110725  094145  46  33.8307 N  62  35.4423 W   3.2        2.3        2.4        5.2        3.1 
110725  094146  46  33.8305 N  62  35.4409 W   3.2        2.3        2.4        5.2        3.1 
110725  094147  46  33.8303 N  62  35.4394 W   3.3        2.3        2.4        4.0*      31.2*
110725  094148  46  33.8302 N  62  35.4377 W   3.5        2.3        2.4        4.0       31.2 
110725  094149  46  33.8301 N  62  35.4360 W   3.6        2.3        2.4        4.0       31.2 
110725  094150  46  33.8300 N  62  35.4342 W   3.8        2.3        2.4        4.0       31.2 
110725  094151  46  33.8299 N  62  35.4323 W   3.9        2.3        2.4        4.0       31.2 
110725  094152  46  33.8298 N  62  35.4303 W   4.1        2.3        2.4        4.0       31.2 
110725  094153  46  33.8296 N  62  35.4283 W   4.2        2.3        2.4       45.0*      14.1*
110725  094154  46  33.8294 N  62  35.4262 W   4.4        2.3        2.4       45.0       14.1 
110725  094155  46  33.8292 N  62  35.4240 W   4.6        2.3        2.4       45.0       14.1 
110725  094156  46  33.8291 N  62  35.4218 W   4.7        2.3        2.4       45.0       14.1 
110725  094157  46  33.8289 N  62  35.4195 W   4.9        2.3        2.4       45.0       14.1 
110725  094158  46  33.8287 N  62  35.4171 W   5.0        2.3        2.4       45.0       10.1*
110725  094159  46  33.8285 N  62  35.4147 W   5.2        2.3        2.4       45.0       10.1 
110725  094200  46  33.8283 N  62  35.4123 W   5.3        2.3        2.4       45.0       10.1 
110725  094201  46  33.8282 N  62  35.4098 W   5.5        2.3        2.4       45.0       10.1 
110725  094202  46  33.8280 N  62  35.4073 W   5.6        2.3        2.4       45.0       10.1 
110725  094203  46  33.8277 N  62  35.4048 W   5.7        2.3        2.4       27.4*      10.1 
110725  094204  46  33.8275 N  62  35.4022 W   5.8        2.3        2.4       27.4       10.1 
110725  094205  46  33.8273 N  62  35.3995 W   5.9        2.3        2.4       27.4       10.1 
110725  094206  46  33.8271 N  62  35.3968 W   6.1        2.3        2.4       27.4       10.1 
110725  094207  46  33.8269 N  62  35.3942 W   6.2        2.3        2.4       27.4       10.1 
110725  094208  46  33.8267 N  62  35.3914 W   6.3        2.3        2.4       27.4       10.1 
110725  094209  46  33.8265 N  62  35.3887 W   6.3        2.3        2.4       27.4       10.1 
110725  094210  46  33.8263 N  62  35.3860 W   6.4        2.3        2.4       27.4       10.1 
110725  094211  46  33.8261 N  62  35.3833 W   6.4        2.3        2.4       27.4       10.1 
110725  094212  46  33.8258 N  62  35.3805 W   6.5        2.3        2.4       27.4       10.1 
110725  094213  46  33.8256 N  62  35.3777 W   6.6        2.3        2.4       27.4       10.1 
110725  094214  46  33.8254 N  62  35.3749 W   6.6        2.3        2.4       27.4       10.1 
110725  094215  46  33.8253 N  62  35.3721 W   6.7        2.3        2.4       27.4       10.1 
110725  094216  46  33.8251 N  62  35.3693 W   6.7        2.3        2.4       27.4       10.1 
110725  094217  46  33.8248 N  62  35.3665 W   6.8        2.3        2.4       27.4       10.1 
110725  094218  46  33.8246 N  62  35.3636 W   6.8        2.3        2.4       27.4       10.1 
110725  094219  46  33.8244 N  62  35.3608 W   6.9        2.3        2.4       27.4       10.1 
110725  094220  46  33.8243 N  62  35.3580 W   6.9        2.3        2.4       27.4       10.1 
110725  094221  46  33.8241 N  62  35.3552 W   6.9        2.3        2.4       27.4       10.1 
110725  094222  46  33.8239 N  62  35.3524 W   6.9        2.3        2.4       27.4       10.1 
110725  094223  46  33.8237 N  62  35.3496 W   6.9        2.3        2.4       27.4       10.1 
110725  094224  46  33.8235 N  62  35.3467 W   7.0        2.3        2.4       47.9*      10.1 
110725  094225  46  33.8233 N  62  35.3437 W   7.0        2.3        2.4       47.9       10.1 
110725  094226  46  33.8232 N  62  35.3408 W   7.0        2.3        2.4       47.9       10.1 
110725  094227  46  33.8230 N  62  35.3380 W   7.0        2.3        2.4       47.9       10.1 
110725  094228  46  33.8228 N  62  35.3352 W   7.0        2.3        2.4       47.9       10.1 
110725  094229  46  33.8227 N  62  35.3323 W   7.1        2.3        2.4        6.6*      10.1 
110725  094230  46  33.8227 N  62  35.3294 W   7.1        2.3        2.4        6.6       10.1 
110725  094231  46  33.8226 N  62  35.3266 W   7.0        2.3        2.4        6.6       10.1 
110725  094232  46  33.8225 N  62  35.3237 W   7.1        2.3        2.4        6.6       10.1 
110725  094233  46  33.8223 N  62  35.3208 W   7.1        2.3        2.4        6.6       10.1 
110725  094234  46  33.8222 N  62  35.3179 W   7.1        2.3        2.4        4.8*      10.1 
110725  094235  46  33.8222 N  62  35.3151 W   7.1        2.3        2.4        4.8       10.1 
110725  094236  46  33.8223 N  62  35.3122 W   7.1        2.3        2.4        4.8       10.1 
110725  094237  46  33.8224 N  62  35.3094 W   7.1        2.3        2.4        4.8       10.1 
110725  094238  46  33.8224 N  62  35.3065 W   7.1        2.3        2.4        4.8       10.1 
110725  094239  46  33.8224 N  62  35.3037 W   7.1        2.3        2.4        4.8       10.1 
110725  094240  46  33.8225 N  62  35.3008 W   7.1        2.3        2.4        3.8*      10.1 
110725  094241  46  33.8226 N  62  35.2979 W   7.1        2.3        2.4        3.8       10.1 
110725  094242  46  33.8228 N  62  35.2951 W   7.1        2.3        2.4        3.8       10.1 
110725  094243  46  33.8230 N  62  35.2922 W   7.1        2.3        2.4        3.8       10.1 
110725  094244  46  33.8231 N  62  35.2892 W   7.1        2.3        2.4        3.8       10.1 
110725  094245  46  33.8231 N  62  35.2863 W   7.1        2.3        2.4        3.8       10.1 
110725  094246  46  33.8233 N  62  35.2834 W   7.1        2.3        2.4        3.8       10.1 
110725  094247  46  33.8235 N  62  35.2805 W   7.1        2.3        2.4        3.8       10.1 
110725  094248  46  33.8237 N  62  35.2777 W   7.1        2.3        2.4        3.8       10.1 
110725  094249  46  33.8238 N  62  35.2748 W   7.1        2.3        2.4        3.8       10.1 
110725  094250  46  33.8239 N  62  35.2718 W   7.1        2.3        2.4        3.8       10.1 
110725  094251  46  33.8240 N  62  35.2689 W   7.1        2.3        2.4        3.8       10.1 
110725  094252  46  33.8242 N  62  35.2660 W   7.2        2.3        2.4        3.8       10.1 
110725  094253  46  33.8245 N  62  35.2631 W   7.2        2.3        2.4        3.8       10.1 
110725  094254  46  33.8247 N  62  35.2602 W   7.2        2.3        2.4        3.8       10.1 
110725  094255  46  33.8250 N  62  35.2574 W   7.1        2.3        2.4        3.8       10.1 
110725  094256  46  33.8251 N  62  35.2545 W   7.1        2.3        2.4        3.8       10.1 
110725  094257  46  33.8253 N  62  35.2516 W   7.1        2.3        2.4        3.8       10.1 
110725  094258  46  33.8255 N  62  35.2487 W   7.1        2.3        2.4        3.8       10.1 
110725  094259  46  33.8257 N  62  35.2457 W   7.2        2.3        2.4        3.8       10.1 
110725  094300  46  33.8259 N  62  35.2428 W   7.2        2.3        2.4        3.8       10.1 
110725  094301  46  33.8261 N  62  35.2399 W   7.2        2.3        2.4        3.8       10.1 
110725  094302  46  33.8262 N  62  35.2369 W   7.2        2.3        2.4        3.8       10.1 
110725  094303  46  33.8264 N  62  35.2341 W   7.2        2.3        2.4        3.8       10.1 
110725  094304  46  33.8267 N  62  35.2313 W   7.1        2.3        2.4        3.8       10.1 
110725  094305  46  33.8270 N  62  35.2285 W   7.1        2.3        2.4        3.8       10.1 
110725  094306  46  33.8272 N  62  35.2256 W   7.1        2.3        2.4        3.8       10.1 
110725  094307  46  33.8275 N  62  35.2227 W   7.1        2.3        2.4        3.8       10.1 
110725  094308  46  33.8276 N  62  35.2198 W   7.1        2.3        2.4        3.8       10.1 
110725  094309  46  33.8278 N  62  35.2169 W   7.2        2.3        2.4        3.8       10.1 
110725  094310  46  33.8280 N  62  35.2141 W   7.1        2.3        2.4        3.8       10.1 
110725  094311  46  33.8283 N  62  35.2114 W   7.1        2.3        2.4        3.8       10.1 
110725  094312  46  33.8285 N  62  35.2087 W   7.0        2.3        2.4       66.6*      10.1 
110725  094313  46  33.8287 N  62  35.2061 W   6.9        2.3        2.4       66.6       10.1 
110725  094314  46  33.8290 N  62  35.2035 W   6.9        2.3        2.4       66.6       10.1 
110725  094315  46  33.8292 N  62  35.2009 W   6.8        2.3        2.4       66.6       10.1 
110725  094316  46  33.8294 N  62  35.1984 W   6.7        2.3        2.4       66.6       10.1 
110725  094317  46  33.8294 N  62  35.1959 W   6.6        2.3        2.4       66.6       10.1 
110725  094318  46  33.8294 N  62  35.1934 W   6.5        2.3        2.4       66.6       10.1 
110725  094319  46  33.8296 N  62  35.1910 W   6.4        2.3        2.4       66.6       10.1 
110725  094320  46  33.8298 N  62  35.1887 W   6.3        2.3        2.4       66.6       10.1 
110725  094321  46  33.8300 N  62  35.1864 W   6.2        2.3        2.4       66.6       10.1 
110725  094322  46  33.8301 N  62  35.1840 W   6.2        2.3        2.4        6.2*      10.1 
110725  094323  46  33.8302 N  62  35.1816 W   6.2        2.3        2.4        6.2       10.1 
110725  094324  46  33.8302 N  62  35.1793 W   6.1        2.3        2.4        6.2       10.1 
110725  094325  46  33.8303 N  62  35.1771 W   6.0        2.3        2.4        6.2       10.1 
110725  094326  46  33.8305 N  62  35.1749 W   5.9        2.3        2.4        6.2       10.1 
110725  094327  46  33.8306 N  62  35.1726 W   5.9        2.3        2.4        6.5*     227.9*
110725  094328  46  33.8307 N  62  35.1704 W   5.9        2.3        2.4        6.5      227.9 
110725  094329  46  33.8307 N  62  35.1682 W   5.8        2.3        2.4        6.5      227.9 
110725  094330  46  33.8308 N  62  35.1660 W   5.8        2.3        2.4        6.5      227.9 
110725  094331  46  33.8309 N  62  35.1638 W   5.7        2.3        2.4        6.5      227.9 
110725  094332  46  33.8310 N  62  35.1615 W   5.7        2.3        2.4        6.5        7.9*
110725  094333  46  33.8311 N  62  35.1594 W   5.7        2.3        2.4        6.5        7.9 
110725  094334  46  33.8311 N  62  35.1572 W   5.6        2.3        2.4        6.5        7.9 
110725  094335  46  33.8312 N  62  35.1550 W   5.6        2.3        2.4        6.5        7.9 
110725  094336  46  33.8312 N  62  35.1527 W   5.6        2.3        2.4        6.5        7.9 
110725  094337  46  33.8312 N  62  35.1505 W   5.6        2.3        2.4        6.5        7.9 
110725  094338  46  33.8312 N  62  35.1484 W   5.5        2.3        2.4        6.5      210.3*
110725  094339  46  33.8312 N  62  35.1462 W   5.5        2.3        2.4        6.5      210.3 
110725  094340  46  33.8312 N  62  35.1441 W   5.5        2.3        2.4        6.5      210.3 
110725  094341  46  33.8313 N  62  35.1419 W   5.5        2.3        2.4        6.5      210.3 
110725  094342  46  33.8313 N  62  35.1397 W   5.5        2.3        2.4        6.5      210.3 
110725  094343  46  33.8313 N  62  35.1374 W   5.5        2.3        2.4        6.5       28.2*
110725  094344  46  33.8313 N  62  35.1352 W   5.5        2.3        2.4        6.5       28.2 
110725  094345  46  33.8313 N  62  35.1330 W   5.5        2.3        2.4        6.5       28.2 
110725  094346  46  33.8313 N  62  35.1308 W   5.5        2.3        2.4        6.5       28.2 
110725  094347  46  33.8313 N  62  35.1286 W   5.5        2.3        2.4        6.5       28.2 
110725  094348  46  33.8313 N  62  35.1264 W   5.5        2.3        2.4        5.9*      29.5*
110725  094349  46  33.8312 N  62  35.1242 W   5.5        2.3        2.4        5.9       29.5 
110725  094350  46  33.8312 N  62  35.1219 W   5.5        2.3        2.4        5.9       29.5 
110725  094351  46  33.8311 N  62  35.1197 W   5.5        2.3        2.4        5.9       29.5 
110725  094352  46  33.8311 N  62  35.1175 W   5.5        2.3        2.4        5.9       29.5 
110725  094353  46  33.8311 N  62  35.1153 W   5.5        2.3        2.4        6.7*      33.4*
110725  094354  46  33.8311 N  62  35.1130 W   5.5        2.3        7.7*       6.7       33.4 
110725  094355  46  33.8311 N  62  35.1108 W   5.6        2.3        7.7        6.7       33.4 
110725  094356  46  33.8309 N  62  35.1086 W   5.6        2.3        7.7        6.7       33.4 
110725  094357  46  33.8308 N  62  35.1063 W   5.6        2.3        7.7        6.7       33.4 
110725  094358  46  33.8306 N  62  35.1041 W   5.6        2.3        7.7        6.7       33.4 
110725  094359  46  33.8305 N  62  35.1019 W   5.6        2.3        7.7        7.1*      30.4*
110725  094400  46  33.8305 N  62  35.0996 W   5.6        2.3        7.7        7.1       30.4 
110725  094401  46  33.8305 N  62  35.0974 W   5.6        2.3        7.7        7.1       30.4 
110725  094402  46  33.8304 N  62  35.0952 W   5.6        2.3        7.7        7.1       30.4 
110725  094403  46  33.8302 N  62  35.0930 W   5.6        2.3        7.7        7.1       30.4 
110725  094404  46  33.8300 N  62  35.0907 W   5.6        2.3        7.7        6.1*      29.9*
110725  094405  46  33.8300 N  62  35.0884 W   5.6        2.3        7.7        6.1       29.9 
110725  094406  46  33.8299 N  62  35.0861 W   5.6        2.3       10.5*       6.1       29.9 
110725  094407  46  33.8299 N  62  35.0839 W   5.6        2.3       10.5        6.1       29.9 
110725  094408  46  33.8298 N  62  35.0818 W   5.6        2.3       10.5        6.1       29.9 
110725  094409  46  33.8297 N  62  35.0796 W   5.6        2.3       10.5        7.5*      32.1*
110725  094410  46  33.8296 N  62  35.0774 W   5.6        2.3       10.5        7.5       32.1 
110725  094411  46  33.8295 N  62  35.0751 W   5.6        2.3       10.5        7.5       32.1 
110725  094412  46  33.8293 N  62  35.0728 W   5.6        2.3       10.5        7.5       32.1 
110725  094413  46  33.8292 N  62  35.0706 W   5.6        2.3*      10.5        7.5       32.1 
110725  094414  46  33.8291 N  62  35.0684 W   5.6        2.3       10.5        5.3*      29.0*
110725  094415  46  33.8292 N  62  35.0663 W   5.5        2.3       10.5        5.3       29.0 
110725  094416  46  33.8292 N  62  35.0643 W   5.4        2.3       10.5        5.3       29.0 
110725  094417  46  33.8292 N  62  35.0623 W   5.3        2.3       10.5        5.3       29.0 
110725  094418  46  33.8291 N  62  35.0605 W   5.2        2.3       10.5        5.3       29.0 
110725  094419  46  33.8290 N  62  35.0588 W   5.1        2.3       10.5        6.5*      29.0 
110725  094420  46  33.8289 N  62  35.0572 W   4.9        2.3       10.5        6.5       34.3*
110725  094421  46  33.8290 N  62  35.0557 W   4.7        2.3       10.5        6.5       34.3 
110725  094422  46  33.8291 N  62  35.0542 W   4.6        2.3       10.5        6.5       34.3 
110725  094423  46  33.8291 N  62  35.0527 W   4.4        2.3       10.5        6.5       34.3 
110725  094424  46  33.8290 N  62  35.0514 W   4.2        2.3       10.5        6.5       34.3 
110725  094425  46  33.8289 N  62  35.0501 W   4.1        2.3       10.7*       6.4*      30.8*
110725  094426  46  33.8290 N  62  35.0488 W   4.0        2.3       10.7        6.4       30.8 
110725  094427  46  33.8290 N  62  35.0476 W   3.8        2.3       10.7        6.4       30.8 
110725  094428  46  33.8291 N  62  35.0465 W   3.7        2.3       10.7        6.4       30.8 
110725  094429  46  33.8291 N  62  35.0454 W   3.5        2.3       10.7        6.4       30.8 
110725  094430  46  33.8291 N  62  35.0443 W   3.4        2.3       10.7        6.5*      35.2*
110725  094431  46  33.8290 N  62  35.0432 W   3.3        2.3       10.7        6.5       35.2 
110725  094432  46  33.8290 N  62  35.0422 W   3.2        2.3       10.7        6.5       35.2 
110725  094433  46  33.8290 N  62  35.0412 W   3.1        2.3       10.7        6.5       35.2 
110725  094434  46  33.8290 N  62  35.0402 W   3.0        2.3       10.7        6.5       35.2 
110725  094435  46  33.8291 N  62  35.0392 W   2.9        2.3       10.7        7.0*      35.2 
110725  094436  46  33.8291 N  62  35.0383 W   2.8        2.3       10.7        7.0       36.9*
110725  094437  46  33.8290 N  62  35.0373 W   2.7        2.3       10.7        7.0       36.9 
110725  094438  46  33.8291 N  62  35.0364 W   2.7        2.3       10.7        7.0       36.9 
110725  094439  46  33.8290 N  62  35.0355 W   2.6        2.3       10.7        7.0       36.9 
110725  094440  46  33.8290 N  62  35.0347 W   2.5        2.3       10.7        7.0       36.9 
110725  094441  46  33.8290 N  62  35.0338 W   2.5        2.3       10.7        7.1*      33.9*
110725  094442  46  33.8291 N  62  35.0328 W   2.5        2.3       10.7        7.1       33.9 
110725  094443  46  33.8291 N  62  35.0319 W   2.4        2.3       10.7        7.1       33.9 
110725  094444  46  33.8291 N  62  35.0312 W   2.4        2.3       10.7        7.1       33.9 
110725  094445  46  33.8290 N  62  35.0303 W   2.3        2.3       10.7        7.1       33.9 
110725  094446  46  33.8290 N  62  35.0294 W   2.4        2.3       10.7        4.5*      36.1*
110725  094447  46  33.8291 N  62  35.0285 W   2.3        2.3       10.7        4.5       36.1 
110725  094448  46  33.8291 N  62  35.0277 W   2.3        2.3       10.7        4.5       36.1 
110725  094449  46  33.8290 N  62  35.0269 W   2.2        2.3       11.5*       4.5       36.1 
110725  094450  46  33.8290 N  62  35.0260 W   2.3        2.3       11.5        4.5       36.1 
110725  094451  46  33.8290 N  62  35.0251 W   2.3        2.3       11.5        5.1*      36.1*
110725  094452  46  33.8290 N  62  35.0243 W   2.2        2.3       11.5        5.1       36.1 
110725  094453  46  33.8290 N  62  35.0235 W   2.2        2.3       11.5        5.1       36.1 
110725  094454  46  33.8289 N  62  35.0227 W   2.2        2.3       11.5        5.1       36.1 
110725  094455  46  33.8289 N  62  35.0218 W   2.2        2.3       11.5        5.1       36.1 
110725  094456  46  33.8290 N  62  35.0209 W   2.2        2.3       11.5        6.8*      36.1 
110725  094457  46  33.8291 N  62  35.0201 W   2.2        2.3       11.5        6.8       47.1*
110725  094458  46  33.8290 N  62  35.0193 W   2.1        2.3       11.5        6.8       47.1 
110725  094459  46  33.8290 N  62  35.0184 W   2.2        2.3       11.5        6.8       47.1 
110725  094500  46  33.8290 N  62  35.0176 W   2.2        2.3       11.5        6.8       47.1 
110725  094501  46  33.8290 N  62  35.0167 W   2.1        2.3       11.7*       6.8       47.1 
110725  094502  46  33.8290 N  62  35.0159 W   2.1        2.3       11.7        5.5*      33.0*
110725  094503  46  33.8291 N  62  35.0150 W   2.2        2.3       11.7        5.5       33.0 
110725  094504  46  33.8291 N  62  35.0142 W   2.2        2.3       11.7        5.5       33.0 
110725  094505  46  33.8291 N  62  35.0135 W   2.1        2.3       11.7        5.5       33.0 
110725  094506  46  33.8291 N  62  35.0126 W   2.1        2.3       11.7        5.5       33.0 
110725  094507  46  33.8291 N  62  35.0117 W   2.1        2.3       11.7        5.6*      33.0 
110725  094508  46  33.8291 N  62  35.0109 W   2.2        2.3       11.7        5.6      169.4*
110725  094509  46  33.8291 N  62  35.0100 W   2.2        2.3       11.7        5.6      169.4 
110725  094510  46  33.8292 N  62  35.0091 W   2.2        2.3       11.7        5.6      169.4 
110725  094511  46  33.8293 N  62  35.0083 W   2.2        2.3       11.7        5.6      169.4 
110725  094512  46  33.8294 N  62  35.0074 W   2.1        2.3       11.7        5.9*     169.4 
110725  094513  46  33.8293 N  62  35.0066 W   2.1        2.3       11.6*       5.9      169.4 
110725  094514  46  33.8293 N  62  35.0057 W   2.1        2.3       11.6        5.9      169.4 
110725  094515  46  33.8293 N  62  35.0048 W   2.2        2.3       11.6        5.9      169.4 
110725  094516  46  33.8294 N  62  35.0040 W   2.2        2.3       11.6        5.9      169.4 
110725  094517  46  33.8295 N  62  35.0032 W   2.1        2.3       11.6        5.9*     169.4 
110725  094518  46  33.8295 N  62  35.0023 W   2.2        2.3       11.6        5.9       47.1*
110725  094519  46  33.8295 N  62  35.0014 W   2.2        2.3       11.6        5.9       47.1 
110725  094520  46  33.8295 N  62  35.0006 W   2.1        2.3       11.6        5.9       47.1 
110725  094521  46  33.8295 N  62  34.9998 W   2.1        2.3       11.6        5.9       47.1 
110725  094522  46  33.8295 N  62  34.9988 W   2.2        2.3       11.6        5.9       47.1 
110725  094523  46  33.8296 N  62  34.9980 W   2.2        2.3       11.6        9.8*      51.0*
110725  094524  46  33.8296 N  62  34.9972 W   2.2        2.3       11.6        9.8       51.0 
110725  094525  46  33.8296 N  62  34.9964 W   2.1        2.3       11.0*       9.8       51.0 
110725  094526  46  33.8296 N  62  34.9955 W   2.2        2.3       11.0        9.8       51.0 
110725  094527  46  33.8296 N  62  34.9946 W   2.2        2.3       11.0        9.8       51.0 
110725  094528  46  33.8297 N  62  34.9937 W   2.2        2.3       11.0        6.1*      51.0 
110725  094529  46  33.8297 N  62  34.9930 W   2.1        2.3       11.0        6.1       53.2*
110725  094530  46  33.8296 N  62  34.9922 W   2.1        2.3       11.0        6.1       53.2 
110725  094531  46  33.8295 N  62  34.9913 W   2.2        2.3        2.4*       6.1       53.2 
110725  094532  46  33.8295 N  62  34.9905 W   2.2        2.3        2.4        6.1       53.2 
110725  094533  46  33.8294 N  62  34.9898 W   2.1        2.3        2.4        5.6*      53.2 
110725  094534  46  33.8294 N  62  34.9891 W   2.1        2.3        2.4        5.6       51.0*
110725  094535  46  33.8294 N  62  34.9882 W   2.2        2.3        2.4        5.6       51.0 
110725  094536  46  33.8294 N  62  34.9873 W   2.2        2.3        2.4        5.6       51.0 
110725  094537  46  33.8294 N  62  34.9865 W   2.2        2.3        2.4        5.6       51.0 
110725  094538  46  33.8294 N  62  34.9857 W   2.1        4.2*       2.4        6.9*      51.0 
110725  094539  46  33.8294 N  62  34.9849 W   2.1        4.2        2.4        6.9       96.3*
110725  094540  46  33.8293 N  62  34.9840 W   2.2        4.2        2.4        6.9       96.3 
110725  094541  46  33.8293 N  62  34.9832 W   2.1        4.2        2.4        6.9       96.3 
110725  094542  46  33.8293 N  62  34.9825 W   2.1        4.2        2.4        6.9       96.3 
110725  094543  46  33.8293 N  62  34.9816 W   2.1        4.2        2.4        6.9       96.3 
110725  094544  46  33.8293 N  62  34.9807 W   2.1        4.2        2.4        6.9*      96.3 
110725  094545  46  33.8294 N  62  34.9799 W   2.1        4.2        2.4        6.9       14.5*
110725  094546  46  33.8294 N  62  34.9792 W   2.1        4.2        2.4        6.9       14.5 
110725  094547  46  33.8294 N  62  34.9784 W   2.1        4.2        2.4        6.9       14.5 
110725  094548  46  33.8293 N  62  34.9775 W   2.1        4.2        2.4        6.9       14.5 
110725  094549  46  33.8293 N  62  34.9766 W   2.1        4.2        2.4        6.4*      14.5 
