FileName: C:\TRAWLS~2\GP045F.TXT
Local Time: Wed Aug 10 05:39:51 2011

Ship: Aug 10, 2011 Trip: GP045F Tow: 01
Comments: zone 12 banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  083954  48  35.1870 N  63  51.3637 W   5.9       11.2*      12.9*     149.6*      26.8*
110810  084024  48  35.1638 N  63  51.4257 W   4.5       11.2       12.9       70.6       67.7 
110810  084025  48  35.1634 N  63  51.4272 W   4.4       11.2       12.9       70.6       67.7 
110810  084026  48  35.1629 N  63  51.4285 W   4.3       11.2       12.9       70.6       67.7 
110810  084027  48  35.1622 N  63  51.4300 W   4.3       11.2       12.9       70.6       67.7 
110810  084028  48  35.1615 N  63  51.4313 W   4.2       11.2       12.9       70.6       67.7 
110810  084029  48  35.1611 N  63  51.4325 W   4.1       11.2       12.9       70.6       67.7 
110810  084030  48  35.1604 N  63  51.4335 W   4.0       11.2       12.9        0.5*      67.7 
110810  084031  48  35.1599 N  63  51.4348 W   4.0       11.2       12.9        0.5       67.7 
110810  084032  48  35.1595 N  63  51.4363 W   3.9       11.2       12.9        0.5       67.7 
110810  084033  48  35.1589 N  63  51.4375 W   3.9       11.2       12.9        0.5       67.7 
110810  084034  48  35.1582 N  63  51.4386 W   3.8       11.2       12.9        0.5       67.7 
110810  084035  48  35.1577 N  63  51.4398 W   3.8       11.2       12.9        2.9*      67.7 
110810  084036  48  35.1572 N  63  51.4410 W   3.7       11.2       12.9        2.9       67.7 
110810  084037  48  35.1567 N  63  51.4422 W   3.7       11.2       12.9        2.9       67.7 
110810  084038  48  35.1562 N  63  51.4435 W   3.6       11.2       12.9        2.9       67.7 
110810  084039  48  35.1557 N  63  51.4449 W   3.6       11.2       12.9        2.9        2.2*
110810  084040  48  35.1552 N  63  51.4461 W   3.6       11.2       12.9        2.0*       2.2 
110810  084041  48  35.1548 N  63  51.4474 W   3.5       11.2       12.9        2.0        2.2 
110810  084042  48  35.1544 N  63  51.4488 W   3.5       11.2       12.9        2.0        2.2 
110810  084043  48  35.1539 N  63  51.4500 W   3.5       11.2       12.9        2.0        2.2 
110810  084044  48  35.1533 N  63  51.4511 W   3.5       11.2       12.9        2.0        2.2 
110810  084045  48  35.1528 N  63  51.4522 W   3.4       11.2       12.9        2.0        2.2 
110810  084046  48  35.1523 N  63  51.4534 W   3.4       11.2       12.9       65.6*       2.2 
110810  084047  48  35.1517 N  63  51.4550 W   3.6       11.9*      12.9       65.6        2.2 
110810  084048  48  35.1512 N  63  51.4568 W   3.7       11.9       12.9       65.6        2.2 
110810  084049  48  35.1506 N  63  51.4585 W   3.9       11.9       12.9       65.6        2.2 
110810  084050  48  35.1499 N  63  51.4602 W   4.0       11.9       12.9       65.6        2.2 
110810  084051  48  35.1491 N  63  51.4619 W   4.2       11.9       12.9       65.6        2.2 
110810  084052  48  35.1482 N  63  51.4638 W   4.3       11.9       12.9       65.6        2.2 
110810  084053  48  35.1477 N  63  51.4656 W   4.5       11.9       12.9       65.6        2.2 
110810  084054  48  35.1471 N  63  51.4677 W   4.7       11.9       12.9       65.6        2.2 
110810  084055  48  35.1464 N  63  51.4698 W   4.9       11.9       12.9       65.6      241.1*
110810  084056  48  35.1455 N  63  51.4719 W   5.1       11.9       12.9       65.6      241.1 
110810  084057  48  35.1445 N  63  51.4739 W   5.2       11.9       12.9       65.6      241.1 
110810  084058  48  35.1436 N  63  51.4759 W   5.4       11.9       12.9       65.6      241.1 
110810  084059  48  35.1428 N  63  51.4779 W   5.5       11.9       12.9       65.6      241.1 
110810  084100  48  35.1418 N  63  51.4802 W   5.6       11.9       12.9       65.6      241.1 
110810  084101  48  35.1408 N  63  51.4826 W   5.8       11.9       12.9       65.6      241.1 
110810  084102  48  35.1398 N  63  51.4850 W   5.9       11.9       12.9       65.6      241.1 
110810  084103  48  35.1389 N  63  51.4874 W   6.1       11.9       12.9       65.6      241.1 
110810  084104  48  35.1378 N  63  51.4898 W   6.2       11.9       12.9       65.6      241.1 
110810  084105  48  35.1367 N  63  51.4923 W   6.2       11.9       12.9       65.6      241.1 
110810  084106  48  35.1356 N  63  51.4947 W   6.3       11.9       12.9       65.6      241.1 
110810  084107  48  35.1345 N  63  51.4970 W   6.4       11.9       12.9       65.6      241.1 
110810  084108  48  35.1334 N  63  51.4997 W   6.5       11.9       12.9       65.6      241.1 
110810  084109  48  35.1326 N  63  51.5023 W   6.6       11.9       12.9       65.6      241.1 
110810  084110  48  35.1316 N  63  51.5050 W   6.7       11.9       12.9       65.6      241.1 
110810  084111  48  35.1306 N  63  51.5077 W   6.8       11.9       12.9       65.6      241.1 
110810  084112  48  35.1295 N  63  51.5103 W   6.9       11.9       12.9       65.6      241.1 
110810  084113  48  35.1285 N  63  51.5127 W   6.9       11.9       12.9       65.6      241.1 
110810  084114  48  35.1275 N  63  51.5149 W   6.8       11.9       12.9       65.6      241.1 
110810  084115  48  35.1264 N  63  51.5173 W   6.8       11.9       12.9       65.6      241.1 
110810  084116  48  35.1253 N  63  51.5198 W   6.9       11.9       12.9       65.6      241.1 
110810  084117  48  35.1245 N  63  51.5227 W   6.9       11.9       12.9       65.6      241.1 
110810  084118  48  35.1239 N  63  51.5256 W   7.0       11.9       12.9       65.6      241.1 
110810  084119  48  35.1229 N  63  51.5282 W   7.0       11.9       12.9       65.6      241.1 
110810  084120  48  35.1218 N  63  51.5307 W   7.0       11.9       12.9       65.6      241.1 
110810  084121  48  35.1207 N  63  51.5330 W   7.0       11.9       12.9       65.6      241.1 
110810  084122  48  35.1197 N  63  51.5354 W   6.9       11.9       12.9       65.6      241.1 
110810  084123  48  35.1188 N  63  51.5380 W   7.0       11.9       12.9       65.6      241.1 
110810  084124  48  35.1181 N  63  51.5409 W   7.0       11.9       12.9       65.6      241.1 
110810  084125  48  35.1174 N  63  51.5437 W   7.0       11.9       12.9       65.6      241.1 
110810  084126  48  35.1165 N  63  51.5465 W   7.0       11.9       12.9       65.6      241.1 
110810  084127  48  35.1155 N  63  51.5491 W   7.0       11.9       12.9       65.6      241.1 
110810  084128  48  35.1145 N  63  51.5516 W   6.9       11.9       12.9       65.6      241.1 
110810  084129  48  35.1136 N  63  51.5542 W   6.9       11.9       12.9       65.6      241.1 
110810  084130  48  35.1127 N  63  51.5568 W   6.9       11.9       12.9       65.6      241.1 
110810  084131  48  35.1118 N  63  51.5596 W   7.0       11.9       12.9       65.6      241.1 
110810  084132  48  35.1108 N  63  51.5621 W   7.0       11.9       12.9       65.6      241.1 
110810  084133  48  35.1098 N  63  51.5648 W   7.0       11.9       12.9       65.6      241.1 
110810  084134  48  35.1087 N  63  51.5675 W   7.1       11.9       12.9       65.6      241.1 
110810  084135  48  35.1077 N  63  51.5701 W   7.1       11.9       12.9       65.6      241.1 
110810  084136  48  35.1068 N  63  51.5726 W   7.1       11.9       12.9       65.6      241.1 
110810  084137  48  35.1057 N  63  51.5751 W   7.1       11.9       12.9       92.0*     241.1 
110810  084138  48  35.1046 N  63  51.5776 W   7.1       11.9       12.9       92.0      241.1 
110810  084139  48  35.1034 N  63  51.5801 W   7.1       11.9       12.9       92.0      241.1 
110810  084140  48  35.1023 N  63  51.5826 W   7.1       11.9       12.9       92.0      241.1 
110810  084141  48  35.1011 N  63  51.5852 W   7.1       11.9       12.9       92.0      241.1 
110810  084142  48  35.1001 N  63  51.5878 W   7.2       11.9       12.9       92.0      253.4*
110810  084143  48  35.0990 N  63  51.5904 W   7.2       11.9       12.9       94.9*     253.4 
110810  084144  48  35.0980 N  63  51.5928 W   7.1       11.9       12.9       94.9      253.4 
110810  084145  48  35.0968 N  63  51.5952 W   7.1       11.9       12.9       94.9      253.4 
110810  084146  48  35.0957 N  63  51.5976 W   7.1       11.9       12.9       94.9      253.4 
110810  084147  48  35.0946 N  63  51.6002 W   7.1       11.9       12.9       94.9      253.4 
110810  084148  48  35.0935 N  63  51.6027 W   7.1       11.9       12.9       94.9      253.4 
110810  084149  48  35.0924 N  63  51.6052 W   7.1       11.9       12.9       94.9      253.4 
110810  084150  48  35.0913 N  63  51.6078 W   7.2       11.9       12.9       94.9      253.4 
110810  084151  48  35.0901 N  63  51.6103 W   7.2       11.9       12.9       94.9      253.4 
110810  084152  48  35.0888 N  63  51.6127 W   7.2       11.9       12.9       94.9      253.4 
110810  084153  48  35.0876 N  63  51.6151 W   7.2       11.9       12.9       94.9      253.4 
110810  084154  48  35.0864 N  63  51.6175 W   7.2       11.9       12.9       94.9      253.4 
110810  084155  48  35.0852 N  63  51.6199 W   7.2       11.9       12.9       94.9      253.4 
110810  084156  48  35.0840 N  63  51.6221 W   7.1       11.9       12.9       94.9      253.4 
110810  084157  48  35.0827 N  63  51.6244 W   7.1       11.9       12.9       94.9      253.4 
110810  084158  48  35.0815 N  63  51.6269 W   7.2       11.9       12.9       94.9      253.4 
110810  084159  48  35.0804 N  63  51.6295 W   7.2       11.9       12.9       94.9      253.4 
110810  084200  48  35.0792 N  63  51.6321 W   7.2       11.9       12.9       94.9      253.4 
110810  084201  48  35.0779 N  63  51.6346 W   7.2       11.9       12.9       94.9      253.4 
110810  084202  48  35.0766 N  63  51.6369 W   7.2       11.9       12.9       94.9      253.4 
110810  084203  48  35.0753 N  63  51.6392 W   7.2       11.9       12.9       94.9      253.4 
110810  084204  48  35.0740 N  63  51.6415 W   7.2       11.9       12.9       94.9      253.4 
110810  084205  48  35.0729 N  63  51.6440 W   7.2       11.9       12.9       94.9      253.4 
110810  084206  48  35.0718 N  63  51.6465 W   7.2       11.9       12.9       94.9      253.4 
110810  084207  48  35.0707 N  63  51.6489 W   7.2       11.9       12.9       94.9      253.4 
110810  084208  48  35.0694 N  63  51.6513 W   7.2       11.9       12.9       94.9      253.4 
110810  084209  48  35.0682 N  63  51.6536 W   7.2       11.9       12.9       94.9      253.4 
110810  084210  48  35.0670 N  63  51.6560 W   7.1       11.9       12.9       94.9      253.4 
110810  084211  48  35.0659 N  63  51.6584 W   7.1       11.9       12.9       94.9      253.4 
110810  084212  48  35.0647 N  63  51.6609 W   7.1       11.9       12.9       94.9      253.4 
110810  084213  48  35.0635 N  63  51.6632 W   7.1       11.9       12.9       94.9      253.4 
110810  084214  48  35.0621 N  63  51.6656 W   7.2       11.9       12.9       94.9      253.4 
110810  084215  48  35.0610 N  63  51.6681 W   7.2       11.9       12.9       94.9      253.4 
110810  084216  48  35.0597 N  63  51.6706 W   7.2       11.9       12.9       94.9      253.4 
110810  084217  48  35.0585 N  63  51.6730 W   7.2       11.9       12.9       94.9      253.4 
110810  084218  48  35.0573 N  63  51.6754 W   7.2       11.9       12.9       94.9      253.4 
110810  084219  48  35.0560 N  63  51.6777 W   7.2       11.9       12.9      145.9*     253.4 
110810  084220  48  35.0548 N  63  51.6800 W   7.2       11.9       12.9      145.9      253.4 
110810  084221  48  35.0534 N  63  51.6823 W   7.2       11.9       12.9      145.9      253.4 
110810  084222  48  35.0521 N  63  51.6845 W   7.2       11.9       12.9      145.9      253.4 
110810  084223  48  35.0508 N  63  51.6868 W   7.2       11.9       12.9      145.9      253.4 
110810  084224  48  35.0495 N  63  51.6893 W   7.2       11.9       12.9      145.9      253.4 
110810  084225  48  35.0482 N  63  51.6916 W   7.2       11.9       12.9      145.9      253.4 
110810  084226  48  35.0469 N  63  51.6937 W   7.2       11.9       12.9      145.9      253.4 
110810  084227  48  35.0455 N  63  51.6958 W   7.1       11.9        9.9*     145.9      253.4 
110810  084228  48  35.0442 N  63  51.6979 W   7.1       11.9        9.9      145.9      253.4 
110810  084229  48  35.0429 N  63  51.7001 W   7.1       11.9        9.9      145.9      253.4 
110810  084230  48  35.0416 N  63  51.7023 W   7.1       11.9        9.9      145.9      253.4 
110810  084231  48  35.0404 N  63  51.7047 W   7.1       11.9        9.9      145.9      253.4 
110810  084232  48  35.0391 N  63  51.7070 W   7.1       11.9        9.9      145.9      253.4 
110810  084233  48  35.0377 N  63  51.7092 W   7.1       11.9        9.9      145.9      253.4 
110810  084234  48  35.0363 N  63  51.7113 W   7.1       11.9        9.9      145.9      253.4 
110810  084235  48  35.0350 N  63  51.7135 W   7.1       11.9        9.9      145.9      253.4 
110810  084236  48  35.0337 N  63  51.7157 W   7.0       11.9        9.9      145.9      253.4 
110810  084237  48  35.0325 N  63  51.7178 W   7.0       11.9        9.9      145.9      253.4 
110810  084238  48  35.0310 N  63  51.7200 W   7.0       11.9        9.9      145.9      253.4 
110810  084239  48  35.0297 N  63  51.7222 W   7.0       11.9        9.9      145.9      253.4 
110810  084240  48  35.0284 N  63  51.7244 W   7.0       11.9        9.9      145.9      253.4 
110810  084241  48  35.0270 N  63  51.7266 W   7.1       11.9        9.9      145.9      253.4 
110810  084242  48  35.0257 N  63  51.7288 W   7.1       11.9        9.9      145.9      253.4 
110810  084243  48  35.0244 N  63  51.7311 W   7.1       11.9        9.9      145.9      253.4 
110810  084244  48  35.0231 N  63  51.7333 W   7.1       11.9        9.9      145.9      253.4 
110810  084245  48  35.0217 N  63  51.7354 W   7.1       11.9        9.9      145.9      253.4 
110810  084246  48  35.0203 N  63  51.7376 W   7.1       11.9        9.9      145.9      253.4 
110810  084247  48  35.0189 N  63  51.7398 W   7.1       11.9        9.9      145.9      253.4 
110810  084248  48  35.0175 N  63  51.7420 W   7.1       11.9        9.9      145.9      253.4 
110810  084249  48  35.0162 N  63  51.7442 W   7.1       11.9        9.9      145.9      253.4 
110810  084250  48  35.0149 N  63  51.7467 W   7.1       11.9        9.9      145.9      253.4 
110810  084251  48  35.0137 N  63  51.7490 W   7.1       11.9        9.9      145.9      253.4 
110810  084252  48  35.0123 N  63  51.7512 W   7.1       11.9        9.9      145.9      253.4 
110810  084253  48  35.0108 N  63  51.7533 W   7.1       11.9        9.9      145.9      253.4 
110810  084254  48  35.0094 N  63  51.7554 W   7.1       11.9        9.9      145.9      253.4 
110810  084255  48  35.0080 N  63  51.7575 W   7.1       11.9        9.9      145.9      253.4 
110810  084256  48  35.0067 N  63  51.7597 W   7.1       11.9        9.9      145.9      253.4 
110810  084257  48  35.0055 N  63  51.7622 W   7.1       11.9        9.9      145.9      253.4 
110810  084258  48  35.0045 N  63  51.7646 W   7.1       11.9        9.9      145.9      253.4 
110810  084259  48  35.0033 N  63  51.7669 W   7.1       11.9        9.9      145.9      253.4 
110810  084300  48  35.0019 N  63  51.7689 W   7.1       11.9        9.9      145.9      253.4 
110810  084301  48  35.0005 N  63  51.7708 W   7.0       11.9        9.9      145.9      253.4 
110810  084302  48  34.9992 N  63  51.7728 W   7.0       11.9        9.9      145.9      253.4 
110810  084303  48  34.9979 N  63  51.7751 W   7.0       11.9        9.9      145.9      253.4 
110810  084304  48  34.9966 N  63  51.7775 W   7.1       11.9        9.9      145.9      253.4 
110810  084305  48  34.9954 N  63  51.7799 W   7.1       11.9        9.9      145.9      253.4 
110810  084306  48  34.9940 N  63  51.7821 W   7.1       11.9        9.9      145.9      253.4 
110810  084307  48  34.9927 N  63  51.7841 W   7.0       11.9        9.9      145.9      253.4 
110810  084308  48  34.9915 N  63  51.7862 W   7.0       11.9        9.9      145.9      253.4 
110810  084309  48  34.9903 N  63  51.7883 W   7.0       11.9        9.9      145.9      253.4 
110810  084310  48  34.9891 N  63  51.7905 W   7.0       11.9        9.9      145.9      253.4 
110810  084311  48  34.9879 N  63  51.7927 W   7.0       11.9        9.9      145.9       61.1*
110810  084312  48  34.9867 N  63  51.7949 W   7.0       11.9        9.9      145.9       61.1 
110810  084313  48  34.9853 N  63  51.7972 W   7.0       11.9        9.9      145.9       61.1 
110810  084314  48  34.9840 N  63  51.7994 W   7.0       11.9        9.9      145.9       61.1 
110810  084315  48  34.9827 N  63  51.8015 W   7.0       11.9        9.9      145.9       61.1 
110810  084316  48  34.9814 N  63  51.8037 W   7.0       11.9        9.9      145.9       61.1 
110810  084317  48  34.9801 N  63  51.8059 W   7.0       11.9        9.9      145.9       61.1 
110810  084318  48  34.9787 N  63  51.8080 W   7.0       11.9        9.9      145.9       61.1 
110810  084319  48  34.9774 N  63  51.8102 W   7.0       11.9        9.9      145.9       61.1 
110810  084320  48  34.9761 N  63  51.8124 W   7.1       11.9        9.9      145.9       61.1 
110810  084321  48  34.9747 N  63  51.8146 W   7.1       11.9        9.9      145.9       61.1 
110810  084322  48  34.9735 N  63  51.8167 W   7.0       11.9        9.9      145.9       61.1 
110810  084323  48  34.9720 N  63  51.8188 W   7.0       11.9        9.9      106.7*      61.1 
110810  084324  48  34.9707 N  63  51.8209 W   7.0       11.9        9.9      106.7       61.1 
110810  084325  48  34.9694 N  63  51.8232 W   7.1       11.9        9.9      106.7       61.1 
110810  084326  48  34.9681 N  63  51.8255 W   7.0       11.9        9.9      106.7       61.1 
110810  084327  48  34.9667 N  63  51.8276 W   7.0       11.9        9.9      106.7       61.1 
110810  084328  48  34.9653 N  63  51.8296 W   7.1       11.9        9.9      106.7       61.1 
110810  084329  48  34.9639 N  63  51.8315 W   7.1       11.9        9.9      106.7       61.1 
110810  084330  48  34.9626 N  63  51.8335 W   7.1       11.9        9.9      106.7       61.1 
110810  084331  48  34.9614 N  63  51.8357 W   7.0       11.9        9.9      106.7       61.1 
110810  084332  48  34.9602 N  63  51.8379 W   7.0       11.9        9.9      106.7       61.1 
110810  084333  48  34.9589 N  63  51.8402 W   7.0       11.9        9.9      106.7       61.1 
110810  084334  48  34.9575 N  63  51.8421 W   7.0       11.9        9.9      106.7       61.1 
110810  084335  48  34.9561 N  63  51.8440 W   6.9       11.9        9.9      106.7       61.1 
110810  084336  48  34.9547 N  63  51.8459 W   6.9       11.9        9.9      106.7       61.1 
110810  084337  48  34.9533 N  63  51.8479 W   6.9       11.9        9.9      106.7       61.1 
110810  084338  48  34.9520 N  63  51.8499 W   6.8       11.9        9.9      106.7       61.1 
110810  084339  48  34.9507 N  63  51.8520 W   6.8       11.9        9.9      106.7       61.1 
110810  084340  48  34.9494 N  63  51.8540 W   6.8       11.9        9.9      106.7       61.1 
110810  084341  48  34.9481 N  63  51.8560 W   6.7       11.9        9.9      106.7       61.1 
110810  084342  48  34.9467 N  63  51.8581 W   6.8       11.9        9.9      106.7       61.1 
110810  084343  48  34.9454 N  63  51.8601 W   6.8       11.9        9.9      106.7       61.1 
110810  084344  48  34.9440 N  63  51.8619 W   6.7       11.9        9.9      106.7       61.1 
110810  084345  48  34.9425 N  63  51.8637 W   6.7       11.9        9.9      106.7       61.1 
110810  084346  48  34.9413 N  63  51.8656 W   6.7       11.9        9.9      106.7       61.1 
110810  084347  48  34.9401 N  63  51.8677 W   6.6       11.9        9.9      106.7       61.1 
110810  084348  48  34.9389 N  63  51.8698 W   6.7       11.9        9.9      106.7       61.1 
110810  084349  48  34.9377 N  63  51.8719 W   6.7       11.9        9.9      106.7       61.1 
110810  084350  48  34.9364 N  63  51.8739 W   6.7       11.9        9.9      106.7       61.1 
110810  084351  48  34.9349 N  63  51.8758 W   6.7       11.9        9.9      106.7       61.1 
110810  084352  48  34.9336 N  63  51.8776 W   6.7       11.9        9.9      106.7       61.1 
110810  084353  48  34.9324 N  63  51.8795 W   6.6       11.9        9.9      106.7       61.1 
110810  084354  48  34.9310 N  63  51.8814 W   6.6       11.9        9.9      106.7       61.1 
110810  084355  48  34.9297 N  63  51.8832 W   6.6       11.9        9.9      106.7       61.1 
110810  084356  48  34.9284 N  63  51.8850 W   6.5       11.9        9.9      106.7       61.1 
110810  084357  48  34.9272 N  63  51.8870 W   6.5       11.9        9.9      106.7       61.1 
110810  084358  48  34.9258 N  63  51.8890 W   6.6       11.9        9.9      106.7       61.1 
110810  084359  48  34.9245 N  63  51.8910 W   6.6       11.9        9.9      106.7       84.0*
110810  084400  48  34.9232 N  63  51.8929 W   6.6       11.9        9.9      106.7       84.0 
110810  084401  48  34.9217 N  63  51.8947 W   6.5       11.9        9.9      106.7       84.0 
110810  084402  48  34.9202 N  63  51.8964 W   6.6       11.9        9.9      106.7       84.0 
110810  084403  48  34.9188 N  63  51.8981 W   6.5       11.9        9.9      106.7       84.0 
110810  084404  48  34.9175 N  63  51.9000 W   6.5       11.9        9.9      106.7       84.0 
110810  084405  48  34.9162 N  63  51.9021 W   6.5       11.9        9.9      106.7       84.0 
110810  084406  48  34.9150 N  63  51.9042 W   6.6       11.9        9.9      106.7       84.0 
110810  084407  48  34.9136 N  63  51.9063 W   6.6       11.9        9.9      106.7       84.0 
110810  084408  48  34.9123 N  63  51.9083 W   6.7       11.9        9.9      106.7       84.0 
110810  084409  48  34.9110 N  63  51.9102 W   6.7       11.9        9.9      106.7       84.0 
110810  084410  48  34.9096 N  63  51.9121 W   6.7       11.9        9.9      106.7       84.0 
110810  084411  48  34.9081 N  63  51.9139 W   6.7       11.9        9.9      106.7       84.0 
110810  084412  48  34.9068 N  63  51.9157 W   6.7       11.9        9.9      106.7       84.0 
110810  084413  48  34.9056 N  63  51.9177 W   6.6       11.9        9.9      106.7       84.0 
110810  084414  48  34.9044 N  63  51.9199 W   6.7       11.9        9.9      106.7       84.0 
110810  084415  48  34.9031 N  63  51.9221 W   6.7       11.9        9.9      106.7       84.0 
110810  084416  48  34.9017 N  63  51.9241 W   6.7       11.9        9.9      106.7       84.0 
110810  084417  48  34.9004 N  63  51.9262 W   6.8       11.9        9.9      106.7       84.0 
110810  084418  48  34.8990 N  63  51.9281 W   6.8       11.9        9.9      106.7       84.0 
110810  084419  48  34.8975 N  63  51.9300 W   6.8       11.9        9.9      106.7       84.0 
110810  084420  48  34.8961 N  63  51.9319 W   6.8       11.9        9.9      106.7       84.0 
110810  084421  48  34.8948 N  63  51.9339 W   6.8       11.9        9.9      106.7       84.0 
110810  084422  48  34.8934 N  63  51.9361 W   6.8       11.9        9.9      106.7       84.0 
110810  084423  48  34.8921 N  63  51.9382 W   6.8       10.4*       9.9      106.7       84.0 
110810  084424  48  34.8908 N  63  51.9403 W   6.9       10.4        9.9      106.7       84.0 
110810  084425  48  34.8893 N  63  51.9422 W   6.8       10.4        9.9      106.7       84.0 
110810  084426  48  34.8880 N  63  51.9440 W   6.8       10.4        9.9      106.7       84.0 
110810  084427  48  34.8865 N  63  51.9459 W   6.8       10.4        9.9      106.7       84.0 
110810  084428  48  34.8852 N  63  51.9480 W   6.8       10.4        9.9      106.7       84.0 
110810  084429  48  34.8839 N  63  51.9501 W   6.8       10.4        9.9      106.7       84.0 
110810  084430  48  34.8825 N  63  51.9522 W   6.8       10.4        9.9      106.7       84.0 
110810  084431  48  34.8811 N  63  51.9541 W   6.9       10.4        9.9        8.3*      84.0 
110810  084432  48  34.8796 N  63  51.9560 W   6.9       10.4        9.9        8.3       84.0 
110810  084433  48  34.8784 N  63  51.9580 W   6.8       10.4        9.9        8.3       84.0 
110810  084434  48  34.8771 N  63  51.9601 W   6.8       10.4        9.9        8.3       84.0 
110810  084435  48  34.8758 N  63  51.9622 W   6.8       10.4        9.9        8.3       84.0 
110810  084436  48  34.8745 N  63  51.9642 W   6.8       10.4        9.9        8.3       84.0 
110810  084437  48  34.8731 N  63  51.9661 W   6.8       10.4        9.9       48.3*     614.1*
110810  084438  48  34.8718 N  63  51.9682 W   6.8       10.4        9.9       48.3      614.1 
110810  084439  48  34.8705 N  63  51.9702 W   6.8       10.4        9.9       48.3      614.1 
110810  084440  48  34.8691 N  63  51.9721 W   6.8       10.4        9.9       48.3      614.1 
110810  084441  48  34.8678 N  63  51.9740 W   6.7       10.4        9.9       48.3      614.1 
110810  084442  48  34.8664 N  63  51.9759 W   6.7       10.4        9.9       48.3      614.1 
110810  084443  48  34.8651 N  63  51.9779 W   6.7       10.4        9.9       48.3      614.1 
110810  084444  48  34.8639 N  63  51.9799 W   6.7       10.4        9.9       48.3      614.1 
110810  084445  48  34.8626 N  63  51.9820 W   6.7       10.4        9.9       48.3      614.1 
110810  084446  48  34.8612 N  63  51.9841 W   6.7       10.4        9.9       48.3      614.1 
110810  084447  48  34.8599 N  63  51.9861 W   6.7       10.4        9.9       48.3      614.1 
110810  084448  48  34.8586 N  63  51.9880 W   6.7       10.4        9.9       48.3      614.1 
110810  084449  48  34.8573 N  63  51.9898 W   6.7       10.4        9.9       48.3      614.1 
110810  084450  48  34.8561 N  63  51.9917 W   6.7       10.4        9.9       48.3      614.1 
110810  084451  48  34.8548 N  63  51.9937 W   6.7       10.4        9.9       48.3      614.1 
110810  084452  48  34.8534 N  63  51.9957 W   6.7       10.4        9.9       48.3      614.1 
110810  084453  48  34.8522 N  63  51.9978 W   6.7       10.4        9.9       48.3      614.1 
110810  084454  48  34.8508 N  63  52.0000 W   6.7       10.4        9.9       48.3      614.1 
110810  084455  48  34.8495 N  63  52.0018 W   6.7       10.4        9.9       48.3      614.1 
110810  084456  48  34.8483 N  63  52.0037 W   6.7       10.4        9.9       48.3      614.1 
