FileName: C:\TRAWLS~2\GP055F.TXT
Local Time: Wed Sep 07 14:44:59 2011

Ship: Sept 07, 2011 Trip: GP055F Tow: 03
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110907  174501  47  37.1685 N  63  42.9513 W   5.5        2.2*      13.1*      23.8*     208.1*
110907  175004  47  36.8828 N  63  42.4921 W   2.1        2.2       13.0       11.3       53.7*
110907  175005  47  36.8825 N  63  42.4915 W   2.1        2.2       13.0       11.3       53.7 
110907  175006  47  36.8822 N  63  42.4908 W   2.1        2.2       13.0       11.3       53.7 
110907  175007  47  36.8820 N  63  42.4900 W   2.1        2.2       13.0       11.3       53.7 
110907  175008  47  36.8819 N  63  42.4892 W   2.1        2.2       13.0       11.3       53.7 
110907  175009  47  36.8817 N  63  42.4882 W   2.1        2.2       13.0       11.3       55.9*
110907  175010  47  36.8815 N  63  42.4873 W   2.1        2.2       13.0        6.7*      55.9 
110907  175011  47  36.8812 N  63  42.4864 W   2.1        2.2       13.0        6.7       55.9 
110907  175012  47  36.8808 N  63  42.4857 W   2.1        2.2*      13.0        6.7       55.9 
110907  175013  47  36.8805 N  63  42.4851 W   2.1        2.2       13.0        6.7       55.9 
110907  175014  47  36.8802 N  63  42.4844 W   2.1        2.2       13.0        6.7       54.1*
110907  175015  47  36.8801 N  63  42.4836 W   2.1        2.2       13.0        8.1*      54.1 
110907  175016  47  36.8800 N  63  42.4826 W   2.1        2.2       13.0        8.1       54.1 
110907  175017  47  36.8798 N  63  42.4818 W   2.1        2.2       13.0        8.1       54.1 
110907  175018  47  36.8796 N  63  42.4811 W   2.1        2.2        2.9*       8.1       54.1 
110907  175019  47  36.8791 N  63  42.4804 W   2.1        2.2        2.9        8.1       54.1 
110907  175020  47  36.8788 N  63  42.4797 W   2.1        2.2        2.9        8.2*      58.9*
110907  175021  47  36.8786 N  63  42.4790 W   2.1        2.2        2.9        8.2       58.9 
110907  175022  47  36.8785 N  63  42.4782 W   2.1        2.2        2.9        8.2       58.9 
110907  175023  47  36.8783 N  63  42.4772 W   2.1        2.2        2.9        8.2       58.9 
110907  175024  47  36.8781 N  63  42.4763 W   2.2        2.2        2.9        8.2       58.9 
110907  175025  47  36.8778 N  63  42.4755 W   2.2        3.2*       2.9        8.2       57.2*
110907  175026  47  36.8774 N  63  42.4749 W   2.2        3.2        2.9        8.7*      57.2 
110907  175027  47  36.8770 N  63  42.4743 W   2.1        3.2        2.9        8.7       57.2 
110907  175028  47  36.8768 N  63  42.4735 W   2.1        3.2        2.9        8.7       57.2 
110907  175029  47  36.8768 N  63  42.4726 W   2.1        3.2        2.9        8.7       57.2 
110907  175030  47  36.8767 N  63  42.4716 W   2.1        3.2        2.9        8.7       59.4*
110907  175031  47  36.8765 N  63  42.4707 W   2.1        3.2        2.9        9.2*      59.4 
110907  175032  47  36.8761 N  63  42.4701 W   2.1        3.2        2.9        9.2       59.4 
110907  175033  47  36.8755 N  63  42.4694 W   2.1        3.2        2.9        9.2       59.4 
110907  175034  47  36.8751 N  63  42.4688 W   2.1        3.2        2.9        9.2       59.4 
110907  175035  47  36.8749 N  63  42.4681 W   2.0        3.2        2.9        9.2       59.4 
110907  175036  47  36.8748 N  63  42.4674 W   2.0        3.2        2.9        9.8*      59.4*
110907  175037  47  36.8748 N  63  42.4664 W   2.1        3.2        2.9        9.8       59.4 
110907  175038  47  36.8746 N  63  42.4654 W   2.1        3.2        2.9        9.8       59.4 
110907  175039  47  36.8743 N  63  42.4645 W   2.2        3.2        2.9        9.8       59.4 
110907  175040  47  36.8740 N  63  42.4638 W   2.1        3.2        2.9        9.8       59.4 
110907  175041  47  36.8736 N  63  42.4631 W   2.1        3.2        2.9        9.8       58.9*
110907  175042  47  36.8732 N  63  42.4623 W   2.1        3.2        2.9       10.1*      58.9 
110907  175043  47  36.8729 N  63  42.4617 W   2.1        3.2        2.9       10.1       58.9 
110907  175044  47  36.8727 N  63  42.4610 W   2.0        3.2        2.9       10.1       58.9 
110907  175045  47  36.8726 N  63  42.4601 W   2.0        3.2        2.9       10.1       58.9 
110907  175046  47  36.8726 N  63  42.4590 W   2.1        3.2        2.9       10.1       58.9*
110907  175047  47  36.8724 N  63  42.4582 W   2.1        3.2        2.9       10.2*      58.9 
110907  175048  47  36.8721 N  63  42.4576 W   2.0        3.2        2.9       10.2       58.9 
110907  175049  47  36.8716 N  63  42.4569 W   2.1        3.2        2.9       10.2       58.9 
110907  175050  47  36.8712 N  63  42.4563 W   2.0        3.2        2.9       10.2       58.9 
110907  175051  47  36.8708 N  63  42.4557 W   2.0        3.2        2.9       10.2       58.9 
110907  175052  47  36.8707 N  63  42.4549 W   2.0        3.2        2.9       11.0*      58.5*
110907  175053  47  36.8706 N  63  42.4540 W   2.0        3.2        2.9       11.0       58.5 
110907  175054  47  36.8704 N  63  42.4531 W   2.0        3.2        2.9       11.0       58.5 
110907  175055  47  36.8702 N  63  42.4523 W   2.0        3.2        2.9       11.0       58.5 
110907  175056  47  36.8699 N  63  42.4516 W   2.0        3.2        2.9       11.0       58.5 
110907  175057  47  36.8695 N  63  42.4512 W   2.0        3.2        2.9       10.1*      59.8*
110907  175058  47  36.8692 N  63  42.4505 W   2.0        3.2        2.9       10.1       59.8 
110907  175059  47  36.8690 N  63  42.4496 W   2.0        3.2        2.9       10.1       59.8 
110907  175100  47  36.8687 N  63  42.4487 W   2.1        3.2        2.9       10.1       59.8 
110907  175101  47  36.8685 N  63  42.4479 W   2.1        3.2        2.9       10.1       59.8 
110907  175102  47  36.8681 N  63  42.4472 W   2.1        3.2        2.9       10.1       58.1*
110907  175103  47  36.8678 N  63  42.4465 W   2.0        3.2        2.9       11.0*      58.1 
110907  175104  47  36.8675 N  63  42.4457 W   2.1        2.1*       2.9       11.0       58.1 
110907  175105  47  36.8673 N  63  42.4448 W   2.1        2.1        2.9       11.0       58.1 
110907  175106  47  36.8671 N  63  42.4439 W   2.1        2.1        2.9       11.0       58.1 
110907  175107  47  36.8668 N  63  42.4431 W   2.1        2.1        2.9       11.0       58.1 
110907  175108  47  36.8664 N  63  42.4424 W   2.1        2.1        2.9       11.0*      60.7*
110907  175109  47  36.8661 N  63  42.4417 W   2.1        2.1        2.9       11.0       60.7 
110907  175110  47  36.8658 N  63  42.4410 W   2.1        2.1        2.9       11.0       60.7 
110907  175111  47  36.8656 N  63  42.4401 W   2.1        2.1        2.9       11.0       60.7 
110907  175112  47  36.8654 N  63  42.4393 W   2.1        2.1        2.9       11.0       60.7 
110907  175113  47  36.8650 N  63  42.4385 W   2.2        2.1        2.9       11.2*      58.5*
110907  175114  47  36.8648 N  63  42.4379 W   2.2        2.1        2.9       11.2       58.5 
110907  175115  47  36.8644 N  63  42.4370 W   2.2        2.1        2.9       11.2       58.5 
110907  175116  47  36.8641 N  63  42.4361 W   2.2        2.1        2.9       11.2       58.5 
110907  175117  47  36.8639 N  63  42.4352 W   2.2        2.2*       2.9       11.2       58.5 
110907  175118  47  36.8637 N  63  42.4343 W   2.2        2.2        2.9       11.2       59.8*
110907  175119  47  36.8634 N  63  42.4335 W   2.2        2.2        2.9       11.3*      59.8 
110907  175120  47  36.8632 N  63  42.4326 W   2.2        2.2        2.9       11.3       59.8 
110907  175121  47  36.8628 N  63  42.4318 W   2.2        2.2        2.9       11.3       59.8 
110907  175122  47  36.8625 N  63  42.4310 W   2.2        2.2        2.9       11.3       59.8 
110907  175123  47  36.8623 N  63  42.4302 W   2.2        2.2        2.9       11.3       59.8 
110907  175124  47  36.8621 N  63  42.4294 W   2.2        2.2        2.9       10.9*      58.1*
110907  175125  47  36.8619 N  63  42.4285 W   2.2        2.2        2.9       10.9       58.1 
110907  175126  47  36.8617 N  63  42.4275 W   2.2        2.2        2.9       10.9       58.1 
110907  175127  47  36.8616 N  63  42.4266 W   2.2        2.2        2.9       10.9       58.1 
110907  175128  47  36.8614 N  63  42.4256 W   2.3        2.2        2.9       10.9       58.1 
110907  175129  47  36.8610 N  63  42.4248 W   2.3        2.2        2.9       11.0*      59.4*
110907  175130  47  36.8605 N  63  42.4242 W   2.2        2.2        2.9       11.0       59.4 
110907  175131  47  36.8601 N  63  42.4235 W   2.2        2.2        2.9       11.0       59.4 
110907  175132  47  36.8599 N  63  42.4227 W   2.2        2.2        2.9       11.0       59.4 
110907  175133  47  36.8599 N  63  42.4218 W   2.2        2.2        2.9       11.0       59.4 
110907  175134  47  36.8598 N  63  42.4208 W   2.2        2.2        2.9       11.0       59.8*
110907  175135  47  36.8596 N  63  42.4200 W   2.2        2.2        2.9       11.0*      59.8 
110907  175136  47  36.8593 N  63  42.4192 W   2.2        2.2        2.9       11.0       59.8 
110907  175137  47  36.8589 N  63  42.4185 W   2.2        2.2        2.9       11.0       59.8 
110907  175138  47  36.8586 N  63  42.4178 W   2.2        2.2        2.9       11.0       59.8 
110907  175139  47  36.8582 N  63  42.4171 W   2.2        2.2        2.9       11.0       59.8 
110907  175140  47  36.8578 N  63  42.4164 W   2.2        2.2        2.9       11.6*      58.1*
110907  175141  47  36.8577 N  63  42.4157 W   2.1        2.2        2.9       11.6       58.1 
110907  175142  47  36.8576 N  63  42.4148 W   2.1        2.2        2.9       11.6       58.1 
110907  175143  47  36.8574 N  63  42.4140 W   2.1        2.2        2.9       11.6       58.1 
110907  175144  47  36.8572 N  63  42.4130 W   2.2        2.2        2.9       11.6       58.1 
110907  175145  47  36.8569 N  63  42.4122 W   2.2        2.2        2.9       11.1*      58.9*
110907  175146  47  36.8566 N  63  42.4114 W   2.2        2.2        2.9       11.1       58.9 
110907  175147  47  36.8561 N  63  42.4108 W   2.2        2.2        2.9       11.1       58.9 
110907  175148  47  36.8557 N  63  42.4101 W   2.2        2.2        2.9       11.1       58.9 
110907  175149  47  36.8555 N  63  42.4094 W   2.1        2.2        2.9       11.1       58.9 
110907  175150  47  36.8553 N  63  42.4087 W   2.1        2.2        2.9       11.1       59.8*
110907  175151  47  36.8552 N  63  42.4079 W   2.0        2.2        2.9       11.2*      59.8 
110907  175152  47  36.8550 N  63  42.4070 W   2.1        2.2        2.9       11.2       59.8 
110907  175153  47  36.8548 N  63  42.4062 W   2.1        2.2        2.9       11.2       59.8 
110907  175154  47  36.8545 N  63  42.4054 W   2.1        2.2        2.9       11.2       59.8 
110907  175155  47  36.8542 N  63  42.4046 W   2.1        2.1*       2.9       11.2       59.8 
110907  175156  47  36.8539 N  63  42.4039 W   2.1        2.1        2.9       11.3*      58.9*
110907  175157  47  36.8535 N  63  42.4031 W   2.1        2.1        2.9       11.3       58.9 
110907  175158  47  36.8532 N  63  42.4026 W   2.1        2.1        2.9       11.3       58.9 
110907  175159  47  36.8531 N  63  42.4020 W   2.0        2.1        2.9       11.3       58.9 
110907  175200  47  36.8529 N  63  42.4012 W   2.0        2.1        2.9       11.3       58.9 
110907  175201  47  36.8527 N  63  42.4002 W   2.1        2.1        2.9       11.2*      57.6*
110907  175202  47  36.8525 N  63  42.3995 W   2.0        2.1        2.9       11.2       57.6 
110907  175203  47  36.8522 N  63  42.3990 W   2.0        2.1        2.9       11.2       57.6 
110907  175204  47  36.8518 N  63  42.3984 W   2.1        2.1        2.9       11.2       57.6 
110907  175205  47  36.8516 N  63  42.3976 W   2.1        2.1        2.9       11.2       57.6 
110907  175206  47  36.8514 N  63  42.3970 W   2.1        2.1        2.9       11.2       61.1*
110907  175207  47  36.8511 N  63  42.3964 W   2.0        2.1        2.9       12.2*      61.1 
110907  175208  47  36.8508 N  63  42.3956 W   2.0        2.1*       2.9       12.2       61.1 
110907  175209  47  36.8506 N  63  42.3947 W   2.1        2.1        2.9       12.2       61.1 
110907  175210  47  36.8505 N  63  42.3938 W   2.1        2.1        2.9       12.2       61.1 
110907  175211  47  36.8502 N  63  42.3931 W   2.1        2.1        2.9       12.2       61.1 
110907  175212  47  36.8497 N  63  42.3925 W   2.1        2.1        2.9       11.9*      58.9*
110907  175213  47  36.8493 N  63  42.3919 W   2.1        2.1        2.9       11.9       58.9 
110907  175214  47  36.8491 N  63  42.3912 W   2.0        2.1        2.9       11.9       58.9 
110907  175215  47  36.8491 N  63  42.3903 W   2.0        2.1        2.9       11.9       58.9 
110907  175216  47  36.8490 N  63  42.3893 W   2.1        2.1        2.9       11.9       58.9 
110907  175217  47  36.8488 N  63  42.3883 W   2.1        2.1        2.9       11.8*      60.3*
110907  175218  47  36.8484 N  63  42.3876 W   2.2        2.1        2.9       11.8       60.3 
110907  175219  47  36.8478 N  63  42.3871 W   2.2        2.1        2.9       11.8       60.3 
110907  175220  47  36.8475 N  63  42.3866 W   2.1        2.1        2.9       11.8       60.3 
110907  175221  47  36.8473 N  63  42.3858 W   2.1        2.1*       2.9       11.8       60.3 
110907  175222  47  36.8472 N  63  42.3848 W   2.1        2.1        2.9       11.8       58.9*
110907  175223  47  36.8471 N  63  42.3839 W   2.1        2.1        2.9       11.7*      58.9 
110907  175224  47  36.8469 N  63  42.3829 W   2.2        2.1        2.9       11.7       58.9 
110907  175225  47  36.8466 N  63  42.3821 W   2.2        2.1        2.9       11.7       58.9 
110907  175226  47  36.8463 N  63  42.3813 W   2.2        2.1        2.9       11.7       58.9 
110907  175227  47  36.8460 N  63  42.3805 W   2.2        2.1        2.9       11.7       58.9 
110907  175228  47  36.8457 N  63  42.3796 W   2.2        2.1        2.9       11.4*      58.5*
110907  175229  47  36.8456 N  63  42.3786 W   2.2        2.1        2.9       11.4       58.5 
110907  175230  47  36.8454 N  63  42.3777 W   2.2        2.1        2.9       11.4       58.5 
110907  175231  47  36.8451 N  63  42.3767 W   2.2        2.1        2.9       11.4       58.5 
110907  175232  47  36.8448 N  63  42.3757 W   2.2        2.1        2.9       11.4       58.5 
110907  175233  47  36.8445 N  63  42.3749 W   2.2        2.1        2.9       11.4*      59.4*
110907  175234  47  36.8443 N  63  42.3742 W   2.2        2.1*       2.9       11.4       59.4 
110907  175235  47  36.8441 N  63  42.3731 W   2.2        2.1        2.9       11.4       59.4 
110907  175236  47  36.8440 N  63  42.3723 W   2.2        2.1        2.9       11.4       59.4 
110907  175237  47  36.8438 N  63  42.3714 W   2.2        2.1        2.9       11.4       59.4 
110907  175238  47  36.8435 N  63  42.3707 W   2.2        2.1        2.9       11.4       60.3*
110907  175239  47  36.8430 N  63  42.3700 W   2.2        2.1        2.9       12.4*      60.3 
110907  175240  47  36.8426 N  63  42.3693 W   2.2        2.1        2.9       12.4       60.3 
110907  175241  47  36.8423 N  63  42.3686 W   2.2        2.1        2.9       12.4       60.3 
110907  175242  47  36.8423 N  63  42.3678 W   2.2        2.1        2.9       12.4       60.3 
110907  175243  47  36.8422 N  63  42.3669 W   2.2        2.1        2.9       12.4       60.3 
110907  175244  47  36.8420 N  63  42.3659 W   2.2        2.1        2.9       12.4*      61.1*
110907  175245  47  36.8416 N  63  42.3652 W   2.2        2.1        2.9       12.4       61.1 
110907  175246  47  36.8412 N  63  42.3646 W   2.2        2.1        2.9       12.4       61.1 
110907  175247  47  36.8408 N  63  42.3639 W   2.2        2.2*       2.9       12.4       61.1 
110907  175248  47  36.8406 N  63  42.3630 W   2.2        2.2        2.9       12.4       61.1 
110907  175249  47  36.8405 N  63  42.3622 W   2.1        2.2        2.9       15.2*      58.9*
110907  175250  47  36.8404 N  63  42.3613 W   2.2        2.2        2.9       15.2       58.9 
110907  175251  47  36.8403 N  63  42.3603 W   2.2        2.2        2.9       15.2       58.9 
110907  175252  47  36.8399 N  63  42.3596 W   2.2        2.2        2.9       15.2       58.9 
110907  175253  47  36.8395 N  63  42.3590 W   2.1        2.2        2.9       15.2       58.9 
110907  175254  47  36.8391 N  63  42.3583 W   2.1        2.2        2.9       15.2       58.9*
110907  175255  47  36.8389 N  63  42.3576 W   2.1        2.2        2.9        7.9*      58.9 
110907  175256  47  36.8388 N  63  42.3566 W   2.1        2.2        2.9        7.9       58.9 
110907  175257  47  36.8387 N  63  42.3558 W   2.1        2.2        2.9        7.9       58.9 
110907  175258  47  36.8386 N  63  42.3550 W   2.1        2.2        2.9        7.9       58.9 
110907  175259  47  36.8383 N  63  42.3543 W   2.1        2.2        2.9        7.9       58.9 
110907  175300  47  36.8380 N  63  42.3537 W   2.1        2.4*       2.9       16.0*      59.8*
110907  175301  47  36.8377 N  63  42.3530 W   2.1        2.4        2.9       16.0       59.8 
110907  175302  47  36.8376 N  63  42.3522 W   2.0        2.4        2.9       16.0       59.8 
110907  175303  47  36.8374 N  63  42.3515 W   2.0        2.4        2.9       16.0       59.8 
110907  175304  47  36.8372 N  63  42.3506 W   2.1        2.4        2.9       16.0       59.8 
110907  175305  47  36.8370 N  63  42.3497 W   2.1        2.4        2.9       12.2*      58.5*
110907  175306  47  36.8368 N  63  42.3489 W   2.0        2.4        2.9       12.2       58.5 
110907  175307  47  36.8366 N  63  42.3481 W   2.1        2.4        2.9       12.2       58.5 
110907  175308  47  36.8364 N  63  42.3473 W   2.1        2.4        2.9       12.2       58.5 
110907  175309  47  36.8362 N  63  42.3465 W   2.1        2.4        2.9       12.2       58.5 
110907  175310  47  36.8360 N  63  42.3457 W   2.1        2.4        2.9       12.2       58.5 
110907  175311  47  36.8358 N  63  42.3450 W   2.1        2.4        2.9       10.5*      61.1*
110907  175312  47  36.8356 N  63  42.3440 W   2.1        2.4        2.9       10.5       61.1 
110907  175313  47  36.8354 N  63  42.3431 W   2.1        2.2*       2.9       10.5       61.1 
110907  175314  47  36.8350 N  63  42.3421 W   2.1        2.2        2.9       10.5       61.1 
110907  175315  47  36.8348 N  63  42.3414 W   2.0        2.2        2.9       10.5       61.1 
110907  175316  47  36.8346 N  63  42.3405 W   2.1        2.2        2.9        6.1*      58.5*
110907  175317  47  36.8344 N  63  42.3395 W   2.1        2.2        2.9        6.1       58.5 
110907  175318  47  36.8343 N  63  42.3387 W   2.1        2.2        2.9        6.1       58.5 
110907  175319  47  36.8340 N  63  42.3381 W   2.0        2.2        2.9        6.1       58.5 
110907  175320  47  36.8337 N  63  42.3374 W   2.0        2.2        2.9        6.1       58.5 
110907  175321  47  36.8334 N  63  42.3367 W   2.0        2.2        2.9       11.6*      59.8*
110907  175322  47  36.8334 N  63  42.3358 W   2.0        2.2        2.9       11.6       59.8 
110907  175323  47  36.8334 N  63  42.3349 W   2.0        2.2        2.9       11.6       59.8 
110907  175324  47  36.8332 N  63  42.3341 W   2.0        2.2        2.9       11.6       59.8 
110907  175325  47  36.8328 N  63  42.3332 W   2.1        2.2        2.9       11.6       59.8 
110907  175326  47  36.8325 N  63  42.3326 W   2.0        2.2*       2.9       12.1*      59.8 
110907  175327  47  36.8322 N  63  42.3321 W   2.0        2.2        2.9       12.1       58.1*
110907  175328  47  36.8321 N  63  42.3313 W   2.0        2.2        2.9       12.1       58.1 
110907  175329  47  36.8320 N  63  42.3303 W   2.1        2.2        2.9       12.1       58.1 
110907  175330  47  36.8320 N  63  42.3295 W   2.0        2.2        2.9       12.1       58.1 
110907  175331  47  36.8318 N  63  42.3290 W   1.9        2.2        2.9       12.1       58.1 
110907  175332  47  36.8314 N  63  42.3282 W   2.0        2.2        2.9       15.2*      58.1 
110907  175333  47  36.8312 N  63  42.3274 W   2.0        2.2        2.9       15.2       58.1 
110907  175334  47  36.8312 N  63  42.3268 W   1.9        2.2        2.9       15.2       58.1 
110907  175335  47  36.8311 N  63  42.3261 W   1.9        2.2        2.9       15.2       58.1 
110907  175336  47  36.8309 N  63  42.3252 W   1.9        2.2        2.9       15.2       78.7*
110907  175337  47  36.8307 N  63  42.3244 W   2.0        2.2        2.9        8.6*      78.7 
110907  175338  47  36.8304 N  63  42.3237 W   1.9        2.2        2.9        8.6       78.7 
110907  175339  47  36.8301 N  63  42.3229 W   2.0        7.0*       2.9        8.6       78.7 
110907  175340  47  36.8300 N  63  42.3219 W   2.0        7.0        2.9        8.6       78.7 
110907  175341  47  36.8299 N  63  42.3212 W   2.0        7.0        2.9        8.6       78.7 
110907  175342  47  36.8296 N  63  42.3204 W   2.0        7.0        2.9       11.5*      78.7 
110907  175343  47  36.8293 N  63  42.3196 W   2.1        7.0        2.9       11.5       78.7 
110907  175344  47  36.8291 N  63  42.3187 W   2.0        7.0        2.9       11.5       78.7 
110907  175345  47  36.8290 N  63  42.3179 W   2.0        7.0        2.9       11.5       78.7 
110907  175346  47  36.8288 N  63  42.3171 W   2.1        7.0        2.9       11.5       78.7 
110907  175347  47  36.8286 N  63  42.3162 W   2.1        7.0        2.9       11.5       78.7 
110907  175348  47  36.8283 N  63  42.3155 W   2.1        7.0        2.9       11.4*      59.8*
110907  175349  47  36.8280 N  63  42.3148 W   2.1        7.0        2.9       11.4       59.8 
110907  175350  47  36.8277 N  63  42.3140 W   2.1        7.0        2.9       11.4       59.8 
110907  175351  47  36.8275 N  63  42.3130 W   2.1        7.0        2.9       11.4       59.8 
110907  175352  47  36.8275 N  63  42.3119 W   2.2        7.0        2.9       11.4       59.8 
110907  175353  47  36.8273 N  63  42.3110 W   2.2        7.0        2.9       12.0*      58.9*
110907  175354  47  36.8270 N  63  42.3099 W   2.3        7.0        2.9       12.0       58.9 
110907  175355  47  36.8267 N  63  42.3090 W   2.3        7.0        2.9       12.0       58.9 
110907  175356  47  36.8263 N  63  42.3082 W   2.3        7.0        2.9       12.0       58.9 
110907  175357  47  36.8259 N  63  42.3075 W   2.2        7.0        2.9       12.0       58.9 
110907  175358  47  36.8257 N  63  42.3066 W   2.2        7.0        2.9       11.1*      58.9 
110907  175359  47  36.8257 N  63  42.3058 W   2.2        7.0        2.9       11.1       59.8*
110907  175400  47  36.8256 N  63  42.3048 W   2.2        7.0        2.9       11.1       59.8 
110907  175401  47  36.8256 N  63  42.3039 W   2.3        7.0        2.9       11.1       59.8 
110907  175402  47  36.8253 N  63  42.3028 W   2.4        7.0        2.9       11.1       59.8 
110907  175403  47  36.8249 N  63  42.3019 W   2.4        7.0        2.9       11.1       59.8 
110907  175404  47  36.8246 N  63  42.3011 W   2.4        7.0        2.9       11.5*      59.8*
110907  175405  47  36.8243 N  63  42.3003 W   2.3        2.1*       2.9       11.5       59.8 
110907  175406  47  36.8241 N  63  42.2994 W   2.3        2.1        2.9       11.5       59.8 
110907  175407  47  36.8239 N  63  42.2986 W   2.3        2.1        2.9       11.5       59.8 
110907  175408  47  36.8238 N  63  42.2977 W   2.3        2.1        2.9       11.5       59.8 
110907  175409  47  36.8236 N  63  42.2967 W   2.3        2.1        2.9       10.7*      60.3*
110907  175410  47  36.8234 N  63  42.2957 W   2.4        2.1        2.9       10.7       60.3 
110907  175411  47  36.8231 N  63  42.2947 W   2.4        2.1        2.9       10.7       60.3 
110907  175412  47  36.8229 N  63  42.2937 W   2.4        2.1        2.9       10.7       60.3 
110907  175413  47  36.8227 N  63  42.2928 W   2.4        2.1        2.9       10.7       60.3 
110907  175414  47  36.8224 N  63  42.2920 W   2.4        2.1        2.9       11.5*      60.3 
110907  175415  47  36.8222 N  63  42.2913 W   2.3        2.1        2.9       11.5       59.8*
110907  175416  47  36.8219 N  63  42.2906 W   2.3        2.1        2.9       11.5       59.8 
110907  175417  47  36.8217 N  63  42.2900 W   2.3        2.1        2.9       11.5       59.8 
110907  175418  47  36.8216 N  63  42.2891 W   2.2        2.3*       2.9       11.5       59.8 
110907  175419  47  36.8216 N  63  42.2881 W   2.2        2.3        2.9       11.5       59.8 
110907  175420  47  36.8215 N  63  42.2872 W   2.3        2.3        2.9       11.0*      60.3*
110907  175421  47  36.8213 N  63  42.2863 W   2.3        2.3        2.9       11.0       60.3 
110907  175422  47  36.8208 N  63  42.2855 W   2.3        2.3        2.9       11.0       60.3 
110907  175423  47  36.8204 N  63  42.2849 W   2.2        2.3        2.9       11.0       60.3 
110907  175424  47  36.8202 N  63  42.2842 W   2.2        2.3        2.9       11.0       60.3 
110907  175425  47  36.8200 N  63  42.2833 W   2.2        2.3        2.9       11.0*      59.4*
110907  175426  47  36.8200 N  63  42.2823 W   2.2        2.3        2.9       11.0       59.4 
110907  175427  47  36.8199 N  63  42.2814 W   2.2        2.3        2.9       11.0       59.4 
110907  175428  47  36.8198 N  63  42.2807 W   2.1        2.3        2.9       11.0       59.4 
110907  175429  47  36.8194 N  63  42.2799 W   2.1        2.3        2.9       11.0       59.4 
110907  175430  47  36.8190 N  63  42.2792 W   2.1        2.3        2.9       10.6*      59.4 
110907  175431  47  36.8188 N  63  42.2787 W   2.0        2.1*       2.9       10.6       58.9*
110907  175432  47  36.8187 N  63  42.2780 W   2.0        2.1        2.9       10.6       58.9 
110907  175433  47  36.8186 N  63  42.2772 W   2.0        2.1        2.9       10.6       58.9 
110907  175434  47  36.8186 N  63  42.2762 W   2.0        2.1        2.9       10.6       58.9 
110907  175435  47  36.8185 N  63  42.2754 W   2.0        2.1        2.9       10.6       58.9 
110907  175436  47  36.8183 N  63  42.2746 W   2.0        2.1        2.9       11.2*      60.3*
110907  175437  47  36.8180 N  63  42.2740 W   2.0        2.1        2.9       11.2       60.3 
110907  175438  47  36.8177 N  63  42.2734 W   1.9        2.1        2.9       11.2       60.3 
110907  175439  47  36.8174 N  63  42.2727 W   2.0        2.1        2.9       11.2       60.3 
110907  175440  47  36.8174 N  63  42.2718 W   2.0        2.1        2.9       11.2       60.3 
110907  175441  47  36.8173 N  63  42.2711 W   2.0        2.1        2.9       11.3*      60.7*
110907  175442  47  36.8172 N  63  42.2704 W   1.9        2.1        2.9       11.3       60.7 
110907  175443  47  36.8169 N  63  42.2695 W   2.0        2.1        2.9       11.3       60.7 
110907  175444  47  36.8167 N  63  42.2687 W   2.0        2.1        2.9       11.3       60.7 
110907  175445  47  36.8166 N  63  42.2678 W   2.0        2.1        2.9       11.3       60.7 
110907  175446  47  36.8165 N  63  42.2669 W   2.0        2.1        2.9       12.1*      60.7 
110907  175447  47  36.8162 N  63  42.2660 W   2.1        2.1        2.9       12.1       57.6*
110907  175448  47  36.8159 N  63  42.2652 W   2.1        2.1        2.9       12.1       57.6 
110907  175449  47  36.8156 N  63  42.2647 W   2.0        2.1        2.9       12.1       57.6 
110907  175450  47  36.8154 N  63  42.2640 W   2.0        2.1        2.9       12.1       57.6 
110907  175451  47  36.8153 N  63  42.2630 W   2.0        2.1        2.9       12.1       57.6 
110907  175452  47  36.8154 N  63  42.2620 W   2.1        2.1        2.9       11.9*      58.9*
110907  175453  47  36.8153 N  63  42.2612 W   2.0        2.1        2.9       11.9       58.9 
110907  175454  47  36.8149 N  63  42.2604 W   2.1        2.1        2.9       11.9       58.9 
110907  175455  47  36.8145 N  63  42.2596 W   2.1        2.1        2.9       11.9       58.9 
110907  175456  47  36.8142 N  63  42.2587 W   2.1        2.1        2.9       11.9       58.9 
110907  175457  47  36.8141 N  63  42.2580 W   2.0        2.2*       2.9       12.2*      62.0*
110907  175458  47  36.8140 N  63  42.2571 W   2.1        2.2        2.9       12.2       62.0 
110907  175459  47  36.8138 N  63  42.2560 W   2.1        2.2        2.9       12.2       62.0 
110907  175500  47  36.8136 N  63  42.2552 W   2.1        2.2        2.9       12.2       62.0 
110907  175501  47  36.8134 N  63  42.2545 W   2.1        2.2        2.9       12.2       62.0 
110907  175502  47  36.8131 N  63  42.2536 W   2.1        2.2        2.9       10.2*      62.0 
110907  175503  47  36.8129 N  63  42.2528 W   2.2        2.2        2.9       10.2       60.3*
110907  175504  47  36.8127 N  63  42.2520 W   2.1        2.2        2.9       10.2       60.3 
110907  175505  47  36.8126 N  63  42.2512 W   2.1        2.2        2.9       10.2       60.3 
110907  175506  47  36.8123 N  63  42.2503 W   2.2        2.2        2.9       10.2       60.3 
110907  175507  47  36.8121 N  63  42.2494 W   2.2        2.2        2.9       10.2       60.3 
110907  175508  47  36.8118 N  63  42.2486 W   2.2        2.2        2.9       11.3*      59.4*
