FileName: C:\TRAWLS~2\GP163F.TXT
Local Time: Fri Aug 12 14:13:21 2011

Ship: Aug 12, 2011 Trip: GP163F Tow: 08
Comments: zone 12 ouest des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110812  171323  48   8.4741 N  62   8.7953 W   7.0        6.1*      10.2*      94.0*      47.1*
110812  171418  48   8.5464 N  62   8.7976 W   3.5        6.1       10.2       93.8*       0.0 
110812  171419  48   8.5475 N  62   8.7976 W   3.6        6.1       10.2       93.8        0.0 
110812  171420  48   8.5486 N  62   8.7977 W   3.7        6.1       10.2       93.8        0.0 
110812  171421  48   8.5499 N  62   8.7977 W   3.8        6.1       10.2       93.8        0.0 
110812  171422  48   8.5512 N  62   8.7977 W   3.9        6.1       10.2       93.8        0.0 
110812  171423  48   8.5526 N  62   8.7978 W   4.1        6.1       10.2       93.8        0.0 
110812  171424  48   8.5540 N  62   8.7979 W   4.2        6.1       10.2       93.8        0.0 
110812  171425  48   8.5555 N  62   8.7979 W   4.4        6.1       10.2       93.8        0.0 
110812  171426  48   8.5571 N  62   8.7980 W   4.6        6.1       10.2       93.8        0.0 
110812  171427  48   8.5587 N  62   8.7981 W   4.8        6.1       10.2       93.8        0.0 
110812  171428  48   8.5603 N  62   8.7982 W   5.0        6.1       10.2       93.8        0.0 
110812  171429  48   8.5621 N  62   8.7983 W   5.2        6.1       10.2       93.8        0.0 
110812  171430  48   8.5639 N  62   8.7984 W   5.4        6.1       10.2       93.8        0.0 
110812  171431  48   8.5656 N  62   8.7984 W   5.5        6.1       10.2       93.8        0.0 
110812  171432  48   8.5674 N  62   8.7984 W   5.6        6.1       10.2       93.8        0.0 
110812  171433  48   8.5693 N  62   8.7984 W   5.8        6.1       10.2       93.8        0.0 
110812  171434  48   8.5711 N  62   8.7984 W   5.9        6.1       10.2       93.8        0.0 
110812  171435  48   8.5729 N  62   8.7986 W   6.1        6.1       10.2       93.8        0.0 
110812  171436  48   8.5749 N  62   8.7987 W   6.2        6.1       10.2       93.8        0.0 
110812  171437  48   8.5768 N  62   8.7987 W   6.3        6.1       10.2       93.8        0.0 
110812  171438  48   8.5787 N  62   8.7986 W   6.4        6.1       10.2       93.8        0.0 
110812  171439  48   8.5807 N  62   8.7986 W   6.5        6.1       10.2       93.8        0.0 
110812  171440  48   8.5827 N  62   8.7987 W   6.6        6.1       10.2       93.8        0.0 
110812  171441  48   8.5847 N  62   8.7988 W   6.6        6.1       10.2       93.8        0.0 
110812  171442  48   8.5866 N  62   8.7989 W   6.7        6.1       10.2       93.8        0.0 
110812  171443  48   8.5886 N  62   8.7990 W   6.8        6.1       10.2       93.8        0.0 
110812  171444  48   8.5906 N  62   8.7992 W   6.8        6.1       10.2       93.8        0.0 
110812  171445  48   8.5924 N  62   8.7992 W   6.9        6.1       10.2       93.8        0.0 
110812  171446  48   8.5945 N  62   8.7994 W   6.9        6.1       10.2       93.8        0.0 
110812  171447  48   8.5965 N  62   8.7995 W   6.9        6.1       10.2       93.8        0.0 
110812  171448  48   8.5986 N  62   8.7996 W   7.0        6.1       10.2       93.8        0.0 
110812  171449  48   8.6006 N  62   8.7998 W   7.0        6.1       10.2       93.8        0.0 
110812  171450  48   8.6026 N  62   8.8001 W   7.0        6.1       10.2       93.8        0.0 
110812  171451  48   8.6045 N  62   8.8004 W   7.1        6.1       10.2       93.8        0.0 
110812  171452  48   8.6066 N  62   8.8007 W   7.1        6.1       10.2       93.8        0.0 
110812  171453  48   8.6086 N  62   8.8008 W   7.1        6.1       10.2       93.8        0.0 
110812  171454  48   8.6105 N  62   8.8009 W   7.0        6.1       10.2       93.8        0.0 
110812  171455  48   8.6125 N  62   8.8012 W   7.0        6.1       10.2       93.8        0.0 
110812  171456  48   8.6144 N  62   8.8013 W   7.1        6.1       10.2       93.8        0.0 
110812  171457  48   8.6164 N  62   8.8015 W   7.1        6.1       10.2       93.8        0.0 
110812  171458  48   8.6184 N  62   8.8017 W   7.1        6.1       10.2       93.8        0.0 
110812  171459  48   8.6204 N  62   8.8021 W   7.1        6.1       10.2       93.8        0.0 
110812  171500  48   8.6225 N  62   8.8024 W   7.2        6.1       10.2       93.8        0.0 
110812  171501  48   8.6245 N  62   8.8027 W   7.2        6.1       10.2       93.8        0.0 
110812  171502  48   8.6266 N  62   8.8030 W   7.2        6.1       10.2       93.8        0.0 
110812  171503  48   8.6286 N  62   8.8033 W   7.2        6.1       10.2       93.8        0.0 
110812  171504  48   8.6306 N  62   8.8036 W   7.2        6.1       10.2       93.8        0.0 
110812  171505  48   8.6326 N  62   8.8040 W   7.2        6.1       10.2       93.8        0.0 
110812  171506  48   8.6347 N  62   8.8044 W   7.2        6.1       10.2       93.8        0.0 
110812  171507  48   8.6367 N  62   8.8048 W   7.2        6.1       10.2       93.8        0.0 
110812  171508  48   8.6387 N  62   8.8051 W   7.3        6.1       10.2       93.8        0.0 
110812  171509  48   8.6408 N  62   8.8055 W   7.3        6.1       10.2        7.7*       0.0 
110812  171510  48   8.6427 N  62   8.8057 W   7.3        6.1       10.2        7.7        0.0 
110812  171511  48   8.6448 N  62   8.8062 W   7.3        6.1       10.2        7.7        0.0 
110812  171512  48   8.6469 N  62   8.8067 W   7.4        6.1       10.2        7.7        0.0 
110812  171513  48   8.6489 N  62   8.8071 W   7.4        6.1       10.2        7.7        0.0 
110812  171514  48   8.6510 N  62   8.8075 W   7.4        6.1       10.2        7.7        0.0 
110812  171515  48   8.6531 N  62   8.8079 W   7.4        6.1       10.2        7.7        0.0 
110812  171516  48   8.6552 N  62   8.8083 W   7.4        6.1       10.2        7.7        0.0 
110812  171517  48   8.6573 N  62   8.8087 W   7.4        6.1       10.2        7.7        0.0 
110812  171518  48   8.6594 N  62   8.8092 W   7.5        6.1       10.2        7.7        0.0 
110812  171519  48   8.6615 N  62   8.8097 W   7.5        6.1       10.2        7.7        0.0 
110812  171520  48   8.6637 N  62   8.8101 W   7.5        6.1       10.2        7.7        0.0 
110812  171521  48   8.6658 N  62   8.8105 W   7.6        6.1       10.2        7.7        0.0 
110812  171522  48   8.6679 N  62   8.8109 W   7.5        6.1       10.2        7.7        0.0 
110812  171523  48   8.6700 N  62   8.8112 W   7.5        6.1       10.2        7.7        0.0 
110812  171524  48   8.6721 N  62   8.8117 W   7.5        6.1       10.2        7.7        0.0 
110812  171525  48   8.6742 N  62   8.8121 W   7.6        6.1       10.2        7.7        0.0 
110812  171526  48   8.6763 N  62   8.8125 W   7.5        6.1       10.2        7.7        0.0 
110812  171527  48   8.6784 N  62   8.8129 W   7.5        6.1       10.2        7.7        0.0 
110812  171528  48   8.6805 N  62   8.8134 W   7.6        6.1       10.2        7.7        0.0 
110812  171529  48   8.6827 N  62   8.8138 W   7.6        6.1       10.2        7.7        0.0 
110812  171530  48   8.6848 N  62   8.8141 W   7.6        6.1       10.2        7.4*       0.0 
110812  171531  48   8.6869 N  62   8.8146 W   7.6        6.1       10.2        7.4        0.0 
110812  171532  48   8.6890 N  62   8.8150 W   7.6        6.1       10.2        7.4        0.0 
110812  171533  48   8.6910 N  62   8.8153 W   7.6        6.1       10.2        7.4        0.0 
110812  171534  48   8.6931 N  62   8.8157 W   7.6        6.1       10.2        7.4        0.0 
110812  171535  48   8.6952 N  62   8.8162 W   7.6        6.1       10.2        7.4        0.0 
110812  171536  48   8.6973 N  62   8.8166 W   7.6        6.1       10.2        7.4        0.0 
110812  171537  48   8.6994 N  62   8.8171 W   7.6        6.1       10.2        7.4        0.0 
110812  171538  48   8.7015 N  62   8.8175 W   7.6        6.1       10.2        7.4        0.0 
110812  171539  48   8.7036 N  62   8.8178 W   7.6        6.1       10.2        7.4        0.0 
110812  171540  48   8.7057 N  62   8.8181 W   7.5        6.1       10.2        7.4        0.0 
110812  171541  48   8.7079 N  62   8.8185 W   7.5        6.1       10.2        7.4        0.0 
110812  171542  48   8.7100 N  62   8.8189 W   7.5        6.1       10.2        7.4        0.0 
110812  171543  48   8.7120 N  62   8.8193 W   7.5        6.1       10.2        7.4        0.0 
110812  171544  48   8.7142 N  62   8.8196 W   7.5        6.1       10.2        7.4        0.0 
110812  171545  48   8.7162 N  62   8.8199 W   7.5        6.1       10.2        7.4        0.0 
110812  171546  48   8.7183 N  62   8.8202 W   7.5        6.1       10.2        7.4        0.0 
110812  171547  48   8.7204 N  62   8.8205 W   7.5        6.1       10.2        7.4        0.0 
110812  171548  48   8.7225 N  62   8.8209 W   7.5        6.1       10.2        7.4        0.0 
110812  171549  48   8.7245 N  62   8.8212 W   7.5        6.1       10.2        7.4        0.0 
110812  171550  48   8.7266 N  62   8.8215 W   7.5        6.1       10.2        7.4      184.7*
110812  171551  48   8.7286 N  62   8.8218 W   7.5        6.1       10.2        7.4      184.7 
110812  171552  48   8.7307 N  62   8.8222 W   7.4        6.1       10.2        7.4      184.7 
110812  171553  48   8.7327 N  62   8.8226 W   7.4        6.1       10.2        7.4      184.7 
110812  171554  48   8.7347 N  62   8.8230 W   7.4        6.1       10.2        7.4      184.7 
110812  171555  48   8.7367 N  62   8.8232 W   7.4        6.1       10.2        7.4      184.7 
110812  171556  48   8.7388 N  62   8.8235 W   7.4        6.1       10.2        7.4      184.7 
110812  171557  48   8.7408 N  62   8.8239 W   7.4        6.1       10.2      119.2*     184.7 
110812  171558  48   8.7428 N  62   8.8242 W   7.4        6.1       10.2      119.2      184.7 
110812  171559  48   8.7449 N  62   8.8245 W   7.4        6.1       10.2      119.2      184.7 
110812  171600  48   8.7469 N  62   8.8248 W   7.3        6.1       10.2      119.2      184.7 
110812  171601  48   8.7489 N  62   8.8251 W   7.3        6.1       10.2      119.2      184.7 
110812  171602  48   8.7510 N  62   8.8254 W   7.3        6.1       10.2      119.2      184.7 
110812  171603  48   8.7529 N  62   8.8258 W   7.3        6.1       10.2      119.2      184.7 
110812  171604  48   8.7549 N  62   8.8261 W   7.3        6.1       10.2      119.2      184.7 
110812  171605  48   8.7568 N  62   8.8263 W   7.3        6.1       10.2      119.2      184.7 
110812  171606  48   8.7588 N  62   8.8266 W   7.3        6.1       10.2      119.2      184.7 
110812  171607  48   8.7608 N  62   8.8269 W   7.3        6.1       10.2      119.2      184.7 
110812  171608  48   8.7627 N  62   8.8272 W   7.3        6.1       10.2      119.2      184.7 
110812  171609  48   8.7648 N  62   8.8274 W   7.3        6.1       10.2      119.2      184.7 
110812  171610  48   8.7666 N  62   8.8274 W   7.2        6.1       10.2      119.2      184.7 
110812  171611  48   8.7684 N  62   8.8275 W   7.3        6.1       10.2      119.2      184.7 
110812  171612  48   8.7704 N  62   8.8277 W   7.2        6.1       10.2      119.2      184.7 
110812  171613  48   8.7724 N  62   8.8281 W   7.2        6.1       10.2      119.2      184.7 
110812  171614  48   8.7744 N  62   8.8285 W   7.2        6.1       10.2      119.2      184.7 
110812  171615  48   8.7764 N  62   8.8288 W   7.2        6.1       10.2      119.2      184.7 
110812  171616  48   8.7784 N  62   8.8290 W   7.2        6.1       10.2      119.2      184.7 
110812  171617  48   8.7803 N  62   8.8294 W   7.2        6.1       10.2      119.2      184.7 
110812  171618  48   8.7823 N  62   8.8298 W   7.2        6.1       10.2      119.2      184.7 
110812  171619  48   8.7843 N  62   8.8300 W   7.2        6.1       10.2      119.2      184.7 
110812  171620  48   8.7862 N  62   8.8302 W   7.2        6.1       10.2      119.2      184.7 
110812  171621  48   8.7881 N  62   8.8303 W   7.2        6.1       10.2      119.2      184.7 
110812  171622  48   8.7901 N  62   8.8306 W   7.1        6.1       10.2      119.2      184.7 
110812  171623  48   8.7919 N  62   8.8308 W   7.1        6.1       10.2      119.2      184.7 
110812  171624  48   8.7940 N  62   8.8312 W   7.2        6.1       10.2      119.2      184.7 
110812  171625  48   8.7960 N  62   8.8314 W   7.1        6.1       10.2      119.2      184.7 
110812  171626  48   8.7980 N  62   8.8317 W   7.1        6.1       10.2      119.2      184.7 
110812  171627  48   8.8000 N  62   8.8320 W   7.1        6.1       10.2      119.2      184.7 
110812  171628  48   8.8020 N  62   8.8325 W   7.1        6.1       10.2      119.2      184.7 
110812  171629  48   8.8041 N  62   8.8330 W   7.1        6.1       10.2      119.2      184.7 
110812  171630  48   8.8060 N  62   8.8331 W   7.1        6.1       10.2      119.2      184.7 
110812  171631  48   8.8080 N  62   8.8334 W   7.1        6.1       10.2      119.2      184.7 
110812  171632  48   8.8100 N  62   8.8338 W   7.1        6.1       10.2      119.2      184.7 
110812  171633  48   8.8121 N  62   8.8341 W   7.1        6.1       10.2      119.2      184.7 
110812  171634  48   8.8141 N  62   8.8344 W   7.1        6.1       10.2      119.2      184.7 
110812  171635  48   8.8159 N  62   8.8345 W   7.2        6.1       10.2      119.2      184.7 
110812  171636  48   8.8178 N  62   8.8347 W   7.2        6.1       10.2      119.2      184.7 
110812  171637  48   8.8197 N  62   8.8350 W   7.2        6.1       10.2      119.2      184.7 
110812  171638  48   8.8218 N  62   8.8353 W   7.2        6.1       10.2      119.2      184.7 
110812  171639  48   8.8239 N  62   8.8356 W   7.2        6.1       10.2       69.8*     184.7 
110812  171640  48   8.8259 N  62   8.8359 W   7.2        6.1       10.2       69.8      184.7 
110812  171641  48   8.8280 N  62   8.8363 W   7.2        6.1       10.2       69.8      184.7 
110812  171642  48   8.8301 N  62   8.8366 W   7.2        6.1       10.2       69.8      184.7 
110812  171643  48   8.8322 N  62   8.8370 W   7.2        6.1       10.2       69.8      184.7 
110812  171644  48   8.8343 N  62   8.8374 W   7.3        6.1       10.2       69.8      184.7 
110812  171645  48   8.8363 N  62   8.8376 W   7.3        6.1       10.2       34.6*     184.7 
110812  171646  48   8.8383 N  62   8.8379 W   7.3        6.1       10.2       34.6      184.7 
110812  171647  48   8.8403 N  62   8.8381 W   7.3        6.1       10.2       34.6      184.7 
110812  171648  48   8.8424 N  62   8.8385 W   7.3        6.1       10.2       34.6      184.7 
110812  171649  48   8.8444 N  62   8.8388 W   7.3        6.1       10.2       34.6      184.7 
110812  171650  48   8.8463 N  62   8.8389 W   7.2        6.1       10.2       34.6      184.7 
110812  171651  48   8.8482 N  62   8.8392 W   7.2        6.1       10.2       34.6      184.7 
110812  171652  48   8.8500 N  62   8.8397 W   7.1        6.1       10.2       34.6      184.7 
110812  171653  48   8.8519 N  62   8.8400 W   7.0        6.1       10.2       34.6      184.7 
110812  171654  48   8.8536 N  62   8.8403 W   6.9        6.1       10.2       34.6      184.7 
110812  171655  48   8.8553 N  62   8.8406 W   6.7        6.1       10.2       34.6      184.7 
110812  171656  48   8.8569 N  62   8.8410 W   6.6        6.1       10.2       34.6      184.7 
110812  171657  48   8.8586 N  62   8.8412 W   6.5        6.1       10.2       34.6      184.7 
110812  171658  48   8.8603 N  62   8.8414 W   6.4        6.1       10.2       34.6      184.7 
110812  171659  48   8.8617 N  62   8.8415 W   6.3        6.1       10.2       34.6       57.2*
110812  171700  48   8.8632 N  62   8.8417 W   6.2        6.1       10.2        6.1*      57.2 
110812  171701  48   8.8648 N  62   8.8421 W   6.1        6.1       10.2        6.1       57.2 
110812  171702  48   8.8664 N  62   8.8424 W   6.0        6.1       10.2        6.1       57.2 
110812  171703  48   8.8677 N  62   8.8424 W   5.9        6.1       10.2        6.1       57.2 
110812  171704  48   8.8692 N  62   8.8426 W   5.9        6.1       10.2        6.1       57.2 
110812  171705  48   8.8707 N  62   8.8428 W   5.8        6.1       10.2        7.4*      57.2 
110812  171706  48   8.8721 N  62   8.8429 W   5.7        6.1       10.2        7.4       57.2 
110812  171707  48   8.8735 N  62   8.8432 W   5.7        6.1       10.2        7.4       57.2 
110812  171708  48   8.8750 N  62   8.8435 W   5.7        6.1       10.2        7.4       57.2 
110812  171709  48   8.8765 N  62   8.8437 W   5.6        6.1       10.2        7.4       57.2 
110812  171710  48   8.8780 N  62   8.8440 W   5.6        6.1       10.2        8.1*      57.2 
110812  171711  48   8.8795 N  62   8.8443 W   5.5        6.1       10.2        8.1       57.2 
110812  171712  48   8.8810 N  62   8.8446 W   5.5        6.1       10.2        8.1       57.2 
110812  171713  48   8.8825 N  62   8.8449 W   5.5        6.1       10.2        8.1       57.2 
110812  171714  48   8.8839 N  62   8.8451 W   5.4        6.1       10.2        8.1       57.2 
110812  171715  48   8.8854 N  62   8.8454 W   5.4        6.1       10.2        8.1      635.2*
110812  171716  48   8.8868 N  62   8.8457 W   5.4        6.1       10.2        7.2*     635.2 
110812  171717  48   8.8882 N  62   8.8461 W   5.4        6.1       10.2        7.2      635.2 
110812  171718  48   8.8897 N  62   8.8464 W   5.3        6.1       10.2        7.2      635.2 
110812  171719  48   8.8911 N  62   8.8467 W   5.3        6.1       10.2        7.2      635.2 
110812  171720  48   8.8926 N  62   8.8470 W   5.3        6.1       10.2        7.2       46.2*
110812  171721  48   8.8940 N  62   8.8472 W   5.3        6.1       10.2        8.8*      46.2 
110812  171722  48   8.8955 N  62   8.8476 W   5.3        6.1       10.2        8.8       46.2 
110812  171723  48   8.8969 N  62   8.8479 W   5.3        6.1       10.2        8.8       46.2 
110812  171724  48   8.8982 N  62   8.8481 W   5.2        6.1       10.2        8.8       46.2 
110812  171725  48   8.8994 N  62   8.8482 W   5.1        6.1       10.2        8.8       46.2 
110812  171726  48   8.9006 N  62   8.8483 W   4.9        6.1       10.2        8.8       34.8*
110812  171727  48   8.9017 N  62   8.8485 W   4.8        6.1       10.2        8.8       34.8 
110812  171728  48   8.9025 N  62   8.8485 W   4.6        6.1       10.2        8.8       34.8 
110812  171729  48   8.9034 N  62   8.8486 W   4.5        6.1       10.2        8.8       34.8 
110812  171730  48   8.9043 N  62   8.8486 W   4.3        6.1       10.2        8.8       34.8 
110812  171731  48   8.9053 N  62   8.8487 W   4.1        6.1       10.2        7.2*      52.8*
110812  171732  48   8.9061 N  62   8.8487 W   4.0        6.1       10.2        7.2       52.8 
110812  171733  48   8.9070 N  62   8.8488 W   3.8        6.1       10.2        7.2       52.8 
110812  171734  48   8.9078 N  62   8.8489 W   3.7        6.1       10.2        7.2       52.8 
110812  171735  48   8.9086 N  62   8.8490 W   3.6        6.1       10.2        7.2       52.8 
110812  171736  48   8.9091 N  62   8.8488 W   3.5        6.1       10.2        7.7*      45.3*
110812  171737  48   8.9099 N  62   8.8488 W   3.3        6.1       10.2        7.7       45.3 
110812  171738  48   8.9106 N  62   8.8488 W   3.2        6.1       10.2        7.7       45.3 
110812  171739  48   8.9113 N  62   8.8488 W   3.1        6.1       10.2        7.7       45.3 
110812  171740  48   8.9120 N  62   8.8489 W   3.0        6.1       10.2        7.7       45.3 
110812  171741  48   8.9127 N  62   8.8490 W   2.9        6.1       10.2        7.7       45.3*
110812  171742  48   8.9133 N  62   8.8490 W   2.9        6.1       10.2        9.8*      45.3 
110812  171743  48   8.9140 N  62   8.8490 W   2.8        6.1       10.2        9.8       45.3 
110812  171744  48   8.9147 N  62   8.8489 W   2.7        6.1       10.2        9.8       45.3 
110812  171745  48   8.9153 N  62   8.8489 W   2.6        6.1       10.2        9.8       45.3 
110812  171746  48   8.9159 N  62   8.8491 W   2.6        6.1       10.2        9.8       45.3 
110812  171747  48   8.9164 N  62   8.8491 W   2.5        6.1       10.2        9.8       41.3*
110812  171748  48   8.9169 N  62   8.8490 W   2.4        6.1       10.2        9.8       41.3 
110812  171749  48   8.9175 N  62   8.8488 W   2.4        6.1       10.2        9.8       41.3 
110812  171750  48   8.9182 N  62   8.8487 W   2.4        6.1       10.2        9.8       41.3 
110812  171751  48   8.9187 N  62   8.8487 W   2.4        6.1       10.2        9.8       41.3 
110812  171752  48   8.9192 N  62   8.8488 W   2.3        6.1       10.2        4.7*      50.6*
110812  171753  48   8.9198 N  62   8.8488 W   2.3        6.1       10.2        4.7       50.6 
110812  171754  48   8.9204 N  62   8.8488 W   2.2        6.1       10.2        4.7       50.6 
110812  171755  48   8.9210 N  62   8.8487 W   2.2        6.1       10.2        4.7       50.6 
110812  171756  48   8.9215 N  62   8.8486 W   2.2        6.1       10.2        4.7       50.6 
110812  171757  48   8.9219 N  62   8.8486 W   2.2        6.1       10.2        4.7*      47.1*
110812  171758  48   8.9226 N  62   8.8486 W   2.2        6.1       10.2        4.7       47.1 
110812  171759  48   8.9233 N  62   8.8487 W   2.2        6.1       10.2        4.7       47.1 
110812  171800  48   8.9238 N  62   8.8487 W   2.1        6.1       10.2        4.7       47.1 
110812  171801  48   8.9246 N  62   8.8491 W   2.1        6.1       10.2        4.7       47.1 
110812  171802  48   8.9251 N  62   8.8491 W   2.1        6.1       10.2        6.4*      47.1 
110812  171803  48   8.9257 N  62   8.8491 W   2.1        6.1       10.2        6.4       55.0*
110812  171804  48   8.9263 N  62   8.8491 W   2.1        6.1       10.2        6.4       55.0 
110812  171805  48   8.9267 N  62   8.8490 W   2.0        6.1       10.2        6.4       55.0 
110812  171806  48   8.9273 N  62   8.8489 W   2.0        6.1       10.2        6.4       55.0 
110812  171807  48   8.9279 N  62   8.8489 W   2.0        6.1       10.2        6.4       55.0 
110812  171808  48   8.9284 N  62   8.8488 W   2.0        6.1       10.2        5.3*      55.0*
110812  171809  48   8.9289 N  62   8.8487 W   2.0        6.1       10.2        5.3       55.0 
110812  171810  48   8.9294 N  62   8.8487 W   2.0        6.1       10.2        5.3       55.0 
110812  171811  48   8.9299 N  62   8.8486 W   2.0        6.1       10.2        5.3       55.0 
110812  171812  48   8.9304 N  62   8.8486 W   2.0        6.1       10.2        5.3       55.0 
110812  171813  48   8.9310 N  62   8.8486 W   2.0        6.1       10.2        5.6*      56.3*
110812  171814  48   8.9315 N  62   8.8484 W   2.0        6.1       10.2        5.6       56.3 
110812  171815  48   8.9320 N  62   8.8484 W   2.0        6.1       10.2        5.6       56.3 
110812  171816  48   8.9326 N  62   8.8484 W   2.0        6.1       10.2        5.6       56.3 
110812  171817  48   8.9331 N  62   8.8484 W   2.0        6.1       10.2        5.6       56.3 
110812  171818  48   8.9336 N  62   8.8484 W   2.0        6.1       10.2        5.0*      56.3 
110812  171819  48   8.9342 N  62   8.8483 W   2.0        6.1       10.2        5.0       50.6*
110812  171820  48   8.9348 N  62   8.8484 W   2.0        6.1       10.2        5.0       50.6 
110812  171821  48   8.9354 N  62   8.8485 W   2.0        6.1       10.2        5.0       50.6 
110812  171822  48   8.9359 N  62   8.8485 W   2.0        6.1       10.2        5.0       50.6 
110812  171823  48   8.9364 N  62   8.8485 W   2.0        6.1       10.2        4.7*      50.6 
110812  171824  48   8.9371 N  62   8.8487 W   1.9        6.1       10.2        4.7       66.0*
110812  171825  48   8.9376 N  62   8.8486 W   2.0        6.1       10.2        4.7       66.0 
