FileName: C:\TRAWLS~2\GP158F.TXT
Local Time: Fri Aug 26 11:19:39 2011

Ship: Aug 26, 2011 Trip: GP158F Tow: 07
Comments: zone 12 sud-est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  141941  48   4.1418 N  62  56.5602 W   5.5        3.5*      12.9*      65.6*      11.4*
110826  142444  48   4.4958 N  62  56.2425 W   5.1        4.2       13.2        7.1       47.1 
110826  142445  48   4.4971 N  62  56.2416 W   5.1        4.2       13.2        7.1       47.1 
110826  142446  48   4.4984 N  62  56.2409 W   5.0        4.2       13.2        7.1       47.5*
110826  142447  48   4.4997 N  62  56.2401 W   5.0        4.2       13.2        7.1       47.5 
110826  142448  48   4.5010 N  62  56.2395 W   5.1        4.2       13.2        7.1       47.5 
110826  142449  48   4.5023 N  62  56.2388 W   5.1        4.2       13.2        7.1       47.5 
110826  142450  48   4.5035 N  62  56.2382 W   5.1        2.2*      13.2        7.1       47.5 
110826  142451  48   4.5049 N  62  56.2374 W   5.1        2.2       13.2        7.1       47.5 
110826  142452  48   4.5063 N  62  56.2366 W   5.1        2.2       13.2        7.1       47.5 
110826  142453  48   4.5076 N  62  56.2357 W   5.1        2.2       13.2        7.1       47.5 
110826  142454  48   4.5088 N  62  56.2348 W   5.1        2.2       13.2        7.1       47.5 
110826  142455  48   4.5102 N  62  56.2340 W   5.1        2.2       13.2        7.1       47.5 
110826  142456  48   4.5115 N  62  56.2333 W   5.1        2.2       13.2        7.1       47.5 
110826  142457  48   4.5129 N  62  56.2326 W   5.1        2.2       13.2        7.1       47.5 
110826  142458  48   4.5142 N  62  56.2317 W   5.1        2.2       13.2        7.1       47.5 
110826  142459  48   4.5155 N  62  56.2309 W   5.1        2.2       13.2        7.1       47.5 
110826  142500  48   4.5168 N  62  56.2301 W   5.1        2.2       13.2        7.1       47.5 
110826  142501  48   4.5181 N  62  56.2292 W   5.1        2.2       13.2        7.1       47.5 
110826  142502  48   4.5195 N  62  56.2283 W   5.1        2.2       13.2        7.1       47.5 
110826  142503  48   4.5208 N  62  56.2273 W   5.1        2.2       13.2        6.3*      47.5 
110826  142504  48   4.5220 N  62  56.2266 W   5.1        2.2       13.2        6.3       47.5 
110826  142505  48   4.5234 N  62  56.2260 W   5.1        2.2       13.2        6.3       47.5 
110826  142506  48   4.5248 N  62  56.2254 W   5.1        2.2       13.2        6.3       47.5 
110826  142507  48   4.5261 N  62  56.2246 W   5.1        2.2       13.2        6.3       47.5 
110826  142508  48   4.5275 N  62  56.2236 W   5.2        2.2       13.2        8.6*      47.5 
110826  142509  48   4.5288 N  62  56.2225 W   5.2        2.2       13.2        8.6       47.5 
110826  142510  48   4.5301 N  62  56.2216 W   5.2        2.2       13.2        8.6       47.5 
110826  142511  48   4.5313 N  62  56.2209 W   5.1        2.2       13.2        8.6       47.5 
110826  142512  48   4.5326 N  62  56.2202 W   5.1        2.2       13.2        8.6       47.5 
110826  142513  48   4.5339 N  62  56.2195 W   5.1        2.2       13.2        6.6*      47.5 
110826  142514  48   4.5352 N  62  56.2187 W   5.1        2.2       13.2        6.6       47.5 
110826  142515  48   4.5366 N  62  56.2178 W   5.2        2.2       13.2        6.6       47.5 
110826  142516  48   4.5380 N  62  56.2167 W   5.3        2.2       13.2        6.6       47.5 
110826  142517  48   4.5393 N  62  56.2157 W   5.3        2.2       13.2        6.6       47.5 
110826  142518  48   4.5406 N  62  56.2148 W   5.3        2.2       13.2        5.5*      47.5 
110826  142519  48   4.5419 N  62  56.2140 W   5.2        2.2       13.2        5.5       47.5 
110826  142520  48   4.5431 N  62  56.2132 W   5.1        2.2       13.2        5.5       47.5 
110826  142521  48   4.5443 N  62  56.2124 W   5.1        2.2       13.2        5.5       47.5 
110826  142522  48   4.5456 N  62  56.2116 W   5.1        6.9*      13.2        5.5       47.5 
110826  142523  48   4.5468 N  62  56.2108 W   5.1        6.9       13.2        5.5       31.2*
110826  142524  48   4.5480 N  62  56.2100 W   5.0        6.9       13.2        5.0*      31.2 
110826  142525  48   4.5491 N  62  56.2093 W   4.9        6.9       13.2        5.0       31.2 
110826  142526  48   4.5502 N  62  56.2084 W   4.8        6.9       13.2        5.0       31.2 
110826  142527  48   4.5509 N  62  56.2077 W   4.6        6.9       13.2        5.0       31.2 
110826  142528  48   4.5516 N  62  56.2070 W   4.3        6.9       13.2        5.0       47.1*
110826  142529  48   4.5524 N  62  56.2063 W   4.1        2.1*      13.2        7.2*      47.1 
110826  142530  48   4.5532 N  62  56.2057 W   4.0        2.1       13.2        7.2       47.1 
110826  142531  48   4.5540 N  62  56.2051 W   3.9        2.1       13.2        7.2       47.1 
110826  142532  48   4.5548 N  62  56.2045 W   3.7        2.1       13.2        7.2       47.1 
110826  142533  48   4.5554 N  62  56.2038 W   3.6        2.1       13.2        7.2       47.1 
110826  142534  48   4.5561 N  62  56.2030 W   3.5        2.1       13.2       13.5*      53.2*
110826  142535  48   4.5566 N  62  56.2025 W   3.3        2.1       13.2       13.5       53.2 
110826  142536  48   4.5571 N  62  56.2020 W   3.1        2.1       13.2       13.5       53.2 
110826  142537  48   4.5575 N  62  56.2016 W   2.9        2.1       13.2       13.5       53.2 
110826  142538  48   4.5582 N  62  56.2010 W   2.9        2.1       13.2       13.5       53.2 
110826  142539  48   4.5588 N  62  56.2005 W   2.8        2.1       13.2        6.1*      34.8*
110826  142540  48   4.5592 N  62  56.2000 W   2.7        2.1       13.2        6.1       34.8 
110826  142541  48   4.5596 N  62  56.1994 W   2.6        2.1       13.2        6.1       34.8 
110826  142542  48   4.5600 N  62  56.1988 W   2.5        2.1*      13.2        6.1       34.8 
110826  142543  48   4.5604 N  62  56.1983 W   2.4        2.1       13.2        6.1       34.8 
110826  142544  48   4.5609 N  62  56.1979 W   2.3        2.1       13.2        6.1       49.3*
110826  142545  48   4.5613 N  62  56.1976 W   2.2        2.1       13.2       20.7*      49.3 
110826  142546  48   4.5617 N  62  56.1972 W   2.2        2.1       13.2       20.7       49.3 
110826  142547  48   4.5622 N  62  56.1966 W   2.2        2.1       13.2       20.7       49.3 
110826  142548  48   4.5626 N  62  56.1960 W   2.2        2.1       13.2       20.7       49.3 
110826  142549  48   4.5630 N  62  56.1956 W   2.1        2.1       13.2       20.7       47.1*
110826  142550  48   4.5632 N  62  56.1952 W   2.0        2.1       13.2       20.7       47.1 
110826  142551  48   4.5636 N  62  56.1949 W   1.9        2.1       13.2       20.7       47.1 
110826  142552  48   4.5641 N  62  56.1946 W   1.9        2.1       13.2       20.7       47.1 
110826  142553  48   4.5645 N  62  56.1941 W   1.9        2.1       13.2       20.7       47.1 
110826  142554  48   4.5649 N  62  56.1936 W   1.9        2.1       13.2       20.7       47.1 
110826  142555  48   4.5651 N  62  56.1932 W   1.8        2.2*      13.2        9.4*      46.6*
110826  142556  48   4.5654 N  62  56.1928 W   1.8        2.2       13.2        9.4       46.6 
110826  142557  48   4.5658 N  62  56.1925 W   1.7        2.2       13.2        9.4       46.6 
110826  142558  48   4.5662 N  62  56.1921 W   1.7        2.2       13.2        9.4       46.6 
110826  142559  48   4.5665 N  62  56.1918 W   1.7        2.2       13.2        9.4       46.6 
110826  142600  48   4.5668 N  62  56.1914 W   1.7        2.2       13.2        7.1*      48.4*
110826  142601  48   4.5671 N  62  56.1910 W   1.7        2.2        4.8*       7.1       48.4 
110826  142602  48   4.5674 N  62  56.1906 W   1.7        2.2        4.8        7.1       48.4 
110826  142603  48   4.5677 N  62  56.1902 W   1.6        2.2        4.8        7.1       48.4 
110826  142604  48   4.5681 N  62  56.1900 W   1.6        2.2        4.8        7.1       48.4 
110826  142605  48   4.5684 N  62  56.1896 W   1.6        2.2        4.8        7.1       51.5*
110826  142606  48   4.5687 N  62  56.1893 W   1.6        2.2        4.8        7.3*      51.5 
110826  142607  48   4.5690 N  62  56.1889 W   1.6        2.2        4.8        7.3       51.5 
110826  142608  48   4.5694 N  62  56.1885 W   1.6        2.2       10.6*       7.3       51.5 
110826  142609  48   4.5699 N  62  56.1882 W   1.6        2.2       10.6        7.3       51.5 
110826  142610  48   4.5702 N  62  56.1877 W   1.6        2.2       10.6        7.3       51.5 
110826  142611  48   4.5705 N  62  56.1873 W   1.6        2.2       10.6        9.9*      56.7*
110826  142612  48   4.5708 N  62  56.1869 W   1.6        2.2       10.6        9.9       56.7 
110826  142613  48   4.5711 N  62  56.1865 W   1.6        2.2       10.6        9.9       56.7 
110826  142614  48   4.5715 N  62  56.1861 W   1.7        2.2        3.7*       9.9       56.7 
110826  142615  48   4.5720 N  62  56.1856 W   1.7        2.2        3.7        9.9       56.7 
110826  142616  48   4.5723 N  62  56.1852 W   1.7        2.2        3.7        7.1*      58.5*
110826  142617  48   4.5727 N  62  56.1848 W   1.7        2.2        3.7        7.1       58.5 
110826  142618  48   4.5732 N  62  56.1844 W   1.7        2.2        3.7        7.1       58.5 
110826  142619  48   4.5737 N  62  56.1839 W   1.8        2.2        3.7        7.1       58.5 
110826  142620  48   4.5741 N  62  56.1834 W   1.8        2.2        3.7        7.1       58.5 
110826  142621  48   4.5744 N  62  56.1829 W   1.8        4.8*       3.7        7.1       66.0*
110826  142622  48   4.5748 N  62  56.1825 W   1.7        4.8        3.7        4.6*      66.0 
110826  142623  48   4.5753 N  62  56.1821 W   1.8        4.8        3.7        4.6       66.0 
110826  142624  48   4.5758 N  62  56.1817 W   1.8        4.8        3.7        4.6       66.0 
110826  142625  48   4.5761 N  62  56.1811 W   1.8        4.8        3.7        4.6       66.0 
110826  142626  48   4.5765 N  62  56.1808 W   1.8        4.8        3.7        4.6       66.0 
110826  142627  48   4.5769 N  62  56.1805 W   1.8        4.8        3.7        4.6       44.9*
110826  142628  48   4.5773 N  62  56.1801 W   1.8        4.8        3.7        4.6       44.9 
110826  142629  48   4.5777 N  62  56.1796 W   1.8        4.8        3.7        4.6       44.9 
110826  142630  48   4.5782 N  62  56.1791 W   1.8        4.8        3.7        4.6       44.9 
110826  142631  48   4.5787 N  62  56.1788 W   1.8        4.8        3.7        4.6       44.9 
110826  142632  48   4.5791 N  62  56.1785 W   1.8        4.8        3.7        4.6       66.9*
110826  142633  48   4.5796 N  62  56.1781 W   1.8        4.8        3.7        4.6       66.9 
110826  142634  48   4.5800 N  62  56.1776 W   1.8        4.8        3.7        4.6       66.9 
110826  142635  48   4.5805 N  62  56.1772 W   1.9        4.8        3.7        4.6       66.9 
110826  142636  48   4.5809 N  62  56.1769 W   1.9        4.8        3.7        4.6       66.9 
110826  142637  48   4.5814 N  62  56.1765 W   1.9        4.8        3.7        4.6       51.9*
110826  142638  48   4.5818 N  62  56.1763 W   1.9        4.8        3.7        4.6       51.9 
110826  142639  48   4.5823 N  62  56.1761 W   1.9        4.8        3.7        4.6       51.9 
110826  142640  48   4.5829 N  62  56.1756 W   1.9        4.8        3.7        4.6       51.9 
110826  142641  48   4.5834 N  62  56.1750 W   2.0        4.8        3.7        4.6       51.9 
110826  142642  48   4.5839 N  62  56.1746 W   2.0        4.8        3.7       10.4*      51.9 
110826  142643  48   4.5844 N  62  56.1744 W   1.9        4.8        3.7       10.4       55.9*
110826  142644  48   4.5849 N  62  56.1741 W   1.9        4.8        3.7       10.4       55.9 
110826  142645  48   4.5855 N  62  56.1737 W   2.0        4.8        3.7       10.4       55.9 
110826  142646  48   4.5860 N  62  56.1733 W   2.1        4.8        3.7       10.4       55.9 
110826  142647  48   4.5866 N  62  56.1730 W   2.0        4.8       13.4*      10.4       55.9 
110826  142648  48   4.5871 N  62  56.1725 W   2.0        4.8       13.4       10.4       52.3*
110826  142649  48   4.5878 N  62  56.1721 W   2.0        4.8       13.4       10.4       52.3 
110826  142650  48   4.5885 N  62  56.1716 W   2.1        4.8       13.4       10.4       52.3 
110826  142651  48   4.5891 N  62  56.1712 W   2.0        4.8       13.4       10.4       52.3 
110826  142652  48   4.5897 N  62  56.1710 W   2.0        4.8       13.4       10.4       52.3 
110826  142653  48   4.5904 N  62  56.1707 W   2.1        4.8       13.4        9.0*      74.8*
110826  142654  48   4.5911 N  62  56.1702 W   2.1        4.8       13.4        9.0       74.8 
110826  142655  48   4.5917 N  62  56.1697 W   2.1        4.8       13.4        9.0       74.8 
110826  142656  48   4.5922 N  62  56.1694 W   2.1        4.8       13.4        9.0       74.8 
110826  142657  48   4.5928 N  62  56.1692 W   2.1        4.8       13.4        9.0       74.8 
110826  142658  48   4.5935 N  62  56.1689 W   2.1        4.8       13.4        5.6*      74.8 
110826  142659  48   4.5941 N  62  56.1686 W   2.1        4.8       13.4        5.6       52.8*
110826  142700  48   4.5946 N  62  56.1681 W   2.1        2.3*      13.4        5.6       52.8 
110826  142701  48   4.5952 N  62  56.1677 W   2.1        2.3       13.4        5.6       52.8 
110826  142702  48   4.5957 N  62  56.1673 W   2.1        2.3       13.4        5.6       52.8 
110826  142703  48   4.5963 N  62  56.1670 W   2.1        2.3       13.4        5.6       52.8 
110826  142704  48   4.5967 N  62  56.1667 W   2.1        2.3       13.4        5.6       88.0*
110826  142705  48   4.5973 N  62  56.1664 W   2.1        2.3       13.4        5.6       88.0 
110826  142706  48   4.5979 N  62  56.1661 W   2.1        2.3       13.4        5.6       88.0 
110826  142707  48   4.5985 N  62  56.1658 W   2.1        2.3       13.4        5.6       88.0 
110826  142708  48   4.5990 N  62  56.1655 W   2.1        2.3       13.4        5.6       88.0 
110826  142709  48   4.5995 N  62  56.1651 W   2.1        2.3       13.4        5.6       34.3*
110826  142710  48   4.6000 N  62  56.1647 W   2.1        2.3       13.4        5.6       34.3 
110826  142711  48   4.6005 N  62  56.1644 W   2.1        2.3       13.4        5.6       34.3 
110826  142712  48   4.6012 N  62  56.1641 W   2.2        2.3       13.4        5.6       34.3 
110826  142713  48   4.6018 N  62  56.1639 W   2.2        2.5*      13.4        5.6       34.3 
110826  142714  48   4.6024 N  62  56.1636 W   2.2        2.5       13.4        5.6       34.3 
110826  142715  48   4.6030 N  62  56.1632 W   2.2        2.5       13.4        5.6       63.8*
110826  142716  48   4.6036 N  62  56.1627 W   2.3        2.5       13.4        5.6       63.8 
110826  142717  48   4.6042 N  62  56.1623 W   2.3        2.5       13.4        5.6       63.8 
110826  142718  48   4.6047 N  62  56.1621 W   2.3        2.5       13.4        5.6       63.8 
110826  142719  48   4.6052 N  62  56.1619 W   2.3        2.5       13.4        7.2*      63.8 
110826  142720  48   4.6058 N  62  56.1616 W   2.3        2.5       13.4        7.2       45.3*
110826  142721  48   4.6065 N  62  56.1612 W   2.3        2.5       13.4        7.2       45.3 
110826  142722  48   4.6071 N  62  56.1608 W   2.3        2.5       13.4        7.2       45.3 
110826  142723  48   4.6076 N  62  56.1606 W   2.2        2.5       13.4        7.2       45.3 
110826  142724  48   4.6081 N  62  56.1605 W   2.2        2.5       13.4        7.2       45.3 
110826  142725  48   4.6087 N  62  56.1604 W   2.2        2.5       13.4        7.2       45.7*
110826  142726  48   4.6092 N  62  56.1600 W   2.2        2.5       13.4        7.2       45.7 
110826  142727  48   4.6097 N  62  56.1597 W   2.2        2.5       13.4        7.2       45.7 
110826  142728  48   4.6102 N  62  56.1595 W   2.2        2.5       13.4        7.2       45.7 
110826  142729  48   4.6108 N  62  56.1593 W   2.2        2.5       13.4       20.4*      45.7 
110826  142730  48   4.6113 N  62  56.1592 W   2.2        2.5       13.4       20.4       45.7 
110826  142731  48   4.6118 N  62  56.1590 W   2.1        2.5       13.4       20.4       45.7 
110826  142732  48   4.6124 N  62  56.1586 W   2.2        2.5       13.4       20.4       45.7 
110826  142733  48   4.6129 N  62  56.1582 W   2.1        2.5       13.4       20.4       45.7 
110826  142734  48   4.6135 N  62  56.1578 W   2.1        2.5       13.4       10.4*      45.7 
110826  142735  48   4.6141 N  62  56.1576 W   2.1        2.5       13.4       10.4       45.7 
110826  142736  48   4.6146 N  62  56.1574 W   2.1        2.5       13.4       10.4      357.2*
110826  142737  48   4.6151 N  62  56.1571 W   2.0        2.5       13.4       10.4      357.2 
110826  142738  48   4.6156 N  62  56.1567 W   2.1        2.5       13.4       10.4      357.2 
110826  142739  48   4.6163 N  62  56.1564 W   2.1        2.1*      13.4       10.4      357.2 
110826  142740  48   4.6169 N  62  56.1560 W   2.2        2.1       13.4       10.4      357.2 
110826  142741  48   4.6174 N  62  56.1557 W   2.1        2.1       13.4       10.4       58.5*
110826  142742  48   4.6179 N  62  56.1553 W   2.1        2.1       13.4       10.4       58.5 
110826  142743  48   4.6185 N  62  56.1550 W   2.1        2.1       13.4       10.4       58.5 
110826  142744  48   4.6191 N  62  56.1547 W   2.1        2.1       13.4       10.4       58.5 
110826  142745  48   4.6195 N  62  56.1544 W   2.1        2.1        5.0*      10.4       58.5 
110826  142746  48   4.6201 N  62  56.1541 W   2.1        2.1        5.0       10.4       58.5 
110826  142747  48   4.6206 N  62  56.1537 W   2.1        2.1        5.0       10.4       58.1*
110826  142748  48   4.6213 N  62  56.1533 W   2.1        2.1        5.0       10.4       58.1 
110826  142749  48   4.6217 N  62  56.1529 W   2.1        2.1        5.0       10.4       58.1 
110826  142750  48   4.6221 N  62  56.1527 W   2.1        2.1        5.0       10.4       58.1 
110826  142751  48   4.6227 N  62  56.1525 W   2.1        2.1        5.0       10.4       58.1 
110826  142752  48   4.6232 N  62  56.1521 W   2.1        2.1        5.0       10.4       58.9*
110826  142753  48   4.6236 N  62  56.1517 W   2.1        5.3*       5.0       10.4       58.9 
110826  142754  48   4.6241 N  62  56.1514 W   2.0        5.3        5.0       10.4       58.9 
110826  142755  48   4.6246 N  62  56.1512 W   2.0        5.3        5.0        7.1*      58.9 
110826  142756  48   4.6252 N  62  56.1509 W   2.1        5.3        5.0        7.1       58.9 
110826  142757  48   4.6257 N  62  56.1504 W   2.1        5.3        5.0        7.1       56.3*
110826  142758  48   4.6262 N  62  56.1501 W   2.1        5.3        5.0        7.1       56.3 
110826  142759  48   4.6268 N  62  56.1497 W   2.1        5.3        5.0        7.1       56.3 
110826  142800  48   4.6273 N  62  56.1492 W   2.1        5.3        5.0        9.5*      56.3 
110826  142801  48   4.6278 N  62  56.1489 W   2.0        5.3        5.0        9.5       56.3 
110826  142802  48   4.6283 N  62  56.1486 W   2.0        5.3        5.0        9.5       56.3 
110826  142803  48   4.6289 N  62  56.1483 W   2.1        5.3        5.0        9.5       56.7*
110826  142804  48   4.6294 N  62  56.1479 W   2.1        5.3        5.0        9.5       56.7 
110826  142805  48   4.6299 N  62  56.1475 W   2.1        5.3        5.0       12.3*      56.7 
110826  142806  48   4.6304 N  62  56.1472 W   2.1        5.3        5.0       12.3       56.7 
110826  142807  48   4.6308 N  62  56.1470 W   2.1        5.3        5.0       12.3       56.7 
110826  142808  48   4.6313 N  62  56.1466 W   2.1        5.3        5.0       12.3       61.1*
110826  142809  48   4.6317 N  62  56.1463 W   2.1        5.3        5.0       12.3       61.1 
110826  142810  48   4.6322 N  62  56.1459 W   2.1        5.3        5.0       12.3       61.1 
110826  142811  48   4.6328 N  62  56.1455 W   2.1        2.6*       5.0       11.8*      61.1 
110826  142812  48   4.6333 N  62  56.1452 W   2.1        2.6        5.0       11.8       61.1 
110826  142813  48   4.6339 N  62  56.1449 W   2.1        2.6        5.0       11.8       54.1*
110826  142814  48   4.6343 N  62  56.1446 W   2.0        2.6        5.0       11.8       54.1 
110826  142815  48   4.6349 N  62  56.1441 W   2.0        2.6        5.0       11.8       54.1 
110826  142816  48   4.6354 N  62  56.1437 W   2.1        2.6        5.0        8.6*      54.1 
110826  142817  48   4.6360 N  62  56.1434 W   2.0        2.6        5.0        8.6       54.1 
110826  142818  48   4.6365 N  62  56.1430 W   2.0        2.6       13.6*       8.6       54.1 
110826  142819  48   4.6370 N  62  56.1427 W   2.0        2.6       13.6        8.6       60.3*
110826  142820  48   4.6376 N  62  56.1424 W   2.1        2.6       13.6        8.6       60.3 
110826  142821  48   4.6381 N  62  56.1420 W   2.1        2.6       13.6        8.6       60.3 
110826  142822  48   4.6386 N  62  56.1416 W   2.1        2.6       13.6        8.6       60.3 
110826  142823  48   4.6392 N  62  56.1413 W   2.1        2.6       13.6        8.6       60.3 
110826  142824  48   4.6398 N  62  56.1409 W   2.1        2.6       13.6        8.6       56.7*
110826  142825  48   4.6403 N  62  56.1405 W   2.1        2.6       13.6        8.6       56.7 
110826  142826  48   4.6408 N  62  56.1403 W   2.1        2.6       13.6        8.6       56.7 
110826  142827  48   4.6413 N  62  56.1401 W   2.1        2.6       13.6        8.6       56.7 
110826  142828  48   4.6419 N  62  56.1399 W   2.1        2.6       13.6        8.6       56.7 
110826  142829  48   4.6424 N  62  56.1396 W   2.1        2.6       13.6        8.6       55.4*
110826  142830  48   4.6430 N  62  56.1391 W   2.1        2.6       13.6        8.6       55.4 
110826  142831  48   4.6435 N  62  56.1388 W   2.1        2.6*      13.6        8.7*      55.4 
110826  142832  48   4.6440 N  62  56.1386 W   2.1        2.6       13.6        8.7       55.4 
110826  142833  48   4.6446 N  62  56.1384 W   2.1        2.6       13.6        8.7       55.4 
110826  142834  48   4.6453 N  62  56.1382 W   2.1        2.6       13.6        8.7       55.4 
110826  142835  48   4.6460 N  62  56.1380 W   2.2        2.6       13.6        8.7       58.9*
110826  142836  48   4.6466 N  62  56.1375 W   2.2        2.6       13.6        8.7       58.9 
110826  142837  48   4.6472 N  62  56.1371 W   2.2        2.6       13.6       11.9*      58.9 
110826  142838  48   4.6477 N  62  56.1369 W   2.2        2.6       13.6       11.9       58.9 
110826  142839  48   4.6483 N  62  56.1367 W   2.1        2.6       13.6       11.9       58.9 
110826  142840  48   4.6490 N  62  56.1367 W   2.2        2.6       13.6       11.9       59.8*
110826  142841  48   4.6497 N  62  56.1364 W   2.2        2.6       13.6       11.9       59.8 
110826  142842  48   4.6502 N  62  56.1362 W   2.3        2.6       13.6       11.9       59.8 
110826  142843  48   4.6509 N  62  56.1358 W   2.3        2.6       13.6       11.9       59.8 
110826  142844  48   4.6515 N  62  56.1354 W   2.3        2.3*      13.6       11.9       59.8 
110826  142845  48   4.6521 N  62  56.1350 W   2.2        2.3       13.6       11.9       59.8 
110826  142846  48   4.6526 N  62  56.1348 W   2.2        2.3       13.6       11.9       62.5*
110826  142847  48   4.6531 N  62  56.1347 W   2.2        2.3       13.6       11.9       62.5 
110826  142848  48   4.6539 N  62  56.1345 W   2.2        2.3       13.6       11.9       62.5 
110826  142849  48   4.6546 N  62  56.1343 W   2.2        2.3       13.6       11.9       62.5 
110826  142850  48   4.6551 N  62  56.1340 W   2.2        2.3       13.6       11.9       62.5 
110826  142851  48   4.6555 N  62  56.1337 W   2.2        2.3       13.6       11.9       53.2*
110826  142852  48   4.6560 N  62  56.1334 W   2.1        2.3       13.6       16.7*      53.2 
110826  142853  48   4.6565 N  62  56.1333 W   2.1        2.3       13.6       16.7       53.2 
110826  142854  48   4.6571 N  62  56.1330 W   2.1        2.3       13.6       16.7       53.2 
110826  142855  48   4.6577 N  62  56.1328 W   2.1        2.3       13.6       16.7       53.2 
110826  142856  48   4.6583 N  62  56.1325 W   2.2        2.3       13.6       16.7       61.1*
110826  142857  48   4.6589 N  62  56.1322 W   2.2        2.1*      13.6        6.8*      61.1 
110826  142858  48   4.6594 N  62  56.1318 W   2.2        2.1       13.6        6.8       61.1 
110826  142859  48   4.6599 N  62  56.1315 W   2.1        2.1       13.6        6.8       61.1 
110826  142900  48   4.6604 N  62  56.1311 W   2.1        2.1       13.6        6.8       61.1 
110826  142901  48   4.6609 N  62  56.1310 W   2.0        2.1       13.6        6.8       51.9*
110826  142902  48   4.6615 N  62  56.1309 W   2.0        2.1       13.6        6.8       51.9 
110826  142903  48   4.6622 N  62  56.1305 W   2.1        2.1       13.6        7.7*      51.9 
110826  142904  48   4.6627 N  62  56.1301 W   2.1        2.1       13.6        7.7       51.9 
110826  142905  48   4.6631 N  62  56.1298 W   2.0        2.1       13.6        7.7       51.9 
110826  142906  48   4.6636 N  62  56.1296 W   2.0        2.1       13.6        7.7       51.9 
110826  142907  48   4.6641 N  62  56.1295 W   2.0        2.1       13.6        7.7       56.7*
110826  142908  48   4.6646 N  62  56.1292 W   2.0        2.1       13.6       11.6*      56.7 
110826  142909  48   4.6651 N  62  56.1288 W   2.0        2.1       13.6       11.6       56.7 
110826  142910  48   4.6656 N  62  56.1286 W   2.0        2.6*      13.6       11.6       56.7 
110826  142911  48   4.6661 N  62  56.1284 W   2.0        2.6       13.6       11.6       56.7 
110826  142912  48   4.6666 N  62  56.1280 W   2.0        2.6       13.6       11.6       63.3*
110826  142913  48   4.6672 N  62  56.1276 W   2.0        2.6       13.6       10.4*      63.3 
110826  142914  48   4.6676 N  62  56.1274 W   2.0        2.6       13.6       10.4       63.3 
110826  142915  48   4.6682 N  62  56.1273 W   2.0        2.6       13.6       10.4       63.3 
110826  142916  48   4.6687 N  62  56.1270 W   2.0        2.6       13.6       10.4       63.3 
110826  142917  48   4.6692 N  62  56.1266 W   2.0        2.6       13.6       10.4       53.2*
110826  142918  48   4.6697 N  62  56.1263 W   2.0        2.6       13.6       10.4       53.2 
110826  142919  48   4.6703 N  62  56.1261 W   2.0        2.6       13.6       10.4       53.2 
110826  142920  48   4.6708 N  62  56.1259 W   2.0        2.6       13.6       10.4       53.2 
110826  142921  48   4.6713 N  62  56.1256 W   2.0        2.6       13.6       10.4       53.2 
110826  142922  48   4.6719 N  62  56.1253 W   2.0        2.6       13.6       10.4       53.2 
110826  142923  48   4.6724 N  62  56.1250 W   2.0        2.6*      13.6       10.4       54.5*
110826  142924  48   4.6729 N  62  56.1247 W   1.9        2.6       13.6       10.4       54.5 
110826  142925  48   4.6734 N  62  56.1245 W   1.9        2.6       13.6       10.4       54.5 
110826  142926  48   4.6741 N  62  56.1242 W   2.0        2.6       13.6       10.4       54.5 
110826  142927  48   4.6747 N  62  56.1239 W   2.0        2.6       13.6       10.4       54.5 
110826  142928  48   4.6752 N  62  56.1237 W   2.0        2.6       13.6       10.4       72.6*
110826  142929  48   4.6757 N  62  56.1235 W   2.0        2.6       13.6       89.4*      72.6 
110826  142930  48   4.6763 N  62  56.1231 W   2.1        2.6       13.6       89.4       72.6 
110826  142931  48   4.6768 N  62  56.1228 W   2.1        2.6       13.6       89.4       72.6 
110826  142932  48   4.6774 N  62  56.1225 W   2.1        2.6       13.6       89.4       72.6 
110826  142933  48   4.6781 N  62  56.1224 W   2.1        2.6       13.6       89.4       72.6 
110826  142934  48   4.6787 N  62  56.1222 W   2.1        2.6       13.6       89.4       41.8*
110826  142935  48   4.6794 N  62  56.1220 W   2.2        2.6       13.6       89.4       41.8 
110826  142936  48   4.6799 N  62  56.1216 W   2.2        2.3*      13.6       89.4       41.8 
110826  142937  48   4.6804 N  62  56.1212 W   2.2        2.3       13.6       89.4       41.8 
110826  142938  48   4.6812 N  62  56.1209 W   2.2        2.3       13.6       89.4       41.8 
110826  142939  48   4.6819 N  62  56.1207 W   2.2        2.3       13.6       89.4       60.3*
110826  142940  48   4.6825 N  62  56.1205 W   2.2        2.3       13.6       81.7*      60.3 
110826  142941  48   4.6831 N  62  56.1204 W   2.2        2.3       13.6       81.7       60.3 
110826  142942  48   4.6839 N  62  56.1201 W   2.3        2.3       13.6       81.7       60.3 
110826  142943  48   4.6845 N  62  56.1197 W   2.3        2.3       13.6       81.7       60.3 
110826  142944  48   4.6850 N  62  56.1193 W   2.2        2.3       13.6       81.7       55.0*
110826  142945  48   4.6855 N  62  56.1190 W   2.2        2.3       13.6       81.7       55.0 
110826  142946  48   4.6861 N  62  56.1188 W   2.2        2.3       13.6       81.7       55.0 
110826  142947  48   4.6867 N  62  56.1187 W   2.2        2.3       13.6       81.7       55.0 
110826  142948  48   4.6872 N  62  56.1186 W   2.1        2.3       13.6       81.7       55.0 
