FileName: C:\TRAWLS~2\GP296F.TXT
Local Time: Wed Jul 13 05:33:37 2011

Ship: July 13, 2011 Trip: GP296F Tow: 01
Comments: Est des iles de la Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  083340  47  32.7236 N  60  54.7304 W   5.1       10.2*      13.1*       4.7*     460.5*
110713  083831  47  33.0989 N  60  54.7009 W   4.2        2.2       13.5        5.4       33.9 
110713  083832  47  33.1001 N  60  54.7011 W   4.2        2.2       13.5        5.4       33.9 
110713  083833  47  33.1011 N  60  54.7012 W   4.1        2.2       13.5        5.4       19.4*
110713  083834  47  33.1022 N  60  54.7014 W   4.1        2.2       13.5        5.4       19.4 
110713  083835  47  33.1033 N  60  54.7015 W   4.0        2.2       13.5       43.1*      19.4 
110713  083836  47  33.1042 N  60  54.7017 W   3.9        2.2       13.5       43.1       19.4 
110713  083837  47  33.1051 N  60  54.7019 W   3.7        2.2       13.5       43.1       19.4 
110713  083838  47  33.1059 N  60  54.7020 W   3.6        2.2       13.5       43.1       20.7*
110713  083839  47  33.1068 N  60  54.7020 W   3.5        2.2       13.5       43.1       20.7 
110713  083840  47  33.1075 N  60  54.7019 W   3.4        2.2       13.5        6.5*      20.7 
110713  083841  47  33.1082 N  60  54.7019 W   3.2        2.2       13.5        6.5       20.7 
110713  083842  47  33.1088 N  60  54.7019 W   3.1        2.4*      13.5        6.5       20.7 
