FileName: C:\TRAWLS~2\GP193F.TXT
Local Time: Sat Aug 27 06:58:52 2011

Ship: Aug 27, 2011 Trip: GP193F Tow: 02
Comments: zone 12 sud-ouest grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  095855  48   3.5154 N  62  20.1186 W   6.2        4.4*      12.9*     121.6*     139.4*
110827  095915  48   3.4863 N  62  20.1001 W   5.0        4.4       12.9        3.5      139.4 
110827  095916  48   3.4852 N  62  20.0995 W   4.9        8.6*      12.9        3.5      139.4 
110827  095917  48   3.4842 N  62  20.0988 W   4.8        8.6       12.9        5.9*     139.4 
110827  095918  48   3.4832 N  62  20.0982 W   4.6        8.6       12.9        5.9      139.4 
110827  095919  48   3.4822 N  62  20.0976 W   4.5        8.6       12.9        5.9      139.4 
110827  095920  48   3.4812 N  62  20.0970 W   4.4        8.6       12.9        5.9      139.4 
110827  095921  48   3.4803 N  62  20.0964 W   4.3        8.6       12.9        5.9      139.4 
110827  095922  48   3.4793 N  62  20.0958 W   4.2        8.6        2.2*       5.9      139.4 
110827  095923  48   3.4784 N  62  20.0952 W   4.1        8.6        2.2        5.9      139.4 
110827  095924  48   3.4775 N  62  20.0947 W   4.0        8.6        2.2        5.9      139.4 
110827  095925  48   3.4766 N  62  20.0941 W   3.9        8.6        2.2        5.9      139.4 
110827  095926  48   3.4757 N  62  20.0935 W   3.9        8.6        2.2        5.9      139.4 
110827  095927  48   3.4748 N  62  20.0930 W   3.8        8.6        2.2        3.5*     139.4 
110827  095928  48   3.4739 N  62  20.0924 W   3.8        8.6        2.2        3.5      139.4 
110827  095929  48   3.4731 N  62  20.0919 W   3.7        8.6       13.4*       3.5      139.4 
110827  095930  48   3.4722 N  62  20.0914 W   3.6        8.6       13.4        3.5      139.4 
110827  095931  48   3.4713 N  62  20.0908 W   3.6        8.6       13.4        3.5      139.4 
110827  095932  48   3.4705 N  62  20.0903 W   3.5        8.6       13.4        2.0*     139.4 
110827  095933  48   3.4697 N  62  20.0898 W   3.5        8.6       13.4        2.0      139.4 
110827  095934  48   3.4688 N  62  20.0893 W   3.5        8.6       13.4        2.0      139.4 
110827  095935  48   3.4680 N  62  20.0888 W   3.4        8.6        2.2*       2.0      139.4 
110827  095936  48   3.4672 N  62  20.0884 W   3.4        8.6        2.2        2.0      139.4 
110827  095937  48   3.4664 N  62  20.0879 W   3.3        8.6        2.2        2.0      139.4 
110827  095938  48   3.4656 N  62  20.0874 W   3.3        8.6        2.2        2.5*     139.4 
110827  095939  48   3.4649 N  62  20.0869 W   3.2        8.6        2.2        2.5      139.4 
110827  095940  48   3.4641 N  62  20.0865 W   3.2        8.6        2.2        2.5      139.4 
110827  095941  48   3.4632 N  62  20.0860 W   3.2        8.6        2.2        2.5      139.4 
110827  095942  48   3.4625 N  62  20.0855 W   3.2        8.6       12.9*       2.5      139.4 
110827  095943  48   3.4617 N  62  20.0850 W   3.1        8.6       12.9        2.8*     139.4 
110827  095944  48   3.4610 N  62  20.0846 W   3.1        8.6       12.9        2.8      139.4 
110827  095945  48   3.4601 N  62  20.0841 W   3.1        8.6       12.9        2.8      139.4 
110827  095946  48   3.4593 N  62  20.0835 W   3.1        8.6       12.9        2.8      139.4 
110827  095947  48   3.4585 N  62  20.0829 W   3.2        8.6       12.9        2.8      139.4 
110827  095948  48   3.4575 N  62  20.0823 W   3.2        8.6       12.9        2.8      139.4 
110827  095949  48   3.4566 N  62  20.0817 W   3.3        8.6       12.9       86.8*     139.4 
110827  095950  48   3.4555 N  62  20.0810 W   3.5        8.6       12.9       86.8      139.4 
110827  095951  48   3.4543 N  62  20.0802 W   3.6        8.6       12.9       86.8      139.4 
110827  095952  48   3.4532 N  62  20.0794 W   3.8        8.6       12.9       86.8      139.4 
110827  095953  48   3.4519 N  62  20.0785 W   4.0        8.6       12.9       86.8      139.4 
110827  095954  48   3.4505 N  62  20.0775 W   4.2        8.6       12.9       86.8      139.4 
110827  095955  48   3.4492 N  62  20.0766 W   4.4        8.6       12.9       86.8      139.4 
110827  095956  48   3.4478 N  62  20.0756 W   4.6        8.6       12.9       86.8      139.4 
110827  095957  48   3.4463 N  62  20.0746 W   4.8        8.6       12.9       86.8      139.4 
110827  095958  48   3.4448 N  62  20.0736 W   4.9        8.6       12.9       86.8      139.4 
110827  095959  48   3.4433 N  62  20.0725 W   5.1        8.6       12.9       86.8      139.4 
110827  100000  48   3.4417 N  62  20.0714 W   5.3        8.6       12.9       86.8      139.4 
110827  100001  48   3.4401 N  62  20.0703 W   5.5        8.6       12.9       86.8      139.4 
110827  100002  48   3.4384 N  62  20.0691 W   5.6        8.6       12.9       86.8      139.4 
110827  100003  48   3.4368 N  62  20.0680 W   5.8        8.6       12.9       86.8      139.4 
110827  100004  48   3.4351 N  62  20.0668 W   5.9        8.6       12.9       86.8      139.4 
110827  100005  48   3.4334 N  62  20.0655 W   6.1        8.6       12.9       86.8      139.4 
110827  100006  48   3.4317 N  62  20.0644 W   6.2        8.6       12.9       86.8      139.4 
110827  100007  48   3.4299 N  62  20.0633 W   6.3        8.6       12.9       86.8      139.4 
110827  100008  48   3.4282 N  62  20.0621 W   6.4        8.6       12.9       86.8      139.4 
110827  100009  48   3.4264 N  62  20.0608 W   6.5        8.6       12.9       86.8      139.4 
110827  100010  48   3.4246 N  62  20.0595 W   6.5        8.6       12.9       86.8      139.4 
110827  100011  48   3.4228 N  62  20.0582 W   6.6        8.6       12.9       86.8      139.4 
110827  100012  48   3.4210 N  62  20.0569 W   6.7        8.6       12.9       86.8      139.4 
110827  100013  48   3.4192 N  62  20.0556 W   6.8        8.6       12.9       86.8      139.4 
110827  100014  48   3.4174 N  62  20.0543 W   6.9        8.6       12.9       86.8      139.4 
110827  100015  48   3.4156 N  62  20.0529 W   6.9        8.6       12.9       86.8      139.4 
110827  100016  48   3.4137 N  62  20.0517 W   6.9        8.6       12.9       86.8      139.4 
110827  100017  48   3.4120 N  62  20.0504 W   7.0        8.6       12.9       86.8      139.4 
110827  100018  48   3.4102 N  62  20.0491 W   7.0        8.6       12.9       86.8      139.4 
110827  100019  48   3.4083 N  62  20.0477 W   7.0        8.6       12.9       86.8      139.4 
110827  100020  48   3.4065 N  62  20.0463 W   7.1        8.6       12.9       86.8      139.4 
110827  100021  48   3.4046 N  62  20.0449 W   7.2        8.6       12.9       86.8      139.4 
110827  100022  48   3.4027 N  62  20.0433 W   7.2        8.6       12.9       86.8      139.4 
110827  100023  48   3.4009 N  62  20.0419 W   7.3        8.6       12.9       86.8      139.4 
110827  100024  48   3.3991 N  62  20.0406 W   7.3        8.6       12.9       86.8      139.4 
110827  100025  48   3.3973 N  62  20.0392 W   7.2        8.6       12.9       86.8      139.4 
110827  100026  48   3.3954 N  62  20.0378 W   7.2        8.6       12.9       86.8      139.4 
110827  100027  48   3.3938 N  62  20.0365 W   7.2        8.6       12.9       86.8      139.4 
110827  100028  48   3.3921 N  62  20.0350 W   7.3        8.6       12.9       86.8      139.4 
110827  100029  48   3.3904 N  62  20.0336 W   7.3        8.6       12.9       86.8      139.4 
110827  100030  48   3.3886 N  62  20.0320 W   7.3        8.6       12.9       86.8      139.4 
110827  100031  48   3.3869 N  62  20.0305 W   7.4        8.6       12.9       86.8      139.4 
110827  100032  48   3.3851 N  62  20.0289 W   7.4        8.6       12.9       86.8      139.4 
110827  100033  48   3.3834 N  62  20.0274 W   7.4        8.6       12.9       86.8      139.4 
110827  100034  48   3.3816 N  62  20.0259 W   7.4        8.6       12.9       86.8      139.4 
110827  100035  48   3.3799 N  62  20.0244 W   7.4        8.6       12.9       86.8      139.4 
110827  100036  48   3.3782 N  62  20.0229 W   7.3        8.6       12.9       86.8      139.4 
110827  100037  48   3.3764 N  62  20.0214 W   7.4        8.6       12.9       86.8      139.4 
110827  100038  48   3.3747 N  62  20.0198 W   7.4        8.6       12.9       86.8      139.4 
110827  100039  48   3.3728 N  62  20.0181 W   7.5        8.6       12.9       86.8      139.4 
110827  100040  48   3.3710 N  62  20.0164 W   7.5        8.6       12.9       76.4*     139.4 
110827  100041  48   3.3693 N  62  20.0147 W   7.5        8.6       12.9       76.4      139.4 
110827  100042  48   3.3675 N  62  20.0130 W   7.5        8.6       12.9       76.4      139.4 
110827  100043  48   3.3657 N  62  20.0114 W   7.5        8.6       12.9       76.4      139.4 
110827  100044  48   3.3639 N  62  20.0098 W   7.5        8.6       12.9       76.4      139.4 
110827  100045  48   3.3621 N  62  20.0081 W   7.4        8.6       12.9       76.4      139.4 
110827  100046  48   3.3603 N  62  20.0065 W   7.4        8.6       12.9       76.4      139.4 
110827  100047  48   3.3585 N  62  20.0048 W   7.4        8.6       12.9       76.4      139.4 
110827  100048  48   3.3567 N  62  20.0031 W   7.4        8.6       12.9       76.4      139.4 
110827  100049  48   3.3548 N  62  20.0013 W   7.5        8.6       12.9       76.4      139.4 
110827  100050  48   3.3530 N  62  19.9996 W   7.5        8.6       12.9       76.4      139.4 
110827  100051  48   3.3513 N  62  19.9980 W   7.5        8.6       12.9       76.4      139.4 
110827  100052  48   3.3496 N  62  19.9965 W   7.5        8.6       12.9       76.4      139.4 
110827  100053  48   3.3479 N  62  19.9949 W   7.5        8.6       12.9       76.4      139.4 
110827  100054  48   3.3461 N  62  19.9932 W   7.5        8.6       12.9       76.4      139.4 
110827  100055  48   3.3443 N  62  19.9915 W   7.5        8.6       12.9       76.4      139.4 
110827  100056  48   3.3425 N  62  19.9899 W   7.5        8.6       12.9       76.4      139.4 
110827  100057  48   3.3408 N  62  19.9883 W   7.5        8.6       12.9       76.4      139.4 
110827  100058  48   3.3389 N  62  19.9866 W   7.5        8.6       12.9       76.4      139.4 
110827  100059  48   3.3371 N  62  19.9850 W   7.6        8.6       12.9       76.4      139.4 
110827  100100  48   3.3353 N  62  19.9833 W   7.6        8.6       12.9       76.4      139.4 
110827  100101  48   3.3335 N  62  19.9817 W   7.6        8.6       12.9       35.1*     139.4 
110827  100102  48   3.3318 N  62  19.9800 W   7.6        8.6       12.9       35.1      139.4 
110827  100103  48   3.3300 N  62  19.9784 W   7.6        8.6       12.9       35.1      139.4 
110827  100104  48   3.3283 N  62  19.9768 W   7.5        8.6       12.9       35.1      139.4 
110827  100105  48   3.3265 N  62  19.9751 W   7.5        8.6       12.9       35.1      139.4 
110827  100106  48   3.3246 N  62  19.9734 W   7.5        8.6       12.9       35.1      139.4 
110827  100107  48   3.3229 N  62  19.9718 W   7.6        8.6       12.9       35.1      139.4 
110827  100108  48   3.3213 N  62  19.9701 W   7.6        8.6       12.9       35.1      139.4 
110827  100109  48   3.3196 N  62  19.9684 W   7.5        8.6       12.9       35.1      139.4 
110827  100110  48   3.3178 N  62  19.9667 W   7.5        8.6       12.9       35.1      139.4 
110827  100111  48   3.3160 N  62  19.9650 W   7.5        8.6       12.9       35.1      139.4 
110827  100112  48   3.3142 N  62  19.9633 W   7.5        8.6       12.9       35.1      139.4 
110827  100113  48   3.3124 N  62  19.9616 W   7.5        8.6       12.9       35.1      139.4 
110827  100114  48   3.3107 N  62  19.9600 W   7.5        8.6       12.9       35.1      139.4 
110827  100115  48   3.3090 N  62  19.9584 W   7.5        8.6       12.9       35.1      139.4 
110827  100116  48   3.3072 N  62  19.9568 W   7.5        8.6       12.9       35.1      139.4 
110827  100117  48   3.3055 N  62  19.9552 W   7.5        8.6       12.9       35.1      139.4 
110827  100118  48   3.3037 N  62  19.9535 W   7.5        8.6       12.9       35.1      139.4 
110827  100119  48   3.3019 N  62  19.9519 W   7.5        8.6       12.9       35.1      139.4 
110827  100120  48   3.3002 N  62  19.9503 W   7.4        8.6       12.9       35.1      139.4 
110827  100121  48   3.2984 N  62  19.9486 W   7.5        8.6       12.9       35.1      139.4 
110827  100122  48   3.2965 N  62  19.9469 W   7.5        8.6       12.9       35.1      139.4 
110827  100123  48   3.2948 N  62  19.9452 W   7.5        8.6       12.9       35.1      139.4 
110827  100124  48   3.2930 N  62  19.9436 W   7.5        8.6       12.9       35.1      139.4 
110827  100125  48   3.2913 N  62  19.9420 W   7.5        8.6       12.9       35.1      139.4 
110827  100126  48   3.2895 N  62  19.9403 W   7.5        8.6       12.9       35.1      139.4 
110827  100127  48   3.2877 N  62  19.9386 W   7.5        8.6       12.9       35.1      139.4 
110827  100128  48   3.2861 N  62  19.9370 W   7.5        8.6       12.9       35.1      139.4 
110827  100129  48   3.2844 N  62  19.9354 W   7.5        8.6       12.9       35.1      139.4 
110827  100130  48   3.2827 N  62  19.9338 W   7.5        8.6       12.9       35.1      139.4 
110827  100131  48   3.2809 N  62  19.9322 W   7.5        8.6       12.9       35.1      139.4 
110827  100132  48   3.2791 N  62  19.9305 W   7.5        8.6       12.9       35.1      139.4 
110827  100133  48   3.2774 N  62  19.9288 W   7.5        8.6       12.9       35.1      139.4 
110827  100134  48   3.2756 N  62  19.9272 W   7.5        8.6       12.9       35.1      139.4 
110827  100135  48   3.2739 N  62  19.9256 W   7.5        8.6       12.9       35.1      139.4 
110827  100136  48   3.2721 N  62  19.9239 W   7.5        8.6       12.9       35.1      139.4 
110827  100137  48   3.2704 N  62  19.9223 W   7.5        8.6       12.9       35.1      139.4 
110827  100138  48   3.2687 N  62  19.9207 W   7.4        8.6       12.9       35.1      139.4 
110827  100139  48   3.2669 N  62  19.9192 W   7.4        8.6       12.9       35.1      139.4 
110827  100140  48   3.2650 N  62  19.9175 W   7.4        8.6       12.9       35.1      139.4 
110827  100141  48   3.2631 N  62  19.9158 W   7.5        8.6       12.9       35.1      139.4 
110827  100142  48   3.2613 N  62  19.9142 W   7.5        8.6       12.9       35.1      139.4 
110827  100143  48   3.2595 N  62  19.9126 W   7.5        8.6       12.9       35.1      139.4 
110827  100144  48   3.2577 N  62  19.9109 W   7.5        8.6       12.9       35.1      139.4 
110827  100145  48   3.2559 N  62  19.9092 W   7.5        8.6       12.9       35.1      139.4 
110827  100146  48   3.2542 N  62  19.9076 W   7.5        8.6       12.9       35.1      139.4 
110827  100147  48   3.2525 N  62  19.9061 W   7.5        8.6       12.9       35.1      139.4 
110827  100148  48   3.2507 N  62  19.9047 W   7.4        8.6       12.9       35.1      139.4 
110827  100149  48   3.2490 N  62  19.9032 W   7.3        8.6       12.9       35.1      139.4 
110827  100150  48   3.2474 N  62  19.9018 W   7.2        8.6       12.9       35.1      139.4 
110827  100151  48   3.2458 N  62  19.9004 W   7.1        8.6       12.9       35.1      139.4 
110827  100152  48   3.2442 N  62  19.8991 W   7.0        8.6       12.9       35.1      139.4 
110827  100153  48   3.2427 N  62  19.8978 W   6.9        8.6       12.9       35.1      139.4 
110827  100154  48   3.2412 N  62  19.8965 W   6.8        8.6       12.9       35.1      139.4 
110827  100155  48   3.2398 N  62  19.8953 W   6.7        8.6       12.9       35.1      139.4 
110827  100156  48   3.2385 N  62  19.8941 W   6.5        8.6       12.9       35.1       43.5*
110827  100157  48   3.2371 N  62  19.8930 W   6.4        8.6       12.9       35.1       43.5 
110827  100158  48   3.2357 N  62  19.8919 W   6.3        8.6       12.9       35.1       43.5 
110827  100159  48   3.2344 N  62  19.8907 W   6.2        8.6       12.9       35.1       43.5 
110827  100200  48   3.2330 N  62  19.8896 W   6.1        8.6       12.9       35.1       43.5 
110827  100201  48   3.2317 N  62  19.8884 W   6.1        8.6       12.9       35.1       21.1*
110827  100202  48   3.2304 N  62  19.8873 W   6.0        8.6       12.9       35.1       21.1 
110827  100203  48   3.2291 N  62  19.8862 W   5.9        8.6       12.9       35.1       21.1 
110827  100204  48   3.2278 N  62  19.8851 W   5.8        8.6       12.9       35.1       21.1 
110827  100205  48   3.2266 N  62  19.8841 W   5.7        2.2*      12.9       35.1       21.1 
110827  100206  48   3.2253 N  62  19.8830 W   5.7        2.2       12.9       35.1       21.1 
110827  100207  48   3.2240 N  62  19.8820 W   5.6        2.2       12.9       35.1       30.8*
110827  100208  48   3.2227 N  62  19.8809 W   5.6        2.2       12.9       35.1       30.8 
110827  100209  48   3.2213 N  62  19.8798 W   5.5        2.2       12.9       35.1       30.8 
110827  100210  48   3.2200 N  62  19.8787 W   5.5        2.2       12.9       35.1       30.8 
110827  100211  48   3.2187 N  62  19.8777 W   5.5        2.2       12.9       35.1       30.8 
110827  100212  48   3.2174 N  62  19.8766 W   5.5        2.2       12.9       35.1       40.9*
110827  100213  48   3.2162 N  62  19.8756 W   5.4        2.2       12.9       35.1       40.9 
110827  100214  48   3.2149 N  62  19.8746 W   5.4        2.2       12.9       35.1       40.9 
110827  100215  48   3.2136 N  62  19.8736 W   5.4        2.2       12.9       35.1       40.9 
110827  100216  48   3.2123 N  62  19.8725 W   5.4        2.2       12.9       35.1       40.9 
110827  100217  48   3.2110 N  62  19.8714 W   5.4        2.2       12.9       35.1       40.9 
110827  100218  48   3.2097 N  62  19.8704 W   5.4        2.2*      12.9       35.1       40.9 
110827  100219  48   3.2084 N  62  19.8692 W   5.4        2.2       12.9       35.1       40.9 
110827  100220  48   3.2071 N  62  19.8681 W   5.4        2.2       12.9       35.1       40.9 
110827  100221  48   3.2058 N  62  19.8671 W   5.3        2.2       12.9       35.1       40.9 
110827  100222  48   3.2045 N  62  19.8661 W   5.3        2.2       12.9       35.1       40.9 
110827  100223  48   3.2033 N  62  19.8650 W   5.3        2.2       12.9       35.1      268.3*
110827  100224  48   3.2020 N  62  19.8640 W   5.3        2.2       12.9       35.1      268.3 
110827  100225  48   3.2007 N  62  19.8629 W   5.3        2.2       12.9       35.1      268.3 
110827  100226  48   3.1994 N  62  19.8619 W   5.3        2.2       12.9       35.1      268.3 
110827  100227  48   3.1981 N  62  19.8609 W   5.3        2.2       12.9       35.1      268.3 
110827  100228  48   3.1968 N  62  19.8598 W   5.3        2.2       12.9       35.1       35.2*
110827  100229  48   3.1955 N  62  19.8587 W   5.4        2.2       12.9       35.1       35.2 
110827  100230  48   3.1942 N  62  19.8576 W   5.3        2.2       12.9       35.1       35.2 
110827  100231  48   3.1929 N  62  19.8566 W   5.3        2.2       12.9       35.1       35.2 
110827  100232  48   3.1916 N  62  19.8556 W   5.3        2.2       12.9       35.1       35.2 
110827  100233  48   3.1903 N  62  19.8546 W   5.3        2.2       12.9       35.1       35.2*
110827  100234  48   3.1891 N  62  19.8535 W   5.3        2.2       12.9       35.1       35.2 
110827  100235  48   3.1878 N  62  19.8524 W   5.3        2.2       12.9       35.1       35.2 
110827  100236  48   3.1865 N  62  19.8514 W   5.3        2.2       12.9       35.1       35.2 
110827  100237  48   3.1851 N  62  19.8504 W   5.3        2.2       12.9       35.1       35.2 
110827  100238  48   3.1838 N  62  19.8494 W   5.3        2.2       12.9       35.1       33.0*
110827  100239  48   3.1825 N  62  19.8483 W   5.3        2.2       12.9       35.1       33.0 
110827  100240  48   3.1812 N  62  19.8473 W   5.3        2.2       12.9       35.1       33.0 
110827  100241  48   3.1800 N  62  19.8463 W   5.3        2.2       12.9       35.1       33.0 
110827  100242  48   3.1787 N  62  19.8452 W   5.3        2.2       12.9       35.1       33.0 
110827  100243  48   3.1774 N  62  19.8441 W   5.3        2.2       12.9       35.1       33.0 
110827  100244  48   3.1761 N  62  19.8431 W   5.3        2.2       12.9       35.1       33.4*
110827  100245  48   3.1749 N  62  19.8420 W   5.2        2.2       12.9       35.1       33.4 
110827  100246  48   3.1738 N  62  19.8411 W   5.1        2.2       12.9       35.1       33.4 
110827  100247  48   3.1728 N  62  19.8402 W   5.0        2.2       12.9       35.1       33.4 
110827  100248  48   3.1718 N  62  19.8395 W   4.8        2.2       12.9       35.1       33.4 
110827  100249  48   3.1707 N  62  19.8388 W   4.7        2.2       12.9       35.1       29.0*
110827  100250  48   3.1699 N  62  19.8381 W   4.5        2.2       12.9       35.1       29.0 
110827  100251  48   3.1691 N  62  19.8374 W   4.4        2.2       12.9        6.8*      29.0 
110827  100252  48   3.1683 N  62  19.8368 W   4.2        2.2       12.9        6.8       29.0 
110827  100253  48   3.1676 N  62  19.8362 W   4.0        2.2       12.9        6.8       29.0 
110827  100254  48   3.1668 N  62  19.8357 W   3.9        2.2       12.9        6.8       44.9*
110827  100255  48   3.1662 N  62  19.8352 W   3.7        2.2       12.9        6.8       44.9 
110827  100256  48   3.1656 N  62  19.8347 W   3.6        2.2       12.9        6.8       44.9 
110827  100257  48   3.1649 N  62  19.8343 W   3.4        2.2       12.9        7.3*      44.9 
110827  100258  48   3.1643 N  62  19.8338 W   3.3        2.2       12.9        7.3       44.9 
110827  100259  48   3.1637 N  62  19.8334 W   3.2        2.2       12.9        7.3       27.3*
110827  100300  48   3.1631 N  62  19.8330 W   3.1        2.2       12.9        7.3       27.3 
110827  100301  48   3.1625 N  62  19.8326 W   3.0        2.2       12.9        7.3       27.3 
110827  100302  48   3.1620 N  62  19.8323 W   2.9        2.2       12.9        7.7*      27.3 
110827  100303  48   3.1614 N  62  19.8318 W   2.8        2.2        4.0*       7.7       27.3 
110827  100304  48   3.1609 N  62  19.8314 W   2.7        2.2        4.0        7.7       27.3 
110827  100305  48   3.1604 N  62  19.8312 W   2.6        2.2        4.0        7.7       36.5*
110827  100306  48   3.1598 N  62  19.8308 W   2.6        2.2        4.0        7.7       36.5 
110827  100307  48   3.1593 N  62  19.8303 W   2.5        2.2        4.0        7.2*      36.5 
110827  100308  48   3.1588 N  62  19.8300 W   2.4        2.2        4.0        7.2       36.5 
110827  100309  48   3.1584 N  62  19.8297 W   2.3        2.2        4.0        7.2       36.5 
110827  100310  48   3.1578 N  62  19.8294 W   2.3        2.2       11.7*       7.2       47.9*
110827  100311  48   3.1573 N  62  19.8290 W   2.3        2.2       11.7        7.2       47.9 
110827  100312  48   3.1569 N  62  19.8286 W   2.2        2.2       11.7        6.0*      47.9 
110827  100313  48   3.1564 N  62  19.8283 W   2.2        2.2       11.7        6.0       47.9 
110827  100314  48   3.1559 N  62  19.8280 W   2.2        2.2       11.7        6.0       47.9 
110827  100315  48   3.1555 N  62  19.8277 W   2.1        2.2       11.7        6.0       32.1*
110827  100316  48   3.1550 N  62  19.8274 W   2.1        2.2       11.7        6.0       32.1 
110827  100317  48   3.1546 N  62  19.8271 W   2.1        2.2       11.7        6.0       32.1 
110827  100318  48   3.1542 N  62  19.8267 W   2.0        2.2       11.7        5.8*      32.1 
110827  100319  48   3.1537 N  62  19.8264 W   2.0        2.2       11.7        5.8       32.1 
110827  100320  48   3.1532 N  62  19.8261 W   2.0        2.2       11.7        5.8       32.1 
110827  100321  48   3.1527 N  62  19.8258 W   2.0        2.2       11.7        5.8       44.4*
110827  100322  48   3.1523 N  62  19.8255 W   2.0        2.2       11.7        5.8       44.4 
110827  100323  48   3.1519 N  62  19.8252 W   1.9        2.3*      11.7        5.3*      44.4 
110827  100324  48   3.1514 N  62  19.8249 W   1.9        2.3       11.7        5.3       44.4 
110827  100325  48   3.1509 N  62  19.8247 W   1.9        2.3       11.7        5.3       44.4 
110827  100326  48   3.1504 N  62  19.8244 W   1.9        2.3       11.7        5.3       41.3*
110827  100327  48   3.1500 N  62  19.8241 W   1.9        2.3       11.7        5.3       41.3 
110827  100328  48   3.1496 N  62  19.8238 W   1.9        2.3       11.7        5.3*      41.3 
110827  100329  48   3.1491 N  62  19.8235 W   1.9        2.3       11.7        5.3       41.3 
110827  100330  48   3.1486 N  62  19.8232 W   1.9        2.3       11.7        5.3       41.3 
110827  100331  48   3.1482 N  62  19.8230 W   1.9        2.3       11.7        5.3       46.2*
110827  100332  48   3.1477 N  62  19.8226 W   1.9        2.3       11.7        5.3       46.2 
110827  100333  48   3.1472 N  62  19.8223 W   1.9        2.3       11.7        5.1*      46.2 
110827  100334  48   3.1468 N  62  19.8220 W   1.9        2.3       11.7        5.1       46.2 
110827  100335  48   3.1463 N  62  19.8217 W   1.9        2.3       11.7        5.1       46.2 
110827  100336  48   3.1458 N  62  19.8213 W   1.9        2.2*      11.7        5.1       46.2 
110827  100337  48   3.1454 N  62  19.8210 W   1.9        2.2       11.7        5.1       52.3*
110827  100338  48   3.1449 N  62  19.8206 W   1.9        2.2       11.7        5.1       52.3 
110827  100339  48   3.1444 N  62  19.8204 W   1.9        2.2       11.7        5.3*      52.3 
110827  100340  48   3.1439 N  62  19.8201 W   1.9        2.2       11.7        5.3       52.3 
110827  100341  48   3.1434 N  62  19.8198 W   1.9        2.2       11.7        5.3       52.3 
110827  100342  48   3.1429 N  62  19.8194 W   1.9        2.2       11.7        5.3       47.1*
110827  100343  48   3.1425 N  62  19.8191 W   1.9        2.2       11.7        5.3       47.1 
110827  100344  48   3.1420 N  62  19.8188 W   1.9        2.2       11.7        5.9*      47.1 
110827  100345  48   3.1415 N  62  19.8184 W   1.9        2.2       11.7        5.9       47.1 
110827  100346  48   3.1410 N  62  19.8180 W   2.0        2.2       11.7        5.9       47.1 
110827  100347  48   3.1405 N  62  19.8177 W   2.0        2.2       11.7        5.9       49.3*
110827  100348  48   3.1399 N  62  19.8173 W   2.0        2.2       11.7        5.9       49.3 
110827  100349  48   3.1393 N  62  19.8170 W   2.0        2.2*      11.7        5.3*      49.3 
110827  100350  48   3.1388 N  62  19.8166 W   2.0        2.2       11.7        5.3       49.3 
110827  100351  48   3.1384 N  62  19.8163 W   2.0        2.2       11.7        5.3       49.3 
110827  100352  48   3.1379 N  62  19.8160 W   2.0        2.2       11.7        5.3       49.3 
110827  100353  48   3.1375 N  62  19.8157 W   2.0        2.2       11.7        5.3       58.1*
110827  100354  48   3.1369 N  62  19.8153 W   2.0        2.2       11.7        5.3*      58.1 
110827  100355  48   3.1363 N  62  19.8150 W   2.0        2.2       11.7        5.3       58.1 
110827  100356  48   3.1358 N  62  19.8146 W   2.0        2.2       11.7        5.3       58.1 
