FileName: C:\TRAWLS~2\GP248F.TXT
Local Time: Tue Oct 04 06:49:05 2011

Ship: October 04, 2011 Trip: GP248F Tow: 02
Comments: zone 19 cape north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  094908  47   8.4111 N  60  21.3560 W   6.9        7.5*       9.5*      69.7*     306.6*
111004  094943  47   8.3843 N  60  21.4217 W   4.1        7.5        9.5        2.8      306.6 
111004  094944  47   8.3838 N  60  21.4228 W   4.0        7.5        9.5        2.8      306.6 
111004  094945  47   8.3833 N  60  21.4240 W   3.9        7.5        9.5        5.3*     306.6 
111004  094946  47   8.3827 N  60  21.4251 W   3.9        7.5        9.5        5.3      306.6 
111004  094947  47   8.3822 N  60  21.4263 W   3.8        7.5        9.5        5.3      306.6 
111004  094948  47   8.3816 N  60  21.4275 W   3.8        7.5        9.5        5.3      306.6 
111004  094949  47   8.3812 N  60  21.4287 W   3.7        7.5        2.4*       5.3      306.6 
111004  094950  47   8.3807 N  60  21.4299 W   3.7        7.5        2.4        5.3      306.6 
111004  094951  47   8.3804 N  60  21.4311 W   3.7        7.5        2.4       96.4*     306.6 
111004  094952  47   8.3799 N  60  21.4322 W   3.7        7.5        2.4       96.4      306.6 
111004  094953  47   8.3793 N  60  21.4337 W   3.7        7.5        2.4       96.4      557.3*
111004  094954  47   8.3787 N  60  21.4352 W   3.8        7.5        2.4       96.4      557.3 
111004  094955  47   8.3780 N  60  21.4369 W   4.0        7.5        2.4       96.4      557.3 
111004  094956  47   8.3772 N  60  21.4387 W   4.1        7.5        2.4       96.4      557.3 
111004  094957  47   8.3766 N  60  21.4404 W   4.3        7.5        2.4       96.4      557.3 
111004  094958  47   8.3758 N  60  21.4422 W   4.5        7.5        2.4       96.4      557.3 
111004  094959  47   8.3749 N  60  21.4440 W   4.6        7.5        2.4       96.4      557.3 
111004  095000  47   8.3740 N  60  21.4459 W   4.8        7.5        2.4       96.4      557.3 
111004  095001  47   8.3731 N  60  21.4480 W   5.0        7.5        2.4       96.4      557.3 
111004  095002  47   8.3721 N  60  21.4500 W   5.1        7.5        2.4       96.4      557.3 
111004  095003  47   8.3711 N  60  21.4521 W   5.3        7.5        2.4       96.4      557.3 
111004  095004  47   8.3701 N  60  21.4543 W   5.5        7.5        2.4       96.4      557.3 
111004  095005  47   8.3691 N  60  21.4565 W   5.7        7.5        2.4       96.4      557.3 
111004  095006  47   8.3680 N  60  21.4588 W   5.8        7.5        2.4       96.4      557.3 
111004  095007  47   8.3668 N  60  21.4610 W   6.0        7.5        2.4       96.4      557.3 
111004  095008  47   8.3657 N  60  21.4633 W   6.1        7.5        2.4       96.4      557.3 
111004  095009  47   8.3644 N  60  21.4656 W   6.3        7.5        2.4       96.4      557.3 
111004  095010  47   8.3632 N  60  21.4680 W   6.4        7.5        2.4       96.4      557.3 
111004  095011  47   8.3621 N  60  21.4705 W   6.6        7.5        2.4       96.4      557.3 
111004  095012  47   8.3609 N  60  21.4730 W   6.7        7.5        2.4       96.4      557.3 
111004  095013  47   8.3597 N  60  21.4756 W   6.8        7.5        2.4       96.4      557.3 
111004  095014  47   8.3585 N  60  21.4781 W   6.9        7.5        2.4       96.4      557.3 
111004  095015  47   8.3571 N  60  21.4805 W   7.0        7.5        2.4       96.4      557.3 
111004  095016  47   8.3558 N  60  21.4828 W   7.1        7.5        2.4       96.4      557.3 
111004  095017  47   8.3544 N  60  21.4853 W   7.2        7.5        2.4       96.4      557.3 
111004  095018  47   8.3531 N  60  21.4877 W   7.2        7.5        2.4       96.4      557.3 
111004  095019  47   8.3519 N  60  21.4903 W   7.3        7.5        2.4       96.4      557.3 
111004  095020  47   8.3506 N  60  21.4930 W   7.4        7.5        2.4       96.4      557.3 
111004  095021  47   8.3494 N  60  21.4958 W   7.5        7.5        2.4       96.4      557.3 
111004  095022  47   8.3482 N  60  21.4985 W   7.5        7.5        2.4       96.4      557.3 
111004  095023  47   8.3471 N  60  21.5010 W   7.5        7.5        2.4       96.4      557.3 
111004  095024  47   8.3458 N  60  21.5035 W   7.6        7.5        2.4       96.4      557.3 
111004  095025  47   8.3444 N  60  21.5059 W   7.6        7.5        2.4       96.4      557.3 
111004  095026  47   8.3430 N  60  21.5083 W   7.6        7.5        2.4       96.4      557.3 
111004  095027  47   8.3416 N  60  21.5108 W   7.6        7.5        2.4       96.4      557.3 
111004  095028  47   8.3403 N  60  21.5133 W   7.7        7.5        2.4       96.4      557.3 
111004  095029  47   8.3390 N  60  21.5159 W   7.7        7.5        2.4       96.4      557.3 
111004  095030  47   8.3376 N  60  21.5184 W   7.7        7.5        2.4       96.4      557.3 
111004  095031  47   8.3363 N  60  21.5210 W   7.7        7.5        2.4       96.4      557.3 
111004  095032  47   8.3350 N  60  21.5235 W   7.7        7.5        2.4       96.4      557.3 
111004  095033  47   8.3337 N  60  21.5260 W   7.7        7.5        2.4       96.4      557.3 
111004  095034  47   8.3324 N  60  21.5285 W   7.7        7.5        3.6*      96.4      557.3 
111004  095035  47   8.3310 N  60  21.5309 W   7.8        7.5        3.6       96.4      557.3 
111004  095036  47   8.3296 N  60  21.5334 W   7.8        7.5        3.6       96.4      557.3 
111004  095037  47   8.3282 N  60  21.5358 W   7.8        7.5        3.6       96.4      557.3 
111004  095038  47   8.3268 N  60  21.5382 W   7.8        7.5        3.6       96.4      557.3 
111004  095039  47   8.3254 N  60  21.5406 W   7.8        7.5        3.6       96.4      557.3 
111004  095040  47   8.3241 N  60  21.5432 W   7.8        7.5        3.6       96.4      557.3 
111004  095041  47   8.3228 N  60  21.5458 W   7.8        7.5        3.6       96.4      557.3 
111004  095042  47   8.3216 N  60  21.5484 W   7.8        7.5        3.6       96.4      557.3 
111004  095043  47   8.3202 N  60  21.5509 W   7.8        7.5        3.6       96.4      557.3 
111004  095044  47   8.3188 N  60  21.5534 W   7.8        7.5        3.6       96.4      557.3 
111004  095045  47   8.3174 N  60  21.5558 W   7.8        7.5        3.6       96.4      557.3 
111004  095046  47   8.3161 N  60  21.5582 W   7.8        7.5        3.6       96.4      557.3 
111004  095047  47   8.3148 N  60  21.5606 W   7.8        7.5        3.6       96.4      557.3 
111004  095048  47   8.3135 N  60  21.5630 W   7.8        7.5        3.6       96.4      557.3 
111004  095049  47   8.3121 N  60  21.5655 W   7.8        7.5        3.6       96.4      557.3 
111004  095050  47   8.3108 N  60  21.5680 W   7.8        7.5        3.6       96.4      557.3 
111004  095051  47   8.3094 N  60  21.5706 W   7.8        7.5        3.6       96.4      557.3 
111004  095052  47   8.3081 N  60  21.5732 W   7.8        7.5        3.6       96.4      557.3 
111004  095053  47   8.3068 N  60  21.5757 W   7.8        7.5        3.6       96.4      557.3 
111004  095054  47   8.3055 N  60  21.5782 W   7.8        7.5        3.6       96.4      557.3 
111004  095055  47   8.3041 N  60  21.5807 W   7.8        7.5        3.6       96.4      557.3 
111004  095056  47   8.3027 N  60  21.5831 W   7.8        7.5        3.6       96.4      557.3 
111004  095057  47   8.3013 N  60  21.5856 W   7.8        7.5        3.6       96.4      557.3 
111004  095058  47   8.2999 N  60  21.5881 W   7.8        7.5        3.6       96.4      557.3 
111004  095059  47   8.2985 N  60  21.5905 W   7.8        7.5        3.6       96.4      557.3 
111004  095100  47   8.2972 N  60  21.5930 W   7.8        7.5        3.6       96.4      557.3 
111004  095101  47   8.2958 N  60  21.5954 W   7.8        7.5        3.6       96.4      557.3 
111004  095102  47   8.2944 N  60  21.5979 W   7.8        7.5        3.6       96.4      557.3 
111004  095103  47   8.2930 N  60  21.6003 W   7.8        7.5        3.6       96.4      557.3 
111004  095104  47   8.2915 N  60  21.6028 W   7.8        7.5        3.6       96.4      557.3 
111004  095105  47   8.2902 N  60  21.6051 W   7.8        7.5        3.6       96.4      557.3 
111004  095106  47   8.2888 N  60  21.6076 W   7.8        7.5        3.6       96.4      557.3 
111004  095107  47   8.2873 N  60  21.6101 W   7.8        7.5        3.6       96.4      557.3 
111004  095108  47   8.2858 N  60  21.6126 W   7.8        7.5        3.6       96.4      557.3 
111004  095109  47   8.2843 N  60  21.6150 W   7.8        7.5        3.6       96.4      557.3 
111004  095110  47   8.2829 N  60  21.6173 W   7.8        7.5        3.6       96.4      557.3 
111004  095111  47   8.2815 N  60  21.6197 W   7.8        7.5        3.6       96.4      557.3 
111004  095112  47   8.2801 N  60  21.6221 W   7.8        7.5        3.6       96.4      557.3 
111004  095113  47   8.2787 N  60  21.6245 W   7.8        7.5        3.6       96.4      557.3 
111004  095114  47   8.2772 N  60  21.6269 W   7.8        7.5        3.6       96.4      557.3 
111004  095115  47   8.2758 N  60  21.6293 W   7.8        7.5        3.6       96.4      557.3 
111004  095116  47   8.2743 N  60  21.6317 W   7.8        7.5        3.6       96.4      557.3 
111004  095117  47   8.2729 N  60  21.6341 W   7.8        7.5        3.6       96.4      557.3 
111004  095118  47   8.2714 N  60  21.6365 W   7.8        7.5        3.6       96.4      557.3 
111004  095119  47   8.2699 N  60  21.6387 W   7.7        7.5        3.6       96.4      557.3 
111004  095120  47   8.2684 N  60  21.6409 W   7.7        7.5        3.6       96.4      557.3 
111004  095121  47   8.2669 N  60  21.6432 W   7.7        7.5        3.6       96.4      557.3 
111004  095122  47   8.2654 N  60  21.6457 W   7.7        7.5        3.6       96.4      557.3 
111004  095123  47   8.2640 N  60  21.6480 W   7.7        7.5        3.6       96.4      557.3 
111004  095124  47   8.2626 N  60  21.6503 W   7.7        7.5        3.6       96.4      557.3 
111004  095125  47   8.2612 N  60  21.6526 W   7.7        7.5        3.6       96.4      557.3 
111004  095126  47   8.2597 N  60  21.6549 W   7.7        7.5        3.6       96.4      557.3 
111004  095127  47   8.2582 N  60  21.6572 W   7.7        7.5        3.6       96.4      557.3 
111004  095128  47   8.2567 N  60  21.6595 W   7.7        7.5        3.6       96.4      557.3 
111004  095129  47   8.2552 N  60  21.6618 W   7.7        7.5        3.6       96.4      557.3 
111004  095130  47   8.2537 N  60  21.6641 W   7.7        7.5        3.6       96.4      557.3 
111004  095131  47   8.2523 N  60  21.6664 W   7.7        7.5        3.6       96.4      557.3 
111004  095132  47   8.2509 N  60  21.6688 W   7.7        7.5        3.6       96.4      557.3 
111004  095133  47   8.2494 N  60  21.6711 W   7.6        7.5        3.6       96.4      557.3 
111004  095134  47   8.2480 N  60  21.6734 W   7.6        7.5        3.6       96.4      557.3 
111004  095135  47   8.2466 N  60  21.6757 W   7.6        7.5        3.6       96.4      557.3 
111004  095136  47   8.2452 N  60  21.6780 W   7.6        7.5        3.6       96.4      557.3 
111004  095137  47   8.2437 N  60  21.6804 W   7.6        7.5        3.6       96.4      557.3 
111004  095138  47   8.2423 N  60  21.6826 W   7.6        7.5        3.6       96.4      557.3 
111004  095139  47   8.2408 N  60  21.6850 W   7.6        7.5        3.6       96.4      557.3 
111004  095140  47   8.2393 N  60  21.6873 W   7.7        7.5        3.6       96.4      557.3 
111004  095141  47   8.2378 N  60  21.6897 W   7.7        7.5        3.6       96.4      557.3 
111004  095142  47   8.2364 N  60  21.6919 W   7.6        7.5        3.6       96.4      557.3 
111004  095143  47   8.2350 N  60  21.6942 W   7.6        7.5        3.6       96.4      557.3 
111004  095144  47   8.2335 N  60  21.6965 W   7.6        7.5        3.6       96.4      557.3 
111004  095145  47   8.2321 N  60  21.6988 W   7.6        7.5        3.6       96.4      557.3 
111004  095146  47   8.2307 N  60  21.7011 W   7.6        7.5        3.6       96.4      557.3 
111004  095147  47   8.2293 N  60  21.7034 W   7.6        7.5        3.6       96.4      557.3 
111004  095148  47   8.2279 N  60  21.7057 W   7.6        7.5        3.6       96.4      557.3 
111004  095149  47   8.2264 N  60  21.7079 W   7.6        7.5        3.6       96.4      557.3 
111004  095150  47   8.2249 N  60  21.7103 W   7.6        7.5        3.6       96.4      557.3 
111004  095151  47   8.2235 N  60  21.7126 W   7.6        7.5        3.6       96.4      557.3 
111004  095152  47   8.2221 N  60  21.7149 W   7.6        7.5        3.6       96.4      557.3 
111004  095153  47   8.2207 N  60  21.7172 W   7.6        7.5        3.6       96.4      557.3 
111004  095154  47   8.2193 N  60  21.7195 W   7.6        7.5        3.6       96.4      557.3 
111004  095155  47   8.2179 N  60  21.7218 W   7.6        7.5        3.6       96.4      557.3 
111004  095156  47   8.2164 N  60  21.7241 W   7.6        7.5        3.6       96.4      557.3 
111004  095157  47   8.2149 N  60  21.7264 W   7.6        7.5        3.6       96.4      557.3 
111004  095158  47   8.2134 N  60  21.7287 W   7.6        7.5        3.6       96.4      557.3 
111004  095159  47   8.2120 N  60  21.7310 W   7.6        7.5        3.6       96.4      557.3 
111004  095200  47   8.2106 N  60  21.7335 W   7.6        7.5        3.6       96.4      557.3 
111004  095201  47   8.2093 N  60  21.7359 W   7.6        7.5        3.6       96.4      557.3 
111004  095202  47   8.2080 N  60  21.7383 W   7.6        7.5        3.6       96.4      557.3 
111004  095203  47   8.2066 N  60  21.7407 W   7.6        7.5        3.6       96.4      557.3 
111004  095204  47   8.2052 N  60  21.7429 W   7.6        7.5        3.6       96.4      557.3 
111004  095205  47   8.2037 N  60  21.7451 W   7.6        7.5        3.6       96.4      557.3 
111004  095206  47   8.2021 N  60  21.7473 W   7.6        7.5        3.6       96.4      557.3 
111004  095207  47   8.2006 N  60  21.7495 W   7.6        7.5        3.6       96.4      557.3 
111004  095208  47   8.1991 N  60  21.7518 W   7.6        7.5        3.6       96.4      557.3 
111004  095209  47   8.1977 N  60  21.7541 W   7.6        7.5        3.6       96.4      557.3 
111004  095210  47   8.1963 N  60  21.7563 W   7.5        7.5        3.6       96.4      557.3 
111004  095211  47   8.1949 N  60  21.7586 W   7.5        7.5        3.6       96.4      557.3 
111004  095212  47   8.1935 N  60  21.7609 W   7.5        7.5        3.6       96.4      557.3 
111004  095213  47   8.1920 N  60  21.7631 W   7.5        7.5        3.6       96.4      557.3 
111004  095214  47   8.1905 N  60  21.7654 W   7.5        7.5        3.6       96.4      557.3 
111004  095215  47   8.1889 N  60  21.7677 W   7.6        7.5        3.6       96.4      557.3 
111004  095216  47   8.1874 N  60  21.7698 W   7.6        7.5        3.6       96.4      557.3 
111004  095217  47   8.1858 N  60  21.7719 W   7.6        7.5        3.6       96.4      557.3 
111004  095218  47   8.1843 N  60  21.7740 W   7.5        7.5        3.6       96.4      557.3 
111004  095219  47   8.1829 N  60  21.7761 W   7.5        7.5        3.6       96.4      557.3 
111004  095220  47   8.1815 N  60  21.7783 W   7.4        7.5        3.6       96.4      557.3 
111004  095221  47   8.1801 N  60  21.7805 W   7.4        7.5        3.6       96.4      557.3 
111004  095222  47   8.1786 N  60  21.7826 W   7.4        7.5        3.6       96.4      557.3 
111004  095223  47   8.1771 N  60  21.7847 W   7.4        7.5        3.6       96.4      557.3 
111004  095224  47   8.1756 N  60  21.7868 W   7.4        7.5        3.6       96.4      557.3 
111004  095225  47   8.1741 N  60  21.7889 W   7.4        7.5        3.6       96.4      557.3 
111004  095226  47   8.1726 N  60  21.7911 W   7.4        7.5        3.6       96.4      557.3 
111004  095227  47   8.1712 N  60  21.7932 W   7.4        7.5        3.6       96.4      557.3 
111004  095228  47   8.1698 N  60  21.7954 W   7.4        7.5        3.6       96.4      557.3 
111004  095229  47   8.1684 N  60  21.7975 W   7.4        7.5        3.6       96.4      557.3 
111004  095230  47   8.1670 N  60  21.7996 W   7.4        7.5        3.6       96.4      557.3 
111004  095231  47   8.1656 N  60  21.8018 W   7.4        7.5        3.6       96.4      557.3 
111004  095232  47   8.1641 N  60  21.8040 W   7.4        7.5        3.6       96.4      557.3 
111004  095233  47   8.1626 N  60  21.8060 W   7.4        7.5        3.6       14.9*     557.3 
111004  095234  47   8.1611 N  60  21.8081 W   7.4        7.5        3.6       14.9      557.3 
111004  095235  47   8.1596 N  60  21.8101 W   7.4        7.5        3.6       14.9      557.3 
111004  095236  47   8.1582 N  60  21.8123 W   7.3        7.5        3.6       14.9      557.3 
111004  095237  47   8.1569 N  60  21.8144 W   7.3        7.5        3.6       14.9      557.3 
111004  095238  47   8.1555 N  60  21.8165 W   7.3        7.5        3.6       14.9      557.3 
111004  095239  47   8.1541 N  60  21.8187 W   7.3        7.5        3.6       14.9      557.3 
111004  095240  47   8.1527 N  60  21.8209 W   7.3        7.5        3.6       14.9      557.3 
111004  095241  47   8.1514 N  60  21.8231 W   7.3        7.5        3.6       14.9      557.3 
111004  095242  47   8.1500 N  60  21.8252 W   7.3        7.5        3.6       14.9      557.3 
111004  095243  47   8.1485 N  60  21.8272 W   7.3        7.5        3.6       14.9      557.3 
111004  095244  47   8.1470 N  60  21.8292 W   7.3        7.5        3.6       14.9      557.3 
111004  095245  47   8.1456 N  60  21.8312 W   7.3        7.5        3.6       14.9      557.3 
111004  095246  47   8.1442 N  60  21.8333 W   7.3        7.5        3.6       14.9      557.3 
111004  095247  47   8.1428 N  60  21.8356 W   7.3        7.5        3.6       14.9      557.3 
111004  095248  47   8.1415 N  60  21.8378 W   7.3        7.5        3.6       14.9      557.3 
111004  095249  47   8.1401 N  60  21.8399 W   7.3        7.5        3.6       14.9      557.3 
111004  095250  47   8.1387 N  60  21.8419 W   7.3        7.5        3.6       14.9      557.3 
111004  095251  47   8.1373 N  60  21.8439 W   7.2        7.5        3.6       14.9      557.3 
111004  095252  47   8.1358 N  60  21.8459 W   7.2        7.5        3.6       14.9      557.3 
111004  095253  47   8.1345 N  60  21.8480 W   7.2        7.5        3.6       14.9      557.3 
111004  095254  47   8.1331 N  60  21.8501 W   7.2        7.5        3.6       14.9      557.3 
111004  095255  47   8.1317 N  60  21.8521 W   7.2        7.5        4.2*      14.9      557.3 
111004  095256  47   8.1303 N  60  21.8542 W   7.2        7.5        4.2       14.9      557.3 
111004  095257  47   8.1290 N  60  21.8564 W   7.2        7.5        4.2       14.9      557.3 
111004  095258  47   8.1276 N  60  21.8585 W   7.2        7.5        4.2       14.9      557.3 
111004  095259  47   8.1262 N  60  21.8607 W   7.2        7.5        4.2       14.9      557.3 
111004  095300  47   8.1248 N  60  21.8628 W   7.2        7.5        4.2       14.9      557.3 
111004  095301  47   8.1234 N  60  21.8649 W   7.2        7.5        4.2       14.9      557.3 
111004  095302  47   8.1220 N  60  21.8670 W   7.2        7.5        4.2       14.9      557.3 
111004  095303  47   8.1207 N  60  21.8690 W   7.2        7.5        4.2       14.9      557.3 
111004  095304  47   8.1194 N  60  21.8711 W   7.1        7.5        4.2       14.9      557.3 
111004  095305  47   8.1181 N  60  21.8732 W   7.1        7.5        4.2       14.9      557.3 
111004  095306  47   8.1168 N  60  21.8754 W   7.1        7.5        4.2       14.9      557.3 
111004  095307  47   8.1154 N  60  21.8775 W   7.1        7.5        4.2       14.9      557.3 
111004  095308  47   8.1140 N  60  21.8796 W   7.2        7.5        4.2       14.9      557.3 
111004  095309  47   8.1125 N  60  21.8818 W   7.2        7.5        4.2       14.9      557.3 
111004  095310  47   8.1111 N  60  21.8838 W   7.2        7.5        4.2       14.9      557.3 
111004  095311  47   8.1097 N  60  21.8859 W   7.2        7.5        4.2       14.9      557.3 
111004  095312  47   8.1084 N  60  21.8879 W   7.2        7.5        4.2       14.9      557.3 
111004  095313  47   8.1070 N  60  21.8901 W   7.2        7.5        4.2       14.9      557.3 
111004  095314  47   8.1057 N  60  21.8923 W   7.2        7.5        4.2       14.9      557.3 
111004  095315  47   8.1044 N  60  21.8945 W   7.2        7.5        4.2       14.9      557.3 
111004  095316  47   8.1031 N  60  21.8966 W   7.2        7.5        4.2       14.9      557.3 
111004  095317  47   8.1017 N  60  21.8987 W   7.1        7.5        4.2       14.9      557.3 
111004  095318  47   8.1004 N  60  21.9007 W   7.1        7.5        4.2       14.9      557.3 
111004  095319  47   8.0990 N  60  21.9027 W   7.1        7.5        4.2       14.9      557.3 
111004  095320  47   8.0975 N  60  21.9046 W   7.1        7.5        4.2       14.9      557.3 
111004  095321  47   8.0961 N  60  21.9065 W   7.1        7.5        4.2       14.9      557.3 
111004  095322  47   8.0946 N  60  21.9084 W   7.1        7.5        4.2       14.9      557.3 
111004  095323  47   8.0932 N  60  21.9105 W   7.1        7.5        4.2       14.9      557.3 
111004  095324  47   8.0919 N  60  21.9126 W   7.1        7.5        4.2       14.9      557.3 
111004  095325  47   8.0905 N  60  21.9148 W   7.1        7.5        4.2       14.9      557.3 
111004  095326  47   8.0891 N  60  21.9168 W   7.1        7.5        4.2       14.9      557.3 
111004  095327  47   8.0877 N  60  21.9188 W   7.1        7.5        4.2       14.9      557.3 
111004  095328  47   8.0863 N  60  21.9207 W   7.1        7.5        4.2       14.9      557.3 
111004  095329  47   8.0848 N  60  21.9226 W   7.1        7.5        4.2       14.9      557.3 
111004  095330  47   8.0834 N  60  21.9245 W   7.1        7.5        4.2       14.9      557.3 
111004  095331  47   8.0819 N  60  21.9265 W   7.1        7.5        4.2       14.9      557.3 
111004  095332  47   8.0805 N  60  21.9285 W   7.1        7.5        4.2       14.9      557.3 
111004  095333  47   8.0791 N  60  21.9304 W   7.1        7.5        4.2       14.9      557.3 
111004  095334  47   8.0777 N  60  21.9325 W   7.1        7.5        4.2       14.9      557.3 
111004  095335  47   8.0763 N  60  21.9345 W   7.1        7.5        4.2       14.9      557.3 
111004  095336  47   8.0750 N  60  21.9364 W   7.1        7.5        4.2       14.9      557.3 
111004  095337  47   8.0735 N  60  21.9382 W   7.0        7.5        4.2       14.9      557.3 
111004  095338  47   8.0722 N  60  21.9401 W   7.0        7.5        4.2       14.9      557.3 
111004  095339  47   8.0707 N  60  21.9420 W   7.0        7.5        4.2       14.9      557.3 
111004  095340  47   8.0692 N  60  21.9438 W   7.0        7.5        4.2       79.6*     557.3 
111004  095341  47   8.0679 N  60  21.9459 W   7.1        7.5        4.2       79.6      557.3 
111004  095342  47   8.0665 N  60  21.9479 W   7.1        7.5        4.2       79.6      557.3 
111004  095343  47   8.0651 N  60  21.9499 W   7.1        7.5        4.2       79.6      557.3 
111004  095344  47   8.0637 N  60  21.9518 W   7.1        7.5        4.2       79.6      557.3 
111004  095345  47   8.0623 N  60  21.9537 W   7.0        7.5        4.2       79.6      597.4*
111004  095346  47   8.0609 N  60  21.9556 W   7.0        7.5        4.2       79.6      597.4 
111004  095347  47   8.0596 N  60  21.9575 W   7.0        7.5        4.2       79.6      597.4 
111004  095348  47   8.0582 N  60  21.9593 W   6.9        7.5        4.2       79.6      597.4 
111004  095349  47   8.0568 N  60  21.9612 W   6.9        7.5        4.2       79.6      597.4 
111004  095350  47   8.0553 N  60  21.9630 W   7.0        7.5        4.2       79.6      597.4 
111004  095351  47   8.0538 N  60  21.9649 W   7.0        7.5        4.2       79.6      597.4 
111004  095352  47   8.0524 N  60  21.9668 W   7.0        7.5        4.2       79.6      597.4 
111004  095353  47   8.0510 N  60  21.9688 W   7.0        7.5        4.2       79.6      597.4 
111004  095354  47   8.0496 N  60  21.9708 W   7.0        7.5        4.2       79.6      597.4 
111004  095355  47   8.0483 N  60  21.9727 W   7.0        7.5        4.2       79.6      597.4 
111004  095356  47   8.0471 N  60  21.9746 W   6.9        7.5        4.2       79.6      597.4 
111004  095357  47   8.0457 N  60  21.9766 W   6.9        7.5        4.2       79.6      597.4 
111004  095358  47   8.0443 N  60  21.9784 W   6.9        7.5        4.2       79.6      597.4 
111004  095359  47   8.0429 N  60  21.9802 W   6.9        7.5        4.2       79.6      597.4 
111004  095400  47   8.0414 N  60  21.9819 W   6.8        7.5        4.2       79.6      597.4 
111004  095401  47   8.0399 N  60  21.9837 W   6.8        7.5        4.2       79.6      597.4 
111004  095402  47   8.0387 N  60  21.9853 W   6.8        7.5        4.2       79.6      597.4 
111004  095403  47   8.0375 N  60  21.9870 W   6.7        7.5        4.2       79.6      597.4 
111004  095404  47   8.0363 N  60  21.9886 W   6.6        7.5        4.2       79.6      597.4 
111004  095405  47   8.0350 N  60  21.9902 W   6.5        7.5        4.2       79.6      597.4 
111004  095406  47   8.0337 N  60  21.9918 W   6.4        7.5        4.2       79.6      597.4 
111004  095407  47   8.0324 N  60  21.9934 W   6.3        7.5        4.2       79.6      597.4 
111004  095408  47   8.0312 N  60  21.9950 W   6.3        7.5        4.2       79.6      597.4 
111004  095409  47   8.0301 N  60  21.9967 W   6.2        7.5        4.2       79.6      597.4 
111004  095410  47   8.0290 N  60  21.9984 W   6.1        7.5        4.2       79.6      597.4 
111004  095411  47   8.0279 N  60  22.0000 W   6.0        7.5        4.2       79.6      597.4 
