FileName: C:\TRAWLS~2\GP273F.TXT
Local Time: Sun Jul 31 11:33:27 2011

Ship: July 31, 2011 Trip: GP273F Tow: 07
Comments: zone 12 nord pei tignish
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  143329  47   0.5715 N  63  43.1003 W   5.6        9.2*       3.0*      49.0*      53.7*
110731  143438  47   0.4919 N  63  43.1758 W   6.0        2.2        3.0       24.7       10.6 
110731  143439  47   0.4903 N  63  43.1772 W   6.1        2.2        3.0       24.7       10.6 
110731  143440  47   0.4886 N  63  43.1785 W   6.2        2.2        3.0       24.7       10.6 
110731  143441  47   0.4870 N  63  43.1797 W   6.3        2.2        3.0       24.7       10.6 
110731  143442  47   0.4854 N  63  43.1811 W   6.3        2.2        3.0       24.7       10.6 
110731  143443  47   0.4837 N  63  43.1824 W   6.4        2.2        3.0       24.7       10.6 
110731  143444  47   0.4821 N  63  43.1837 W   6.5        2.2        3.0       24.7       10.6 
110731  143445  47   0.4804 N  63  43.1851 W   6.5        2.2        3.0       24.7       10.6 
110731  143446  47   0.4788 N  63  43.1864 W   6.6        2.2        3.0       24.7       10.6 
110731  143447  47   0.4771 N  63  43.1876 W   6.6        2.2        3.0       24.7       10.6 
110731  143448  47   0.4754 N  63  43.1890 W   6.7        2.2        3.0       24.7       10.6 
110731  143449  47   0.4737 N  63  43.1903 W   6.7        2.2        5.3*      24.7       10.6 
110731  143450  47   0.4719 N  63  43.1915 W   6.8        2.2        5.3       24.7       10.6 
110731  143451  47   0.4702 N  63  43.1927 W   6.8        2.2        5.3       24.7       10.6 
110731  143452  47   0.4685 N  63  43.1939 W   6.8        2.2        5.3       24.7       10.6 
110731  143453  47   0.4667 N  63  43.1950 W   6.8        2.2        5.3       24.7       10.6 
110731  143454  47   0.4650 N  63  43.1962 W   6.8        2.2        5.3       24.7       10.6 
110731  143455  47   0.4632 N  63  43.1972 W   6.8        2.2        5.3       24.7       10.6 
110731  143456  47   0.4614 N  63  43.1982 W   6.8        2.2        5.3       24.7       10.6 
110731  143457  47   0.4597 N  63  43.1993 W   6.8        2.2        5.3       24.7       10.6 
110731  143458  47   0.4578 N  63  43.2003 W   6.9        2.2        5.3       24.7       10.6 
110731  143459  47   0.4561 N  63  43.2014 W   6.9        2.2        5.3       24.7       10.6 
110731  143500  47   0.4543 N  63  43.2024 W   6.9        2.2        5.3       24.7       10.6 
110731  143501  47   0.4524 N  63  43.2034 W   6.9        2.2        5.3       24.7       10.6 
110731  143502  47   0.4506 N  63  43.2043 W   6.9        2.2        5.3       24.7       10.6 
110731  143503  47   0.4488 N  63  43.2054 W   6.9        2.2        5.3       24.7       10.6 
110731  143504  47   0.4470 N  63  43.2064 W   6.9        2.2        5.3       24.7       10.6 
110731  143505  47   0.4452 N  63  43.2074 W   6.9        2.2        5.3       24.7       10.6 
110731  143506  47   0.4434 N  63  43.2083 W   6.9        2.2        5.3       24.7       10.6 
110731  143507  47   0.4416 N  63  43.2092 W   6.9        2.2        5.3       24.7       10.6 
110731  143508  47   0.4397 N  63  43.2101 W   6.9        2.2        5.3       24.7       10.6 
110731  143509  47   0.4379 N  63  43.2111 W   6.9        2.2        5.3       24.7       10.6 
110731  143510  47   0.4360 N  63  43.2120 W   6.9        2.2        5.3       24.7       10.6 
110731  143511  47   0.4342 N  63  43.2130 W   6.9        2.2        5.3       24.7       10.6 
110731  143512  47   0.4324 N  63  43.2140 W   6.9        2.2        5.3       24.7       10.6 
110731  143513  47   0.4306 N  63  43.2149 W   6.9        2.2        5.3       24.7       10.6 
110731  143514  47   0.4287 N  63  43.2158 W   6.9        2.2        5.3       24.7       10.6 
110731  143515  47   0.4269 N  63  43.2167 W   6.9        2.2        5.3       24.7       10.6 
110731  143516  47   0.4250 N  63  43.2176 W   6.9        2.2        5.3      143.1*      10.6 
110731  143517  47   0.4232 N  63  43.2185 W   6.9        2.2        5.3      143.1       10.6 
110731  143518  47   0.4214 N  63  43.2194 W   6.9        2.2        5.3      143.1       10.6 
110731  143519  47   0.4197 N  63  43.2203 W   6.9        2.2        5.3      143.1       10.6 
110731  143520  47   0.4179 N  63  43.2212 W   6.8        2.2        5.3      143.1       10.6 
110731  143521  47   0.4161 N  63  43.2221 W   6.8        2.2        5.3        5.5*      10.6 
110731  143522  47   0.4143 N  63  43.2230 W   6.8        2.2        5.3        5.5       10.6 
110731  143523  47   0.4126 N  63  43.2239 W   6.8        2.2        5.3        5.5       10.6 
110731  143524  47   0.4108 N  63  43.2248 W   6.8        2.2        5.3        5.5       10.6 
110731  143525  47   0.4091 N  63  43.2257 W   6.8        2.2        5.3        5.5       10.6 
110731  143526  47   0.4074 N  63  43.2266 W   6.8        2.2        5.3        5.5       10.6 
110731  143527  47   0.4057 N  63  43.2275 W   6.8        2.2        5.3       17.0*      10.6 
110731  143528  47   0.4040 N  63  43.2284 W   6.7        2.2        5.3       17.0       10.6 
110731  143529  47   0.4024 N  63  43.2293 W   6.7        2.2        5.3       17.0       10.6 
110731  143530  47   0.4006 N  63  43.2301 W   6.7        2.2        5.3       17.0       10.6 
110731  143531  47   0.3988 N  63  43.2308 W   6.7        2.2        5.3       17.0       10.6 
110731  143532  47   0.3970 N  63  43.2316 W   6.7        2.2        5.3       17.0       10.6 
110731  143533  47   0.3952 N  63  43.2324 W   6.7        2.2        5.3       76.5*      10.6 
110731  143534  47   0.3934 N  63  43.2332 W   6.8        2.2        5.3       76.5       10.6 
110731  143535  47   0.3916 N  63  43.2339 W   6.7        2.2        5.3       76.5       10.6 
110731  143536  47   0.3899 N  63  43.2345 W   6.7        2.2        5.3       76.5       10.6 
110731  143537  47   0.3881 N  63  43.2352 W   6.7        2.2        5.3       76.5       10.6 
110731  143538  47   0.3863 N  63  43.2360 W   6.7        2.2        5.3       76.5       10.6 
110731  143539  47   0.3846 N  63  43.2367 W   6.7        2.2        5.3       76.5       10.6 
110731  143540  47   0.3828 N  63  43.2373 W   6.7        2.2        5.3       76.5       10.6 
110731  143541  47   0.3810 N  63  43.2379 W   6.7        2.2        5.3       76.5       10.6 
110731  143542  47   0.3793 N  63  43.2385 W   6.7        2.2        5.3       76.5       10.6 
110731  143543  47   0.3777 N  63  43.2392 W   6.6        2.2        5.3       76.5       10.6 
110731  143544  47   0.3760 N  63  43.2398 W   6.5        2.2        5.3       76.5       10.6 
110731  143545  47   0.3744 N  63  43.2404 W   6.4        2.2        5.3       76.5       10.6 
110731  143546  47   0.3728 N  63  43.2409 W   6.3        2.2        5.3       76.5       10.6 
110731  143547  47   0.3712 N  63  43.2415 W   6.2        2.2        5.3       76.5       13.2*
110731  143548  47   0.3697 N  63  43.2420 W   6.1        2.2        5.3       76.5       13.2 
110731  143549  47   0.3683 N  63  43.2427 W   6.0        2.2        5.3       76.5       13.2 
110731  143550  47   0.3669 N  63  43.2433 W   5.9        2.2        5.3       76.5       13.2 
110731  143551  47   0.3656 N  63  43.2440 W   5.9        2.2        5.3       76.5       13.2 
110731  143552  47   0.3641 N  63  43.2446 W   5.8        2.2        5.3       76.5       22.9*
110731  143553  47   0.3627 N  63  43.2451 W   5.7        2.2        5.3       76.5       22.9 
110731  143554  47   0.3613 N  63  43.2457 W   5.6        2.2        5.3       76.5       22.9 
110731  143555  47   0.3599 N  63  43.2463 W   5.6        2.2        5.3       76.5       22.9 
110731  143556  47   0.3586 N  63  43.2469 W   5.6        2.2        5.3       76.5       22.9 
110731  143557  47   0.3572 N  63  43.2474 W   5.5        2.2        5.3       76.5       19.8*
110731  143558  47   0.3558 N  63  43.2480 W   5.4        2.2        5.3       76.5       19.8 
110731  143559  47   0.3545 N  63  43.2486 W   5.4        2.2        5.3       76.5       19.8 
110731  143600  47   0.3533 N  63  43.2492 W   5.4        2.2        5.3       76.5       19.8 
110731  143601  47   0.3519 N  63  43.2498 W   5.4        2.2        5.3       76.5       19.8 
110731  143602  47   0.3506 N  63  43.2503 W   5.3        2.2        5.3       76.5       19.8 
110731  143603  47   0.3492 N  63  43.2508 W   5.3        2.2        5.3       76.5       19.8 
110731  143604  47   0.3479 N  63  43.2513 W   5.2        2.2        5.3       76.5       19.8 
110731  143605  47   0.3467 N  63  43.2518 W   5.2        2.2        5.3       76.5       19.8 
110731  143606  47   0.3455 N  63  43.2522 W   5.1        2.2        5.3       76.5       19.8 
110731  143607  47   0.3443 N  63  43.2525 W   5.0        2.3*       5.3       76.5       19.8 
110731  143608  47   0.3432 N  63  43.2529 W   4.8        2.3        5.3      131.0*      19.8 
110731  143609  47   0.3422 N  63  43.2533 W   4.6        2.3        5.3      131.0       19.8 
110731  143610  47   0.3413 N  63  43.2536 W   4.5        2.3        5.3      131.0       19.8 
110731  143611  47   0.3403 N  63  43.2539 W   4.3        2.3        5.3      131.0       19.8 
110731  143612  47   0.3395 N  63  43.2542 W   4.2        2.3        5.3      131.0       19.8 
110731  143613  47   0.3386 N  63  43.2545 W   4.0        2.3        5.3      131.0       19.8*
110731  143614  47   0.3378 N  63  43.2548 W   3.9        2.3        5.3        7.1*      19.8 
110731  143615  47   0.3369 N  63  43.2551 W   3.7        2.3        5.3        7.1       19.8 
110731  143616  47   0.3360 N  63  43.2553 W   3.6        2.3        5.3        7.1       19.8 
110731  143617  47   0.3352 N  63  43.2555 W   3.5        2.3        5.3        7.1       19.8 
110731  143618  47   0.3343 N  63  43.2556 W   3.4        2.3        5.3        7.1       19.4*
110731  143619  47   0.3335 N  63  43.2558 W   3.3        2.3        5.3        7.9*      19.4 
110731  143620  47   0.3327 N  63  43.2560 W   3.2        2.2*       5.3        7.9       19.4 
110731  143621  47   0.3320 N  63  43.2563 W   3.1        2.2        5.3        7.9       19.4 
110731  143622  47   0.3313 N  63  43.2565 W   3.0        2.2        5.3        7.9       19.4 
110731  143623  47   0.3306 N  63  43.2567 W   2.9        2.2        5.3        7.9       20.2*
110731  143624  47   0.3299 N  63  43.2570 W   2.8        2.2        5.3        5.9*      20.2 
110731  143625  47   0.3294 N  63  43.2573 W   2.7        2.2        5.3        5.9       20.2 
110731  143626  47   0.3288 N  63  43.2575 W   2.7        2.2        5.3        5.9       20.2 
110731  143627  47   0.3281 N  63  43.2577 W   2.6        2.2        5.3        5.9       20.2 
110731  143628  47   0.3276 N  63  43.2581 W   2.5        2.2        5.3        5.9       20.2 
110731  143629  47   0.3269 N  63  43.2582 W   2.5        2.2        5.3        5.8*      24.2*
110731  143630  47   0.3263 N  63  43.2584 W   2.4        2.2        5.3        5.8       24.2 
110731  143631  47   0.3258 N  63  43.2587 W   2.4        2.2        5.3        5.8       24.2 
110731  143632  47   0.3252 N  63  43.2589 W   2.3        2.2        5.3        5.8       24.2 
110731  143633  47   0.3246 N  63  43.2591 W   2.3        2.4*       5.3        5.8       24.2 
110731  143634  47   0.3243 N  63  43.2595 W   2.3        2.4        5.3        5.8       21.1*
110731  143635  47   0.3236 N  63  43.2597 W   2.2        2.4        5.3        6.9*      21.1 
110731  143636  47   0.3230 N  63  43.2599 W   2.2        2.4        5.3        6.9       21.1 
110731  143637  47   0.3225 N  63  43.2601 W   2.2        2.4        5.3        6.9       21.1 
110731  143638  47   0.3218 N  63  43.2603 W   2.2        2.4        5.3        6.9       21.1 
110731  143639  47   0.3213 N  63  43.2606 W   2.2        2.4        5.3        6.9       25.1*
110731  143640  47   0.3208 N  63  43.2607 W   2.1        2.4        5.3        3.5*      25.1 
110731  143641  47   0.3202 N  63  43.2609 W   2.1        2.4        5.3        3.5       25.1 
110731  143642  47   0.3196 N  63  43.2611 W   2.1        2.4        5.3        3.5       25.1 
110731  143643  47   0.3190 N  63  43.2613 W   2.1        2.4        5.3        3.5       25.1 
110731  143644  47   0.3185 N  63  43.2615 W   2.1        2.4        5.3        3.5       25.1 
110731  143645  47   0.3179 N  63  43.2617 W   2.1        2.4        5.3        5.3*      33.9*
110731  143646  47   0.3173 N  63  43.2620 W   2.1        2.2*       5.3        5.3       33.9 
110731  143647  47   0.3167 N  63  43.2621 W   2.1        2.2        5.3        5.3       33.9 
110731  143648  47   0.3161 N  63  43.2622 W   2.1        2.2        5.3        5.3       33.9 
110731  143649  47   0.3157 N  63  43.2625 W   2.1        2.2        5.3        5.3       33.9 
110731  143650  47   0.3151 N  63  43.2628 W   2.1        2.2        5.3        7.7*      21.6*
110731  143651  47   0.3146 N  63  43.2630 W   2.1        2.2        5.3        7.7       21.6 
110731  143652  47   0.3141 N  63  43.2632 W   2.1        2.2        5.3        7.7       21.6 
110731  143653  47   0.3136 N  63  43.2634 W   2.0        2.2        5.3        7.7       21.6 
110731  143654  47   0.3130 N  63  43.2636 W   2.0        2.2        5.3        7.7       21.6 
110731  143655  47   0.3124 N  63  43.2639 W   2.0        2.2        5.3        7.7       36.9*
110731  143656  47   0.3118 N  63  43.2640 W   2.0        2.2        5.3        2.9*      36.9 
110731  143657  47   0.3113 N  63  43.2641 W   2.0        2.2        5.3        2.9       36.9 
110731  143658  47   0.3107 N  63  43.2643 W   2.0        2.2        5.3        2.9       36.9 
110731  143659  47   0.3102 N  63  43.2646 W   2.0        2.3*       5.3        2.9       36.9 
110731  143700  47   0.3096 N  63  43.2647 W   2.0        2.3        5.3        2.9       28.6*
110731  143701  47   0.3090 N  63  43.2649 W   2.0        2.3        5.3        5.3*      28.6 
110731  143702  47   0.3085 N  63  43.2651 W   2.0        2.3        5.3        5.3       28.6 
110731  143703  47   0.3080 N  63  43.2654 W   2.0        2.3        5.3        5.3       28.6 
110731  143704  47   0.3074 N  63  43.2656 W   2.0        2.3        5.3        5.3       28.6 
110731  143705  47   0.3068 N  63  43.2658 W   2.0        2.3        5.3        5.3       28.6 
110731  143706  47   0.3063 N  63  43.2660 W   2.0        2.3        5.3        5.0*      32.6*
110731  143707  47   0.3057 N  63  43.2663 W   2.0        2.3        5.3        5.0       32.6 
110731  143708  47   0.3051 N  63  43.2664 W   2.0        2.3        5.3        5.0       32.6 
110731  143709  47   0.3045 N  63  43.2667 W   2.0        2.3        5.3        5.0       32.6 
110731  143710  47   0.3040 N  63  43.2670 W   2.1        2.3        5.3        5.0       32.6 
110731  143711  47   0.3034 N  63  43.2672 W   2.1        2.3        5.3        5.3*      36.9*
110731  143712  47   0.3028 N  63  43.2673 W   2.1        2.1*       5.3        5.3       36.9 
110731  143713  47   0.3023 N  63  43.2675 W   2.1        2.1        5.3        5.3       36.9 
110731  143714  47   0.3017 N  63  43.2679 W   2.1        2.1        5.3        5.3       36.9 
110731  143715  47   0.3011 N  63  43.2681 W   2.1        2.1        5.3        5.3       36.9 
110731  143716  47   0.3005 N  63  43.2682 W   2.1        2.1        5.3        5.3       38.7*
110731  143717  47   0.2999 N  63  43.2684 W   2.1        2.1        5.3        5.3       38.7 
110731  143718  47   0.2995 N  63  43.2688 W   2.1        2.1        5.3        5.3       38.7 
110731  143719  47   0.2989 N  63  43.2690 W   2.1        2.1        5.3        5.3       38.7 
110731  143720  47   0.2983 N  63  43.2692 W   2.1        2.1        5.3        5.3       38.7 
110731  143721  47   0.2977 N  63  43.2694 W   2.1        2.1        5.3        5.3       39.1*
110731  143722  47   0.2972 N  63  43.2696 W   2.1        2.1        5.3        5.6*      39.1 
110731  143723  47   0.2966 N  63  43.2699 W   2.2        2.1        5.3        5.6       39.1 
110731  143724  47   0.2960 N  63  43.2701 W   2.2        2.1        5.3        5.6       39.1 
110731  143725  47   0.2954 N  63  43.2703 W   2.2        2.2*       5.3        5.6       39.1 
110731  143726  47   0.2948 N  63  43.2705 W   2.1        2.2        5.3        5.6       39.1 
110731  143727  47   0.2943 N  63  43.2707 W   2.1        2.2        5.3        5.6*      42.7*
110731  143728  47   0.2937 N  63  43.2709 W   2.1        2.2        5.3        5.6       42.7 
110731  143729  47   0.2931 N  63  43.2711 W   2.1        2.2        5.3        5.6       42.7 
110731  143730  47   0.2927 N  63  43.2714 W   2.1        2.2        5.3        5.6       42.7 
110731  143731  47   0.2922 N  63  43.2715 W   2.1        2.2        2.5*       5.6       42.7 
110731  143732  47   0.2916 N  63  43.2717 W   2.1        2.2        2.5        5.6       42.7 
110731  143733  47   0.2910 N  63  43.2719 W   2.1        2.2        2.5        5.6       42.7 
110731  143734  47   0.2904 N  63  43.2721 W   2.1        2.2        2.5        5.6       42.7 
110731  143735  47   0.2899 N  63  43.2722 W   2.1        2.2        2.5        5.6       42.7 
110731  143736  47   0.2893 N  63  43.2724 W   2.1        2.2        2.5        5.6       42.7 
110731  143737  47   0.2887 N  63  43.2726 W   2.1        2.2        2.5        5.6       42.7 
110731  143738  47   0.2882 N  63  43.2729 W   2.1        2.7*       2.5        5.6       42.7 
110731  143739  47   0.2878 N  63  43.2731 W   2.1        2.7        2.5        5.6       42.7 
110731  143740  47   0.2872 N  63  43.2733 W   2.1        2.7        2.5        5.6       42.7 
110731  143741  47   0.2867 N  63  43.2735 W   2.1        2.7        2.5        5.6       42.7 
110731  143742  47   0.2861 N  63  43.2737 W   2.1        2.7        2.5        5.6       42.7 
110731  143743  47   0.2855 N  63  43.2739 W   2.1        2.7        2.5        5.6       46.6*
110731  143744  47   0.2849 N  63  43.2741 W   2.1        2.7        2.5        5.6       46.6 
110731  143745  47   0.2843 N  63  43.2744 W   2.2        2.7        2.5        5.6       46.6 
110731  143746  47   0.2838 N  63  43.2746 W   2.2        2.7        2.5        5.6       46.6 
110731  143747  47   0.2832 N  63  43.2748 W   2.2        2.7        2.5        5.6       46.6 
110731  143748  47   0.2826 N  63  43.2750 W   2.2        2.7        2.5        5.6       44.4*
110731  143749  47   0.2820 N  63  43.2752 W   2.2        2.7        2.5        5.6       44.4 
110731  143750  47   0.2814 N  63  43.2754 W   2.2        2.7        2.5        5.6       44.4 
110731  143751  47   0.2808 N  63  43.2756 W   2.2        2.1*       2.5        5.6       44.4 
110731  143752  47   0.2802 N  63  43.2758 W   2.2        2.1        2.5        5.6       44.4 
110731  143753  47   0.2796 N  63  43.2761 W   2.2        2.1        2.5        6.2*      44.4*
110731  143754  47   0.2790 N  63  43.2763 W   2.2        2.1        2.5        6.2       44.4 
110731  143755  47   0.2784 N  63  43.2765 W   2.2        2.1        2.5        6.2       44.4 
110731  143756  47   0.2778 N  63  43.2768 W   2.2        2.1        2.5        6.2       44.4 
110731  143757  47   0.2773 N  63  43.2769 W   2.2        2.1        2.5        6.2       44.4 
110731  143758  47   0.2769 N  63  43.2772 W   2.2        2.1        2.5        6.4*      44.4 
110731  143759  47   0.2763 N  63  43.2775 W   2.2        2.1        2.5        6.4       44.4*
110731  143800  47   0.2758 N  63  43.2778 W   2.2        2.1        2.5        6.4       44.4 
110731  143801  47   0.2752 N  63  43.2779 W   2.2        2.1        2.5        6.4       44.4 
110731  143802  47   0.2746 N  63  43.2781 W   2.2        2.1        2.5        6.4       44.4 
110731  143803  47   0.2740 N  63  43.2783 W   2.2        2.1        2.5        6.4       44.4 
110731  143804  47   0.2735 N  63  43.2785 W   2.2        2.1*       2.5        6.2*      44.9*
110731  143805  47   0.2729 N  63  43.2787 W   2.2        2.1        2.5        6.2       44.9 
110731  143806  47   0.2723 N  63  43.2789 W   2.2        2.1        2.5        6.2       44.9 
110731  143807  47   0.2717 N  63  43.2791 W   2.2        2.1        2.5        6.2       44.9 
110731  143808  47   0.2711 N  63  43.2792 W   2.2        2.1        2.5        6.2       44.9 
110731  143809  47   0.2706 N  63  43.2794 W   2.2        2.1        2.5        6.8*      45.7*
110731  143810  47   0.2701 N  63  43.2797 W   2.2        2.1        2.5        6.8       45.7 
110731  143811  47   0.2695 N  63  43.2800 W   2.2        2.1        2.5        6.8       45.7 
110731  143812  47   0.2690 N  63  43.2802 W   2.2        2.1        2.5        6.8       45.7 
110731  143813  47   0.2684 N  63  43.2804 W   2.2        2.1        2.5        6.8       45.7 
110731  143814  47   0.2679 N  63  43.2806 W   2.2        2.1        2.5        6.9*      45.7 
110731  143815  47   0.2673 N  63  43.2809 W   2.2        2.1        2.5        6.9       44.9*
110731  143816  47   0.2667 N  63  43.2811 W   2.2        2.1        2.5        6.9       44.9 
110731  143817  47   0.2661 N  63  43.2812 W   2.2        2.1*       2.5        6.9       44.9 
110731  143818  47   0.2656 N  63  43.2816 W   2.2        2.1        2.5        6.9       44.9 
110731  143819  47   0.2651 N  63  43.2819 W   2.2        2.1        2.5        7.0*      44.9 
110731  143820  47   0.2645 N  63  43.2821 W   2.2        2.1        2.5        7.0       45.7*
110731  143821  47   0.2640 N  63  43.2823 W   2.2        2.1        2.5        7.0       45.7 
110731  143822  47   0.2635 N  63  43.2824 W   2.2        2.1        2.5        7.0       45.7 
110731  143823  47   0.2629 N  63  43.2827 W   2.2        2.1        2.5        7.0       45.7 
110731  143824  47   0.2623 N  63  43.2829 W   2.2        2.1        2.5        7.0       45.7 
110731  143825  47   0.2617 N  63  43.2831 W   2.2        2.1        2.5        7.0*      44.9*
110731  143826  47   0.2611 N  63  43.2833 W   2.2        2.1        2.5        7.0       44.9 
110731  143827  47   0.2605 N  63  43.2835 W   2.2        2.1        2.5        7.0       44.9 
110731  143828  47   0.2599 N  63  43.2838 W   2.2        2.1        2.5        7.0       44.9 
110731  143829  47   0.2593 N  63  43.2839 W   2.2        2.1        2.5        7.0       44.9 
110731  143830  47   0.2587 N  63  43.2841 W   2.2        2.1*       2.5        7.1*      44.4*
110731  143831  47   0.2581 N  63  43.2844 W   2.2        2.1        2.5        7.1       44.4 
