FileName: C:\TRAWLS~2\GP111F.TXT
Local Time: Tue Aug 02 19:03:43 2011

Ship: Aug 02, 2011 Trip: GP111F Tow: 12
Comments: zone 12 banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  220344  47  37.5951 N  63  16.8776 W   6.4       12.7*       3.5*      71.0*      64.2*
110802  220410  47  37.6354 N  63  16.9108 W   5.4       12.7        3.5       71.0       64.2 
110802  220411  47  37.6366 N  63  16.9116 W   5.3       12.7        3.5       71.0       64.2 
110802  220412  47  37.6377 N  63  16.9124 W   5.1       12.7        3.5       71.0       64.2 
110802  220413  47  37.6389 N  63  16.9131 W   5.0       12.7        3.5       71.0       64.2 
110802  220414  47  37.6400 N  63  16.9139 W   4.9       12.7        3.5       71.0       64.2 
110802  220415  47  37.6412 N  63  16.9147 W   4.9       12.7        3.5       71.0       64.2 
110802  220416  47  37.6423 N  63  16.9155 W   4.8       12.7        3.5       71.0       64.2 
110802  220417  47  37.6434 N  63  16.9163 W   4.7       12.7        3.5       71.0       64.2 
110802  220418  47  37.6444 N  63  16.9170 W   4.6       12.7        3.5       71.0       64.2 
110802  220419  47  37.6454 N  63  16.9177 W   4.5       12.7        3.5       71.0       64.2 
110802  220420  47  37.6465 N  63  16.9183 W   4.4       12.7        3.5       71.0       64.2 
110802  220421  47  37.6475 N  63  16.9191 W   4.4       12.7        3.5       71.0       64.2 
110802  220422  47  37.6486 N  63  16.9198 W   4.3       12.7        3.5        0.7*      64.2 
110802  220423  47  37.6496 N  63  16.9205 W   4.3       12.7        3.5        0.7       64.2 
110802  220424  47  37.6506 N  63  16.9212 W   4.2       12.7        3.5        0.7       64.2 
110802  220425  47  37.6516 N  63  16.9219 W   4.2       12.7        3.5        0.7       64.2 
110802  220426  47  37.6527 N  63  16.9226 W   4.1       12.7        3.5        0.7       64.2 
110802  220427  47  37.6537 N  63  16.9234 W   4.2       12.7        3.5        0.7       64.2 
110802  220428  47  37.6549 N  63  16.9243 W   4.3       12.7        3.5        0.7       64.2 
110802  220429  47  37.6561 N  63  16.9254 W   4.4       12.7        8.6*       0.7       64.2 
110802  220430  47  37.6574 N  63  16.9264 W   4.5       12.7        8.6        0.7       64.2 
110802  220431  47  37.6587 N  63  16.9273 W   4.6       12.7        8.6        0.7       64.2 
110802  220432  47  37.6599 N  63  16.9283 W   4.7       12.7        8.6        0.7       64.2 
110802  220433  47  37.6612 N  63  16.9293 W   4.8       12.7        8.6        0.7       64.2 
110802  220434  47  37.6625 N  63  16.9305 W   4.9       12.7        8.6        0.7       64.2 
110802  220435  47  37.6638 N  63  16.9318 W   5.1       12.7        8.6        0.7       64.2 
110802  220436  47  37.6653 N  63  16.9330 W   5.3       12.7        8.6        0.7       64.2 
110802  220437  47  37.6668 N  63  16.9342 W   5.4       12.7        8.6        0.7       64.2 
110802  220438  47  37.6683 N  63  16.9354 W   5.6       12.7        8.6        0.7       64.2 
110802  220439  47  37.6698 N  63  16.9367 W   5.7       12.7        8.6        0.7       64.2 
110802  220440  47  37.6713 N  63  16.9379 W   5.8       12.7        8.6        0.7       64.2 
110802  220441  47  37.6728 N  63  16.9392 W   5.8       12.7        8.6        0.7       64.2 
110802  220442  47  37.6743 N  63  16.9405 W   5.9       12.7        8.6        0.7       64.2 
110802  220443  47  37.6759 N  63  16.9419 W   6.0       12.7        8.6        0.7       64.2 
110802  220444  47  37.6775 N  63  16.9434 W   6.2       12.7        8.6        0.7       64.2 
110802  220445  47  37.6791 N  63  16.9450 W   6.3       12.7        8.6        0.7       64.2 
110802  220446  47  37.6808 N  63  16.9465 W   6.4       12.7        8.6        0.7       64.2 
110802  220447  47  37.6826 N  63  16.9479 W   6.5       12.7        8.6        0.7       64.2 
110802  220448  47  37.6844 N  63  16.9493 W   6.6       12.7        8.6        0.7       64.2 
110802  220449  47  37.6860 N  63  16.9508 W   6.7       12.7        8.6        0.7       64.2 
110802  220450  47  37.6877 N  63  16.9523 W   6.8       12.7        8.6        0.7       64.2 
110802  220451  47  37.6894 N  63  16.9538 W   6.8       12.7        8.6        0.7       64.2 
110802  220452  47  37.6911 N  63  16.9553 W   6.9       12.7        8.6        0.7       64.2 
110802  220453  47  37.6929 N  63  16.9569 W   7.0       12.7        8.6        0.7       64.2 
110802  220454  47  37.6947 N  63  16.9585 W   7.0       12.7        8.6        0.7       64.2 
110802  220455  47  37.6965 N  63  16.9601 W   7.1       12.7        8.6        0.7       64.2 
110802  220456  47  37.6983 N  63  16.9617 W   7.2       12.7        8.6        0.7       64.2 
110802  220457  47  37.7000 N  63  16.9633 W   7.2       12.7        8.6        0.7       64.2 
110802  220458  47  37.7017 N  63  16.9650 W   7.2       12.7        8.6        0.7       64.2 
110802  220459  47  37.7033 N  63  16.9667 W   7.2       12.7        8.6        0.7       64.2 
110802  220500  47  37.7050 N  63  16.9684 W   7.2       12.7        8.6        0.7       64.2 
110802  220501  47  37.7067 N  63  16.9701 W   7.2       12.7        8.6        0.7       64.2 
110802  220502  47  37.7083 N  63  16.9718 W   7.2       12.7        8.6        0.7       64.2 
110802  220503  47  37.7100 N  63  16.9736 W   7.3       12.7        8.6        0.7       64.2 
110802  220504  47  37.7117 N  63  16.9754 W   7.3       12.7        8.6        0.7       64.2 
110802  220505  47  37.7134 N  63  16.9773 W   7.3       12.7        8.6        0.7       64.2 
110802  220506  47  37.7151 N  63  16.9792 W   7.4       12.7        8.6        0.7       64.2 
110802  220507  47  37.7168 N  63  16.9810 W   7.4       12.7        8.6        0.7       64.2 
110802  220508  47  37.7183 N  63  16.9829 W   7.3       12.7        8.6        0.7       64.2 
110802  220509  47  37.7199 N  63  16.9847 W   7.3       12.7        8.6        0.7       64.2 
110802  220510  47  37.7215 N  63  16.9866 W   7.3       12.7        8.6        0.7       64.2 
110802  220511  47  37.7231 N  63  16.9885 W   7.3       12.7        8.6        0.7       64.2 
110802  220512  47  37.7247 N  63  16.9904 W   7.3       12.7        8.6        0.7       64.2 
110802  220513  47  37.7263 N  63  16.9924 W   7.3       12.7        8.6        0.7       64.2 
110802  220514  47  37.7279 N  63  16.9945 W   7.4       12.7        8.6        0.7       64.2 
110802  220515  47  37.7295 N  63  16.9965 W   7.4       12.7        8.6       86.8*      64.2 
110802  220516  47  37.7312 N  63  16.9984 W   7.4       12.7        8.6       86.8       64.2 
110802  220517  47  37.7328 N  63  17.0003 W   7.4       12.7        8.6       86.8       64.2 
110802  220518  47  37.7343 N  63  17.0023 W   7.4       12.7        8.6       86.8       64.2 
110802  220519  47  37.7358 N  63  17.0042 W   7.3       12.7        8.6       86.8       64.2 
110802  220520  47  37.7373 N  63  17.0062 W   7.3       12.7        8.6       86.8       64.2 
110802  220521  47  37.7389 N  63  17.0083 W   7.3       12.7        8.6       86.8       64.2 
110802  220522  47  37.7404 N  63  17.0103 W   7.3       12.7        8.6       86.8       64.2 
110802  220523  47  37.7420 N  63  17.0122 W   7.3       12.7        8.6       86.8       64.2 
110802  220524  47  37.7436 N  63  17.0142 W   7.3       12.7        8.6       86.8       64.2 
110802  220525  47  37.7452 N  63  17.0161 W   7.3       12.7        8.6       86.8       64.2 
110802  220526  47  37.7467 N  63  17.0181 W   7.3       12.7        8.6       86.8       64.2 
110802  220527  47  37.7483 N  63  17.0200 W   7.3       12.7        8.6       86.8       64.2 
110802  220528  47  37.7498 N  63  17.0219 W   7.3       12.7        8.6       86.8       64.2 
110802  220529  47  37.7514 N  63  17.0239 W   7.3       12.7        8.6       86.8       64.2 
110802  220530  47  37.7529 N  63  17.0259 W   7.3       12.7        8.6       86.8       64.2 
110802  220531  47  37.7545 N  63  17.0278 W   7.3       12.7        8.6       86.8       64.2 
110802  220532  47  37.7561 N  63  17.0298 W   7.3       12.7        8.6       86.8       64.2 
110802  220533  47  37.7577 N  63  17.0317 W   7.3       12.7        8.6       86.8       64.2 
110802  220534  47  37.7592 N  63  17.0336 W   7.3       12.7        8.6       86.8       64.2 
110802  220535  47  37.7608 N  63  17.0355 W   7.3       12.7        8.6       86.8       64.2 
110802  220536  47  37.7623 N  63  17.0374 W   7.3       12.7        8.6       86.8       64.2 
110802  220537  47  37.7638 N  63  17.0395 W   7.3       12.7        8.6       86.8       64.2 
110802  220538  47  37.7653 N  63  17.0416 W   7.3       12.7        8.6       86.8       64.2 
110802  220539  47  37.7669 N  63  17.0436 W   7.3       12.7        8.6       86.8       64.2 
110802  220540  47  37.7685 N  63  17.0455 W   7.3       12.7        8.6       86.8       64.2 
110802  220541  47  37.7701 N  63  17.0474 W   7.3       12.7        8.6       86.8       64.2 
110802  220542  47  37.7717 N  63  17.0492 W   7.3       12.7        8.6       86.8       64.2 
110802  220543  47  37.7733 N  63  17.0511 W   7.3       12.7        8.6       86.8       64.2 
110802  220544  47  37.7748 N  63  17.0531 W   7.3       12.7        8.6       86.8       64.2 
110802  220545  47  37.7763 N  63  17.0551 W   7.3       12.7        8.6       86.8       64.2 
110802  220546  47  37.7778 N  63  17.0572 W   7.3       12.7        8.6       86.8       64.2 
110802  220547  47  37.7794 N  63  17.0593 W   7.3       12.7        8.6       86.8       64.2 
110802  220548  47  37.7809 N  63  17.0613 W   7.3       12.7        8.6       86.8       64.2 
110802  220549  47  37.7824 N  63  17.0632 W   7.3       12.7        8.6       86.8       64.2 
110802  220550  47  37.7839 N  63  17.0651 W   7.3       12.7        8.6       86.8       64.2 
110802  220551  47  37.7855 N  63  17.0670 W   7.3       12.7        8.6       86.8       64.2 
110802  220552  47  37.7870 N  63  17.0690 W   7.3       12.7        8.6       86.8       64.2 
110802  220553  47  37.7885 N  63  17.0710 W   7.3       12.7        8.6       86.8       64.2 
110802  220554  47  37.7899 N  63  17.0731 W   7.4       12.7        8.6       86.8       64.2 
110802  220555  47  37.7914 N  63  17.0752 W   7.4       12.7        8.6       86.8       64.2 
110802  220556  47  37.7928 N  63  17.0772 W   7.3       12.7        8.6       86.8       64.2 
110802  220557  47  37.7943 N  63  17.0791 W   7.3       12.7        8.6       86.8       64.2 
110802  220558  47  37.7958 N  63  17.0810 W   7.3       12.7        8.6       86.8       64.2 
110802  220559  47  37.7973 N  63  17.0829 W   7.3       12.7        8.6       86.8       64.2 
110802  220600  47  37.7989 N  63  17.0849 W   7.3       12.7        8.6       86.8       64.2 
110802  220601  47  37.8003 N  63  17.0869 W   7.3       12.7        8.6       86.8       64.2 
110802  220602  47  37.8018 N  63  17.0889 W   7.3       12.7        8.6       86.8       64.2 
110802  220603  47  37.8032 N  63  17.0910 W   7.3       12.7        8.6       86.8       64.2 
110802  220604  47  37.8046 N  63  17.0930 W   7.3       12.7        8.6       86.8       64.2 
110802  220605  47  37.8060 N  63  17.0949 W   7.2       12.7        8.6       86.8       64.2 
110802  220606  47  37.8074 N  63  17.0967 W   7.2       12.7        8.6       86.8       64.2 
110802  220607  47  37.8090 N  63  17.0986 W   7.2       12.7        8.6       86.8       64.2 
110802  220608  47  37.8106 N  63  17.1005 W   7.2       12.7        8.6       86.8       64.2 
110802  220609  47  37.8122 N  63  17.1024 W   7.3       12.7        8.6       86.8       64.2 
110802  220610  47  37.8137 N  63  17.1044 W   7.3       12.7        8.6       86.8       64.2 
110802  220611  47  37.8152 N  63  17.1064 W   7.3       12.7        8.6       86.8       64.2 
110802  220612  47  37.8166 N  63  17.1083 W   7.3       12.7        8.6       86.8       64.2 
110802  220613  47  37.8181 N  63  17.1103 W   7.2       12.7        8.6       86.8       64.2 
110802  220614  47  37.8195 N  63  17.1121 W   7.2       12.7        8.6       86.8       64.2 
110802  220615  47  37.8210 N  63  17.1140 W   7.2       12.7        8.6       86.8       64.2 
110802  220616  47  37.8226 N  63  17.1160 W   7.2       12.7        8.6       86.8       64.2 
110802  220617  47  37.8242 N  63  17.1179 W   7.3       12.7        8.6       86.8       64.2 
110802  220618  47  37.8257 N  63  17.1200 W   7.3       12.7        8.6       86.8       64.2 
110802  220619  47  37.8272 N  63  17.1221 W   7.3       12.7        8.6       86.8       64.2 
110802  220620  47  37.8286 N  63  17.1242 W   7.3       12.7        8.6       86.8       64.2 
110802  220621  47  37.8300 N  63  17.1263 W   7.3       12.7        8.6       86.8       64.2 
110802  220622  47  37.8314 N  63  17.1284 W   7.2       12.7        8.6       86.8       64.2 
110802  220623  47  37.8328 N  63  17.1304 W   7.2       12.7        8.6       86.8       64.2 
110802  220624  47  37.8342 N  63  17.1325 W   7.2       12.7        8.6       86.8       64.2 
110802  220625  47  37.8357 N  63  17.1345 W   7.2       12.7        8.6       86.8       64.2 
110802  220626  47  37.8371 N  63  17.1366 W   7.2       12.7        8.6       86.8       64.2 
110802  220627  47  37.8386 N  63  17.1387 W   7.2       12.7        8.6       86.8       64.2 
110802  220628  47  37.8400 N  63  17.1408 W   7.2       12.7        8.6       86.8       64.2 
110802  220629  47  37.8413 N  63  17.1429 W   7.2       12.7        8.6       86.8       64.2 
110802  220630  47  37.8427 N  63  17.1450 W   7.2       12.7        8.6       86.8       64.2 
110802  220631  47  37.8441 N  63  17.1471 W   7.2       12.7        8.6       86.8       64.2 
110802  220632  47  37.8455 N  63  17.1491 W   7.2       12.7        8.6       86.8       64.2 
110802  220633  47  37.8470 N  63  17.1511 W   7.2       12.7        8.6       86.8       64.2 
110802  220634  47  37.8484 N  63  17.1530 W   7.2       12.7        8.6       86.8       64.2 
110802  220635  47  37.8499 N  63  17.1550 W   7.2       12.7        8.6       86.8       64.2 
110802  220636  47  37.8514 N  63  17.1570 W   7.2       12.7        8.6       86.8       64.2 
110802  220637  47  37.8529 N  63  17.1590 W   7.2       12.7        8.6       86.8       64.2 
110802  220638  47  37.8544 N  63  17.1611 W   7.2       12.7        8.6       86.8       64.2 
110802  220639  47  37.8558 N  63  17.1631 W   7.2       12.7        8.6       86.8       64.2 
110802  220640  47  37.8571 N  63  17.1652 W   7.1       12.7        8.6       86.8       64.2 
110802  220641  47  37.8585 N  63  17.1672 W   7.1       12.7        8.6       86.8       64.2 
110802  220642  47  37.8598 N  63  17.1693 W   7.1       12.7        8.6       86.8      150.0*
110802  220643  47  37.8612 N  63  17.1713 W   7.1       12.7        8.6       86.8      150.0 
110802  220644  47  37.8626 N  63  17.1732 W   7.1       12.7        8.6       86.8      150.0 
110802  220645  47  37.8640 N  63  17.1752 W   7.0       12.7        8.6       86.8      150.0 
110802  220646  47  37.8654 N  63  17.1770 W   6.9       12.7        8.6       86.8      150.0 
110802  220647  47  37.8667 N  63  17.1787 W   6.8       12.7        8.6       86.8       36.9*
110802  220648  47  37.8679 N  63  17.1804 W   6.7       12.7        8.6       86.8       36.9 
110802  220649  47  37.8692 N  63  17.1821 W   6.7       12.7        8.6        4.0*      36.9 
110802  220650  47  37.8704 N  63  17.1837 W   6.5       12.7        8.6        4.0       36.9 
110802  220651  47  37.8716 N  63  17.1852 W   6.4       12.7        8.6        4.0       36.9 
110802  220652  47  37.8729 N  63  17.1867 W   6.3       12.7        8.6        4.0       44.9*
110802  220653  47  37.8742 N  63  17.1882 W   6.3       12.7        8.6        4.0       44.9 
110802  220654  47  37.8755 N  63  17.1898 W   6.2       12.7        8.6        4.0       44.9 
110802  220655  47  37.8766 N  63  17.1913 W   6.1       12.7        8.6        4.0       44.9 
110802  220656  47  37.8778 N  63  17.1929 W   6.1       12.7        8.6        4.0       44.9 
110802  220657  47  37.8789 N  63  17.1944 W   6.0       12.7        8.6        4.0       44.9 
110802  220658  47  37.8801 N  63  17.1959 W   5.9       12.7        8.6        4.0       44.9 
110802  220659  47  37.8812 N  63  17.1974 W   5.8       12.7        8.6        4.0      625.5*
110802  220700  47  37.8824 N  63  17.1988 W   5.8       12.7        8.6        4.0      625.5 
110802  220701  47  37.8835 N  63  17.2004 W   5.8       12.7        8.6        4.0      625.5 
110802  220702  47  37.8847 N  63  17.2019 W   5.7       12.7        8.6        4.0      625.5 
110802  220703  47  37.8859 N  63  17.2034 W   5.7       12.7        8.6        4.0      625.5 
110802  220704  47  37.8870 N  63  17.2048 W   5.7       12.7        8.6        4.0      625.5 
110802  220705  47  37.8881 N  63  17.2062 W   5.6       12.7        8.6        4.0      625.5 
110802  220706  47  37.8892 N  63  17.2076 W   5.6       12.7        8.6        4.0      625.5 
110802  220707  47  37.8903 N  63  17.2090 W   5.5       12.7        8.6        4.0      625.5 
110802  220708  47  37.8915 N  63  17.2105 W   5.5       12.7        8.6        4.0      625.5 
110802  220709  47  37.8927 N  63  17.2120 W   5.5       12.7       11.4*       4.0      625.5 
110802  220710  47  37.8939 N  63  17.2135 W   5.5       12.7       11.4        7.7*     625.5 
110802  220711  47  37.8950 N  63  17.2151 W   5.5       12.7       11.4        7.7      625.5 
110802  220712  47  37.8961 N  63  17.2165 W   5.5       12.7       11.4        7.7      625.5 
110802  220713  47  37.8973 N  63  17.2180 W   5.5       12.7       11.4        7.7      625.5 
110802  220714  47  37.8984 N  63  17.2193 W   5.4       12.7       11.4        7.7      555.1*
110802  220715  47  37.8996 N  63  17.2208 W   5.4       12.7       11.4        7.8*     555.1 
110802  220716  47  37.9007 N  63  17.2222 W   5.4       12.7       11.4        7.8      555.1 
110802  220717  47  37.9019 N  63  17.2237 W   5.4       12.7       11.4        7.8      555.1 
110802  220718  47  37.9029 N  63  17.2250 W   5.4       12.7       11.4        7.8      555.1 
110802  220719  47  37.9040 N  63  17.2263 W   5.3       12.7       11.4        7.8       40.9*
110802  220720  47  37.9050 N  63  17.2274 W   5.1       12.7       11.4        5.2*      40.9 
110802  220721  47  37.9059 N  63  17.2284 W   5.0       12.7       11.4        5.2       40.9 
110802  220722  47  37.9068 N  63  17.2294 W   4.8       12.7       11.4        5.2       40.9 
110802  220723  47  37.9076 N  63  17.2303 W   4.6       12.7       11.4        5.2       40.9 
110802  220724  47  37.9084 N  63  17.2312 W   4.5       12.7       11.4        5.2       40.9 
110802  220725  47  37.9093 N  63  17.2321 W   4.3       12.7       11.4        5.2       67.7*
110802  220726  47  37.9100 N  63  17.2328 W   4.2       12.7       11.4        8.3*      67.7 
110802  220727  47  37.9107 N  63  17.2335 W   4.0       12.7       11.4        8.3       67.7 
110802  220728  47  37.9115 N  63  17.2342 W   3.9       12.7       11.4        8.3       67.7 
110802  220729  47  37.9123 N  63  17.2349 W   3.8       12.7       11.4        8.3       67.7 
110802  220730  47  37.9129 N  63  17.2356 W   3.6       12.7       11.4        8.3       74.3*
110802  220731  47  37.9136 N  63  17.2361 W   3.5       12.7       11.4        6.7*      74.3 
110802  220732  47  37.9142 N  63  17.2367 W   3.4       12.7       11.4        6.7       74.3 
110802  220733  47  37.9149 N  63  17.2373 W   3.3       12.7       11.5*       6.7       74.3 
110802  220734  47  37.9156 N  63  17.2378 W   3.2       12.7       11.5        6.7       74.3 
110802  220735  47  37.9163 N  63  17.2385 W   3.2       12.7       11.5        6.7       65.5*
110802  220736  47  37.9168 N  63  17.2390 W   3.1       12.7       11.5        7.1*      65.5 
110802  220737  47  37.9174 N  63  17.2394 W   3.0       12.7       11.5        7.1       65.5 
110802  220738  47  37.9182 N  63  17.2399 W   3.0       12.7       11.5        7.1       65.5 
110802  220739  47  37.9188 N  63  17.2404 W   2.9       12.7       11.5        7.1       65.5 
110802  220740  47  37.9194 N  63  17.2409 W   2.8       12.7       11.5        7.1       65.5 
110802  220741  47  37.9199 N  63  17.2414 W   2.7       12.7       11.5        6.5*      76.5*
110802  220742  47  37.9205 N  63  17.2417 W   2.7       12.7       11.5        6.5       76.5 
110802  220743  47  37.9212 N  63  17.2422 W   2.7       12.7       11.5        6.5       76.5 
110802  220744  47  37.9219 N  63  17.2426 W   2.7       12.7       11.5        6.5       76.5 
110802  220745  47  37.9224 N  63  17.2431 W   2.6       12.7       11.5        6.5       76.5 
110802  220746  47  37.9229 N  63  17.2435 W   2.5       12.7       11.5        6.5       66.4*
110802  220747  47  37.9235 N  63  17.2439 W   2.5       12.7       11.5        6.8*      66.4 
110802  220748  47  37.9242 N  63  17.2444 W   2.6       12.7       11.5        6.8       66.4 
110802  220749  47  37.9247 N  63  17.2447 W   2.5       12.7       11.5        6.8       66.4 
110802  220750  47  37.9253 N  63  17.2450 W   2.4       12.7       11.5        6.8       66.4 
110802  220751  47  37.9258 N  63  17.2454 W   2.4       12.7       11.5        6.8       66.4 
110802  220752  47  37.9264 N  63  17.2459 W   2.4       12.7       11.5       11.1*      79.6*
110802  220753  47  37.9269 N  63  17.2463 W   2.4       12.7       11.5       11.1       79.6 
110802  220754  47  37.9275 N  63  17.2466 W   2.3       12.7       11.5       11.1       79.6 
110802  220755  47  37.9280 N  63  17.2470 W   2.3       12.7       11.5       11.1       79.6 
110802  220756  47  37.9286 N  63  17.2473 W   2.3       12.7       11.5       11.1       79.6 
110802  220757  47  37.9291 N  63  17.2477 W   2.3       12.7       11.9*       1.6*      73.0*
110802  220758  47  37.9296 N  63  17.2481 W   2.3       12.7       11.9        1.6       73.0 
110802  220759  47  37.9302 N  63  17.2485 W   2.3       12.7       11.9        1.6       73.0 
110802  220800  47  37.9307 N  63  17.2489 W   2.3       12.7       11.9        1.6       73.0 
110802  220801  47  37.9313 N  63  17.2492 W   2.2       12.7       11.9        1.6       73.0 
110802  220802  47  37.9317 N  63  17.2495 W   2.2       12.7       11.9        5.8*      73.0 
110802  220803  47  37.9322 N  63  17.2498 W   2.2       12.7       11.9        5.8       73.5*
110802  220804  47  37.9329 N  63  17.2503 W   2.2       12.7       11.9        5.8       73.5 
110802  220805  47  37.9334 N  63  17.2507 W   2.2       12.7       11.9        5.8       73.5 
110802  220806  47  37.9340 N  63  17.2510 W   2.2       12.7       11.9        5.8       73.5 
110802  220807  47  37.9345 N  63  17.2513 W   2.2       12.7       11.9        5.7*      73.5 
110802  220808  47  37.9352 N  63  17.2518 W   2.2       12.7       11.9        5.7       83.6*
110802  220809  47  37.9357 N  63  17.2523 W   2.2       12.7       11.9*       5.7       83.6 
110802  220810  47  37.9361 N  63  17.2527 W   2.2       12.7       11.9        5.7       83.6 
110802  220811  47  37.9367 N  63  17.2530 W   2.2       12.7       11.9        5.7       83.6 
110802  220812  47  37.9374 N  63  17.2533 W   2.2       12.7       11.9        5.7       83.6 
110802  220813  47  37.9380 N  63  17.2537 W   2.3       12.7       11.9        6.8*      82.3*
110802  220814  47  37.9385 N  63  17.2542 W   2.3       12.7       11.9        6.8       82.3 
110802  220815  47  37.9390 N  63  17.2546 W   2.2       12.7       11.9        6.8       82.3 
110802  220816  47  37.9395 N  63  17.2549 W   2.2       12.7       11.9        6.8       82.3 
110802  220817  47  37.9402 N  63  17.2552 W   2.2       12.7       11.9        6.8       82.3 
110802  220818  47  37.9407 N  63  17.2556 W   2.2       12.7       11.9        5.5*      82.3 
110802  220819  47  37.9413 N  63  17.2560 W   2.2       12.7       11.9        5.5       84.9*
110802  220820  47  37.9418 N  63  17.2564 W   2.2       12.7       11.9        5.5       84.9 
110802  220821  47  37.9423 N  63  17.2568 W   2.2       12.7       11.9        5.5       84.9 
110802  220822  47  37.9429 N  63  17.2570 W   2.2       12.7       11.9        5.5       84.9 
110802  220823  47  37.9435 N  63  17.2574 W   2.2       12.7       11.9        5.9*      84.9 
110802  220824  47  37.9441 N  63  17.2579 W   2.2       12.7       11.9        5.9       90.6*
110802  220825  47  37.9446 N  63  17.2582 W   2.2       12.7       11.9        5.9       90.6 
110802  220826  47  37.9452 N  63  17.2585 W   2.2       12.7       11.9        5.9       90.6 
110802  220827  47  37.9458 N  63  17.2589 W   2.2       12.7       11.9        5.9       90.6 
110802  220828  47  37.9464 N  63  17.2593 W   2.2       12.7       11.9        5.9       90.6 
110802  220829  47  37.9470 N  63  17.2597 W   2.2       12.7       11.9        5.8*      90.6 
110802  220830  47  37.9474 N  63  17.2600 W   2.2       12.7       11.9        5.8       88.9*
110802  220831  47  37.9479 N  63  17.2603 W   2.1       12.7       11.9        5.8       88.9 
110802  220832  47  37.9485 N  63  17.2607 W   2.2       12.7       11.9        5.8       88.9 
110802  220833  47  37.9491 N  63  17.2611 W   2.2       12.7       11.9        5.8       88.9 
110802  220834  47  37.9497 N  63  17.2614 W   2.2       12.7       11.9        6.9*      88.9 
110802  220835  47  37.9502 N  63  17.2617 W   2.2       12.7       11.9        6.9       95.0*
110802  220836  47  37.9506 N  63  17.2621 W   2.2       12.7       11.9        6.9       95.0 
110802  220837  47  37.9513 N  63  17.2627 W   2.2       12.7       11.9        6.9       95.0 
110802  220838  47  37.9518 N  63  17.2631 W   2.3       12.7       11.9        6.9       95.0 
110802  220839  47  37.9523 N  63  17.2633 W   2.2       12.7       11.9        6.8*      95.0 
110802  220840  47  37.9528 N  63  17.2636 W   2.2       12.7       11.9        6.8       95.0 
110802  220841  47  37.9535 N  63  17.2642 W   2.3       12.7       11.9        6.8       94.6*
110802  220842  47  37.9542 N  63  17.2647 W   2.3       12.7       11.9        6.8       94.6 
110802  220843  47  37.9546 N  63  17.2650 W   2.3       12.7       11.9        6.8       94.6 
110802  220844  47  37.9552 N  63  17.2653 W   2.3       12.7       11.9        4.1*      94.6 
110802  220845  47  37.9558 N  63  17.2658 W   2.3       12.7       11.9        4.1       94.6 
110802  220846  47  37.9564 N  63  17.2662 W   2.3       12.7       11.9        4.1       95.0*
