FileName: C:\TRAWLS~2\GP014F.TXT
Local Time: Tue Aug 23 17:19:54 2011

Ship: Aug 23, 2011 Trip: GP014F Tow: 10
Comments: zone 12 baie des chaleurs iles de lameque
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  201956  48   1.6017 N  64  52.4420 W   6.0        5.7*      12.2*      77.4*     625.1*
110823  202343  48   1.6949 N  64  51.9230 W   5.1        3.0       12.2        4.5       47.9 
110823  202344  48   1.6952 N  64  51.9210 W   5.1        3.0       12.2        4.5       47.9 
110823  202345  48   1.6955 N  64  51.9190 W   5.1        3.0       12.2        4.5       47.9 
110823  202346  48   1.6957 N  64  51.9169 W   5.1        3.0       12.2        4.5       47.9 
110823  202347  48   1.6960 N  64  51.9148 W   5.1        3.0       12.2        4.5       47.9 
110823  202348  48   1.6962 N  64  51.9128 W   5.1        3.0       12.2        4.5       47.9 
110823  202349  48   1.6964 N  64  51.9108 W   5.0        3.0       12.2        4.5       47.9 
110823  202350  48   1.6967 N  64  51.9088 W   5.0        3.0       12.2        4.5       47.9 
110823  202351  48   1.6970 N  64  51.9068 W   5.1        3.0       12.2        4.5       47.9 
110823  202352  48   1.6974 N  64  51.9047 W   5.1        3.0       12.2        4.5       47.9 
110823  202353  48   1.6976 N  64  51.9026 W   5.1        3.0       12.2        4.5       47.9 
110823  202354  48   1.6978 N  64  51.9005 W   5.1        3.0       12.2        4.5       47.9 
110823  202355  48   1.6981 N  64  51.8986 W   5.1        3.0       12.2        4.5       44.4*
110823  202356  48   1.6984 N  64  51.8967 W   5.0        3.0       12.2        4.5       44.4 
110823  202357  48   1.6987 N  64  51.8948 W   5.0        3.0       12.2        4.5       44.4 
110823  202358  48   1.6989 N  64  51.8929 W   5.0        3.0       12.2        4.5       44.4 
110823  202359  48   1.6992 N  64  51.8911 W   4.9        3.0       12.2        4.5       44.4 
110823  202400  48   1.6994 N  64  51.8895 W   4.7        3.0       12.2        4.5       18.9*
110823  202401  48   1.6995 N  64  51.8879 W   4.6        3.0       12.2        4.5       18.9 
110823  202402  48   1.6997 N  64  51.8864 W   4.5        3.0       13.1*       4.5       18.9 
110823  202403  48   1.6998 N  64  51.8850 W   4.3        3.0       13.1        4.5       18.9 
110823  202404  48   1.6999 N  64  51.8836 W   4.2        3.0       13.1        4.5       18.9 
110823  202405  48   1.6999 N  64  51.8824 W   4.0        3.0       13.1        4.5       44.4*
110823  202406  48   1.7000 N  64  51.8812 W   3.8        3.0       13.1        4.5       44.4 
110823  202407  48   1.7001 N  64  51.8800 W   3.7        3.0       13.1        4.5       44.4 
110823  202408  48   1.7001 N  64  51.8789 W   3.5        3.0       13.1        4.5       44.4 
110823  202409  48   1.7001 N  64  51.8778 W   3.4        3.0       13.1        8.4*      44.4 
110823  202410  48   1.7001 N  64  51.8768 W   3.3        3.0       13.1        8.4       44.4*
110823  202411  48   1.7001 N  64  51.8759 W   3.2        3.0       13.1        8.4       44.4 
110823  202412  48   1.7000 N  64  51.8749 W   3.1        3.0       13.1        8.4       44.4 
110823  202413  48   1.6999 N  64  51.8738 W   3.0        3.0       13.1        8.4       44.4 
110823  202414  48   1.6999 N  64  51.8729 W   2.9        3.0       13.1        7.1*      44.4 
110823  202415  48   1.6998 N  64  51.8719 W   2.8        2.2*      13.1        7.1       44.4 
110823  202416  48   1.6997 N  64  51.8710 W   2.7        2.2       13.1        7.1       45.7*
110823  202417  48   1.6997 N  64  51.8701 W   2.6        2.2       13.1        7.1       45.7 
110823  202418  48   1.6996 N  64  51.8692 W   2.6        2.2       13.1        7.1       45.7 
110823  202419  48   1.6995 N  64  51.8683 W   2.5        2.2       13.1        7.1       45.7 
110823  202420  48   1.6994 N  64  51.8674 W   2.5        2.2       13.1        6.7*      45.7 
110823  202421  48   1.6993 N  64  51.8665 W   2.4        2.2       13.1        6.7       49.7*
110823  202422  48   1.6992 N  64  51.8657 W   2.4        2.2       13.1        6.7       49.7 
110823  202423  48   1.6991 N  64  51.8648 W   2.3        2.2       13.1        6.7       49.7 
110823  202424  48   1.6989 N  64  51.8640 W   2.3        2.2       13.1        6.7       49.7 
110823  202425  48   1.6988 N  64  51.8631 W   2.3        2.2       13.1        7.4*      49.7 
110823  202426  48   1.6987 N  64  51.8623 W   2.3        2.2       13.1        7.4       47.9*
110823  202427  48   1.6986 N  64  51.8615 W   2.2        2.2       13.1        7.4       47.9 
110823  202428  48   1.6984 N  64  51.8607 W   2.2        2.2*      13.1        7.4       47.9 
110823  202429  48   1.6983 N  64  51.8599 W   2.2        2.2       13.1        7.4       47.9 
110823  202430  48   1.6981 N  64  51.8591 W   2.1        2.2       13.1        6.6*      47.9 
110823  202431  48   1.6980 N  64  51.8583 W   2.1        2.2       13.1        6.6       47.9 
110823  202432  48   1.6979 N  64  51.8575 W   2.1        2.2       13.1        6.6       51.0*
110823  202433  48   1.6978 N  64  51.8567 W   2.1        2.2       13.1        6.6       51.0 
110823  202434  48   1.6976 N  64  51.8560 W   2.1        2.2       13.1        6.6       51.0 
110823  202435  48   1.6975 N  64  51.8551 W   2.1        2.2       13.1        6.6       51.0 
110823  202436  48   1.6973 N  64  51.8543 W   2.1        2.2       13.1        6.4*      51.0 
110823  202437  48   1.6972 N  64  51.8535 W   2.0        2.2       13.1        6.4       53.7*
110823  202438  48   1.6971 N  64  51.8527 W   2.0        2.2       13.1        6.4       53.7 
110823  202439  48   1.6969 N  64  51.8520 W   2.0        2.2       13.1        6.4       53.7 
110823  202440  48   1.6968 N  64  51.8512 W   2.0        2.2       13.1        6.4       53.7 
110823  202441  48   1.6967 N  64  51.8504 W   2.0        2.2*      13.1        6.1*      53.7 
110823  202442  48   1.6965 N  64  51.8497 W   2.0        2.2       13.1        6.1       54.1*
110823  202443  48   1.6964 N  64  51.8489 W   2.0        2.2       13.1        6.1       54.1 
110823  202444  48   1.6963 N  64  51.8482 W   2.0        2.2       13.1        6.1       54.1 
110823  202445  48   1.6961 N  64  51.8475 W   1.9        2.2       13.1        6.1       54.1 
110823  202446  48   1.6960 N  64  51.8467 W   2.0        2.2       13.1        6.0*      54.1 
110823  202447  48   1.6959 N  64  51.8459 W   2.0        2.2       13.1        6.0       54.1 
110823  202448  48   1.6958 N  64  51.8452 W   2.0        2.2       13.1        6.0       55.9*
110823  202449  48   1.6956 N  64  51.8445 W   1.9        2.2       13.1        6.0       55.9 
110823  202450  48   1.6955 N  64  51.8438 W   1.9        2.2       13.1        6.0       55.9 
110823  202451  48   1.6954 N  64  51.8429 W   2.0        2.2       13.1        5.6*      55.9 
110823  202452  48   1.6953 N  64  51.8422 W   1.9        2.2       13.1        5.6       55.9 
110823  202453  48   1.6951 N  64  51.8415 W   1.9        2.2       13.1        5.6       56.7*
110823  202454  48   1.6950 N  64  51.8407 W   1.9        2.3*      13.1        5.6       56.7 
110823  202455  48   1.6950 N  64  51.8399 W   1.9        2.3       13.1        5.6       56.7 
110823  202456  48   1.6949 N  64  51.8392 W   1.9        2.3       13.1        5.6       56.7 
110823  202457  48   1.6948 N  64  51.8385 W   1.9        2.3       13.1       21.8*      56.7 
110823  202458  48   1.6947 N  64  51.8377 W   1.9        2.3       13.1       21.8       62.9*
