FileName: C:\TRAWLS~2\GP293F.TXT
Local Time: Mon Sep 19 16:17:13 2011

Ship: Sept 19, 2011 Trip: GP293F Tow: 08
Comments: zone 12 cape george ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110919  191715  45  54.4136 N  61  52.4037 W   6.4        6.9*       9.7*      67.2*     532.2*
110919  192218  45  54.3117 N  61  52.8771 W   2.0        2.2        3.2       12.1       28.2*
110919  192219  45  54.3116 N  61  52.8778 W   2.0        2.2        3.2       12.1       28.2 
110919  192220  45  54.3114 N  61  52.8786 W   2.0        2.2        3.2       12.1       28.2 
110919  192221  45  54.3113 N  61  52.8794 W   2.0        2.2        3.2       12.1       28.2 
110919  192222  45  54.3112 N  61  52.8802 W   2.0        2.2        4.0*      12.1       28.2 
110919  192223  45  54.3110 N  61  52.8809 W   2.0        2.2        4.0       12.1       24.6*
110919  192224  45  54.3109 N  61  52.8817 W   2.0        2.2        4.0       12.1       24.6 
110919  192225  45  54.3107 N  61  52.8825 W   2.0        2.2        4.0       12.1       24.6 
110919  192226  45  54.3106 N  61  52.8832 W   2.0        2.2        4.0       11.5*      24.6 
110919  192227  45  54.3104 N  61  52.8841 W   2.0        2.2        4.0       11.5       24.6 
110919  192228  45  54.3102 N  61  52.8849 W   2.0        2.2       11.5*      11.5       29.0*
110919  192229  45  54.3100 N  61  52.8858 W   2.0        2.2       11.5       11.5       29.0 
110919  192230  45  54.3099 N  61  52.8866 W   2.0        2.2       11.5       11.5       29.0 
110919  192231  45  54.3097 N  61  52.8874 W   2.0        2.2       11.5       12.2*      29.0 
110919  192232  45  54.3096 N  61  52.8882 W   2.0        2.2       11.5       12.2       29.0 
110919  192233  45  54.3094 N  61  52.8890 W   2.0        2.2       11.5       12.2       29.0 
110919  192234  45  54.3093 N  61  52.8898 W   2.0        2.2       11.5       12.2       27.7*
110919  192235  45  54.3092 N  61  52.8906 W   2.0        2.2       11.5       12.2       27.7 
110919  192236  45  54.3090 N  61  52.8913 W   2.0        2.2       11.5       12.2       27.7 
110919  192237  45  54.3089 N  61  52.8921 W   2.0        2.2       11.5       12.2       27.7 
110919  192238  45  54.3088 N  61  52.8929 W   2.0        2.2       11.5       12.2       27.7 
110919  192239  45  54.3087 N  61  52.8937 W   2.0        2.2       11.5       12.2       26.4*
110919  192240  45  54.3086 N  61  52.8945 W   1.9        2.2       11.5       12.2       26.4 
110919  192241  45  54.3084 N  61  52.8952 W   1.9        2.2       11.5       12.2       26.4 
110919  192242  45  54.3083 N  61  52.8960 W   1.9        2.2*      11.5       12.1*      26.4 
110919  192243  45  54.3081 N  61  52.8968 W   1.9        2.2       11.5       12.1       26.4 
110919  192244  45  54.3079 N  61  52.8975 W   1.9        2.2       11.5       12.1       27.7*
110919  192245  45  54.3077 N  61  52.8983 W   1.9        2.2       11.5       12.1       27.7 
110919  192246  45  54.3076 N  61  52.8991 W   1.9        2.2       11.5       12.1       27.7 
110919  192247  45  54.3074 N  61  52.8998 W   1.9        2.2       11.5       12.1       27.7 
110919  192248  45  54.3072 N  61  52.9006 W   1.9        2.2       11.5       12.1       27.7 
110919  192249  45  54.3071 N  61  52.9014 W   1.9        2.2       11.5       12.1       27.7 
110919  192250  45  54.3070 N  61  52.9021 W   1.9        2.2       11.5       12.1       27.3*
110919  192251  45  54.3068 N  61  52.9029 W   1.9        2.2       11.5       12.1       27.3 
110919  192252  45  54.3067 N  61  52.9037 W   1.9        2.2       11.5       12.1       27.3 
110919  192253  45  54.3066 N  61  52.9044 W   2.0        2.2       11.5       12.1       27.3 
110919  192254  45  54.3065 N  61  52.9052 W   2.0        2.2*      11.5       12.1       27.3 
110919  192255  45  54.3064 N  61  52.9060 W   2.0        2.2       11.5       12.1       27.3*
110919  192256  45  54.3064 N  61  52.9068 W   2.0        2.2       11.5       12.1       27.3 
110919  192257  45  54.3063 N  61  52.9076 W   2.0        2.2       11.5       12.1       27.3 
110919  192258  45  54.3062 N  61  52.9084 W   2.0        2.2       11.5       12.1       27.3 
110919  192259  45  54.3061 N  61  52.9092 W   2.0        2.2       11.5       12.1       27.3 
110919  192300  45  54.3060 N  61  52.9100 W   2.0        2.2       11.5       12.1       27.3*
110919  192301  45  54.3059 N  61  52.9108 W   2.0        2.2       11.5       12.1       27.3 
110919  192302  45  54.3058 N  61  52.9116 W   2.1        2.2       11.5       12.1       27.3 
110919  192303  45  54.3057 N  61  52.9124 W   2.1        2.2       11.5       12.1       27.3 
110919  192304  45  54.3057 N  61  52.9131 W   2.1        2.2       11.5       12.1       27.3 
110919  192305  45  54.3056 N  61  52.9139 W   2.1        2.2       11.5       12.1       26.4*
110919  192306  45  54.3056 N  61  52.9147 W   2.1        2.2       11.5       12.1       26.4 
110919  192307  45  54.3055 N  61  52.9155 W   2.1        2.2*      11.5       11.0*      26.4 
110919  192308  45  54.3054 N  61  52.9163 W   2.1        2.2       11.5       11.0       26.4 
110919  192309  45  54.3054 N  61  52.9170 W   2.1        2.2       11.5       11.0       26.4 
110919  192310  45  54.3053 N  61  52.9179 W   2.1        2.2       11.5       11.0       26.4 
110919  192311  45  54.3053 N  61  52.9187 W   2.1        2.2       11.5       11.0       28.2*
110919  192312  45  54.3051 N  61  52.9196 W   2.1        2.2       11.5       11.0       28.2 
110919  192313  45  54.3049 N  61  52.9204 W   2.1        2.2       11.5       10.2*      28.2 
110919  192314  45  54.3048 N  61  52.9213 W   2.2        2.2       11.5       10.2       28.2 
110919  192315  45  54.3047 N  61  52.9221 W   2.2        2.2       11.5       10.2       28.2 
110919  192316  45  54.3047 N  61  52.9229 W   2.2        2.2       11.5       10.2       28.2 
110919  192317  45  54.3046 N  61  52.9237 W   2.2        2.2       11.5       10.2       28.2 
110919  192318  45  54.3045 N  61  52.9246 W   2.2        2.2       11.5        9.0*      28.2 
110919  192319  45  54.3044 N  61  52.9254 W   2.2        2.2       11.5        9.0       28.2 
110919  192320  45  54.3043 N  61  52.9262 W   2.2        2.2*      11.5        9.0       28.2 
110919  192321  45  54.3043 N  61  52.9270 W   2.2        2.2       11.5        9.0      211.6*
110919  192322  45  54.3041 N  61  52.9279 W   2.2        2.2       11.5        9.0      211.6 
110919  192323  45  54.3040 N  61  52.9287 W   2.2        2.2       11.5        9.3*     211.6 
110919  192324  45  54.3040 N  61  52.9295 W   2.2        2.2       11.5        9.3      211.6 
110919  192325  45  54.3038 N  61  52.9304 W   2.2        2.2       11.5        9.3      211.6 
110919  192326  45  54.3037 N  61  52.9312 W   2.2        2.2       11.5        9.3       26.8*
110919  192327  45  54.3036 N  61  52.9320 W   2.2        2.2       11.5        9.3       26.8 
110919  192328  45  54.3036 N  61  52.9328 W   2.2        2.2       11.5        8.4*      26.8 
110919  192329  45  54.3035 N  61  52.9337 W   2.2        2.2       11.5        8.4       26.8 
110919  192330  45  54.3034 N  61  52.9345 W   2.2        2.2       11.5        8.4       26.8 
110919  192331  45  54.3033 N  61  52.9354 W   2.2        2.2       11.5        8.4       26.8 
110919  192332  45  54.3032 N  61  52.9362 W   2.2        2.2       11.5        8.4       26.4*
110919  192333  45  54.3032 N  61  52.9371 W   2.2        2.2*      11.5        8.4       26.4 
110919  192334  45  54.3033 N  61  52.9379 W   2.2        2.2       11.5        8.6*      26.4 
110919  192335  45  54.3033 N  61  52.9387 W   2.2        2.2       11.5        8.6       26.4 
110919  192336  45  54.3034 N  61  52.9395 W   2.2        2.2       11.5        8.6       26.4 
110919  192337  45  54.3040 N  61  52.9401 W   2.2        2.2       11.5        8.6       27.7*
110919  192338  45  54.3039 N  61  52.9409 W   2.2        2.2       11.5        8.6       27.7 
110919  192339  45  54.3038 N  61  52.9417 W   2.2        2.2       11.5        7.8*      27.7 
110919  192340  45  54.3038 N  61  52.9426 W   2.2        2.2       11.5        7.8       27.7 
110919  192341  45  54.3038 N  61  52.9434 W   2.2        2.2       11.5        7.8       27.7 
110919  192342  45  54.3037 N  61  52.9442 W   2.2        2.2       11.5        7.8       26.4*
110919  192343  45  54.3036 N  61  52.9451 W   2.2        2.2       11.5        7.8       26.4 
110919  192344  45  54.3035 N  61  52.9459 W   2.2        2.2       11.5        7.5*      26.4 
110919  192345  45  54.3035 N  61  52.9467 W   2.2        2.2       11.5        7.5       26.4 
110919  192346  45  54.3034 N  61  52.9476 W   2.2        2.3*      11.5        7.5       26.4 
110919  192347  45  54.3033 N  61  52.9485 W   2.2        2.3       11.5        7.5       28.2*
110919  192348  45  54.3032 N  61  52.9494 W   2.2        2.3       11.5        7.5       28.2 
110919  192349  45  54.3032 N  61  52.9503 W   2.2        2.3       11.5        7.5       28.2 
110919  192350  45  54.3030 N  61  52.9511 W   2.2        2.3       11.5        6.9*      28.2 
110919  192351  45  54.3029 N  61  52.9519 W   2.2        2.3       11.5        6.9       28.2 
110919  192352  45  54.3029 N  61  52.9528 W   2.1        2.3       11.5        6.9       28.2 
110919  192353  45  54.3029 N  61  52.9535 W   2.1        2.3       11.5        6.9       28.6*
110919  192354  45  54.3029 N  61  52.9543 W   2.1        2.3       11.5        6.9       28.6 
110919  192355  45  54.3030 N  61  52.9550 W   2.1        2.3       11.5        7.1*      28.6 
110919  192356  45  54.3029 N  61  52.9558 W   2.1        2.3       11.5        7.1       28.6 
110919  192357  45  54.3029 N  61  52.9566 W   2.1        2.3       11.5        7.1       28.6 
110919  192358  45  54.3031 N  61  52.9573 W   2.1        2.3       11.5        7.1       24.2*
110919  192359  45  54.3032 N  61  52.9581 W   2.1        2.2*      11.5        7.1       24.2 
110919  192400  45  54.3033 N  61  52.9588 W   2.1        2.2       11.5        6.5*      24.2 
110919  192401  45  54.3033 N  61  52.9596 W   2.1        2.2       11.5        6.5       24.2 
110919  192402  45  54.3033 N  61  52.9604 W   2.1        2.2       11.5        6.5       24.2 
110919  192403  45  54.3033 N  61  52.9611 W   2.0        2.2       11.5        6.5       27.7*
110919  192404  45  54.3033 N  61  52.9619 W   2.0        2.2       11.5        6.5       27.7 
110919  192405  45  54.3034 N  61  52.9626 W   2.0        2.2       11.5        6.3*      27.7 
110919  192406  45  54.3034 N  61  52.9634 W   2.0        2.2       11.5        6.3       27.7 
110919  192407  45  54.3033 N  61  52.9642 W   2.0        2.2       11.5        6.3       27.7 
110919  192408  45  54.3033 N  61  52.9650 W   2.0        2.2       11.5        6.3       25.5*
110919  192409  45  54.3033 N  61  52.9658 W   2.0        2.2       11.5        6.3       25.5 
110919  192410  45  54.3033 N  61  52.9665 W   2.0        2.2       11.5        6.3       25.5 
110919  192411  45  54.3032 N  61  52.9674 W   2.0        2.2       11.5        6.3*      25.5 
110919  192412  45  54.3032 N  61  52.9681 W   2.0        2.2       11.5        6.3       25.5 
110919  192413  45  54.3031 N  61  52.9689 W   2.0        2.2       11.5        6.3       25.5 
110919  192414  45  54.3030 N  61  52.9697 W   2.0        2.2       11.5        6.3       25.5*
110919  192415  45  54.3031 N  61  52.9704 W   2.0        2.2       11.5        6.3       25.5 
110919  192416  45  54.3032 N  61  52.9712 W   2.0        2.2       11.5        7.4*      25.5 
110919  192417  45  54.3032 N  61  52.9719 W   2.0        2.2       11.5        7.4       25.5 
110919  192418  45  54.3032 N  61  52.9727 W   2.0        2.2       11.5        7.4       25.5 
110919  192419  45  54.3032 N  61  52.9735 W   2.0        2.2       11.5        7.4       25.5 
110919  192420  45  54.3031 N  61  52.9743 W   2.0        2.2       11.5        7.4       25.5 
110919  192421  45  54.3030 N  61  52.9751 W   2.0        2.2       11.5        6.4*      25.5 
110919  192422  45  54.3029 N  61  52.9759 W   2.0        2.2       11.5        6.4       25.5 
110919  192423  45  54.3028 N  61  52.9767 W   2.0        2.2       11.5        6.4       25.5 
110919  192424  45  54.3026 N  61  52.9775 W   2.0        2.2       11.5        6.4       25.5 
110919  192425  45  54.3025 N  61  52.9784 W   2.0        2.3*      11.5        6.4       25.5 
110919  192426  45  54.3024 N  61  52.9792 W   2.0        2.3       11.5        5.7*      25.5 
110919  192427  45  54.3024 N  61  52.9800 W   2.0        2.3       11.5        5.7       25.5 
110919  192428  45  54.3026 N  61  52.9807 W   2.0        2.3       11.5        5.7       25.5 
110919  192429  45  54.3026 N  61  52.9815 W   2.0        2.3       11.5        5.7       25.5 
110919  192430  45  54.3025 N  61  52.9823 W   2.0        2.3       11.5        5.7       24.2*
110919  192431  45  54.3024 N  61  52.9832 W   2.0        2.3       11.5        5.7       24.2 
110919  192432  45  54.3024 N  61  52.9839 W   2.0        2.3       11.5        7.4*      24.2 
110919  192433  45  54.3023 N  61  52.9848 W   2.0        2.3       11.5        7.4       24.2 
110919  192434  45  54.3023 N  61  52.9857 W   2.0        2.3       11.5        7.4       24.2 
110919  192435  45  54.3022 N  61  52.9865 W   2.1        2.3       11.5        7.4       28.6*
110919  192436  45  54.3021 N  61  52.9873 W   2.1        2.3       11.5        7.4       28.6 
110919  192437  45  54.3021 N  61  52.9881 W   2.1        2.3       11.5        6.8*      28.6 
110919  192438  45  54.3020 N  61  52.9890 W   2.1        2.1*      11.5        6.8       28.6 
110919  192439  45  54.3020 N  61  52.9898 W   2.1        2.1       11.5        6.8       28.6 
110919  192440  45  54.3020 N  61  52.9906 W   2.1        2.1       11.5        6.8       28.2*
110919  192441  45  54.3019 N  61  52.9914 W   2.1        2.1       11.5        6.8       28.2 
110919  192442  45  54.3019 N  61  52.9923 W   2.1        2.1       11.5        7.3*      28.2 
110919  192443  45  54.3020 N  61  52.9930 W   2.1        2.1       11.5        7.3       28.2 
110919  192444  45  54.3021 N  61  52.9937 W   2.0        2.1       11.5        7.3       28.2 
110919  192445  45  54.3020 N  61  52.9946 W   2.1        2.1       11.5        7.3       26.0*
110919  192446  45  54.3019 N  61  52.9954 W   2.1        2.1       11.5        7.3       26.0 
110919  192447  45  54.3019 N  61  52.9962 W   2.0        2.1       11.5        7.0*      26.0 
110919  192448  45  54.3018 N  61  52.9970 W   2.0        2.1       11.5        7.0       26.0 
110919  192449  45  54.3018 N  61  52.9979 W   2.1        2.1       11.5        7.0       26.0 
110919  192450  45  54.3017 N  61  52.9987 W   2.0        2.1       11.5        7.0       26.0 
110919  192451  45  54.3017 N  61  52.9994 W   2.0        2.1*      11.5        7.0       26.0*
110919  192452  45  54.3017 N  61  53.0003 W   2.0        2.1       11.5        7.0       26.0 
110919  192453  45  54.3016 N  61  53.0011 W   2.0        2.1       11.5        6.5*      26.0 
110919  192454  45  54.3016 N  61  53.0019 W   2.0        2.1       11.5        6.5       26.0 
110919  192455  45  54.3017 N  61  53.0027 W   2.0        2.1       11.5        6.5       26.0 
110919  192456  45  54.3016 N  61  53.0035 W   2.0        2.1       11.5        6.5       28.2*
110919  192457  45  54.3016 N  61  53.0043 W   2.0        2.1       11.5        6.5       28.2 
110919  192458  45  54.3016 N  61  53.0051 W   2.0        2.1       11.5        6.6*      28.2 
110919  192459  45  54.3017 N  61  53.0059 W   2.0        2.1       11.5        6.6       28.2 
110919  192500  45  54.3017 N  61  53.0067 W   2.0        2.1       11.5        6.6       28.2 
110919  192501  45  54.3017 N  61  53.0075 W   2.0        2.1       11.5        6.6       24.2*
110919  192502  45  54.3017 N  61  53.0083 W   2.0        2.1       11.5        6.6       24.2 
110919  192503  45  54.3018 N  61  53.0091 W   2.0        2.1       11.5        6.8*      24.2 
110919  192504  45  54.3018 N  61  53.0099 W   2.1        2.1*      11.5        6.8       24.2 
110919  192505  45  54.3018 N  61  53.0108 W   2.1        2.1       11.5        6.8       24.2 
110919  192506  45  54.3018 N  61  53.0116 W   2.1        2.1       11.5        6.8       27.3*
110919  192507  45  54.3018 N  61  53.0124 W   2.1        2.1       11.5        6.8       27.3 
110919  192508  45  54.3018 N  61  53.0132 W   2.0        2.1       11.5        6.3*      27.3 
110919  192509  45  54.3018 N  61  53.0140 W   2.1        2.1       11.5        6.3       27.3 
110919  192510  45  54.3018 N  61  53.0149 W   2.1        2.1       11.5        6.3       27.3 
110919  192511  45  54.3018 N  61  53.0157 W   2.1        2.1       11.5        6.3       27.3 
110919  192512  45  54.3018 N  61  53.0164 W   2.0        2.1       11.5        6.3       24.2*
110919  192513  45  54.3018 N  61  53.0173 W   2.1        2.1       11.5        6.3       24.2 
110919  192514  45  54.3018 N  61  53.0182 W   2.1        2.1       11.5        6.5*      24.2 
110919  192515  45  54.3018 N  61  53.0190 W   2.1        2.1       11.5        6.5       24.2 
110919  192516  45  54.3019 N  61  53.0197 W   2.0        2.1       11.5        6.5       24.2 
110919  192517  45  54.3017 N  61  53.0207 W   2.1        2.2*      11.5        6.5       27.3*
110919  192518  45  54.3016 N  61  53.0215 W   2.1        2.2       11.5        6.5       27.3 
110919  192519  45  54.3016 N  61  53.0223 W   2.1        2.2       11.5        6.8*      27.3 
110919  192520  45  54.3017 N  61  53.0231 W   2.0        2.2       11.5        6.8       27.3 
110919  192521  45  54.3016 N  61  53.0240 W   2.1        2.2       11.5        6.8       27.3 
110919  192522  45  54.3016 N  61  53.0248 W   2.1        2.2       11.5        6.8       26.0*
110919  192523  45  54.3015 N  61  53.0256 W   2.0        2.2       11.5        6.8       26.0 
110919  192524  45  54.3016 N  61  53.0263 W   2.0        2.2       11.5        7.2*      26.0 
110919  192525  45  54.3016 N  61  53.0272 W   2.1        2.2       11.5        7.2       26.0 
110919  192526  45  54.3016 N  61  53.0280 W   2.1        2.2       11.5        7.2       26.0 
110919  192527  45  54.3016 N  61  53.0288 W   2.0        2.2       11.5        7.2       27.7*
110919  192528  45  54.3016 N  61  53.0296 W   2.0        2.2       11.5        7.2       27.7 
110919  192529  45  54.3016 N  61  53.0304 W   2.0        2.2       11.5        7.2       27.7 
110919  192530  45  54.3015 N  61  53.0312 W   2.0        2.2*      11.5        7.0*      27.7 
110919  192531  45  54.3017 N  61  53.0320 W   2.0        2.2       11.5        7.0       27.7 
110919  192532  45  54.3018 N  61  53.0327 W   2.0        2.2       11.5        7.0       27.7 
110919  192533  45  54.3017 N  61  53.0336 W   2.0        2.2       11.5        7.0       25.1*
110919  192534  45  54.3016 N  61  53.0344 W   2.0        2.2       11.5        7.0       25.1 
110919  192535  45  54.3015 N  61  53.0352 W   2.0        2.2       11.5        6.8*      25.1 
110919  192536  45  54.3015 N  61  53.0360 W   2.0        2.2       11.5        6.8       25.1 
110919  192537  45  54.3015 N  61  53.0368 W   2.0        2.2       11.5        6.8       25.1 
110919  192538  45  54.3015 N  61  53.0376 W   2.0        2.2       11.5        6.8       26.4*
110919  192539  45  54.3016 N  61  53.0384 W   2.0        2.2       11.5        6.8       26.4 
110919  192540  45  54.3016 N  61  53.0391 W   2.0        2.2       11.5        7.0*      26.4 
110919  192541  45  54.3016 N  61  53.0400 W   2.0        2.2       11.5        7.0       26.4 
110919  192542  45  54.3016 N  61  53.0408 W   2.0        2.2       11.5        7.0       26.4 
110919  192543  45  54.3016 N  61  53.0416 W   2.0        2.2*      11.5        7.0       28.2*
110919  192544  45  54.3015 N  61  53.0424 W   2.0        2.2       11.5        7.0       28.2 
110919  192545  45  54.3015 N  61  53.0432 W   2.0        2.2       11.5        7.0*      28.2 
110919  192546  45  54.3015 N  61  53.0440 W   2.0        2.2       11.5        7.0       28.2 
110919  192547  45  54.3015 N  61  53.0449 W   2.1        2.2       11.5        7.0       28.2 
110919  192548  45  54.3015 N  61  53.0457 W   2.1        2.2       11.5        7.0       25.1*
110919  192549  45  54.3015 N  61  53.0465 W   2.1        2.2       11.5        7.0       25.1 
110919  192550  45  54.3016 N  61  53.0474 W   2.1        2.2       11.5        7.0       25.1 
110919  192551  45  54.3016 N  61  53.0482 W   2.1        2.2       11.5        7.4*      25.1 
110919  192552  45  54.3016 N  61  53.0489 W   2.1        2.2       11.5        7.4       25.1 
110919  192553  45  54.3017 N  61  53.0498 W   2.1        2.2       11.5        7.4       25.1 
110919  192554  45  54.3017 N  61  53.0507 W   2.1        2.2       11.5        7.4       27.3*
110919  192555  45  54.3017 N  61  53.0515 W   2.1        2.2       11.5        7.4       27.3 
110919  192556  45  54.3018 N  61  53.0523 W   2.1        2.2*      11.5        8.8*      27.3 
110919  192557  45  54.3018 N  61  53.0531 W   2.1        2.2       11.5        8.8       27.3 
110919  192558  45  54.3019 N  61  53.0539 W   2.1        2.2       11.5        8.8       27.3 
110919  192559  45  54.3020 N  61  53.0547 W   2.1        2.2       11.5        8.8       26.4*
110919  192600  45  54.3020 N  61  53.0555 W   2.1        2.2       11.5        8.8       26.4 
110919  192601  45  54.3021 N  61  53.0563 W   2.1        2.2       11.5        4.6*      26.4 
110919  192602  45  54.3022 N  61  53.0571 W   2.1        2.2       11.5        4.6       26.4 
110919  192603  45  54.3022 N  61  53.0579 W   2.1        2.2       11.5        4.6       26.4 
110919  192604  45  54.3023 N  61  53.0587 W   2.1        2.2       11.5        4.6       24.6*
110919  192605  45  54.3024 N  61  53.0595 W   2.1        2.2       11.5        4.6       24.6 
110919  192606  45  54.3027 N  61  53.0602 W   2.1        2.2       11.5        7.3*      24.6 
110919  192607  45  54.3028 N  61  53.0612 W   2.1        2.2       11.5        7.3       24.6 
110919  192608  45  54.3028 N  61  53.0620 W   2.1        2.2       11.5        7.3       24.6 
110919  192609  45  54.3029 N  61  53.0628 W   2.1        2.2*      11.5        7.3       24.6 
110919  192610  45  54.3030 N  61  53.0637 W   2.1        2.2       11.5        7.3       26.4*
110919  192611  45  54.3030 N  61  53.0646 W   2.1        2.2       11.5        7.3       26.4 
110919  192612  45  54.3031 N  61  53.0654 W   2.1        2.2       11.5        6.6*      26.4 
110919  192613  45  54.3032 N  61  53.0662 W   2.1        2.2       11.5        6.6       26.4 
110919  192614  45  54.3033 N  61  53.0670 W   2.1        2.2       11.5        6.6       26.4 
110919  192615  45  54.3034 N  61  53.0678 W   2.1        2.2       11.5        6.6       26.8*
110919  192616  45  54.3035 N  61  53.0687 W   2.1        2.2       11.5        6.6       26.8 
110919  192617  45  54.3035 N  61  53.0696 W   2.1        2.2       11.5        7.3*      26.8 
110919  192618  45  54.3038 N  61  53.0702 W   2.1        2.2       11.5        7.3       26.8 
110919  192619  45  54.3038 N  61  53.0711 W   2.1        2.2       11.5        7.3       26.8 
110919  192620  45  54.3039 N  61  53.0719 W   2.1        2.2       11.5        7.3       25.1*
110919  192621  45  54.3039 N  61  53.0727 W   2.1        2.2       11.5        7.3       25.1 
110919  192622  45  54.3040 N  61  53.0735 W   2.1        2.2*      11.5       11.3*      25.1 
110919  192623  45  54.3040 N  61  53.0742 W   2.0        2.2       11.5       11.3       25.1 
110919  192624  45  54.3041 N  61  53.0749 W   2.0        2.2       11.5       11.3       25.1 
110919  192625  45  54.3042 N  61  53.0756 W   1.9        2.2       11.5       11.3       25.1 
110919  192626  45  54.3043 N  61  53.0761 W   1.8        2.2       11.5       11.3       25.1 
110919  192627  45  54.3047 N  61  53.0764 W   1.7        2.2       11.5        6.8*      25.1 
110919  192628  45  54.3047 N  61  53.0768 W   1.6        2.2        2.6*       6.8       25.1 
110919  192629  45  54.3049 N  61  53.0771 W   1.5        2.2        2.6        6.8       25.1 
110919  192630  45  54.3050 N  61  53.0774 W   1.4        2.2        2.6        6.8       25.1 
110919  192631  45  54.3053 N  61  53.0777 W   1.3        2.2        2.6        6.8       25.1 
110919  192632  45  54.3054 N  61  53.0779 W   1.2        2.2        2.6        6.8       25.1 
110919  192633  45  54.3055 N  61  53.0781 W   1.1        2.2        2.6        3.4*      25.1 
110919  192634  45  54.3056 N  61  53.0783 W   1.0        2.2        2.6        3.4       25.1 
110919  192635  45  54.3057 N  61  53.0785 W   0.9        2.2       13.5*       3.4       25.1 
110919  192636  45  54.3058 N  61  53.0786 W   0.8        2.2       13.5        3.4       25.1 
110919  192637  45  54.3060 N  61  53.0787 W   0.8        2.2       13.5        3.4       25.1 
110919  192638  45  54.3061 N  61  53.0787 W   0.7        2.2       13.5        6.0*      25.1 
110919  192639  45  54.3063 N  61  53.0788 W   0.7        2.2       13.5        6.0       25.1 
110919  192640  45  54.3064 N  61  53.0788 W   0.6        2.2       13.5        6.0       25.1 
110919  192641  45  54.3066 N  61  53.0789 W   0.6        2.2        2.2*       6.0       25.1 
110919  192642  45  54.3068 N  61  53.0789 W   0.6        2.2        2.2        6.0       25.1 
110919  192643  45  54.3070 N  61  53.0789 W   0.6        2.2        2.2        3.9*      25.1 
110919  192644  45  54.3071 N  61  53.0789 W   0.6        2.2        2.2        3.9       25.1 
110919  192645  45  54.3073 N  61  53.0789 W   0.5        2.2        2.2        3.9       25.1 
110919  192646  45  54.3074 N  61  53.0789 W   0.5        2.2        2.2        3.9       25.1 
110919  192647  45  54.3076 N  61  53.0789 W   0.5        2.2        2.2        3.9       25.1 
110919  192648  45  54.3077 N  61  53.0788 W   0.5        2.2        2.2        3.9       25.1 
110919  192649  45  54.3079 N  61  53.0788 W   0.5        2.2        2.2       20.0*      25.1 
110919  192650  45  54.3080 N  61  53.0787 W   0.5        2.2        2.2       20.0       25.1 
110919  192651  45  54.3082 N  61  53.0787 W   0.5        2.2        2.2       20.0       25.1 
110919  192652  45  54.3083 N  61  53.0787 W   0.5        2.2        2.2       20.0       48.8*
110919  192653  45  54.3085 N  61  53.0787 W   0.5        2.2        2.2       20.0       48.8 
110919  192654  45  54.3086 N  61  53.0786 W   0.5        2.2        2.2       20.0       48.8 
110919  192655  45  54.3089 N  61  53.0785 W   0.5        2.2        2.2       20.0       48.8 
110919  192656  45  54.3090 N  61  53.0785 W   0.5        2.2        2.2       20.0       48.8 
110919  192657  45  54.3092 N  61  53.0784 W   0.5        2.2        2.2       20.0       26.4*
110919  192658  45  54.3095 N  61  53.0784 W   0.5        2.2        2.2       20.0       26.4 
110919  192659  45  54.3096 N  61  53.0783 W   0.5        2.2        2.2       20.0       26.4 
110919  192700  45  54.3097 N  61  53.0783 W   0.5        2.2        2.2       20.0       26.4 
110919  192701  45  54.3098 N  61  53.0783 W   0.5        2.1*       2.2       20.0       26.4 
110919  192702  45  54.3099 N  61  53.0782 W   0.6        2.1        2.2       20.0       13.6*
110919  192703  45  54.3101 N  61  53.0782 W   0.6        2.1        2.2       20.0       13.6 
110919  192704  45  54.3102 N  61  53.0781 W   0.6        2.1        2.2        6.2*      13.6 
110919  192705  45  54.3103 N  61  53.0781 W   0.6        2.1        2.2        6.2       13.6 
110919  192706  45  54.3105 N  61  53.0780 W   0.6        2.1        2.2        6.2       13.6 
110919  192707  45  54.3111 N  61  53.0778 W   0.6        2.1        2.2        6.2       13.6 
110919  192708  45  54.3112 N  61  53.0777 W   0.6        2.1        2.2        6.2       13.6 
110919  192709  45  54.3114 N  61  53.0776 W   0.6        2.1        2.2        7.3*      13.6 
110919  192710  45  54.3115 N  61  53.0776 W   0.6        2.1        2.2        7.3       13.6 
110919  192711  45  54.3117 N  61  53.0775 W   0.6        2.1        2.2        7.3       13.6 
110919  192712  45  54.3118 N  61  53.0774 W   0.6        2.1        2.2        7.3       13.6 
110919  192713  45  54.3118 N  61  53.0774 W   0.6        2.1        2.2        7.3       13.6 
110919  192714  45  54.3121 N  61  53.0773 W   0.6        4.0*       2.2        7.3       13.6 
110919  192715  45  54.3123 N  61  53.0771 W   0.6        4.0        2.2        7.3       13.6 
110919  192716  45  54.3125 N  61  53.0770 W   0.6        4.0        2.2        7.3       13.6 
110919  192717  45  54.3127 N  61  53.0768 W   0.6        4.0        2.2        7.3       13.6 
110919  192718  45  54.3130 N  61  53.0767 W   0.7        4.0        2.2        7.3       14.5*
110919  192719  45  54.3131 N  61  53.0766 W   0.7        4.0        2.2        7.3       14.5 
110919  192720  45  54.3134 N  61  53.0765 W   0.7        4.0        2.2        6.6*      14.5 
110919  192721  45  54.3135 N  61  53.0764 W   0.7        4.0        2.2        6.6       14.5 
110919  192722  45  54.3137 N  61  53.0763 W   0.7        4.0        2.2        6.6       14.5 
