FileName: C:\TRAWLS~2\GP006F.TXT
Local Time: Sun Aug 14 10:31:23 2011

Ship: Aug 14, 2011 Trip: GP006F Tow: 05
Comments: zone 12 nord du banc ameicains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  133125  48  45.5133 N  63  53.8106 W   6.0        8.2*       3.8*      38.6*     457.9*
110814  133300  48  45.6565 N  63  53.8110 W   7.1        2.1       11.8        3.2       30.4 
110814  133301  48  45.6585 N  63  53.8114 W   7.1        2.1       11.8        3.2       30.4 
110814  133302  48  45.6604 N  63  53.8118 W   7.1        2.1       11.8        3.2       30.4 
110814  133303  48  45.6623 N  63  53.8121 W   7.0        2.1       11.8        3.2       30.4 
110814  133304  48  45.6642 N  63  53.8124 W   7.0        2.1       11.8        3.2       30.4 
110814  133305  48  45.6661 N  63  53.8128 W   7.0        2.1       11.8        3.2       30.4 
110814  133306  48  45.6680 N  63  53.8131 W   7.0        2.1       11.8        3.2       30.4 
110814  133307  48  45.6699 N  63  53.8134 W   6.9        2.1       11.8        3.2       30.4 
110814  133308  48  45.6718 N  63  53.8137 W   6.9        2.1       11.8        3.2       30.4 
110814  133309  48  45.6737 N  63  53.8141 W   6.9        2.1       11.8        3.2       30.4 
110814  133310  48  45.6756 N  63  53.8144 W   6.9        2.1       11.8        3.2       30.4 
110814  133311  48  45.6775 N  63  53.8147 W   6.9        2.1       11.8        3.2       30.4 
110814  133312  48  45.6793 N  63  53.8150 W   6.9        2.1       11.8        3.2       30.4 
110814  133313  48  45.6812 N  63  53.8153 W   6.8        2.1       11.8        3.2       30.4 
110814  133314  48  45.6830 N  63  53.8158 W   6.8        2.1       11.8        3.2       30.4 
110814  133315  48  45.6850 N  63  53.8162 W   6.8        2.1       11.8        3.2       30.4 
110814  133316  48  45.6869 N  63  53.8166 W   6.9        2.1       11.8        3.2       30.4 
110814  133317  48  45.6889 N  63  53.8169 W   6.9        2.1       11.8        3.2       30.4 
110814  133318  48  45.6908 N  63  53.8172 W   6.9        2.1       11.8        3.2       30.4 
110814  133319  48  45.6927 N  63  53.8175 W   6.9        2.1       11.8        3.2       30.4 
110814  133320  48  45.6945 N  63  53.8178 W   6.9        2.1       11.8        3.2       30.4 
110814  133321  48  45.6963 N  63  53.8181 W   6.8        2.1       11.8        3.2       30.4 
110814  133322  48  45.6982 N  63  53.8185 W   6.8        2.1       11.8        3.2       30.4 
110814  133323  48  45.7001 N  63  53.8190 W   6.8        2.1       11.8        3.2       30.4 
110814  133324  48  45.7020 N  63  53.8193 W   6.8        2.1       11.8        3.2       30.4 
110814  133325  48  45.7040 N  63  53.8197 W   6.9        2.1       11.8        3.2       30.4 
110814  133326  48  45.7059 N  63  53.8201 W   6.9        2.1       11.8        3.2       30.4 
110814  133327  48  45.7077 N  63  53.8204 W   6.8        2.1       11.8        3.2       30.4 
110814  133328  48  45.7096 N  63  53.8208 W   6.8        2.1       11.8        3.2       30.4 
110814  133329  48  45.7114 N  63  53.8212 W   6.8        2.1       11.8        3.2       30.4 
110814  133330  48  45.7133 N  63  53.8216 W   6.8        2.1       11.8        3.2       30.4 
110814  133331  48  45.7151 N  63  53.8220 W   6.8        2.1       11.8        3.2       30.4 
110814  133332  48  45.7170 N  63  53.8224 W   6.8        2.1       11.8        3.2       30.4 
110814  133333  48  45.7189 N  63  53.8228 W   6.8        2.1       11.8        3.2       30.4 
110814  133334  48  45.7208 N  63  53.8232 W   6.8        2.1       11.8        3.2       30.4 
110814  133335  48  45.7227 N  63  53.8237 W   6.8        2.1       11.8        3.2       30.4 
110814  133336  48  45.7245 N  63  53.8241 W   6.8        2.1       11.8        3.2       30.4 
110814  133337  48  45.7263 N  63  53.8245 W   6.8        2.1       11.8        3.2       30.4 
110814  133338  48  45.7282 N  63  53.8248 W   6.8        2.1       11.8        3.2       30.4 
110814  133339  48  45.7301 N  63  53.8252 W   6.8        2.1       11.8        3.2       30.4 
110814  133340  48  45.7320 N  63  53.8255 W   6.8        2.1       11.8        3.2       30.4 
110814  133341  48  45.7339 N  63  53.8259 W   6.8        2.1       11.8        3.2       30.4 
110814  133342  48  45.7358 N  63  53.8263 W   6.8        2.1       11.8        3.2       30.4 
110814  133343  48  45.7377 N  63  53.8266 W   6.8        2.1       11.8        3.2       30.4 
110814  133344  48  45.7395 N  63  53.8270 W   6.8        2.1       11.8        3.2       30.4 
110814  133345  48  45.7414 N  63  53.8274 W   6.8        2.1       11.8        3.2       30.4 
110814  133346  48  45.7433 N  63  53.8277 W   6.8        2.1       11.8        3.2       30.4 
110814  133347  48  45.7451 N  63  53.8281 W   6.8        2.1       11.8        3.2       30.4 
110814  133348  48  45.7470 N  63  53.8285 W   6.8        2.1       11.8        3.2       30.4 
110814  133349  48  45.7490 N  63  53.8289 W   6.8        2.1       11.8        3.2       30.4 
110814  133350  48  45.7508 N  63  53.8292 W   6.8        2.1       11.8        3.2       30.4 
110814  133351  48  45.7527 N  63  53.8296 W   6.8        2.1       11.8        3.2       30.4 
110814  133352  48  45.7546 N  63  53.8300 W   6.8        2.1       11.8        3.2       30.4 
110814  133353  48  45.7564 N  63  53.8304 W   6.8        2.1       11.8        3.2       30.4 
110814  133354  48  45.7583 N  63  53.8307 W   6.8        2.1       11.8        3.2       30.4 
110814  133355  48  45.7602 N  63  53.8310 W   6.8        2.1       11.8        3.2       30.4 
110814  133356  48  45.7621 N  63  53.8313 W   6.8        2.1       11.8        3.2       30.4 
110814  133357  48  45.7640 N  63  53.8317 W   6.8        2.1       11.8        3.2       30.4 
110814  133358  48  45.7658 N  63  53.8321 W   6.8        2.1       11.8        3.2       30.4 
110814  133359  48  45.7677 N  63  53.8325 W   6.8        2.1       11.8        3.2       30.4 
110814  133400  48  45.7696 N  63  53.8328 W   6.8        2.1       11.8      148.0*      30.4 
110814  133401  48  45.7715 N  63  53.8332 W   6.8        2.1       11.8      148.0       30.4 
110814  133402  48  45.7735 N  63  53.8335 W   6.8        2.1       11.8      148.0       30.4 
110814  133403  48  45.7753 N  63  53.8338 W   6.8        2.1       11.8      148.0       30.4 
110814  133404  48  45.7772 N  63  53.8342 W   6.8        2.1       11.8      148.0       30.4 
110814  133405  48  45.7790 N  63  53.8346 W   6.8        2.1       11.8      148.0       30.4 
110814  133406  48  45.7809 N  63  53.8349 W   6.8        2.1       11.8       22.2*      30.4 
110814  133407  48  45.7828 N  63  53.8354 W   6.8        2.1       11.8       22.2       30.4 
110814  133408  48  45.7847 N  63  53.8357 W   6.8        2.1       11.8       22.2       30.4 
110814  133409  48  45.7866 N  63  53.8361 W   6.9        2.1       11.8       22.2       30.4 
110814  133410  48  45.7886 N  63  53.8364 W   6.9        2.1       11.8       22.2       30.4 
110814  133411  48  45.7904 N  63  53.8367 W   6.9        2.1       11.8       34.0*      30.4 
110814  133412  48  45.7923 N  63  53.8371 W   6.8        2.1       11.8       34.0       30.4 
110814  133413  48  45.7942 N  63  53.8376 W   6.8        2.1       11.8       34.0       30.4 
110814  133414  48  45.7961 N  63  53.8380 W   6.8        2.1       11.8       34.0       30.4 
110814  133415  48  45.7980 N  63  53.8383 W   6.9        2.1       11.8       34.0       30.4 
110814  133416  48  45.7999 N  63  53.8387 W   6.9        2.1       11.8       34.0       30.4 
110814  133417  48  45.8018 N  63  53.8391 W   6.9        2.1       11.8       34.0       30.4 
110814  133418  48  45.8037 N  63  53.8395 W   6.9        2.1       11.8       34.0       30.4 
110814  133419  48  45.8056 N  63  53.8399 W   6.9        2.3*      11.8       34.0      120.5*
110814  133420  48  45.8075 N  63  53.8404 W   6.9        2.3       11.8       34.0      120.5 
110814  133421  48  45.8094 N  63  53.8408 W   6.9        2.3       11.8       34.0      120.5 
110814  133422  48  45.8113 N  63  53.8413 W   6.9        2.3       11.8       34.0      120.5 
110814  133423  48  45.8132 N  63  53.8418 W   6.9        2.3       11.8       34.0      120.5 
110814  133424  48  45.8152 N  63  53.8423 W   6.9        2.3       11.8       34.0      120.5 
110814  133425  48  45.8170 N  63  53.8427 W   6.9        2.3       11.8       34.0      120.5 
110814  133426  48  45.8189 N  63  53.8432 W   6.9        2.3       11.8       34.0      120.5 
110814  133427  48  45.8208 N  63  53.8438 W   6.9        2.3       11.8       34.0      120.5 
110814  133428  48  45.8226 N  63  53.8443 W   6.9        2.3       11.8       34.0      120.5 
110814  133429  48  45.8246 N  63  53.8448 W   6.9        2.3       11.8       34.0      120.5 
110814  133430  48  45.8264 N  63  53.8452 W   6.9        2.3       11.8       34.0      120.5 
110814  133431  48  45.8282 N  63  53.8457 W   6.9        2.3       11.8       34.0      120.5 
110814  133432  48  45.8301 N  63  53.8462 W   6.9        2.3       11.8       34.0      120.5 
110814  133433  48  45.8319 N  63  53.8467 W   6.9        2.3       11.8       34.0      120.5 
110814  133434  48  45.8338 N  63  53.8471 W   6.8        2.3       11.8       34.0      120.5 
110814  133435  48  45.8356 N  63  53.8476 W   6.8        2.3       11.8       34.0      120.5 
110814  133436  48  45.8375 N  63  53.8481 W   6.8        2.3       11.8       34.0      120.5 
110814  133437  48  45.8393 N  63  53.8487 W   6.8        2.3       11.8       34.0      120.5 
110814  133438  48  45.8412 N  63  53.8492 W   6.8        2.3       11.8       34.0      120.5 
110814  133439  48  45.8430 N  63  53.8498 W   6.9        2.3       11.8       34.0      120.5 
110814  133440  48  45.8449 N  63  53.8503 W   6.9        2.3       11.8       34.0      120.5 
110814  133441  48  45.8468 N  63  53.8509 W   6.9        2.3       11.8       34.0      120.5 
110814  133442  48  45.8486 N  63  53.8513 W   6.9        2.3       11.8       34.0      120.5 
110814  133443  48  45.8504 N  63  53.8519 W   6.8        2.3       11.8       34.0      120.5 
110814  133444  48  45.8523 N  63  53.8525 W   6.8        2.3       11.8       34.0      120.5 
110814  133445  48  45.8541 N  63  53.8530 W   6.8        2.3       11.8       34.0      120.5 
110814  133446  48  45.8560 N  63  53.8536 W   6.8        2.3       11.8       34.0      120.5 
110814  133447  48  45.8579 N  63  53.8541 W   6.9        2.3       11.8       34.0      120.5 
110814  133448  48  45.8598 N  63  53.8547 W   6.9        2.3       11.8       34.0      120.5 
110814  133449  48  45.8617 N  63  53.8553 W   6.9        2.3       11.8       34.0      120.5 
110814  133450  48  45.8635 N  63  53.8558 W   6.8        2.3       11.8       34.0      120.5 
110814  133451  48  45.8653 N  63  53.8563 W   6.8        2.3       11.8       34.0      120.5 
110814  133452  48  45.8671 N  63  53.8569 W   6.8        2.3       11.8       34.0      120.5 
110814  133453  48  45.8690 N  63  53.8575 W   6.8        2.3       11.8       34.0      120.5 
110814  133454  48  45.8708 N  63  53.8580 W   6.8        2.3       11.8       34.0      120.5 
110814  133455  48  45.8727 N  63  53.8584 W   6.9        2.3       11.8       34.0      120.5 
110814  133456  48  45.8746 N  63  53.8589 W   6.9        2.3       11.8       34.0      120.5 
110814  133457  48  45.8765 N  63  53.8595 W   6.9        2.3       11.8       34.0      120.5 
110814  133458  48  45.8784 N  63  53.8601 W   6.9        2.3       11.8       34.0      120.5 
110814  133459  48  45.8801 N  63  53.8605 W   6.9        2.3       11.8       34.0      120.5 
110814  133500  48  45.8818 N  63  53.8610 W   6.9        2.3       11.8       34.0      120.5 
110814  133501  48  45.8837 N  63  53.8615 W   6.9        2.3       11.8       34.0      120.5 
110814  133502  48  45.8854 N  63  53.8621 W   6.9        2.3       11.8       34.0      120.5 
110814  133503  48  45.8873 N  63  53.8626 W   6.9        2.3       11.8       34.0      120.5 
110814  133504  48  45.8891 N  63  53.8632 W   6.9        2.3        9.5*      34.0      120.5 
110814  133505  48  45.8909 N  63  53.8637 W   6.9        2.3        9.5       34.0      120.5 
110814  133506  48  45.8927 N  63  53.8642 W   6.9        2.3        9.5       34.0      120.5 
110814  133507  48  45.8946 N  63  53.8647 W   6.9        2.3        9.5       34.0      120.5 
110814  133508  48  45.8964 N  63  53.8653 W   6.9        2.3        9.5       34.0      120.5 
110814  133509  48  45.8982 N  63  53.8658 W   6.9        2.3        9.5       34.0      120.5 
110814  133510  48  45.9000 N  63  53.8663 W   6.9        2.3        4.4*      34.0      120.5 
110814  133511  48  45.9018 N  63  53.8668 W   6.8        2.3        4.4       34.0      120.5 
110814  133512  48  45.9036 N  63  53.8673 W   6.9        2.3        4.4       34.0      120.5 
110814  133513  48  45.9055 N  63  53.8679 W   6.9        2.3        4.4       34.0      120.5 
110814  133514  48  45.9073 N  63  53.8683 W   6.9        2.3        4.4       34.0      120.5 
110814  133515  48  45.9091 N  63  53.8688 W   6.9        2.3        4.4       34.0      120.5 
110814  133516  48  45.9111 N  63  53.8695 W   6.9        2.3        4.4       34.0      120.5 
110814  133517  48  45.9129 N  63  53.8700 W   6.8        2.3        4.4       34.0      120.5 
110814  133518  48  45.9148 N  63  53.8705 W   6.8        2.3        4.4       34.0      120.5 
110814  133519  48  45.9167 N  63  53.8709 W   6.8        2.3        4.4       34.0      120.5 
110814  133520  48  45.9185 N  63  53.8714 W   6.8        2.3        4.4       34.0      120.5 
110814  133521  48  45.9205 N  63  53.8720 W   6.9        2.3        4.4       34.0      120.5 
110814  133522  48  45.9224 N  63  53.8725 W   6.9        2.3        4.4       34.0      120.5 
110814  133523  48  45.9243 N  63  53.8732 W   6.9        2.3        4.4       34.0      120.5 
110814  133524  48  45.9261 N  63  53.8737 W   6.8        2.3        4.4       34.0      120.5 
110814  133525  48  45.9280 N  63  53.8743 W   6.8        2.3        4.4       34.0      120.5 
110814  133526  48  45.9298 N  63  53.8748 W   6.8        2.3        4.4       34.0      120.5 
110814  133527  48  45.9317 N  63  53.8754 W   6.8        2.3        4.4       34.0      120.5 
110814  133528  48  45.9336 N  63  53.8759 W   6.8        2.3        4.4       34.0      120.5 
110814  133529  48  45.9354 N  63  53.8764 W   6.8        2.3        4.4       34.0      120.5 
110814  133530  48  45.9373 N  63  53.8770 W   6.8        2.3        4.4       34.0      120.5 
110814  133531  48  45.9392 N  63  53.8777 W   6.8        2.3        4.4       34.0      120.5 
110814  133532  48  45.9411 N  63  53.8783 W   6.8        2.3        4.4       34.0      120.5 
110814  133533  48  45.9429 N  63  53.8789 W   6.8        2.3        4.4       34.0      120.5 
110814  133534  48  45.9447 N  63  53.8795 W   6.8        2.3        4.4       34.0      120.5 
110814  133535  48  45.9466 N  63  53.8800 W   6.9        2.3        4.4       34.0      120.5 
110814  133536  48  45.9484 N  63  53.8805 W   6.9        2.3        4.4       34.0      120.5 
110814  133537  48  45.9503 N  63  53.8811 W   6.9        2.1*       4.4       34.0      120.5 
110814  133538  48  45.9521 N  63  53.8816 W   6.8        2.1        4.4       34.0      120.5 
110814  133539  48  45.9540 N  63  53.8821 W   6.8        2.1        4.4       34.0      120.5 
110814  133540  48  45.9558 N  63  53.8827 W   6.8        2.1        4.4       34.0      120.5 
110814  133541  48  45.9576 N  63  53.8832 W   6.8        2.1        4.4       34.0      120.5 
110814  133542  48  45.9595 N  63  53.8838 W   6.8        2.1        4.4       34.0      120.5 
110814  133543  48  45.9614 N  63  53.8844 W   6.9        2.1        4.4       34.0      120.5 
110814  133544  48  45.9633 N  63  53.8849 W   6.9        2.1        4.4       34.0      120.5 
110814  133545  48  45.9651 N  63  53.8854 W   6.9        2.1        4.4       34.0      120.5 
110814  133546  48  45.9669 N  63  53.8859 W   6.9        2.1        4.4       34.0      120.5 
110814  133547  48  45.9688 N  63  53.8864 W   6.8        2.1        4.4       34.0      120.5 
110814  133548  48  45.9707 N  63  53.8870 W   6.8        2.1        4.4       34.0      120.5 
110814  133549  48  45.9726 N  63  53.8876 W   6.8        2.1        4.4       34.0      120.5 
110814  133550  48  45.9744 N  63  53.8881 W   6.8        2.1        4.4       34.0      120.5 
110814  133551  48  45.9763 N  63  53.8887 W   6.9        2.1        4.4       34.0      120.5 
110814  133552  48  45.9781 N  63  53.8893 W   6.9        2.1        4.4       34.0       73.5*
110814  133553  48  45.9800 N  63  53.8899 W   6.9        2.1        4.4       34.0       73.5 
110814  133554  48  45.9818 N  63  53.8905 W   6.8        2.1        4.4       34.0       73.5 
110814  133555  48  45.9837 N  63  53.8911 W   6.8        2.1        4.4       34.0       73.5 
110814  133556  48  45.9855 N  63  53.8916 W   6.8        2.1        4.4       34.0       73.5 
110814  133557  48  45.9874 N  63  53.8921 W   6.8        2.1        4.4       34.0       73.5 
110814  133558  48  45.9893 N  63  53.8926 W   6.8        2.1        4.4       34.0       73.5 
110814  133559  48  45.9912 N  63  53.8931 W   6.8        2.1        4.4       34.0       73.5 
110814  133600  48  45.9931 N  63  53.8937 W   6.8        2.1        4.4       34.0       73.5 
110814  133601  48  45.9950 N  63  53.8943 W   6.8        2.1        4.4       34.0       73.5 
110814  133602  48  45.9968 N  63  53.8949 W   6.8        2.1        4.4       34.0       73.5 
110814  133603  48  45.9987 N  63  53.8955 W   6.8        2.1        4.4       34.0       73.5 
110814  133604  48  46.0006 N  63  53.8961 W   6.8        2.1        4.4       34.0       73.5 
110814  133605  48  46.0025 N  63  53.8967 W   6.8        2.1        4.4       34.0       73.5 
110814  133606  48  46.0045 N  63  53.8974 W   6.8        2.1        4.4       34.0       73.5 
110814  133607  48  46.0063 N  63  53.8979 W   6.8        2.1        4.4       34.0       73.5 
110814  133608  48  46.0083 N  63  53.8984 W   6.8        2.1        4.4       34.0       73.5 
110814  133609  48  46.0102 N  63  53.8990 W   6.8        2.1        4.4       34.0       73.5 
110814  133610  48  46.0121 N  63  53.8995 W   6.8        2.1        4.4       34.0       73.5 
110814  133611  48  46.0139 N  63  53.9001 W   6.7        2.1        4.4       34.0       73.5 
110814  133612  48  46.0157 N  63  53.9008 W   6.7        2.1        4.4       34.0       73.5 
110814  133613  48  46.0176 N  63  53.9014 W   6.7        2.1        4.4       34.0       73.5 
110814  133614  48  46.0196 N  63  53.9020 W   6.7        2.1        4.4       34.0       73.5 
110814  133615  48  46.0215 N  63  53.9026 W   6.8        2.1        4.4       34.0       73.5 
110814  133616  48  46.0234 N  63  53.9032 W   6.8        2.1        4.4       34.0       73.5 
110814  133617  48  46.0253 N  63  53.9038 W   6.8        2.1        4.4       34.0       73.5 
110814  133618  48  46.0272 N  63  53.9045 W   6.7        2.1        4.4       34.0       73.5 
110814  133619  48  46.0289 N  63  53.9050 W   6.7        2.1        4.4       34.0       73.5 
110814  133620  48  46.0307 N  63  53.9055 W   6.7        2.1        4.4       34.0       73.5 
110814  133621  48  46.0325 N  63  53.9059 W   6.7        2.1        4.4       34.0       73.5 
110814  133622  48  46.0344 N  63  53.9065 W   6.7        2.1        4.4       34.0       73.5 
110814  133623  48  46.0362 N  63  53.9070 W   6.7        2.1        4.4       34.0       73.5 
110814  133624  48  46.0380 N  63  53.9076 W   6.7        2.1        4.4       34.0       73.5 
110814  133625  48  46.0399 N  63  53.9082 W   6.7        2.1        4.4       34.0       73.5 
110814  133626  48  46.0417 N  63  53.9088 W   6.7        2.1        4.4       34.0       73.5 
110814  133627  48  46.0436 N  63  53.9094 W   6.7        2.1        4.4       34.0       73.5 
