FileName: C:\TRAWLS~2\GP303F.TXT
Local Time: Sun Jul 17 16:26:48 2011

Ship: July 17, 2011 Trip: GP303F Tow: 11
Comments: zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  192650  47  30.0066 N  62   9.3832 W   6.6        2.5*       9.5*      59.5*      58.9*
110717  192803  47  30.0088 N  62   9.2407 W   5.7        2.5        9.5        2.8       16.7 
110717  192804  47  30.0091 N  62   9.2380 W   5.8        2.5        9.5        2.8       16.7 
110717  192805  47  30.0093 N  62   9.2354 W   5.9        2.5        9.5        2.8       16.7 
110717  192806  47  30.0096 N  62   9.2327 W   6.0        2.5        9.5        2.8       16.7 
110717  192807  47  30.0098 N  62   9.2299 W   6.2        2.5        9.5        2.8       16.7 
110717  192808  47  30.0101 N  62   9.2271 W   6.3        2.5        9.5        2.8       16.7 
110717  192809  47  30.0104 N  62   9.2242 W   6.4        2.5        9.5        2.8       16.7 
110717  192810  47  30.0108 N  62   9.2214 W   6.5        2.5        9.5        2.8       16.7 
110717  192811  47  30.0112 N  62   9.2186 W   6.6        2.5        9.5        2.8       16.7 
110717  192812  47  30.0114 N  62   9.2157 W   6.6        2.5        9.5        2.8       16.7 
110717  192813  47  30.0117 N  62   9.2128 W   6.7        2.5        9.5        2.8       16.7 
110717  192814  47  30.0121 N  62   9.2100 W   6.8        2.5        9.5        2.8       16.7 
110717  192815  47  30.0125 N  62   9.2071 W   6.8        2.5        9.5        2.8       16.7 
110717  192816  47  30.0129 N  62   9.2041 W   6.9        2.5        9.5        2.8       16.7 
110717  192817  47  30.0133 N  62   9.2011 W   7.0        2.5        9.5        2.8       16.7 
110717  192818  47  30.0137 N  62   9.1982 W   7.0        2.5        9.5        2.8       16.7 
110717  192819  47  30.0141 N  62   9.1952 W   7.0        2.5        9.5        2.8       16.7 
110717  192820  47  30.0145 N  62   9.1923 W   7.1        2.5        9.5        2.8       16.7 
110717  192821  47  30.0149 N  62   9.1895 W   7.1        2.5        9.5        2.8       16.7 
110717  192822  47  30.0153 N  62   9.1866 W   7.1        2.5        9.5        2.8       16.7 
110717  192823  47  30.0157 N  62   9.1837 W   7.1        2.5        9.5        2.8       16.7 
110717  192824  47  30.0162 N  62   9.1808 W   7.1        2.5        9.5        2.8       16.7 
110717  192825  47  30.0168 N  62   9.1779 W   7.2        2.5        9.5        2.8       16.7 
110717  192826  47  30.0174 N  62   9.1749 W   7.2        2.5        9.5        2.8       16.7 
110717  192827  47  30.0178 N  62   9.1719 W   7.2        2.5        9.5        2.8       16.7 
110717  192828  47  30.0183 N  62   9.1690 W   7.2        2.5        9.5        2.8       16.7 
110717  192829  47  30.0187 N  62   9.1662 W   7.2        2.5        9.5        2.8       16.7 
110717  192830  47  30.0191 N  62   9.1634 W   7.2        2.5        9.5        2.8       16.7 
110717  192831  47  30.0196 N  62   9.1605 W   7.2        2.5        9.5        2.8       16.7 
110717  192832  47  30.0201 N  62   9.1576 W   7.2        2.5        9.5        2.8       16.7 
110717  192833  47  30.0207 N  62   9.1546 W   7.3        2.5        9.5        2.8       16.7 
110717  192834  47  30.0213 N  62   9.1515 W   7.3        2.5        9.5        2.8       16.7 
110717  192835  47  30.0218 N  62   9.1486 W   7.3        2.5        9.5        2.8       16.7 
110717  192836  47  30.0223 N  62   9.1456 W   7.3        2.5        9.5        2.8       16.7 
110717  192837  47  30.0227 N  62   9.1427 W   7.3        2.5        9.5        2.8       16.7 
110717  192838  47  30.0231 N  62   9.1399 W   7.2        2.5        9.5        2.8       16.7 
110717  192839  47  30.0237 N  62   9.1371 W   7.2        2.5        9.5        2.8       16.7 
110717  192840  47  30.0243 N  62   9.1342 W   7.2        2.5        9.5        2.8       16.7 
110717  192841  47  30.0248 N  62   9.1312 W   7.3        2.5        9.5        2.8       16.7 
110717  192842  47  30.0253 N  62   9.1282 W   7.3        2.5        9.5        2.8       16.7 
110717  192843  47  30.0257 N  62   9.1252 W   7.3        2.5        9.5        2.8       16.7 
110717  192844  47  30.0261 N  62   9.1223 W   7.3        2.5        9.5        2.8       16.7 
110717  192845  47  30.0267 N  62   9.1194 W   7.2        2.5        9.5        2.8       16.7 
110717  192846  47  30.0273 N  62   9.1168 W   7.2        2.5        9.5        2.8       16.7 
110717  192847  47  30.0279 N  62   9.1142 W   7.1        2.5        9.5        2.8       16.7 
110717  192848  47  30.0284 N  62   9.1114 W   7.1        2.5        9.5        2.8       16.7 
110717  192849  47  30.0288 N  62   9.1087 W   7.0        2.5        9.5        2.8       16.7 
110717  192850  47  30.0294 N  62   9.1061 W   7.0        2.5        9.5        2.8       16.7 
110717  192851  47  30.0299 N  62   9.1035 W   7.0        2.5        9.5        2.8       16.7 
110717  192852  47  30.0305 N  62   9.1009 W   7.0        2.5        9.5        2.8       16.7 
110717  192853  47  30.0312 N  62   9.0984 W   6.9        2.4*       9.5        2.8      408.2*
110717  192854  47  30.0317 N  62   9.0959 W   6.8        2.4        9.5        2.8      408.2 
110717  192855  47  30.0322 N  62   9.0936 W   6.7        2.4        9.5        2.8      408.2 
110717  192856  47  30.0325 N  62   9.0912 W   6.6        2.4        9.5        2.8      408.2 
110717  192857  47  30.0330 N  62   9.0888 W   6.6        2.4        9.5        2.8      408.2 
110717  192858  47  30.0337 N  62   9.0864 W   6.6        2.4        9.5        2.8      408.2 
110717  192859  47  30.0344 N  62   9.0840 W   6.5        2.4        9.5        2.8      408.2 
110717  192900  47  30.0350 N  62   9.0816 W   6.5        2.4        9.5        2.8      408.2 
110717  192901  47  30.0354 N  62   9.0793 W   6.5       12.1*       9.5        2.8      408.2 
110717  192902  47  30.0358 N  62   9.0769 W   6.4       12.1        9.5        2.8      408.2 
110717  192903  47  30.0362 N  62   9.0746 W   6.3       12.1        9.5        2.8      408.2 
110717  192904  47  30.0367 N  62   9.0724 W   6.2       12.1        9.5        2.8      408.2 
110717  192905  47  30.0373 N  62   9.0701 W   6.2       12.1        9.5        2.8      408.2 
110717  192906  47  30.0379 N  62   9.0677 W   6.2       12.1        9.5        9.7*     408.2 
110717  192907  47  30.0384 N  62   9.0653 W   6.2       12.1        9.5        9.7      408.2 
110717  192908  47  30.0387 N  62   9.0630 W   6.2       12.1        9.5        9.7       41.8*
110717  192909  47  30.0391 N  62   9.0607 W   6.1       12.6*       9.5        9.7       41.8 
110717  192910  47  30.0396 N  62   9.0586 W   6.0       12.6        9.5        9.7       41.8 
110717  192911  47  30.0401 N  62   9.0564 W   5.9       12.6        9.5        6.8*      41.8 
110717  192912  47  30.0405 N  62   9.0542 W   5.9       12.6        9.5        6.8       41.8 
110717  192913  47  30.0409 N  62   9.0520 W   5.9       12.6        9.5        6.8       41.8 
110717  192914  47  30.0413 N  62   9.0497 W   5.8       12.6        9.5        6.8       33.0*
110717  192915  47  30.0416 N  62   9.0475 W   5.8       12.6        9.5        6.8       33.0 
110717  192916  47  30.0420 N  62   9.0455 W   5.7       12.6        9.5        7.1*      33.0 
110717  192917  47  30.0424 N  62   9.0434 W   5.7       12.6        9.5        7.1       33.0 
110717  192918  47  30.0428 N  62   9.0413 W   5.6       12.6        9.5        7.1       33.0 
110717  192919  47  30.0432 N  62   9.0392 W   5.5       12.6        9.5        7.1       39.6*
110717  192920  47  30.0437 N  62   9.0371 W   5.5       12.6        9.5        7.1       39.6 
110717  192921  47  30.0441 N  62   9.0350 W   5.5       12.6        9.5        7.1       39.6 
110717  192922  47  30.0445 N  62   9.0329 W   5.5       12.6        9.5        7.0*      39.6 
110717  192923  47  30.0448 N  62   9.0309 W   5.4       12.6        9.5        7.0       39.6 
110717  192924  47  30.0451 N  62   9.0288 W   5.4       12.6        9.5        7.0       39.6 
110717  192925  47  30.0455 N  62   9.0267 W   5.4       12.6        9.5        7.0       39.6 
110717  192926  47  30.0459 N  62   9.0247 W   5.3       12.6        9.5        7.0       39.6 
110717  192927  47  30.0463 N  62   9.0227 W   5.3       12.6        9.5        6.3*      39.6 
110717  192928  47  30.0467 N  62   9.0207 W   5.3       12.6        9.5        6.3       39.6 
110717  192929  47  30.0470 N  62   9.0186 W   5.3       12.6        9.5        6.3      356.3*
110717  192930  47  30.0473 N  62   9.0165 W   5.2       12.6        9.5        6.3      356.3 
110717  192931  47  30.0477 N  62   9.0145 W   5.2       12.6        9.5        6.3      356.3 
110717  192932  47  30.0482 N  62   9.0126 W   5.2       12.6        9.5        6.2*     356.3 
110717  192933  47  30.0485 N  62   9.0106 W   5.2       12.6        9.5        6.2      356.3 
110717  192934  47  30.0489 N  62   9.0085 W   5.2       12.6        9.5        6.2      356.3 
110717  192935  47  30.0493 N  62   9.0065 W   5.2       12.6        9.5        6.2       48.8*
110717  192936  47  30.0497 N  62   9.0045 W   5.1       12.6        9.5        6.2       48.8 
110717  192937  47  30.0501 N  62   9.0026 W   5.1       12.6        9.5        7.3*      48.8 
110717  192938  47  30.0505 N  62   9.0006 W   5.1       12.6        9.5        7.3       48.8 
110717  192939  47  30.0510 N  62   8.9986 W   5.1       12.6        9.5        7.3       48.8 
110717  192940  47  30.0514 N  62   8.9965 W   5.2       12.6        9.5        7.3       36.5*
110717  192941  47  30.0518 N  62   8.9945 W   5.1       12.6        9.5        7.3       36.5 
110717  192942  47  30.0522 N  62   8.9925 W   5.1       12.6        9.5        7.3       36.5 
110717  192943  47  30.0526 N  62   8.9904 W   5.2       12.6        9.5        6.2*      36.5 
110717  192944  47  30.0531 N  62   8.9884 W   5.2       12.6        9.5        6.2       36.5 
110717  192945  47  30.0535 N  62   8.9864 W   5.2       12.6        9.5        6.2       36.5 
110717  192946  47  30.0538 N  62   8.9844 W   5.2       12.6        9.5        6.2       36.5 
110717  192947  47  30.0541 N  62   8.9823 W   5.2       12.6        9.5        6.2       36.5 
110717  192948  47  30.0545 N  62   8.9803 W   5.2       12.6        9.5        7.2*      36.5 
110717  192949  47  30.0550 N  62   8.9783 W   5.2       12.6        9.5        7.2       36.5 
110717  192950  47  30.0554 N  62   8.9763 W   5.2       12.6        9.5        7.2       36.5 
110717  192951  47  30.0558 N  62   8.9742 W   5.2       12.6        9.5        7.2      150.0*
110717  192952  47  30.0561 N  62   8.9721 W   5.2       12.6        9.5        7.2      150.0 
110717  192953  47  30.0564 N  62   8.9700 W   5.2       12.6        9.5        6.5*     150.0 
110717  192954  47  30.0568 N  62   8.9680 W   5.1       12.6        9.5        6.5      150.0 
110717  192955  47  30.0573 N  62   8.9660 W   5.1       12.6        9.5        6.5      150.0 
110717  192956  47  30.0577 N  62   8.9639 W   5.2       12.6        9.5        6.5       35.2*
110717  192957  47  30.0581 N  62   8.9619 W   5.1       12.6        9.5        6.5       35.2 
110717  192958  47  30.0584 N  62   8.9598 W   5.1       12.6        9.5        6.9*      35.2 
110717  192959  47  30.0587 N  62   8.9578 W   5.1       12.6        9.5        6.9       35.2 
110717  193000  47  30.0591 N  62   8.9557 W   5.1       12.6        9.5        6.9       35.2 
110717  193001  47  30.0595 N  62   8.9537 W   5.1       12.6        9.5        6.9       36.1*
110717  193002  47  30.0599 N  62   8.9517 W   5.1       12.6        9.5        6.9       36.1 
110717  193003  47  30.0603 N  62   8.9496 W   5.1       12.6        9.5        6.9       36.1 
110717  193004  47  30.0607 N  62   8.9476 W   5.1       12.6        9.5        6.5*      36.1 
110717  193005  47  30.0609 N  62   8.9456 W   5.1       12.6        9.5        6.5       36.1 
110717  193006  47  30.0612 N  62   8.9435 W   5.1       12.6        9.5        6.5       36.1 
110717  193007  47  30.0616 N  62   8.9414 W   5.2       12.6        9.5        6.5       37.4*
110717  193008  47  30.0621 N  62   8.9393 W   5.2       12.6        9.5        6.5       37.4 
110717  193009  47  30.0625 N  62   8.9373 W   5.2       12.6        9.5        6.5*      37.4 
110717  193010  47  30.0628 N  62   8.9353 W   5.1       12.6        9.5        6.5       37.4 
110717  193011  47  30.0631 N  62   8.9333 W   5.1       12.6        9.5        6.5       37.4 
110717  193012  47  30.0634 N  62   8.9311 W   5.1       12.6        9.5        6.5       40.5*
110717  193013  47  30.0638 N  62   8.9291 W   5.2       12.6        9.5        6.5       40.5 
110717  193014  47  30.0642 N  62   8.9271 W   5.1       12.6        9.5        6.1*      40.5 
110717  193015  47  30.0646 N  62   8.9252 W   5.1       12.6        9.5        6.1       40.5 
110717  193016  47  30.0649 N  62   8.9233 W   5.0       12.6        9.5        6.1       40.5 
110717  193017  47  30.0652 N  62   8.9214 W   4.9       12.6        9.5        6.1       36.1*
110717  193018  47  30.0654 N  62   8.9197 W   4.8       12.6        9.5        6.1       36.1 
110717  193019  47  30.0658 N  62   8.9181 W   4.7       12.6        9.5        6.5*      36.1 
110717  193020  47  30.0661 N  62   8.9166 W   4.6       12.6        9.5        6.5       36.1 
110717  193021  47  30.0664 N  62   8.9152 W   4.4       12.6        9.5        6.5       36.1 
110717  193022  47  30.0665 N  62   8.9137 W   4.3       12.6        9.5        6.5       40.0*
110717  193023  47  30.0667 N  62   8.9123 W   4.2       12.6        9.5        6.5       40.0 
110717  193024  47  30.0670 N  62   8.9109 W   4.1       12.6        9.5        6.5       40.0 
110717  193025  47  30.0673 N  62   8.9096 W   3.9       12.6        9.5        7.6*      40.0 
110717  193026  47  30.0676 N  62   8.9084 W   3.8       12.6        9.5        7.6       40.0 
110717  193027  47  30.0677 N  62   8.9071 W   3.7       12.6        9.5        7.6       40.0 
110717  193028  47  30.0678 N  62   8.9058 W   3.6       12.6        9.5        7.6       36.1*
110717  193029  47  30.0680 N  62   8.9046 W   3.5       12.6       10.9*       7.6       36.1 
110717  193030  47  30.0683 N  62   8.9035 W   3.4       12.6       10.9        5.6*      36.1 
110717  193031  47  30.0686 N  62   8.9024 W   3.3       12.6       10.9        5.6       36.1 
110717  193032  47  30.0688 N  62   8.9013 W   3.2       12.6       10.9        5.6       36.1 
110717  193033  47  30.0689 N  62   8.9001 W   3.2       12.6       10.9        5.6       41.3*
110717  193034  47  30.0691 N  62   8.8990 W   3.1       12.6       10.9        5.6       41.3 
110717  193035  47  30.0694 N  62   8.8980 W   3.0       12.6       10.9        6.2*      41.3 
110717  193036  47  30.0696 N  62   8.8970 W   3.0       12.6       10.9        6.2       41.3 
110717  193037  47  30.0698 N  62   8.8958 W   2.9       12.6       10.9        6.2       41.3 
110717  193038  47  30.0699 N  62   8.8947 W   2.9       12.6       10.9        6.2       38.3*
110717  193039  47  30.0701 N  62   8.8937 W   2.8       12.6       10.9        6.2       38.3 
110717  193040  47  30.0703 N  62   8.8928 W   2.8       12.6       10.9        5.9*      38.3 
110717  193041  47  30.0705 N  62   8.8917 W   2.7       12.6       11.7*       5.9       38.3 
110717  193042  47  30.0707 N  62   8.8906 W   2.7       12.6       11.7        5.9       38.3 
110717  193043  47  30.0709 N  62   8.8896 W   2.7       12.6       11.7        5.9       38.3 
110717  193044  47  30.0711 N  62   8.8888 W   2.6       12.6       11.7        5.9       39.1*
110717  193045  47  30.0713 N  62   8.8878 W   2.6       12.6       11.7        5.9       39.1 
110717  193046  47  30.0714 N  62   8.8867 W   2.6       12.6       11.7        5.6*      39.1 
110717  193047  47  30.0717 N  62   8.8858 W   2.6       12.6       11.7        5.6       39.1 
110717  193048  47  30.0719 N  62   8.8849 W   2.5       12.6       11.7        5.6       39.1 
110717  193049  47  30.0721 N  62   8.8840 W   2.5       12.6       11.7        5.6       42.2*
110717  193050  47  30.0723 N  62   8.8830 W   2.5       12.6       11.7        5.6       42.2 
110717  193051  47  30.0724 N  62   8.8820 W   2.5       12.6       11.7        5.4*      42.2 
110717  193052  47  30.0726 N  62   8.8811 W   2.5       12.6       11.7        5.4       42.2 
110717  193053  47  30.0729 N  62   8.8802 W   2.5       12.6       11.7        5.4       42.2 
110717  193054  47  30.0731 N  62   8.8792 W   2.5       12.6       11.7        5.4       45.3*
110717  193055  47  30.0732 N  62   8.8783 W   2.4       12.6       11.7        5.4       45.3 
110717  193056  47  30.0734 N  62   8.8773 W   2.4       12.6       11.7        5.2*      45.3 
110717  193057  47  30.0737 N  62   8.8764 W   2.4       12.6       11.7        5.2       45.3 
110717  193058  47  30.0739 N  62   8.8754 W   2.4       12.6       11.7        5.2       45.3 
110717  193059  47  30.0741 N  62   8.8745 W   2.4       12.6       11.7        5.2       45.7*
110717  193100  47  30.0742 N  62   8.8735 W   2.4       12.6       11.7        5.2       45.7 
110717  193101  47  30.0744 N  62   8.8725 W   2.4       12.6       11.7        5.5*      45.7 
110717  193102  47  30.0746 N  62   8.8716 W   2.4       12.6       11.7        5.5       45.7 
110717  193103  47  30.0748 N  62   8.8708 W   2.4       12.6       11.7        5.5       45.7 
110717  193104  47  30.0750 N  62   8.8698 W   2.4       12.6       11.7        5.5       45.7 
110717  193105  47  30.0751 N  62   8.8688 W   2.4       12.6       11.1*       5.5       48.4*
110717  193106  47  30.0753 N  62   8.8678 W   2.4       12.6       11.1        5.5       48.4 
110717  193107  47  30.0754 N  62   8.8669 W   2.4       12.6       11.1        5.6*      48.4 
110717  193108  47  30.0756 N  62   8.8660 W   2.4       12.6       11.1        5.6       48.4 
110717  193109  47  30.0758 N  62   8.8651 W   2.4       12.6       11.1        5.6       48.4 
110717  193110  47  30.0760 N  62   8.8641 W   2.4       12.6       11.1        5.6       49.3*
110717  193111  47  30.0761 N  62   8.8632 W   2.4       12.6        5.2*       5.6       49.3 
110717  193112  47  30.0762 N  62   8.8624 W   2.3       12.6        5.2        6.0*      49.3 
110717  193113  47  30.0764 N  62   8.8616 W   2.3       12.6        5.2        6.0       49.3 
110717  193114  47  30.0766 N  62   8.8608 W   2.2       12.6        5.2        6.0       49.3 
110717  193115  47  30.0767 N  62   8.8600 W   2.2       12.6        5.2        6.0       52.8*
110717  193116  47  30.0769 N  62   8.8592 W   2.2       12.6        5.2        6.0       52.8 
110717  193117  47  30.0770 N  62   8.8585 W   2.1       12.6        5.2        5.8*      52.8 
110717  193118  47  30.0771 N  62   8.8577 W   2.1        5.8*       5.2        5.8       52.8 
110717  193119  47  30.0773 N  62   8.8569 W   2.1        5.8        5.2        5.8       52.8 
110717  193120  47  30.0774 N  62   8.8561 W   2.1        5.8        5.2        5.8       52.8 
110717  193121  47  30.0775 N  62   8.8554 W   2.0        5.8        5.2        5.8       53.2*
110717  193122  47  30.0777 N  62   8.8545 W   2.0        5.8        5.2        6.5*      53.2 
110717  193123  47  30.0779 N  62   8.8537 W   2.1        5.8        5.2        6.5       53.2 
110717  193124  47  30.0781 N  62   8.8529 W   2.1        5.8        5.2        6.5       53.2 
110717  193125  47  30.0782 N  62   8.8521 W   2.0        5.8        5.2        6.5       53.2 
110717  193126  47  30.0783 N  62   8.8512 W   2.1        5.8        5.2        6.5       51.9*
110717  193127  47  30.0785 N  62   8.8503 W   2.1        5.8        5.2        6.5       51.9 
110717  193128  47  30.0786 N  62   8.8495 W   2.1        5.8        5.2        6.3*      51.9 
110717  193129  47  30.0788 N  62   8.8486 W   2.1        5.8        5.2        6.3       51.9 
110717  193130  47  30.0790 N  62   8.8477 W   2.1        5.8        5.2        6.3       51.9 
110717  193131  47  30.0791 N  62   8.8468 W   2.1        5.8        5.2        6.3       55.0*
110717  193132  47  30.0792 N  62   8.8459 W   2.1        5.8        5.2        6.3       55.0 
110717  193133  47  30.0794 N  62   8.8450 W   2.2        5.8        5.2        6.8*      55.0 
110717  193134  47  30.0796 N  62   8.8441 W   2.2        5.8        5.2        6.8       55.0 
110717  193135  47  30.0797 N  62   8.8432 W   2.2        5.8        5.2        6.8       55.0 
110717  193136  47  30.0799 N  62   8.8424 W   2.2        5.8        5.2        6.8       55.0 
110717  193137  47  30.0801 N  62   8.8414 W   2.2        5.8        5.2        6.8       55.4*
110717  193138  47  30.0803 N  62   8.8404 W   2.2        5.8        5.2        6.5*      55.4 
110717  193139  47  30.0803 N  62   8.8396 W   2.2        5.8        5.2        6.5       55.4 
110717  193140  47  30.0805 N  62   8.8387 W   2.2        5.8        5.2        6.5       55.4 
110717  193141  47  30.0807 N  62   8.8376 W   2.3        5.8        5.2        6.5       55.4 
110717  193142  47  30.0809 N  62   8.8366 W   2.3        5.8        5.2        6.5       53.2*
110717  193143  47  30.0811 N  62   8.8358 W   2.3        5.8        5.2        6.8*      53.2 
110717  193144  47  30.0812 N  62   8.8349 W   2.3        5.8        5.2        6.8       53.2 
110717  193145  47  30.0813 N  62   8.8339 W   2.3        5.8        5.2        6.8       53.2 
110717  193146  47  30.0814 N  62   8.8328 W   2.4        5.8        5.2        6.8       53.2 
110717  193147  47  30.0817 N  62   8.8319 W   2.3        5.8        5.2        6.8       57.2*
110717  193148  47  30.0819 N  62   8.8311 W   2.3        5.8        5.2        6.8       57.2 
110717  193149  47  30.0820 N  62   8.8302 W   2.3        5.8        5.2        6.5*      57.2 
110717  193150  47  30.0822 N  62   8.8293 W   2.3        5.8        5.2        6.5       57.2 
110717  193151  47  30.0825 N  62   8.8285 W   2.3        5.8        5.2        6.5       57.2 
