FileName: C:\TRAWLS~2\GP319F.TXT
Local Time: Mon Jul 18 10:16:20 2011

Ship: July 18, 2011 Trip: GP319F Tow: 06
Comments: zone 12 sud ouest ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  131622  47  11.9980 N  62  19.8408 W   5.5       12.7*       8.7*      24.2*     493.5*
110718  132124  47  12.0682 N  62  19.3021 W   2.2        2.3        5.7        6.8       47.1 
110718  132125  47  12.0683 N  62  19.3012 W   2.2        2.3        5.7        6.8       84.0*
110718  132126  47  12.0684 N  62  19.3003 W   2.2        2.3        5.7        6.8       84.0 
110718  132127  47  12.0686 N  62  19.2994 W   2.2        2.3        5.7        6.8       84.0 
110718  132128  47  12.0687 N  62  19.2985 W   2.2        2.3        5.7        6.5*      84.0 
110718  132129  47  12.0688 N  62  19.2976 W   2.2        2.3        5.7        6.5       84.0 
110718  132130  47  12.0688 N  62  19.2968 W   2.2        2.3        5.7        6.5       10.6*
110718  132131  47  12.0689 N  62  19.2959 W   2.2        2.3        5.7        6.5       10.6 
110718  132132  47  12.0691 N  62  19.2950 W   2.2        2.3        5.7        6.5       10.6 
110718  132133  47  12.0692 N  62  19.2941 W   2.2        2.3       13.5*       6.5       10.6 
110718  132134  47  12.0693 N  62  19.2931 W   2.2        2.3       13.5        7.1*      10.6 
110718  132135  47  12.0694 N  62  19.2924 W   2.2        2.3       13.5        7.1       49.3*
110718  132136  47  12.0695 N  62  19.2915 W   2.2        2.3       13.5        7.1       49.3 
110718  132137  47  12.0696 N  62  19.2906 W   2.2        2.3       13.5        7.1       49.3 
110718  132138  47  12.0697 N  62  19.2896 W   2.3        2.3       13.5        7.1       49.3 
110718  132139  47  12.0697 N  62  19.2888 W   2.3        2.3       13.5        7.4*      49.3 
110718  132140  47  12.0698 N  62  19.2880 W   2.2        2.3       13.5        7.4       48.8*
110718  132141  47  12.0699 N  62  19.2871 W   2.2        2.3       13.5        7.4       48.8 
110718  132142  47  12.0700 N  62  19.2861 W   2.3        2.3       13.5        7.4       48.8 
110718  132143  47  12.0701 N  62  19.2852 W   2.3        2.3       13.5        7.4       48.8 
110718  132144  47  12.0701 N  62  19.2844 W   2.3        2.3       13.5        7.5*      48.8 
110718  132145  47  12.0702 N  62  19.2836 W   2.3        2.3       13.5        7.5       48.8 
110718  132146  47  12.0702 N  62  19.2827 W   2.3        2.3       13.5        7.5       47.5*
110718  132147  47  12.0703 N  62  19.2818 W   2.3        2.3       13.5        7.5       47.5 
110718  132148  47  12.0704 N  62  19.2809 W   2.3        2.3       13.5        7.5       47.5 
110718  132149  47  12.0705 N  62  19.2801 W   2.3        2.3       13.5        7.6*      47.5 
110718  132150  47  12.0706 N  62  19.2793 W   2.3        2.3       13.5        7.6       47.5 
110718  132151  47  12.0706 N  62  19.2783 W   2.3        2.3       13.5        7.6       48.4*
110718  132152  47  12.0707 N  62  19.2774 W   2.3        2.3       13.5        7.6       48.4 
110718  132153  47  12.0707 N  62  19.2766 W   2.3        2.3       13.5        7.6       48.4 
110718  132154  47  12.0708 N  62  19.2758 W   2.2        2.3       13.5        7.6       48.4 
110718  132155  47  12.0709 N  62  19.2749 W   2.2        2.3       13.5        7.4*      48.4 
110718  132156  47  12.0710 N  62  19.2739 W   2.3        2.3       13.5        7.4       47.1*
110718  132157  47  12.0711 N  62  19.2730 W   2.3        2.3       13.5        7.4       47.1 
110718  132158  47  12.0712 N  62  19.2722 W   2.2        2.3       13.5        7.4       47.1 
110718  132159  47  12.0713 N  62  19.2711 W   2.2        2.3       13.5        7.4       47.1 
110718  132200  47  12.0714 N  62  19.2701 W   2.3        2.3       13.5        7.4*      47.1 
110718  132201  47  12.0715 N  62  19.2691 W   2.3        2.3       13.5        7.4       47.1 
110718  132202  47  12.0716 N  62  19.2682 W   2.3        2.3       13.5        7.4       48.4*
110718  132203  47  12.0717 N  62  19.2674 W   2.2        2.3       13.5        7.4       48.4 
110718  132204  47  12.0717 N  62  19.2664 W   2.2        2.3       13.5        7.4       48.4 
110718  132205  47  12.0718 N  62  19.2655 W   2.3        2.3       13.5        7.7*      48.4 
110718  132206  47  12.0719 N  62  19.2646 W   2.2        2.3       13.5        7.7       48.4 
110718  132207  47  12.0720 N  62  19.2639 W   2.1        2.3       13.5        7.7       48.8*
110718  132208  47  12.0721 N  62  19.2630 W   2.1        2.3       13.5        7.7       48.8 
110718  132209  47  12.0722 N  62  19.2621 W   2.2        2.3       13.5        7.7       48.8 
110718  132210  47  12.0723 N  62  19.2613 W   2.1        2.3       13.5        7.7       48.8 
110718  132211  47  12.0724 N  62  19.2605 W   2.1        2.3       13.5        8.0*      48.8 
110718  132212  47  12.0724 N  62  19.2596 W   2.1        2.1*      13.5        8.0       56.7*
110718  132213  47  12.0726 N  62  19.2587 W   2.1        2.1       13.5        8.0       56.7 
110718  132214  47  12.0727 N  62  19.2578 W   2.1        2.1       13.5        8.0       56.7 
110718  132215  47  12.0727 N  62  19.2570 W   2.1        2.1       13.5        8.0       56.7 
110718  132216  47  12.0728 N  62  19.2562 W   2.1        2.1       13.5        8.3*      56.7 
110718  132217  47  12.0729 N  62  19.2552 W   2.1        2.1       13.5        8.3       56.7 
110718  132218  47  12.0730 N  62  19.2544 W   2.1        2.1       13.5        8.3       42.7*
110718  132219  47  12.0731 N  62  19.2535 W   2.1        2.1       13.5        8.3       42.7 
110718  132220  47  12.0732 N  62  19.2526 W   2.1        2.1       13.5        8.3       42.7 
110718  132221  47  12.0733 N  62  19.2516 W   2.1        2.1       13.5        7.9*      42.7 
110718  132222  47  12.0733 N  62  19.2508 W   2.1        2.1       13.5        7.9       42.7 
110718  132223  47  12.0734 N  62  19.2499 W   2.1        2.1       13.5        7.9       58.1*
110718  132224  47  12.0735 N  62  19.2490 W   2.1        2.1*      13.5        7.9       58.1 
110718  132225  47  12.0736 N  62  19.2481 W   2.1        2.1       13.5        7.9       58.1 
110718  132226  47  12.0737 N  62  19.2472 W   2.1        2.1       13.5        8.3*      58.1 
110718  132227  47  12.0738 N  62  19.2464 W   2.1        2.1       13.5        8.3       58.1 
110718  132228  47  12.0738 N  62  19.2454 W   2.1        2.1       13.5        8.3       35.2*
110718  132229  47  12.0739 N  62  19.2445 W   2.1        2.1       13.5        8.3       35.2 
110718  132230  47  12.0741 N  62  19.2437 W   2.1        2.1       13.5        8.3       35.2 
110718  132231  47  12.0742 N  62  19.2429 W   2.1        2.1       13.5        8.3       35.2 
110718  132232  47  12.0742 N  62  19.2419 W   2.1        2.1       13.5        8.1*      35.2 
110718  132233  47  12.0742 N  62  19.2410 W   2.2        2.1       13.5        8.1       35.2 
110718  132234  47  12.0743 N  62  19.2401 W   2.1        2.1       13.5        8.1       57.2*
110718  132235  47  12.0743 N  62  19.2393 W   2.1        2.1       13.5        8.1       57.2 
110718  132236  47  12.0744 N  62  19.2384 W   2.1        2.1       13.5        8.1       57.2 
110718  132237  47  12.0745 N  62  19.2374 W   2.2        2.1*      13.5        9.2*      57.2 
110718  132238  47  12.0746 N  62  19.2364 W   2.2        2.1       13.5        9.2       57.2 
110718  132239  47  12.0746 N  62  19.2356 W   2.2        2.1       13.5        9.2       40.9*
110718  132240  47  12.0748 N  62  19.2348 W   2.2        2.1       13.5        9.2       40.9 
110718  132241  47  12.0749 N  62  19.2338 W   2.2        2.1       13.5        9.2       40.9 
110718  132242  47  12.0749 N  62  19.2328 W   2.3        2.1       13.5        9.2*      40.9 
110718  132243  47  12.0749 N  62  19.2319 W   2.2        2.1       13.5        9.2       40.9 
110718  132244  47  12.0750 N  62  19.2311 W   2.2        2.1       13.5        9.2       48.8*
110718  132245  47  12.0751 N  62  19.2302 W   2.2        2.1       13.5        9.2       48.8 
110718  132246  47  12.0752 N  62  19.2293 W   2.2        2.1       13.5        9.2       48.8 
110718  132247  47  12.0752 N  62  19.2284 W   2.2        2.1       13.5        9.2       48.8 
110718  132248  47  12.0752 N  62  19.2275 W   2.2        2.1       13.5       10.8*      48.8 
110718  132249  47  12.0753 N  62  19.2267 W   2.2        2.1       13.5       10.8       48.8 
110718  132250  47  12.0753 N  62  19.2259 W   2.2        2.1*      13.5       10.8       49.7*
110718  132251  47  12.0753 N  62  19.2250 W   2.2        2.1       13.5       10.8       49.7 
110718  132252  47  12.0754 N  62  19.2240 W   2.2        2.1       13.5       10.8       49.7 
110718  132253  47  12.0755 N  62  19.2231 W   2.2        2.1       13.5       10.3*      49.7 
110718  132254  47  12.0755 N  62  19.2224 W   2.2        2.1       13.5       10.3       49.7 
110718  132255  47  12.0755 N  62  19.2217 W   2.2        2.1       13.5       10.3       49.3*
110718  132256  47  12.0756 N  62  19.2207 W   2.2        2.1       13.5       10.3       49.3 
110718  132257  47  12.0757 N  62  19.2197 W   2.2        2.1       13.5       10.3       49.3 
110718  132258  47  12.0757 N  62  19.2188 W   2.2        2.1       13.5       10.7*      49.3 
110718  132259  47  12.0757 N  62  19.2180 W   2.1        2.1       13.5       10.7       49.3 
110718  132300  47  12.0758 N  62  19.2171 W   2.2        2.1       13.5       10.7       46.6*
110718  132301  47  12.0760 N  62  19.2160 W   2.2        2.1       13.5       10.7       46.6 
110718  132302  47  12.0761 N  62  19.2152 W   2.2        2.1       13.5       10.7       46.6 
110718  132303  47  12.0761 N  62  19.2144 W   2.2        2.2*      13.5       11.6*      46.6 
110718  132304  47  12.0762 N  62  19.2135 W   2.2        2.2       13.5       11.6       46.6 
110718  132305  47  12.0762 N  62  19.2126 W   2.2        2.2       13.5       11.6       47.1*
110718  132306  47  12.0762 N  62  19.2117 W   2.2        2.2       13.5       11.6       47.1 
110718  132307  47  12.0763 N  62  19.2109 W   2.2        2.2       13.5       11.6       47.1 
110718  132308  47  12.0763 N  62  19.2102 W   2.1        2.2       13.5       11.6       47.1 
110718  132309  47  12.0763 N  62  19.2093 W   2.2        2.2       13.5        6.2*      47.1 
110718  132310  47  12.0764 N  62  19.2083 W   2.2        2.2       13.5        6.2       47.1 
110718  132311  47  12.0764 N  62  19.2074 W   2.2        2.2       13.5        6.2       49.7*
110718  132312  47  12.0764 N  62  19.2067 W   2.2        2.2       13.5        6.2       49.7 
110718  132313  47  12.0763 N  62  19.2059 W   2.2        2.2       13.5        6.2       49.7 
110718  132314  47  12.0764 N  62  19.2049 W   2.2        2.2       13.5        8.2*      49.7 
110718  132315  47  12.0766 N  62  19.2039 W   2.2        2.2       13.5        8.2       49.7 
110718  132316  47  12.0767 N  62  19.2029 W   2.2        2.2*      13.5        8.2       48.8*
110718  132317  47  12.0767 N  62  19.2020 W   2.2        2.2       13.5        8.2       48.8 
110718  132318  47  12.0767 N  62  19.2011 W   2.2        2.2       13.5        8.2       48.8 
110718  132319  47  12.0769 N  62  19.2003 W   2.2        2.2       13.5        7.8*      48.8 
110718  132320  47  12.0770 N  62  19.1993 W   2.2        2.2       13.5        7.8       48.8 
110718  132321  47  12.0771 N  62  19.1985 W   2.2        2.2       13.5        7.8       47.5*
110718  132322  47  12.0771 N  62  19.1976 W   2.2        2.2       13.5        7.8       47.5 
110718  132323  47  12.0771 N  62  19.1967 W   2.2        2.2       13.5        7.8       47.5 
110718  132324  47  12.0772 N  62  19.1958 W   2.2        2.2       13.5        7.8       47.5 
110718  132325  47  12.0773 N  62  19.1949 W   2.2        2.2       13.5        8.4*      47.5 
110718  132326  47  12.0774 N  62  19.1940 W   2.2        2.2       13.5        8.4       47.5 
110718  132327  47  12.0774 N  62  19.1931 W   2.2        2.2       13.5        8.4       50.6*
110718  132328  47  12.0775 N  62  19.1922 W   2.2        2.2       13.5        8.4       50.6 
110718  132329  47  12.0776 N  62  19.1914 W   2.2        2.2*      13.5        8.4       50.6 
110718  132330  47  12.0777 N  62  19.1905 W   2.2        2.2       13.5        9.2*      50.6 
110718  132331  47  12.0777 N  62  19.1895 W   2.2        2.2       13.5        9.2       50.6 
110718  132332  47  12.0778 N  62  19.1886 W   2.2        2.2       13.5        9.2       47.9*
110718  132333  47  12.0778 N  62  19.1878 W   2.2        2.2       13.5        9.2       47.9 
110718  132334  47  12.0779 N  62  19.1870 W   2.2        2.2       13.5        9.2       47.9 
110718  132335  47  12.0780 N  62  19.1862 W   2.2        2.2       13.5       10.3*      47.9 
110718  132336  47  12.0780 N  62  19.1854 W   2.2        2.2       13.5       10.3       47.9 
110718  132337  47  12.0781 N  62  19.1844 W   2.2        2.2       13.5       10.3       47.5*
110718  132338  47  12.0781 N  62  19.1836 W   2.2        2.2       13.5       10.3       47.5 
110718  132339  47  12.0782 N  62  19.1828 W   2.2        2.2       13.5       10.3       47.5 
110718  132340  47  12.0783 N  62  19.1819 W   2.1        2.2       13.5       10.8*      47.5 
110718  132341  47  12.0783 N  62  19.1811 W   2.1        2.2       13.5       10.8       47.5 
110718  132342  47  12.0783 N  62  19.1804 W   2.1        2.2       13.5       10.8       47.5 
110718  132343  47  12.0784 N  62  19.1795 W   2.1        2.2       13.5       10.8       50.1*
110718  132344  47  12.0785 N  62  19.1787 W   2.1        2.2       13.5       10.8       50.1 
110718  132345  47  12.0785 N  62  19.1779 W   2.1        2.2       13.5       10.8       50.1 
110718  132346  47  12.0787 N  62  19.1771 W   2.0        2.2       13.5       10.8       50.1 
110718  132347  47  12.0788 N  62  19.1763 W   2.0        2.2       13.5       10.8       50.1 
110718  132348  47  12.0789 N  62  19.1755 W   2.0        2.2       13.5       10.8       48.8*
110718  132349  47  12.0789 N  62  19.1748 W   2.0        2.2       13.5       10.8       48.8 
110718  132350  47  12.0789 N  62  19.1741 W   1.9        2.2       13.5       10.8       48.8 
110718  132351  47  12.0789 N  62  19.1735 W   1.8        2.2       13.5       10.8       48.8 
110718  132352  47  12.0789 N  62  19.1731 W   1.8        2.2       13.5       10.8       48.8 
110718  132353  47  12.0789 N  62  19.1726 W   1.7        2.2       13.5       10.8       49.3*
110718  132354  47  12.0789 N  62  19.1721 W   1.5        2.2       13.5       10.8       49.3 
110718  132355  47  12.0789 N  62  19.1719 W   1.4        2.1*      13.5       10.8       49.3 
110718  132356  47  12.0788 N  62  19.1716 W   1.3        2.1       13.5       10.8       49.3 
110718  132357  47  12.0787 N  62  19.1715 W   1.2        2.1       13.5       10.8       49.3 
110718  132358  47  12.0785 N  62  19.1715 W   1.0        2.1       13.5       10.8       49.3 
110718  132359  47  12.0784 N  62  19.1716 W   0.9        2.1       13.5       10.8       49.3*
110718  132400  47  12.0783 N  62  19.1716 W   0.8        2.1       13.5       10.8       49.3 
110718  132401  47  12.0782 N  62  19.1715 W   0.7        2.1       13.5       10.7*      49.3 
110718  132402  47  12.0781 N  62  19.1714 W   0.7        2.1       13.5       10.7       49.3 
110718  132403  47  12.0779 N  62  19.1713 W   0.7        2.1       13.5       10.7       49.3 
110718  132404  47  12.0778 N  62  19.1713 W   0.7        2.1       13.5       10.7       48.8*
110718  132405  47  12.0775 N  62  19.1711 W   0.7        2.1       13.5       10.7       48.8 
110718  132406  47  12.0773 N  62  19.1708 W   0.7        2.1       13.5       10.7       48.8 
110718  132407  47  12.0771 N  62  19.1707 W   0.7        2.1       13.5       10.7       48.8 
110718  132408  47  12.0769 N  62  19.1707 W   0.7        2.3*      13.5       10.7       48.8 
110718  132409  47  12.0767 N  62  19.1707 W   0.7        2.3       13.5       10.7       47.5*
110718  132410  47  12.0766 N  62  19.1706 W   0.7        2.3       13.5       10.7       47.5 
110718  132411  47  12.0764 N  62  19.1706 W   0.7        2.3       13.5        6.9*      47.5 
110718  132412  47  12.0761 N  62  19.1707 W   0.7        2.3       13.5        6.9       47.5 
110718  132413  47  12.0759 N  62  19.1706 W   0.7        2.3       13.5        6.9       47.5 
110718  132414  47  12.0757 N  62  19.1703 W   0.8        2.3       13.5        6.9       47.5 
110718  132415  47  12.0754 N  62  19.1700 W   0.8        2.3       13.5        6.9       53.2*
110718  132416  47  12.0752 N  62  19.1700 W   0.8        2.3       13.5        6.9       53.2 
110718  132417  47  12.0749 N  62  19.1699 W   0.8        2.3       13.5        6.5*      53.2 
110718  132418  47  12.0748 N  62  19.1698 W   0.9        2.3       13.5        6.5       53.2 
110718  132419  47  12.0746 N  62  19.1697 W   0.9        2.3       13.5        6.5       53.2 
110718  132420  47  12.0744 N  62  19.1697 W   0.8        2.3       13.5        6.5       47.9*
110718  132421  47  12.0742 N  62  19.1697 W   0.8        2.2*      13.5        6.5       47.9 
110718  132422  47  12.0740 N  62  19.1695 W   0.8        2.2       13.5        6.5       47.9 
110718  132423  47  12.0738 N  62  19.1694 W   0.8        2.2       13.5        6.5       47.9 
110718  132424  47  12.0736 N  62  19.1694 W   0.8        2.2       13.5        6.5       47.9 
110718  132425  47  12.0734 N  62  19.1692 W   0.8        2.2       13.5        6.5       50.6*
110718  132426  47  12.0732 N  62  19.1692 W   0.8        2.2       13.5        6.5       50.6 
110718  132427  47  12.0730 N  62  19.1693 W   0.8        2.2       13.5        4.5*      50.6 
110718  132428  47  12.0728 N  62  19.1694 W   0.7        2.2       13.5        4.5       50.6 
110718  132429  47  12.0727 N  62  19.1696 W   0.7        2.2       13.5        4.5       50.6 
110718  132430  47  12.0725 N  62  19.1699 W   0.7        2.2       13.5        4.5       50.6 
110718  132431  47  12.0723 N  62  19.1704 W   0.8        2.2       13.5        4.5       48.4*
110718  132432  47  12.0721 N  62  19.1710 W   0.8        2.2       13.5        9.2*      48.4 
110718  132433  47  12.0720 N  62  19.1718 W   1.0        2.2       13.5        9.2       48.4 
110718  132434  47  12.0718 N  62  19.1726 W   1.1        2.8*      13.5        9.2       48.4 
110718  132435  47  12.0717 N  62  19.1735 W   1.3        2.8       13.5        9.2       48.4 
110718  132436  47  12.0715 N  62  19.1746 W   1.5        2.8       13.5        9.2       62.9*
110718  132437  47  12.0713 N  62  19.1757 W   1.7        2.8       13.5        9.2       62.9 
110718  132438  47  12.0711 N  62  19.1768 W   1.9        2.8       13.5        9.2       62.9 
110718  132439  47  12.0709 N  62  19.1781 W   2.0        2.8       13.5        9.2       62.9 
110718  132440  47  12.0706 N  62  19.1796 W   2.3        2.8       13.5        9.2       62.9 
110718  132441  47  12.0704 N  62  19.1808 W   2.4        2.8       13.5        9.2       70.4*
110718  132442  47  12.0702 N  62  19.1822 W   2.5        2.8       13.5        9.2       70.4 
110718  132443  47  12.0700 N  62  19.1837 W   2.7        2.8       13.5        9.2       70.4 
110718  132444  47  12.0698 N  62  19.1853 W   2.9        2.8       13.5        9.2       70.4 
110718  132445  47  12.0695 N  62  19.1867 W   2.9        2.8       13.5        9.2       70.4 
110718  132446  47  12.0691 N  62  19.1884 W   3.0        2.8       13.5        9.2       70.4 
110718  132447  47  12.0688 N  62  19.1899 W   3.1        2.8       13.5        9.2       26.0*
110718  132448  47  12.0686 N  62  19.1913 W   3.2        2.8       13.5        9.2       26.0 
110718  132449  47  12.0684 N  62  19.1927 W   3.1        2.8       13.5        9.2       26.0 
110718  132450  47  12.0681 N  62  19.1941 W   3.2        2.8       13.5        9.2       26.0 
110718  132451  47  12.0677 N  62  19.1958 W   3.3        2.8       13.5        9.2       26.0 
110718  132452  47  12.0675 N  62  19.1971 W   3.3        2.8       13.5        9.2       70.4*
110718  132453  47  12.0672 N  62  19.1985 W   3.3        2.8       13.5        9.2       70.4 
110718  132454  47  12.0669 N  62  19.2000 W   3.3        2.8       13.5        9.2       70.4 
110718  132455  47  12.0667 N  62  19.2014 W   3.3        2.8       13.5        9.2       70.4 
110718  132456  47  12.0664 N  62  19.2027 W   3.3        2.8       13.5        9.2       70.4 
110718  132457  47  12.0661 N  62  19.2041 W   3.3        2.8       13.5        9.2        5.3*
110718  132458  47  12.0658 N  62  19.2057 W   3.4        2.8       13.5        3.5*       5.3 
110718  132459  47  12.0656 N  62  19.2070 W   3.3        2.8       13.5        3.5        5.3 
110718  132500  47  12.0653 N  62  19.2082 W   3.3        2.6*      13.5        3.5        5.3 
110718  132501  47  12.0650 N  62  19.2096 W   3.3        2.6       13.5        3.5        5.3 
110718  132502  47  12.0648 N  62  19.2110 W   3.3        2.6       13.5        3.5        5.3 
110718  132503  47  12.0645 N  62  19.2121 W   3.2        2.6       13.5        3.5        5.3 
110718  132504  47  12.0642 N  62  19.2133 W   3.2        2.6       13.5        3.5        5.3 
110718  132505  47  12.0641 N  62  19.2144 W   3.1        2.6       13.5        3.5        5.3 
110718  132506  47  12.0638 N  62  19.2155 W   3.1        2.6       13.5        3.5        5.3 
110718  132507  47  12.0636 N  62  19.2167 W   3.0        2.6       13.5        3.5        5.3 
110718  132508  47  12.0633 N  62  19.2178 W   3.0        2.6       13.5        3.5        5.3 
110718  132509  47  12.0631 N  62  19.2191 W   3.0        2.6       13.5        3.5        5.3 
110718  132510  47  12.0629 N  62  19.2204 W   3.0        2.6       13.5        3.5        5.3 
110718  132511  47  12.0626 N  62  19.2216 W   3.0        2.6       13.5        3.5        5.3 
110718  132512  47  12.0625 N  62  19.2229 W   3.0        2.6       13.5        3.5        5.3 
110718  132513  47  12.0623 N  62  19.2242 W   3.1        2.6       13.5        3.5        5.3 
110718  132514  47  12.0621 N  62  19.2255 W   3.1        2.6       13.5        3.5        5.3 
110718  132515  47  12.0619 N  62  19.2267 W   3.1        2.6       13.5        3.5        5.3 
110718  132516  47  12.0618 N  62  19.2281 W   3.1        2.6       13.5        3.5        5.3 
110718  132517  47  12.0616 N  62  19.2294 W   3.2        2.6       13.5        3.5        5.3 
110718  132518  47  12.0615 N  62  19.2307 W   3.2        2.6       13.5        3.5        5.3 
110718  132519  47  12.0614 N  62  19.2320 W   3.2        2.6       13.5        3.5        5.3 
110718  132520  47  12.0613 N  62  19.2335 W   3.3        2.6       13.5        3.5        5.3 
110718  132521  47  12.0611 N  62  19.2346 W   3.2        2.6       13.5        3.5        5.3 
110718  132522  47  12.0611 N  62  19.2358 W   3.2        2.6       13.5        3.5        5.3 
110718  132523  47  12.0610 N  62  19.2372 W   3.3        2.6       13.5        3.5        5.3 
110718  132524  47  12.0609 N  62  19.2384 W   3.2        2.6       13.5        3.5        5.3 
110718  132525  47  12.0608 N  62  19.2396 W   3.2        2.6       13.5        3.5        5.3 
110718  132526  47  12.0608 N  62  19.2410 W   3.2        2.6       13.5        3.5        5.3 
110718  132527  47  12.0608 N  62  19.2423 W   3.2        2.6       13.5        3.5        5.3 
110718  132528  47  12.0607 N  62  19.2436 W   3.2        2.6       13.5        3.5        5.3 
110718  132529  47  12.0606 N  62  19.2449 W   3.2        2.6       13.5        3.5        5.3 
110718  132530  47  12.0606 N  62  19.2462 W   3.3        2.6       13.5        3.5        5.3 
110718  132531  47  12.0605 N  62  19.2476 W   3.3        2.6       13.5        3.5        5.3 
110718  132532  47  12.0605 N  62  19.2490 W   3.3        2.6       13.5        3.5        5.3 
110718  132533  47  12.0604 N  62  19.2503 W   3.3        2.6       13.5        3.5        5.3 
110718  132534  47  12.0603 N  62  19.2516 W   3.3        2.6       13.5        3.5        5.3 
110718  132535  47  12.0603 N  62  19.2531 W   3.4        2.6       13.5        3.5        5.3 
110718  132536  47  12.0603 N  62  19.2544 W   3.4        2.6       13.5        3.5        5.3 
110718  132537  47  12.0603 N  62  19.2556 W   3.3        2.6       13.5        3.5        5.3 
110718  132538  47  12.0602 N  62  19.2570 W   3.3        2.6       13.5        3.5        5.3 
110718  132539  47  12.0601 N  62  19.2582 W   3.3        2.6       13.5        3.5        5.3 
110718  132540  47  12.0600 N  62  19.2594 W   3.2        2.6       13.5        3.5        5.3 
110718  132541  47  12.0600 N  62  19.2608 W   3.3        2.6       13.5        3.5        5.3 
110718  132542  47  12.0599 N  62  19.2621 W   3.3        2.6       13.5        3.5        5.3 
110718  132543  47  12.0598 N  62  19.2634 W   3.3        2.6       13.5        3.5        5.3 
110718  132544  47  12.0597 N  62  19.2648 W   3.3        2.6       13.5        3.5        5.3 
110718  132545  47  12.0597 N  62  19.2662 W   3.4        2.6       13.5        3.5        5.3 
110718  132546  47  12.0596 N  62  19.2677 W   3.4        2.6       13.5        3.5        5.3 
110718  132547  47  12.0595 N  62  19.2691 W   3.4        2.6       13.5        3.5        5.3 
110718  132548  47  12.0594 N  62  19.2705 W   3.4        2.6       13.5        3.5        5.3 
110718  132549  47  12.0593 N  62  19.2721 W   3.5        2.6       13.5        3.5        5.3 
110718  132550  47  12.0591 N  62  19.2735 W   3.5        2.6       13.5        3.5        5.3 
110718  132551  47  12.0590 N  62  19.2748 W   3.5        2.6       13.5        3.5        5.3 
110718  132552  47  12.0589 N  62  19.2764 W   3.6        2.6       13.5        3.5        5.3 
110718  132553  47  12.0588 N  62  19.2778 W   3.6        2.6       13.5        3.5        5.3 
110718  132554  47  12.0587 N  62  19.2791 W   3.6        2.6       13.5        3.5        5.3 
110718  132555  47  12.0585 N  62  19.2805 W   3.6        2.6       13.5        3.5        5.3 
110718  132556  47  12.0584 N  62  19.2820 W   3.6        2.6       13.5        3.5        5.3 
110718  132557  47  12.0583 N  62  19.2834 W   3.6        2.6       13.5        3.5        5.3 
110718  132558  47  12.0582 N  62  19.2846 W   3.5        2.6       13.5        3.5        5.3 
110718  132559  47  12.0581 N  62  19.2860 W   3.5        2.6       13.5        3.5        5.3 
110718  132600  47  12.0580 N  62  19.2871 W   3.4        2.6       13.5        3.5        5.3 
110718  132601  47  12.0580 N  62  19.2881 W   3.2        2.6       13.5        3.5        5.3 
110718  132602  47  12.0579 N  62  19.2891 W   3.1        2.6       13.5        3.5        5.3 
110718  132603  47  12.0578 N  62  19.2898 W   2.9        2.6       13.5        3.5        5.3 
110718  132604  47  12.0577 N  62  19.2902 W   2.6        2.6       13.5        3.5        5.3 
110718  132605  47  12.0577 N  62  19.2906 W   2.4        2.6       13.5        3.5        5.3 
110718  132606  47  12.0576 N  62  19.2910 W   2.1        2.6       13.5        3.5        5.3 
110718  132607  47  12.0575 N  62  19.2910 W   1.8        2.6       13.5        3.5        5.3 
110718  132608  47  12.0574 N  62  19.2908 W   1.5        2.6       13.5        3.5        5.3 
110718  132609  47  12.0572 N  62  19.2906 W   1.2        2.6       13.5        3.5        5.3 
110718  132610  47  12.0570 N  62  19.2904 W   1.0        2.6       13.5        3.5        5.3 
110718  132611  47  12.0569 N  62  19.2898 W   0.7        2.6       13.5        3.5        5.3 
110718  132612  47  12.0567 N  62  19.2892 W   0.5        2.6       13.5        3.5        5.3 
110718  132613  47  12.0565 N  62  19.2887 W   0.5        2.6       13.5        3.5        5.3 
110718  132614  47  12.0563 N  62  19.2881 W   0.6        2.6       13.5        3.5        5.3 
110718  132615  47  12.0561 N  62  19.2873 W   0.7        2.6       13.5        3.5        5.3 
110718  132616  47  12.0559 N  62  19.2865 W   0.9        2.6       13.5        3.5        5.3 
110718  132617  47  12.0559 N  62  19.2858 W   1.0        2.6       13.5        3.5       59.8*
110718  132618  47  12.0558 N  62  19.2850 W   1.1        2.6       13.5        3.5       59.8 
110718  132619  47  12.0554 N  62  19.2839 W   1.4        2.6       13.5        3.5       59.8 
110718  132620  47  12.0550 N  62  19.2829 W   1.6        2.6       13.5        3.5       59.8 
110718  132621  47  12.0548 N  62  19.2818 W   1.8        2.6       13.5        3.5       59.8 
