FileName: C:\TRAWLS~2\GP130F.TXT
Local Time: Sat Aug 13 18:06:14 2011

Ship: Aug 13, 2011 Trip: GP130F Tow: 08
Comments: zone 12 nord-ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  210616  48  30.8691 N  63  16.8774 W   5.4        7.7*      11.1*     136.1*     415.7*
110813  211119  48  31.3041 N  63  16.4219 W   6.3       11.3       10.7       29.6      100.7 
110813  211120  48  31.3054 N  63  16.4205 W   6.2       11.3       10.7       29.6      100.7 
110813  211121  48  31.3067 N  63  16.4190 W   6.1       11.3       10.7       29.6      100.7 
110813  211122  48  31.3079 N  63  16.4176 W   6.0       11.3       10.7        8.3*     100.7 
110813  211123  48  31.3091 N  63  16.4162 W   5.9       11.3       10.7        8.3      100.7 
110813  211124  48  31.3103 N  63  16.4148 W   5.9       11.3       10.7        8.3      100.7 
110813  211125  48  31.3115 N  63  16.4135 W   5.8       11.3       10.7        8.3      100.7 
110813  211126  48  31.3127 N  63  16.4122 W   5.7        2.3*      10.7        8.3      216.0*
110813  211127  48  31.3139 N  63  16.4108 W   5.7        2.3       10.7        7.1*     216.0 
110813  211128  48  31.3151 N  63  16.4096 W   5.6        2.3       10.7        7.1      216.0 
110813  211129  48  31.3163 N  63  16.4083 W   5.5        2.3       10.7        7.1      216.0 
110813  211130  48  31.3175 N  63  16.4071 W   5.5        2.3       10.7        7.1      216.0 
110813  211131  48  31.3187 N  63  16.4058 W   5.5        2.3       10.7        7.1      216.0 
110813  211132  48  31.3199 N  63  16.4046 W   5.4        2.3       10.7        7.1      105.6*
110813  211133  48  31.3210 N  63  16.4034 W   5.4        2.3       10.7        6.9*     105.6 
110813  211134  48  31.3222 N  63  16.4021 W   5.4        2.3       10.7        6.9      105.6 
110813  211135  48  31.3234 N  63  16.4009 W   5.3        2.3       10.7        6.9      105.6 
110813  211136  48  31.3245 N  63  16.3996 W   5.3        2.3       10.7        6.9      105.6 
110813  211137  48  31.3257 N  63  16.3984 W   5.3        2.3       10.7        6.9      108.2*
110813  211138  48  31.3268 N  63  16.3971 W   5.3        2.3       10.7        7.4*     108.2 
110813  211139  48  31.3280 N  63  16.3959 W   5.2        2.2*      10.7        7.4      108.2 
110813  211140  48  31.3291 N  63  16.3947 W   5.2        2.2       10.7        7.4      108.2 
110813  211141  48  31.3303 N  63  16.3935 W   5.2        2.2       10.7        7.4      108.2 
110813  211142  48  31.3314 N  63  16.3923 W   5.2        2.2       10.7        7.4      108.2 
110813  211143  48  31.3326 N  63  16.3911 W   5.2        2.2       10.7        8.5*     104.3*
110813  211144  48  31.3337 N  63  16.3898 W   5.2        2.2       10.7        8.5      104.3 
110813  211145  48  31.3349 N  63  16.3885 W   5.2        2.2       10.7        8.5      104.3 
110813  211146  48  31.3361 N  63  16.3873 W   5.2        2.2       10.7        8.5      104.3 
110813  211147  48  31.3373 N  63  16.3861 W   5.2        2.2       10.7        8.5      104.3 
110813  211148  48  31.3384 N  63  16.3849 W   5.2        2.2       10.7        7.7*     107.3*
110813  211149  48  31.3396 N  63  16.3837 W   5.2        2.2       10.7        7.7      107.3 
110813  211150  48  31.3408 N  63  16.3825 W   5.2        2.2       10.7        7.7      107.3 
110813  211151  48  31.3419 N  63  16.3812 W   5.2        2.2       10.7        7.7      107.3 
110813  211152  48  31.3431 N  63  16.3800 W   5.2        2.2       10.7        7.7      107.3 
110813  211153  48  31.3443 N  63  16.3788 W   5.2        2.2       10.7        7.7      107.3 
110813  211154  48  31.3454 N  63  16.3775 W   5.1        2.2       10.7        9.2*      87.5*
110813  211155  48  31.3466 N  63  16.3763 W   5.2        2.2       10.7        9.2       87.5 
110813  211156  48  31.3478 N  63  16.3750 W   5.2        2.2       10.7        9.2       87.5 
110813  211157  48  31.3490 N  63  16.3739 W   5.2        2.2       10.7        9.2       87.5 
110813  211158  48  31.3502 N  63  16.3726 W   5.2        2.2       10.7        9.2       87.5 
110813  211159  48  31.3514 N  63  16.3713 W   5.2        2.2       10.7        8.0*     127.1*
110813  211200  48  31.3526 N  63  16.3701 W   5.2        2.2       10.7        8.0      127.1 
110813  211201  48  31.3537 N  63  16.3689 W   5.2        2.2       10.7        8.0      127.1 
110813  211202  48  31.3549 N  63  16.3678 W   5.2        2.2       10.7        8.0      127.1 
110813  211203  48  31.3561 N  63  16.3665 W   5.2        2.2       10.7        8.0      127.1 
110813  211204  48  31.3573 N  63  16.3653 W   5.2        2.2       10.7        6.3*      22.9*
110813  211205  48  31.3585 N  63  16.3641 W   5.2        2.4*      10.7        6.3       22.9 
110813  211206  48  31.3597 N  63  16.3628 W   5.2        2.4       10.7        6.3       22.9 
110813  211207  48  31.3609 N  63  16.3616 W   5.2        2.4       10.7        6.3       22.9 
110813  211208  48  31.3621 N  63  16.3605 W   5.2        2.4       10.7        6.3       22.9 
110813  211209  48  31.3633 N  63  16.3592 W   5.2        2.4       10.7        6.3       22.9 
110813  211210  48  31.3645 N  63  16.3580 W   5.2        2.4       10.7        7.8*     195.7*
110813  211211  48  31.3657 N  63  16.3568 W   5.2        2.4        2.2*       7.8      195.7 
110813  211212  48  31.3669 N  63  16.3555 W   5.2        2.4        2.2        7.8      195.7 
110813  211213  48  31.3681 N  63  16.3543 W   5.2        2.4        2.2        7.8      195.7 
110813  211214  48  31.3693 N  63  16.3531 W   5.2        2.4        2.2        7.8      195.7 
110813  211215  48  31.3705 N  63  16.3519 W   5.2        2.4        2.2        7.8      195.7 
110813  211216  48  31.3717 N  63  16.3507 W   5.2        2.4        2.2        7.8      110.8*
110813  211217  48  31.3729 N  63  16.3495 W   5.2        2.4        2.2        7.8      110.8 
110813  211218  48  31.3741 N  63  16.3482 W   5.2        2.4       13.0*       7.8      110.8 
110813  211219  48  31.3753 N  63  16.3469 W   5.2        2.4       13.0        7.8      110.8 
110813  211220  48  31.3765 N  63  16.3457 W   5.2        2.4       13.0        7.8      110.8 
110813  211221  48  31.3778 N  63  16.3444 W   5.2        2.4       13.0        7.8      110.8 
110813  211222  48  31.3790 N  63  16.3432 W   5.3        2.4       13.0        7.8      110.8 
110813  211223  48  31.3802 N  63  16.3420 W   5.3        2.4       13.0        7.8      110.8 
110813  211224  48  31.3814 N  63  16.3407 W   5.3        2.4       13.0        7.8      110.8 
110813  211225  48  31.3826 N  63  16.3395 W   5.2        2.4       13.0        7.8      110.8 
110813  211226  48  31.3839 N  63  16.3383 W   5.2        2.4       13.0        7.8      110.8 
110813  211227  48  31.3851 N  63  16.3370 W   5.3        2.4       13.0        7.8      110.8 
110813  211228  48  31.3863 N  63  16.3358 W   5.3        2.4       13.0        7.8      110.8 
110813  211229  48  31.3876 N  63  16.3346 W   5.2        2.4       13.0        7.8      110.8 
110813  211230  48  31.3888 N  63  16.3333 W   5.3        2.4       13.0        7.8      110.8 
110813  211231  48  31.3899 N  63  16.3320 W   5.2        2.6*      13.0        7.8      110.8 
110813  211232  48  31.3911 N  63  16.3308 W   5.2        2.6       13.0        7.8       98.1*
110813  211233  48  31.3923 N  63  16.3295 W   5.2        2.6       13.0        7.8       98.1 
110813  211234  48  31.3935 N  63  16.3282 W   5.3        2.6       13.0        7.8       98.1 
110813  211235  48  31.3948 N  63  16.3269 W   5.3        2.6       13.0        7.8       98.1 
110813  211236  48  31.3960 N  63  16.3257 W   5.3        2.6       13.0        7.8       98.1 
110813  211237  48  31.3972 N  63  16.3245 W   5.3        2.6       13.0        7.8       98.1 
110813  211238  48  31.3984 N  63  16.3233 W   5.3        2.6       13.0        7.8      114.4*
110813  211239  48  31.3996 N  63  16.3220 W   5.3        2.6       13.0        7.8      114.4 
110813  211240  48  31.4009 N  63  16.3208 W   5.3        2.6       13.0        7.8      114.4 
110813  211241  48  31.4020 N  63  16.3195 W   5.3        2.6       13.0        7.8      114.4 
110813  211242  48  31.4032 N  63  16.3183 W   5.3        2.6       13.0        7.8      114.4 
110813  211243  48  31.4045 N  63  16.3171 W   5.2        2.6       13.0        7.8      114.4 
110813  211244  48  31.4057 N  63  16.3159 W   5.3        2.2*      13.0        7.8      114.4 
110813  211245  48  31.4069 N  63  16.3147 W   5.3        2.2       13.0        7.8      114.4 
110813  211246  48  31.4081 N  63  16.3135 W   5.3        2.2       13.0        7.8      114.4 
110813  211247  48  31.4093 N  63  16.3123 W   5.3        2.2       13.0        7.8      114.4 
110813  211248  48  31.4106 N  63  16.3111 W   5.3        2.2       13.0        7.8      114.4 
110813  211249  48  31.4118 N  63  16.3099 W   5.3        2.2       13.0        7.8      114.4 
110813  211250  48  31.4130 N  63  16.3087 W   5.3        2.2       13.0        7.8      114.4 
110813  211251  48  31.4142 N  63  16.3075 W   5.3        2.2       13.0        7.8      114.4 
110813  211252  48  31.4154 N  63  16.3062 W   5.3        2.2       13.0        7.6*     114.4 
110813  211253  48  31.4166 N  63  16.3050 W   5.3        2.2       13.0        7.6      114.4 
110813  211254  48  31.4179 N  63  16.3038 W   5.3        2.2       13.0        7.6      112.6*
110813  211255  48  31.4191 N  63  16.3026 W   5.3        2.2       13.0        7.6      112.6 
110813  211256  48  31.4203 N  63  16.3014 W   5.3        2.2       13.0        7.6      112.6 
110813  211257  48  31.4216 N  63  16.3002 W   5.3        2.2       13.0        7.2*     112.6 
110813  211258  48  31.4227 N  63  16.2990 W   5.2        2.2       13.0        7.2      112.6 
110813  211259  48  31.4238 N  63  16.2979 W   5.2        2.2       13.0        7.2      112.6 
110813  211300  48  31.4248 N  63  16.2968 W   5.1        2.2       13.0        7.2      113.0*
110813  211301  48  31.4257 N  63  16.2958 W   4.9        2.2       13.0        7.2      113.0 
110813  211302  48  31.4266 N  63  16.2948 W   4.8        2.2       13.0        6.5*     113.0 
110813  211303  48  31.4275 N  63  16.2939 W   4.6        2.2       13.0        6.5      113.0 
110813  211304  48  31.4283 N  63  16.2929 W   4.5        2.2       13.0        6.5      113.0 
110813  211305  48  31.4291 N  63  16.2920 W   4.3        2.2       13.0        6.5      105.1*
110813  211306  48  31.4298 N  63  16.2912 W   4.1        2.2       13.0        6.5      105.1 
110813  211307  48  31.4304 N  63  16.2904 W   4.0        2.2       13.0        7.6*     105.1 
110813  211308  48  31.4311 N  63  16.2897 W   3.8        2.2       13.0        7.6      105.1 
110813  211309  48  31.4317 N  63  16.2889 W   3.7        2.2       13.0        7.6      105.1 
110813  211310  48  31.4323 N  63  16.2881 W   3.6        2.2*      13.0        7.6      105.1 
110813  211311  48  31.4329 N  63  16.2873 W   3.4        2.2       13.0        7.6      114.4*
110813  211312  48  31.4335 N  63  16.2866 W   3.3        2.2       13.0        7.6      114.4 
110813  211313  48  31.4340 N  63  16.2859 W   3.2        2.2       13.0        7.6      114.4 
110813  211314  48  31.4345 N  63  16.2853 W   3.1        2.2       13.0        7.6      114.4 
110813  211315  48  31.4350 N  63  16.2846 W   3.0        2.2       13.0        7.6      114.4 
110813  211316  48  31.4354 N  63  16.2839 W   2.9        2.2       13.0        7.6      114.4 
110813  211317  48  31.4359 N  63  16.2833 W   2.8        2.2       13.0        7.6      114.4 
110813  211318  48  31.4364 N  63  16.2827 W   2.7        2.2       13.0        7.6      114.4 
110813  211319  48  31.4368 N  63  16.2820 W   2.6        2.2       13.0        7.6      114.4 
110813  211320  48  31.4372 N  63  16.2814 W   2.6        2.2       13.0        7.6      114.4 
110813  211321  48  31.4376 N  63  16.2808 W   2.5        2.2       13.0        7.6      114.4 
110813  211322  48  31.4381 N  63  16.2802 W   2.5        2.2       13.0        7.6      114.4 
110813  211323  48  31.4385 N  63  16.2796 W   2.4        2.2*      13.0        7.6      114.4 
110813  211324  48  31.4389 N  63  16.2790 W   2.3        2.2       13.0        7.6      114.4 
110813  211325  48  31.4393 N  63  16.2784 W   2.3        2.2       13.0        7.6      114.4 
110813  211326  48  31.4397 N  63  16.2778 W   2.3        2.2       13.0        7.6      114.4 
110813  211327  48  31.4400 N  63  16.2773 W   2.2        2.2       13.0        7.6      123.6*
110813  211328  48  31.4404 N  63  16.2767 W   2.2        2.2       13.0        6.9*     123.6 
110813  211329  48  31.4408 N  63  16.2761 W   2.2        2.2       13.0        6.9      123.6 
110813  211330  48  31.4412 N  63  16.2756 W   2.1        2.2       13.0        6.9      123.6 
110813  211331  48  31.4415 N  63  16.2750 W   2.1        2.2       13.0        6.9      123.6 
110813  211332  48  31.4419 N  63  16.2745 W   2.1        2.2       13.0        6.9      123.6 
110813  211333  48  31.4423 N  63  16.2738 W   2.0        2.2       13.0        7.4*     115.2*
110813  211334  48  31.4426 N  63  16.2732 W   2.0        2.2       13.0        7.4      115.2 
110813  211335  48  31.4430 N  63  16.2727 W   2.0        2.2       13.0        7.4      115.2 
110813  211336  48  31.4433 N  63  16.2721 W   2.0        2.1*      13.0        7.4      115.2 
110813  211337  48  31.4437 N  63  16.2716 W   2.0        2.1       13.0        7.4      115.2 
110813  211338  48  31.4441 N  63  16.2710 W   1.9        2.1       13.0        6.8*     129.3*
110813  211339  48  31.4445 N  63  16.2705 W   1.9        2.1       13.0        6.8      129.3 
110813  211340  48  31.4448 N  63  16.2699 W   1.9        2.1       13.0        6.8      129.3 
110813  211341  48  31.4452 N  63  16.2694 W   1.9        2.1       13.0        6.8      129.3 
110813  211342  48  31.4456 N  63  16.2689 W   1.9        2.1       13.0        6.8      129.3 
110813  211343  48  31.4460 N  63  16.2683 W   1.9        2.1       13.0        6.8      129.3 
110813  211344  48  31.4464 N  63  16.2678 W   1.9        2.1       13.0        6.1*     120.5*
110813  211345  48  31.4467 N  63  16.2673 W   1.9        2.1       13.0        6.1      120.5 
110813  211346  48  31.4471 N  63  16.2667 W   1.9        2.1       13.0        6.1      120.5 
110813  211347  48  31.4475 N  63  16.2662 W   1.9        2.1       13.0        6.1      120.5 
110813  211348  48  31.4478 N  63  16.2657 W   1.9        2.1       13.0        6.1      120.5 
110813  211349  48  31.4482 N  63  16.2651 W   1.9        2.4*      13.0        5.6*     125.4*
110813  211350  48  31.4486 N  63  16.2645 W   1.9        2.4       13.0        5.6      125.4 
110813  211351  48  31.4489 N  63  16.2640 W   1.9        2.4       13.0        5.6      125.4 
110813  211352  48  31.4493 N  63  16.2634 W   1.9        2.4       13.0        5.6      125.4 
110813  211353  48  31.4497 N  63  16.2629 W   1.9        2.4       13.0        5.6      125.4 
110813  211354  48  31.4501 N  63  16.2624 W   1.9        2.4       13.0        5.7*     125.4 
110813  211355  48  31.4505 N  63  16.2619 W   1.9        2.4       13.0        5.7      128.4*
110813  211356  48  31.4508 N  63  16.2613 W   1.9        2.4       13.0        5.7      128.4 
110813  211357  48  31.4512 N  63  16.2608 W   1.9        2.4       13.0        5.7      128.4 
110813  211358  48  31.4516 N  63  16.2603 W   1.9        2.4       13.0        5.7      128.4 
110813  211359  48  31.4520 N  63  16.2597 W   1.9        2.4       13.0        6.9*     128.4 
110813  211400  48  31.4524 N  63  16.2592 W   1.9        2.4       13.0        6.9      132.4*
110813  211401  48  31.4528 N  63  16.2586 W   1.9        2.4       13.0        6.9      132.4 
110813  211402  48  31.4532 N  63  16.2581 W   1.9        2.1*      13.0        6.9      132.4 
110813  211403  48  31.4536 N  63  16.2575 W   1.9        2.1       13.0        6.9      132.4 
110813  211404  48  31.4540 N  63  16.2570 W   1.9        2.1       13.0        6.9      132.4 
110813  211405  48  31.4544 N  63  16.2564 W   1.9        2.1       13.0        5.6*     132.4 
110813  211406  48  31.4548 N  63  16.2559 W   1.9        2.1       13.0        5.6      139.0*
110813  211407  48  31.4552 N  63  16.2553 W   1.9        2.1       13.0        5.6      139.0 
110813  211408  48  31.4556 N  63  16.2548 W   1.9        2.1       13.0        5.6      139.0 
110813  211409  48  31.4561 N  63  16.2542 W   1.9        2.1       13.0        5.6      139.0 
110813  211410  48  31.4565 N  63  16.2537 W   1.9        2.1       13.0        5.4*     139.0 
110813  211411  48  31.4569 N  63  16.2531 W   1.9        2.1       13.0        5.4      140.8*
110813  211412  48  31.4573 N  63  16.2525 W   2.0        2.1       13.0        5.4      140.8 
110813  211413  48  31.4577 N  63  16.2519 W   1.9        2.1       13.0        5.4      140.8 
110813  211414  48  31.4581 N  63  16.2513 W   2.0        2.1       13.0        5.4      140.8 
110813  211415  48  31.4585 N  63  16.2507 W   2.0        2.3*      13.0        6.4*     140.8 
110813  211416  48  31.4589 N  63  16.2501 W   2.0        2.3       13.0        6.4      140.8 
110813  211417  48  31.4594 N  63  16.2496 W   2.0        2.3       13.0        6.4      138.1*
110813  211418  48  31.4598 N  63  16.2490 W   2.0        2.3       13.0        6.4      138.1 
110813  211419  48  31.4603 N  63  16.2484 W   2.0        2.3       13.0        6.4      138.1 
110813  211420  48  31.4607 N  63  16.2478 W   2.0        2.3       13.0        6.0*     138.1 
110813  211421  48  31.4611 N  63  16.2472 W   2.0        2.3       13.0        6.0      138.1 
110813  211422  48  31.4616 N  63  16.2467 W   2.0        2.3       13.0        6.0      138.1 
110813  211423  48  31.4620 N  63  16.2461 W   2.0        2.3       13.0        6.0      140.8*
110813  211424  48  31.4624 N  63  16.2456 W   2.0        2.3       13.0        6.0      140.8 
110813  211425  48  31.4629 N  63  16.2450 W   2.0        2.3       13.0        6.0      140.8 
110813  211426  48  31.4633 N  63  16.2444 W   2.0        2.3       13.0        6.0      140.8 
110813  211427  48  31.4637 N  63  16.2438 W   2.0        2.3       13.0        6.0      140.8 
110813  211428  48  31.4640 N  63  16.2432 W   2.0        2.2*      13.0        6.0      147.4*
110813  211429  48  31.4644 N  63  16.2426 W   2.0        2.2       13.0        6.0      147.4 
110813  211430  48  31.4648 N  63  16.2420 W   2.0        2.2       13.0        6.0      147.4 
110813  211431  48  31.4651 N  63  16.2415 W   2.0        2.2       13.0       10.8*     147.4 
110813  211432  48  31.4655 N  63  16.2409 W   2.0        2.2       13.0       10.8      147.4 
110813  211433  48  31.4659 N  63  16.2403 W   2.0        2.2       13.0       10.8      147.4 
110813  211434  48  31.4663 N  63  16.2397 W   2.0        2.2        5.3*      10.8      147.8*
110813  211435  48  31.4667 N  63  16.2391 W   2.0        2.2        5.3       10.8      147.8 
110813  211436  48  31.4671 N  63  16.2385 W   2.0        2.2        5.3        9.2*     147.8 
110813  211437  48  31.4674 N  63  16.2379 W   2.0        2.2        5.3        9.2      147.8 
110813  211438  48  31.4678 N  63  16.2373 W   2.0        2.2        5.3        9.2      147.8 
110813  211439  48  31.4682 N  63  16.2367 W   2.0        2.2        5.3        9.2      150.4*
110813  211440  48  31.4686 N  63  16.2362 W   2.0        2.2        5.3        9.2      150.4 
110813  211441  48  31.4690 N  63  16.2356 W   2.0        5.0*       5.3        7.7*     150.4 
110813  211442  48  31.4694 N  63  16.2350 W   2.0        5.0        5.3        7.7      150.4 
110813  211443  48  31.4698 N  63  16.2344 W   2.0        5.0        5.3        7.7      150.4 
110813  211444  48  31.4702 N  63  16.2338 W   2.0        5.0        5.3        7.7      150.4 
110813  211445  48  31.4707 N  63  16.2333 W   2.0        5.0        5.3        7.7      152.2*
110813  211446  48  31.4710 N  63  16.2327 W   2.0        5.0        5.3        7.7      152.2 
110813  211447  48  31.4714 N  63  16.2322 W   2.0        5.0        5.3        8.6*     152.2 
110813  211448  48  31.4718 N  63  16.2317 W   2.0        5.0        5.3        8.6      152.2 
110813  211449  48  31.4722 N  63  16.2311 W   2.0        5.0        5.3        8.6      152.2 
110813  211450  48  31.4726 N  63  16.2306 W   2.0        5.0        5.3        8.6      150.0*
110813  211451  48  31.4730 N  63  16.2301 W   2.0        5.0        5.3        8.6      150.0 
110813  211452  48  31.4734 N  63  16.2295 W   2.0        5.0        5.3        8.4*     150.0 
110813  211453  48  31.4738 N  63  16.2289 W   2.0        5.0        5.3        8.4      150.0 
110813  211454  48  31.4742 N  63  16.2284 W   2.0        2.1*       5.3        8.4      150.0 
110813  211455  48  31.4746 N  63  16.2278 W   2.0        2.1        5.3        8.4      150.0 
110813  211456  48  31.4750 N  63  16.2273 W   2.0        2.1        5.3        8.4      154.0*
110813  211457  48  31.4754 N  63  16.2268 W   2.0        2.1        5.3        9.7*     154.0 
110813  211458  48  31.4758 N  63  16.2262 W   2.0        2.1        5.3        9.7      154.0 
110813  211459  48  31.4762 N  63  16.2256 W   2.0        2.1        5.3        9.7      154.0 
110813  211500  48  31.4766 N  63  16.2250 W   2.0        2.1        5.3        9.7      154.0 
110813  211501  48  31.4770 N  63  16.2246 W   2.0        2.1        5.3        9.7      154.0 
110813  211502  48  31.4774 N  63  16.2241 W   1.9        2.1        5.3       11.6*     153.5*
110813  211503  48  31.4777 N  63  16.2236 W   1.9        2.1        5.3       11.6      153.5 
110813  211504  48  31.4780 N  63  16.2232 W   1.9        2.1        5.3       11.6      153.5 
110813  211505  48  31.4783 N  63  16.2228 W   1.8        2.1        5.3       11.6      153.5 
110813  211506  48  31.4786 N  63  16.2223 W   1.8        2.1        5.3       11.6      153.5 
110813  211507  48  31.4789 N  63  16.2218 W   1.7        2.3*       5.3       11.6      156.2*
110813  211508  48  31.4792 N  63  16.2214 W   1.7        2.3        5.3       11.6      156.2 
110813  211509  48  31.4795 N  63  16.2209 W   1.7        2.3        5.3       11.6      156.2 
110813  211510  48  31.4798 N  63  16.2204 W   1.7        2.3        5.3       11.6      156.2 
110813  211511  48  31.4801 N  63  16.2200 W   1.6        2.3        5.3       11.6      156.2 
110813  211512  48  31.4804 N  63  16.2196 W   1.6        2.3        5.3       11.6      156.2 
110813  211513  48  31.4808 N  63  16.2192 W   1.6        2.3        5.3       11.6      191.3*
110813  211514  48  31.4811 N  63  16.2187 W   1.6        2.3        5.3       11.6      191.3 
110813  211515  48  31.4815 N  63  16.2183 W   1.6        2.3        5.3       11.6      191.3 
110813  211516  48  31.4819 N  63  16.2178 W   1.7        2.3        5.3       11.6      191.3 
110813  211517  48  31.4822 N  63  16.2173 W   1.7        2.3        5.3       11.6      191.3 
110813  211518  48  31.4826 N  63  16.2168 W   1.7        2.3        5.3       11.6      191.3 
110813  211519  48  31.4831 N  63  16.2163 W   1.7        2.3        5.3       11.6      147.8*
110813  211520  48  31.4835 N  63  16.2158 W   1.8        2.1*       5.3       11.6      147.8 
110813  211521  48  31.4839 N  63  16.2153 W   1.8        2.1        5.3       11.6      147.8 
110813  211522  48  31.4844 N  63  16.2149 W   1.8        2.1        5.3       11.6      147.8 
110813  211523  48  31.4848 N  63  16.2143 W   1.9        2.1        5.3        6.7*     147.8 
110813  211524  48  31.4853 N  63  16.2138 W   1.9        2.1        5.3        6.7      151.8*
110813  211525  48  31.4858 N  63  16.2133 W   1.9        2.1        5.3        6.7      151.8 
110813  211526  48  31.4863 N  63  16.2128 W   2.0        2.1        5.3        6.7      151.8 
110813  211527  48  31.4869 N  63  16.2122 W   2.0        2.1        5.3        6.7      151.8 
110813  211528  48  31.4874 N  63  16.2117 W   2.1        2.1        5.3        6.7      151.8 
110813  211529  48  31.4878 N  63  16.2111 W   2.1        2.1        5.3       11.3*     151.8 
110813  211530  48  31.4884 N  63  16.2105 W   2.1        2.1        5.3       11.3      120.1*
110813  211531  48  31.4889 N  63  16.2099 W   2.2        2.1        5.3       11.3      120.1 
110813  211532  48  31.4894 N  63  16.2094 W   2.2        2.1        5.3       11.3      120.1 
110813  211533  48  31.4899 N  63  16.2088 W   2.2        2.1*       5.3       11.3      120.1 
110813  211534  48  31.4904 N  63  16.2083 W   2.2        2.1        5.3       10.4*     120.1 
110813  211535  48  31.4909 N  63  16.2077 W   2.2        2.1        5.3       10.4      154.0*
110813  211536  48  31.4914 N  63  16.2071 W   2.2        2.1        5.3       10.4      154.0 
110813  211537  48  31.4918 N  63  16.2066 W   2.2        2.1        5.3       10.4      154.0 
110813  211538  48  31.4923 N  63  16.2060 W   2.2        2.1        5.3       10.4      154.0 
110813  211539  48  31.4928 N  63  16.2055 W   2.2        2.1        5.3       16.3*     154.0 
110813  211540  48  31.4932 N  63  16.2049 W   2.2        2.1        5.3       16.3      154.0 
110813  211541  48  31.4937 N  63  16.2043 W   2.2        2.1        5.3       16.3      152.2*
110813  211542  48  31.4942 N  63  16.2037 W   2.2        2.1        5.3       16.3      152.2 
110813  211543  48  31.4946 N  63  16.2031 W   2.1        2.1        5.3       16.3      152.2 
110813  211544  48  31.4951 N  63  16.2026 W   2.1        2.1        5.3       16.3      152.2 
110813  211545  48  31.4956 N  63  16.2020 W   2.1        2.1        5.3        4.8*     152.2 
110813  211546  48  31.4960 N  63  16.2014 W   2.1        2.1*       5.3        4.8      152.2 
110813  211547  48  31.4964 N  63  16.2008 W   2.1        2.1        5.3        4.8      190.0*
110813  211548  48  31.4969 N  63  16.2003 W   2.1        2.1        5.3        4.8      190.0 
110813  211549  48  31.4973 N  63  16.1997 W   2.1        2.1        5.3        4.8      190.0 
110813  211550  48  31.4978 N  63  16.1991 W   2.1        2.1        5.3       12.2*     190.0 
110813  211551  48  31.4983 N  63  16.1985 W   2.1        2.1        5.3       12.2      190.0 
110813  211552  48  31.4988 N  63  16.1979 W   2.1        2.1        5.3       12.2      129.8*
110813  211553  48  31.4992 N  63  16.1974 W   2.1        2.1        5.3       12.2      129.8 
110813  211554  48  31.4997 N  63  16.1968 W   2.1        2.1        5.3       12.2      129.8 
110813  211555  48  31.5002 N  63  16.1963 W   2.0        2.1        5.3       12.2      129.8 
110813  211556  48  31.5006 N  63  16.1957 W   2.0        2.1        5.3       12.2      129.8 
110813  211557  48  31.5010 N  63  16.1951 W   2.0        2.1        5.3       12.2      129.8 
110813  211558  48  31.5015 N  63  16.1945 W   2.0        2.1        5.3       12.2      142.5*
110813  211559  48  31.5020 N  63  16.1940 W   2.0        2.2*       5.3       12.2      142.5 
110813  211600  48  31.5024 N  63  16.1934 W   2.0        2.2        5.3       12.2      142.5 
110813  211601  48  31.5028 N  63  16.1928 W   2.0        2.2        5.3       12.2      142.5 
110813  211602  48  31.5033 N  63  16.1922 W   2.0        2.2        5.3       12.2      142.5 
110813  211603  48  31.5036 N  63  16.1917 W   2.0        2.2        5.3       12.2      154.0*
110813  211604  48  31.5041 N  63  16.1911 W   2.0        2.2        5.3       12.2      154.0 
110813  211605  48  31.5045 N  63  16.1905 W   1.9        2.2        5.3        0.5*     154.0 
110813  211606  48  31.5049 N  63  16.1900 W   1.9        2.2        5.3        0.5      154.0 
110813  211607  48  31.5054 N  63  16.1894 W   1.9        2.2        5.3        0.5      154.0 
110813  211608  48  31.5058 N  63  16.1889 W   1.9        2.2        5.3        0.5      154.0 
110813  211609  48  31.5062 N  63  16.1883 W   1.9        2.2        5.3        0.5      151.3*
110813  211610  48  31.5067 N  63  16.1878 W   1.9        2.2        5.3        0.5      151.3 
110813  211611  48  31.5071 N  63  16.1872 W   1.9        2.2        5.3        0.5      151.3 
110813  211612  48  31.5076 N  63  16.1866 W   2.0        2.1*       5.3        0.5      151.3 
110813  211613  48  31.5080 N  63  16.1860 W   2.0        2.1        5.3        0.5      151.3 
110813  211614  48  31.5085 N  63  16.1855 W   2.0        2.1        5.3        0.5      153.1*
110813  211615  48  31.5089 N  63  16.1849 W   2.0        2.1        5.3        0.5      153.1 
110813  211616  48  31.5093 N  63  16.1844 W   2.0        2.1        5.3        9.4*     153.1 
110813  211617  48  31.5097 N  63  16.1838 W   2.0        2.1        5.3        9.4      153.1 
110813  211618  48  31.5101 N  63  16.1832 W   2.0        2.1        5.3        9.4      153.1 
110813  211619  48  31.5106 N  63  16.1827 W   2.0        2.1        5.3        9.4      153.1 
110813  211620  48  31.5111 N  63  16.1820 W   2.1        2.1        5.3        9.4      153.5*
110813  211621  48  31.5115 N  63  16.1814 W   2.1        2.1        5.3        1.9*     153.5 
110813  211622  48  31.5120 N  63  16.1808 W   2.1        2.1        5.3        1.9      153.5 
110813  211623  48  31.5125 N  63  16.1802 W   2.1        2.1        5.3        1.9      153.5 
