FileName: C:\TRAWLS~2\GP016F.TXT
Local Time: Sun Aug 28 15:19:36 2011

Ship: Aug 28, 2011 Trip: GP016F Tow: 09
Comments: zone 12 baie des chaleurs pointe au maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  181939  48   9.4691 N  64  46.2807 W   6.5        3.5*      11.1*      26.1*     208.1*
110828  182053  48   9.3899 N  64  46.3828 W   6.0        3.5       11.1        0.7      178.6 
110828  182054  48   9.3884 N  64  46.3847 W   6.1        3.5       11.1        0.7      178.6 
110828  182055  48   9.3869 N  64  46.3866 W   6.3        3.5       11.1        0.7      178.6 
110828  182056  48   9.3854 N  64  46.3885 W   6.4        3.5       11.1        0.7      178.6 
110828  182057  48   9.3839 N  64  46.3904 W   6.5        3.5       11.1        0.7      178.6 
110828  182058  48   9.3824 N  64  46.3924 W   6.6        3.5       11.1        0.7      178.6 
110828  182059  48   9.3808 N  64  46.3944 W   6.7        3.5       11.1        0.7      178.6 
110828  182100  48   9.3793 N  64  46.3965 W   6.8        3.5       11.1        0.7      178.6 
110828  182101  48   9.3777 N  64  46.3985 W   6.9        3.5       11.1        0.7      178.6 
110828  182102  48   9.3762 N  64  46.4005 W   7.0        3.5       11.1        0.7      178.6 
110828  182103  48   9.3746 N  64  46.4026 W   7.1        3.5       11.1        0.7      178.6 
110828  182104  48   9.3730 N  64  46.4046 W   7.1        3.5       11.1        0.7      178.6 
110828  182105  48   9.3715 N  64  46.4067 W   7.2        3.5       11.1        0.7      178.6 
110828  182106  48   9.3699 N  64  46.4087 W   7.3        3.5       11.1        0.7      178.6 
110828  182107  48   9.3683 N  64  46.4107 W   7.3        3.5       11.1        0.7      178.6 
110828  182108  48   9.3668 N  64  46.4128 W   7.3        3.5       11.1        0.7      178.6 
110828  182109  48   9.3651 N  64  46.4149 W   7.4        3.5       11.1        0.7      178.6 
110828  182110  48   9.3635 N  64  46.4170 W   7.4        3.5       11.1        0.7      178.6 
110828  182111  48   9.3620 N  64  46.4192 W   7.5        3.5       11.1        0.7      178.6 
110828  182112  48   9.3604 N  64  46.4214 W   7.5        3.5       11.1        0.7      178.6 
110828  182113  48   9.3588 N  64  46.4235 W   7.5        3.5       11.1        0.7      178.6 
110828  182114  48   9.3572 N  64  46.4256 W   7.5        3.5       11.1        0.7      178.6 
110828  182115  48   9.3555 N  64  46.4276 W   7.6        3.5       11.1        0.7      178.6 
110828  182116  48   9.3539 N  64  46.4297 W   7.6        3.5       11.1        0.7      178.6 
110828  182117  48   9.3523 N  64  46.4318 W   7.6        3.5       11.1        0.7      178.6 
110828  182118  48   9.3506 N  64  46.4338 W   7.6        3.5       11.1        0.7      178.6 
110828  182119  48   9.3489 N  64  46.4358 W   7.6        3.5       11.1        0.7      178.6 
110828  182120  48   9.3473 N  64  46.4378 W   7.6        3.5       11.1        0.7      178.6 
110828  182121  48   9.3456 N  64  46.4398 W   7.6        3.5       11.1        0.7      178.6 
110828  182122  48   9.3440 N  64  46.4419 W   7.7        3.5       11.1        0.7      178.6 
110828  182123  48   9.3423 N  64  46.4440 W   7.7        3.5       11.1        0.7      178.6 
110828  182124  48   9.3406 N  64  46.4460 W   7.7        3.5       11.1        0.7      178.6 
110828  182125  48   9.3390 N  64  46.4480 W   7.7        3.5       11.1        0.7      178.6 
110828  182126  48   9.3373 N  64  46.4500 W   7.7        3.5       11.1        0.7      178.6 
110828  182127  48   9.3356 N  64  46.4521 W   7.7        3.5        9.5*       0.7      178.6 
110828  182128  48   9.3339 N  64  46.4541 W   7.7        3.5        9.5        0.7      178.6 
110828  182129  48   9.3323 N  64  46.4561 W   7.7        3.5        9.5        0.7      178.6 
110828  182130  48   9.3306 N  64  46.4581 W   7.7        3.5        9.5        0.7      178.6 
110828  182131  48   9.3289 N  64  46.4600 W   7.7        3.5        9.5        0.7      178.6 
110828  182132  48   9.3272 N  64  46.4620 W   7.7        3.5        9.5        0.7      178.6 
110828  182133  48   9.3255 N  64  46.4641 W   7.7        3.5        9.5        0.7      178.6 
110828  182134  48   9.3238 N  64  46.4661 W   7.7        3.5        9.5        0.7      415.2*
110828  182135  48   9.3222 N  64  46.4680 W   7.7        3.5        9.5        0.7      415.2 
110828  182136  48   9.3205 N  64  46.4700 W   7.7        3.5        9.5        0.7      415.2 
110828  182137  48   9.3189 N  64  46.4720 W   7.6        3.5        9.5        0.7      415.2 
110828  182138  48   9.3173 N  64  46.4738 W   7.6        3.5        9.5        0.7      415.2 
110828  182139  48   9.3157 N  64  46.4758 W   7.6        3.5        9.5        0.7      415.2 
110828  182140  48   9.3141 N  64  46.4777 W   7.6        3.5        9.5        0.7      415.2 
110828  182141  48   9.3125 N  64  46.4796 W   7.6        3.5        9.5        0.7      415.2 
110828  182142  48   9.3109 N  64  46.4816 W   7.5        3.5        9.5        0.7      415.2 
110828  182143  48   9.3093 N  64  46.4835 W   7.5        3.5        9.5        0.7      415.2 
110828  182144  48   9.3076 N  64  46.4854 W   7.5        3.5        9.5        0.7      415.2 
110828  182145  48   9.3061 N  64  46.4873 W   7.5        3.5        9.5        0.7      415.2 
110828  182146  48   9.3044 N  64  46.4893 W   7.5        3.5        9.5        0.7      415.2 
110828  182147  48   9.3029 N  64  46.4912 W   7.5        3.5        9.5        0.7      415.2 
110828  182148  48   9.3013 N  64  46.4933 W   7.5        3.5        9.5        0.7      415.2 
110828  182149  48   9.2997 N  64  46.4953 W   7.5        3.5        9.5        0.7      415.2 
110828  182150  48   9.2981 N  64  46.4973 W   7.5        3.5        9.5        0.7      415.2 
110828  182151  48   9.2966 N  64  46.4992 W   7.5        3.5        9.5        0.7      415.2 
110828  182152  48   9.2950 N  64  46.5010 W   7.5        3.5        9.5        0.7      415.2 
110828  182153  48   9.2934 N  64  46.5030 W   7.5        3.5        9.5        0.7      415.2 
110828  182154  48   9.2918 N  64  46.5050 W   7.5        3.5        9.5        0.7      415.2 
110828  182155  48   9.2902 N  64  46.5069 W   7.4        3.5        9.5        0.7      415.2 
110828  182156  48   9.2887 N  64  46.5090 W   7.4        3.5        9.5        0.7      415.2 
110828  182157  48   9.2871 N  64  46.5110 W   7.4        3.5        9.5        0.7      415.2 
110828  182158  48   9.2855 N  64  46.5130 W   7.5        3.5        9.5        0.7      415.2 
110828  182159  48   9.2840 N  64  46.5151 W   7.5        3.5        9.5        0.7      415.2 
110828  182200  48   9.2824 N  64  46.5171 W   7.5        3.5        9.5        0.7      415.2 
110828  182201  48   9.2808 N  64  46.5192 W   7.5        3.5        9.5        0.7      415.2 
110828  182202  48   9.2793 N  64  46.5212 W   7.5        3.5        9.5        0.7      415.2 
110828  182203  48   9.2777 N  64  46.5233 W   7.5        3.5        9.5        0.7      415.2 
110828  182204  48   9.2761 N  64  46.5253 W   7.5        7.3*       9.5        0.7      415.2 
110828  182205  48   9.2745 N  64  46.5273 W   7.5        7.3        9.5        0.7      415.2 
110828  182206  48   9.2729 N  64  46.5294 W   7.5        7.3        9.5       26.1*     415.2 
110828  182207  48   9.2714 N  64  46.5314 W   7.5        7.3        9.5       26.1      415.2 
110828  182208  48   9.2698 N  64  46.5334 W   7.5        7.3        9.5       26.1      415.2 
110828  182209  48   9.2682 N  64  46.5353 W   7.5        7.3        9.5       26.1      415.2 
110828  182210  48   9.2666 N  64  46.5373 W   7.5        7.3        9.5       26.1      415.2 
110828  182211  48   9.2650 N  64  46.5392 W   7.5        7.3        9.5       26.1      415.2 
110828  182212  48   9.2633 N  64  46.5411 W   7.5        7.3        9.5       26.1      415.2 
110828  182213  48   9.2617 N  64  46.5430 W   7.5        7.3        9.5       26.1      415.2 
110828  182214  48   9.2600 N  64  46.5448 W   7.5        7.3        9.5       26.1      415.2 
110828  182215  48   9.2584 N  64  46.5466 W   7.4        7.3        9.5       26.1      415.2 
110828  182216  48   9.2567 N  64  46.5484 W   7.4        7.3        9.5       26.1      415.2 
110828  182217  48   9.2550 N  64  46.5502 W   7.5        7.3        9.5       26.1      415.2 
110828  182218  48   9.2533 N  64  46.5520 W   7.4        7.3        9.5       26.1      415.2 
110828  182219  48   9.2516 N  64  46.5537 W   7.4        7.3        9.5       26.1      415.2 
110828  182220  48   9.2499 N  64  46.5554 W   7.4        7.3        9.5       26.1      415.2 
110828  182221  48   9.2481 N  64  46.5571 W   7.4        7.3        9.5       26.1      415.2 
110828  182222  48   9.2464 N  64  46.5589 W   7.4        7.3        9.5       26.1      415.2 
110828  182223  48   9.2447 N  64  46.5605 W   7.4        7.3        9.5       26.1      415.2 
110828  182224  48   9.2429 N  64  46.5621 W   7.4        7.3        9.5       26.1      415.2 
110828  182225  48   9.2411 N  64  46.5637 W   7.4        7.3        9.5       26.1      415.2 
110828  182226  48   9.2393 N  64  46.5652 W   7.4        7.3        9.5       26.1      415.2 
110828  182227  48   9.2375 N  64  46.5667 W   7.4        7.3        9.5       26.1      415.2 
110828  182228  48   9.2357 N  64  46.5680 W   7.4        7.3        9.5       26.1      415.2 
110828  182229  48   9.2339 N  64  46.5695 W   7.4        7.3        9.5       26.1      415.2 
110828  182230  48   9.2321 N  64  46.5709 W   7.4        7.3        9.5       26.1      415.2 
110828  182231  48   9.2303 N  64  46.5723 W   7.4        7.3        9.5       26.1      415.2 
110828  182232  48   9.2284 N  64  46.5736 W   7.4        7.3        9.5       26.1      415.2 
110828  182233  48   9.2266 N  64  46.5750 W   7.4        7.3        9.5       26.1      415.2 
110828  182234  48   9.2247 N  64  46.5764 W   7.4        7.3        9.5       26.1      415.2 
110828  182235  48   9.2229 N  64  46.5776 W   7.4        7.3        9.5       26.1      415.2 
110828  182236  48   9.2211 N  64  46.5789 W   7.4        7.3        9.5       26.1      415.2 
110828  182237  48   9.2192 N  64  46.5801 W   7.4        7.3        9.5       26.1      415.2 
110828  182238  48   9.2173 N  64  46.5813 W   7.3        7.3        9.5       26.1      415.2 
110828  182239  48   9.2155 N  64  46.5826 W   7.3        7.3        9.5       26.1      415.2 
110828  182240  48   9.2137 N  64  46.5838 W   7.3        7.3        9.5       26.1      415.2 
110828  182241  48   9.2119 N  64  46.5850 W   7.3        7.3        9.5       26.1      415.2 
110828  182242  48   9.2101 N  64  46.5862 W   7.3        7.3        9.5       26.1      415.2 
110828  182243  48   9.2082 N  64  46.5874 W   7.3        7.3        9.5       26.1      415.2 
110828  182244  48   9.2064 N  64  46.5885 W   7.3        7.3        9.5       26.1      415.2 
110828  182245  48   9.2045 N  64  46.5897 W   7.3        7.3        9.5       26.1      415.2 
110828  182246  48   9.2027 N  64  46.5908 W   7.3        7.3        9.5       26.1      415.2 
110828  182247  48   9.2008 N  64  46.5920 W   7.3        7.3        9.5       26.1      415.2 
110828  182248  48   9.1989 N  64  46.5932 W   7.3        7.3        9.5       26.1      415.2 
110828  182249  48   9.1970 N  64  46.5945 W   7.4        7.3        9.5       26.1      415.2 
110828  182250  48   9.1952 N  64  46.5957 W   7.3        7.3        9.5       26.1      415.2 
110828  182251  48   9.1933 N  64  46.5968 W   7.3        7.3        9.5       26.1      415.2 
110828  182252  48   9.1915 N  64  46.5980 W   7.3        7.3        9.5       60.7*     415.2 
110828  182253  48   9.1896 N  64  46.5992 W   7.3        7.3        9.5       60.7      415.2 
110828  182254  48   9.1877 N  64  46.6003 W   7.3        7.3        9.5       60.7      415.2 
110828  182255  48   9.1859 N  64  46.6015 W   7.3        7.3        9.5       60.7      415.2 
110828  182256  48   9.1840 N  64  46.6025 W   7.3        7.3        9.5       60.7      415.2 
110828  182257  48   9.1822 N  64  46.6036 W   7.3        7.3        9.5       60.7      415.2 
110828  182258  48   9.1805 N  64  46.6047 W   7.2        7.3        9.5       98.1*     415.2 
110828  182259  48   9.1788 N  64  46.6058 W   7.1        7.3        9.5       98.1      415.2 
110828  182300  48   9.1772 N  64  46.6069 W   7.0        7.3        9.5       98.1      415.2 
110828  182301  48   9.1756 N  64  46.6080 W   6.9        7.3        9.5       98.1      415.2 
110828  182302  48   9.1740 N  64  46.6091 W   6.8        7.3        9.5       98.1      415.2 
110828  182303  48   9.1725 N  64  46.6103 W   6.7        7.3        9.5       98.1      415.2 
110828  182304  48   9.1710 N  64  46.6114 W   6.6        7.3        9.5       98.1      415.2 
110828  182305  48   9.1696 N  64  46.6126 W   6.5        7.3        9.5       98.1      415.2 
110828  182306  48   9.1681 N  64  46.6136 W   6.4        7.3        9.5       98.1      415.2 
110828  182307  48   9.1667 N  64  46.6148 W   6.3        7.3        9.5       98.1      415.2 
110828  182308  48   9.1653 N  64  46.6160 W   6.2        7.3        9.5       98.1      415.2 
110828  182309  48   9.1640 N  64  46.6171 W   6.1        7.3        9.5       98.1      415.2 
110828  182310  48   9.1625 N  64  46.6182 W   6.1        7.3        9.5       98.1      415.2 
110828  182311  48   9.1612 N  64  46.6194 W   6.0        7.3        9.5       98.1      415.2 
110828  182312  48   9.1598 N  64  46.6205 W   6.0        7.3        9.5       98.1      415.2 
110828  182313  48   9.1584 N  64  46.6217 W   5.9        7.3        9.5       98.1      415.2 
110828  182314  48   9.1571 N  64  46.6228 W   5.9        7.3        9.5       98.1      415.2 
110828  182315  48   9.1558 N  64  46.6239 W   5.8        7.3        9.5       98.1      415.2 
110828  182316  48   9.1544 N  64  46.6251 W   5.8        7.3        9.5       98.1      415.2 
110828  182317  48   9.1531 N  64  46.6262 W   5.8        7.3        9.5       98.1      415.2 
110828  182318  48   9.1519 N  64  46.6274 W   5.7        7.3        9.5       98.1      415.2 
110828  182319  48   9.1505 N  64  46.6285 W   5.7        7.3        9.5       98.1      415.2 
110828  182320  48   9.1492 N  64  46.6296 W   5.7        7.3        9.5       98.1      415.2 
110828  182321  48   9.1479 N  64  46.6307 W   5.6        7.3        9.5       98.1      415.2 
110828  182322  48   9.1467 N  64  46.6319 W   5.6        7.3        9.5       98.1      415.2 
110828  182323  48   9.1453 N  64  46.6330 W   5.6        7.3        9.5       98.1      415.2 
110828  182324  48   9.1440 N  64  46.6341 W   5.6        7.3        9.5       98.1      415.2 
110828  182325  48   9.1426 N  64  46.6353 W   5.6        7.3        9.5       98.1      415.2 
110828  182326  48   9.1413 N  64  46.6364 W   5.6        7.3        9.5       98.1      415.2 
110828  182327  48   9.1400 N  64  46.6375 W   5.6        7.3        9.5       98.1      415.2 
110828  182328  48   9.1386 N  64  46.6386 W   5.6        7.3        9.5       98.1      415.2 
110828  182329  48   9.1374 N  64  46.6397 W   5.5        7.3        9.5       98.1      415.2 
110828  182330  48   9.1361 N  64  46.6409 W   5.5        7.3        9.5       98.1      415.2 
110828  182331  48   9.1348 N  64  46.6420 W   5.5        7.3        9.5       98.1      415.2 
110828  182332  48   9.1335 N  64  46.6431 W   5.5        7.3        9.5       98.1      415.2 
110828  182333  48   9.1323 N  64  46.6442 W   5.4        7.3        9.5       98.1      415.2 
110828  182334  48   9.1311 N  64  46.6452 W   5.3        7.3        9.5       98.1      415.2 
110828  182335  48   9.1300 N  64  46.6462 W   5.2        7.3        9.5       98.1      415.2 
110828  182336  48   9.1289 N  64  46.6471 W   5.1        7.3        9.5       98.1      415.2 
110828  182337  48   9.1280 N  64  46.6479 W   5.0        7.3        9.5       98.1      415.2 
110828  182338  48   9.1271 N  64  46.6487 W   4.8        7.3        9.5       98.1      415.2 
110828  182339  48   9.1262 N  64  46.6496 W   4.6        7.3        9.5       98.1      415.2 
110828  182340  48   9.1253 N  64  46.6504 W   4.5        7.3        9.5       98.1      415.2 
110828  182341  48   9.1245 N  64  46.6511 W   4.3        7.3        9.5       13.0*      36.1*
110828  182342  48   9.1237 N  64  46.6519 W   4.2        7.3        9.5       13.0       36.1 
110828  182343  48   9.1230 N  64  46.6526 W   4.0        7.3        9.5       13.0       36.1 
110828  182344  48   9.1224 N  64  46.6533 W   3.9        7.3        9.5       13.0       36.1 
110828  182345  48   9.1216 N  64  46.6540 W   3.7        7.3        9.5       13.0       36.1 
110828  182346  48   9.1210 N  64  46.6548 W   3.6        7.3       13.6*       1.7*      36.9*
110828  182347  48   9.1203 N  64  46.6554 W   3.5        7.3       13.6        1.7       36.9 
110828  182348  48   9.1197 N  64  46.6561 W   3.4        7.3       13.6        1.7       36.9 
110828  182349  48   9.1191 N  64  46.6568 W   3.3        7.3       13.6        1.7       36.9 
110828  182350  48   9.1185 N  64  46.6574 W   3.2        7.3       13.6        1.7       36.9 
110828  182351  48   9.1180 N  64  46.6581 W   3.1        7.3       13.6        8.0*      36.9 
110828  182352  48   9.1175 N  64  46.6588 W   3.0        7.3       13.6        8.0       40.9*
110828  182353  48   9.1169 N  64  46.6594 W   2.9        7.3       13.6        8.0       40.9 
110828  182354  48   9.1164 N  64  46.6600 W   2.8        7.3       13.6        8.0       40.9 
110828  182355  48   9.1158 N  64  46.6607 W   2.8        7.3       13.6        8.0       40.9 
110828  182356  48   9.1154 N  64  46.6613 W   2.7        7.3       13.6        7.3*      40.9 
110828  182357  48   9.1148 N  64  46.6618 W   2.7        7.3       13.6        7.3       40.9*
110828  182358  48   9.1143 N  64  46.6624 W   2.6        7.3       13.6        7.3       40.9 
110828  182359  48   9.1138 N  64  46.6630 W   2.6        2.2*      13.6        7.3       40.9 
110828  182400  48   9.1133 N  64  46.6635 W   2.5        2.2       13.6        7.3       40.9 
110828  182401  48   9.1128 N  64  46.6640 W   2.5        2.2       13.6        7.3       40.9 
110828  182402  48   9.1123 N  64  46.6646 W   2.5        2.2       13.6        6.5*      42.7*
110828  182403  48   9.1118 N  64  46.6651 W   2.4        2.2       13.6        6.5       42.7 
110828  182404  48   9.1114 N  64  46.6657 W   2.4        2.2       13.6        6.5       42.7 
110828  182405  48   9.1109 N  64  46.6661 W   2.3        2.2       13.6        6.5       42.7 
110828  182406  48   9.1104 N  64  46.6667 W   2.3        2.2       13.6        6.5       42.7 
110828  182407  48   9.1099 N  64  46.6672 W   2.3        2.2       13.6        6.7*      42.7 
110828  182408  48   9.1094 N  64  46.6677 W   2.3        2.2       13.6        6.7       43.5*
110828  182409  48   9.1089 N  64  46.6682 W   2.3        2.2       13.6        6.7       43.5 
110828  182410  48   9.1084 N  64  46.6687 W   2.3        2.2       13.6        6.7       43.5 
110828  182411  48   9.1080 N  64  46.6693 W   2.2        2.2       13.6        6.7       43.5 
110828  182412  48   9.1075 N  64  46.6698 W   2.2        2.2*      13.6        9.4*      43.5 
110828  182413  48   9.1071 N  64  46.6704 W   2.2        2.2       13.6        9.4       45.3*
110828  182414  48   9.1066 N  64  46.6709 W   2.2        2.2       13.6        9.4       45.3 
110828  182415  48   9.1061 N  64  46.6715 W   2.2        2.2       13.6        9.4       45.3 
110828  182416  48   9.1056 N  64  46.6721 W   2.2        2.2       13.6        9.4       45.3 
110828  182417  48   9.1052 N  64  46.6726 W   2.2        2.2       13.6        2.9*      45.3 
110828  182418  48   9.1047 N  64  46.6731 W   2.2        2.2       13.6        2.9       45.3 
110828  182419  48   9.1042 N  64  46.6736 W   2.2        2.2       13.6        2.9       45.3 
110828  182420  48   9.1037 N  64  46.6742 W   2.2        2.2       13.6        2.9       45.3 
110828  182421  48   9.1033 N  64  46.6748 W   2.2        2.2       13.6        2.9       45.3 
110828  182422  48   9.1028 N  64  46.6753 W   2.2        2.2       13.6        2.9       45.3 
110828  182423  48   9.1024 N  64  46.6758 W   2.1        2.2       13.6        6.2*      45.3 
110828  182424  48   9.1019 N  64  46.6764 W   2.1        2.2       13.6        6.2       45.3 
110828  182425  48   9.1014 N  64  46.6769 W   2.1        2.2       13.6        6.2       45.3 
110828  182426  48   9.1010 N  64  46.6775 W   2.1        2.2       13.6        6.2       45.3 
110828  182427  48   9.1006 N  64  46.6780 W   2.1        2.2       13.6        6.2       45.3 
110828  182428  48   9.1000 N  64  46.6785 W   2.1        2.2       13.6        6.9*      45.3 
110828  182429  48   9.0996 N  64  46.6791 W   2.1        2.2       13.6        6.9       53.7*
110828  182430  48   9.0991 N  64  46.6796 W   2.1        2.2       13.6        6.9       53.7 
110828  182431  48   9.0988 N  64  46.6802 W   2.1        2.2       13.6        6.9       53.7 
110828  182432  48   9.0983 N  64  46.6807 W   2.1        2.2       13.6        6.9       53.7 
110828  182433  48   9.0977 N  64  46.6812 W   2.2        2.2       13.6        5.7*      53.7 
110828  182434  48   9.0973 N  64  46.6818 W   2.2        2.2       13.6        5.7       64.2*
110828  182435  48   9.0969 N  64  46.6823 W   2.2        2.2       13.6        5.7       64.2 
110828  182436  48   9.0964 N  64  46.6829 W   2.2        2.2       13.6        5.7       64.2 
110828  182437  48   9.0959 N  64  46.6834 W   2.2        2.2       13.6        5.7       64.2 
110828  182438  48   9.0955 N  64  46.6840 W   2.2        2.2*      13.6        6.3*      64.2 
110828  182439  48   9.0950 N  64  46.6846 W   2.2        2.2       13.6        6.3       64.2 
110828  182440  48   9.0945 N  64  46.6851 W   2.2        2.2       13.6        6.3       45.3*
110828  182441  48   9.0941 N  64  46.6857 W   2.2        2.2       13.6        6.3       45.3 
