FileName: C:\TRAWLS~2\GP071F.TXT
Local Time: Sun Jul 31 17:10:42 2011

Ship: July 31, 2011 Trip: GP071F Tow: 11
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  201044  47  17.2535 N  63  36.5930 W   5.8        6.7*       8.2*      30.4*       6.6*
110731  201205  47  17.3554 N  63  36.5326 W   6.6        2.4       11.7        2.7      621.1 
110731  201206  47  17.3572 N  63  36.5316 W   6.7        2.4       11.7        2.7      621.1 
110731  201207  47  17.3590 N  63  36.5306 W   6.7        2.4       11.7        2.7      621.1 
110731  201208  47  17.3607 N  63  36.5295 W   6.7        2.4       11.7        2.7      621.1 
110731  201209  47  17.3625 N  63  36.5285 W   6.7        2.4       11.7        2.7      621.1 
110731  201210  47  17.3643 N  63  36.5275 W   6.7        2.4       11.7        2.7      621.1 
110731  201211  47  17.3660 N  63  36.5265 W   6.7        2.4       11.7        2.7      621.1 
110731  201212  47  17.3678 N  63  36.5254 W   6.7        2.4       11.7        2.7      621.1 
110731  201213  47  17.3695 N  63  36.5243 W   6.7        2.4       11.7        2.7      621.1 
110731  201214  47  17.3713 N  63  36.5233 W   6.8        2.4       11.7        9.2*     621.1 
110731  201215  47  17.3730 N  63  36.5223 W   6.7        2.4       11.7        9.2      621.1 
110731  201216  47  17.3747 N  63  36.5212 W   6.7        2.4       11.7        9.2      621.1 
110731  201217  47  17.3764 N  63  36.5201 W   6.7        2.4       11.7        9.2      621.1 
110731  201218  47  17.3781 N  63  36.5191 W   6.7        2.4       13.5*       9.2      621.1 
110731  201219  47  17.3798 N  63  36.5181 W   6.7        2.4       13.5        9.2      621.1 
110731  201220  47  17.3815 N  63  36.5170 W   6.7        2.4       13.5        9.2      621.1 
110731  201221  47  17.3832 N  63  36.5160 W   6.7        2.4       13.5        9.2      621.1 
110731  201222  47  17.3848 N  63  36.5150 W   6.6        2.4       13.5        9.2      621.1 
110731  201223  47  17.3865 N  63  36.5139 W   6.6        2.4       13.5        9.2      621.1 
110731  201224  47  17.3882 N  63  36.5129 W   6.6        2.4       13.5        9.2      621.1 
110731  201225  47  17.3899 N  63  36.5118 W   6.6        2.4       13.5        9.2      621.1 
110731  201226  47  17.3916 N  63  36.5108 W   6.6        2.4       13.5        9.2      621.1 
110731  201227  47  17.3932 N  63  36.5097 W   6.6        2.4       13.5        9.2      621.1 
110731  201228  47  17.3949 N  63  36.5087 W   6.6        2.4       13.5        9.2      621.1 
110731  201229  47  17.3966 N  63  36.5076 W   6.6        2.4       13.5        9.2      621.1 
110731  201230  47  17.3983 N  63  36.5064 W   6.6        2.4       13.5        9.2      621.1 
110731  201231  47  17.3999 N  63  36.5053 W   6.6        2.4       13.5        9.2      621.1 
110731  201232  47  17.4016 N  63  36.5042 W   6.6        2.4       13.5        9.2      621.1 
110731  201233  47  17.4032 N  63  36.5030 W   6.6        2.4       13.5        9.2      621.1 
110731  201234  47  17.4049 N  63  36.5019 W   6.6        2.4       13.5        9.2      621.1 
110731  201235  47  17.4066 N  63  36.5006 W   6.6        2.4       13.5        9.2      621.1 
110731  201236  47  17.4082 N  63  36.4994 W   6.6        2.4       13.5        9.2      621.1 
110731  201237  47  17.4099 N  63  36.4982 W   6.6        2.4       13.5        9.2      621.1 
110731  201238  47  17.4115 N  63  36.4971 W   6.6        2.4       13.5        9.2      621.1 
110731  201239  47  17.4132 N  63  36.4958 W   6.6        2.4       13.5        9.2      621.1 
110731  201240  47  17.4148 N  63  36.4947 W   6.6        2.4       13.5       10.2*     621.1 
110731  201241  47  17.4165 N  63  36.4935 W   6.6        2.4       13.5       10.2      621.1 
110731  201242  47  17.4182 N  63  36.4923 W   6.7        2.4       13.5       10.2      621.1 
110731  201243  47  17.4199 N  63  36.4911 W   6.6        2.4       13.5       10.2      621.1 
110731  201244  47  17.4216 N  63  36.4900 W   6.6        2.4       13.5       10.2      621.1 
110731  201245  47  17.4234 N  63  36.4887 W   6.7        2.4       13.5       10.2      621.1 
110731  201246  47  17.4252 N  63  36.4875 W   6.7        2.4       13.5       10.2      621.1 
110731  201247  47  17.4269 N  63  36.4863 W   6.7        2.4       13.5       10.2      621.1 
110731  201248  47  17.4286 N  63  36.4851 W   6.7        2.4       13.5       10.2      621.1 
110731  201249  47  17.4303 N  63  36.4838 W   6.7        2.4       13.5       10.2      621.1 
110731  201250  47  17.4320 N  63  36.4826 W   6.7        2.4       13.5       10.2      621.1 
110731  201251  47  17.4338 N  63  36.4814 W   6.7        2.4       13.5       10.2      621.1 
110731  201252  47  17.4355 N  63  36.4802 W   6.7        2.4       13.5       10.2      621.1 
110731  201253  47  17.4371 N  63  36.4789 W   6.7        2.4       13.5       10.2      621.1 
110731  201254  47  17.4389 N  63  36.4777 W   6.7        2.4       13.5       10.2      621.1 
110731  201255  47  17.4406 N  63  36.4765 W   6.7        2.4       13.5       10.2      621.1 
110731  201256  47  17.4422 N  63  36.4752 W   6.7        2.4       13.5       10.2      621.1 
110731  201257  47  17.4440 N  63  36.4740 W   6.7        2.4       13.5       10.2      621.1 
110731  201258  47  17.4457 N  63  36.4727 W   6.7        2.4       13.5       10.2      621.1 
110731  201259  47  17.4473 N  63  36.4716 W   6.7        2.4       13.5       10.2      621.1 
110731  201300  47  17.4490 N  63  36.4703 W   6.7        2.4       13.5       10.2      621.1 
110731  201301  47  17.4508 N  63  36.4691 W   6.7        2.4       13.5       10.2      621.1 
110731  201302  47  17.4524 N  63  36.4679 W   6.7        2.4       13.5       10.2      621.1 
110731  201303  47  17.4541 N  63  36.4666 W   6.7        2.4       13.5       10.2      621.1 
110731  201304  47  17.4558 N  63  36.4653 W   6.7        2.4       13.5       10.2      621.1 
110731  201305  47  17.4574 N  63  36.4641 W   6.7        2.4       13.5       10.2      621.1 
110731  201306  47  17.4591 N  63  36.4629 W   6.7        2.4       13.5       10.2      621.1 
110731  201307  47  17.4608 N  63  36.4617 W   6.7        2.4       13.5       10.2      621.1 
110731  201308  47  17.4625 N  63  36.4605 W   6.7        2.4       13.5       10.2      621.1 
110731  201309  47  17.4641 N  63  36.4592 W   6.7        2.4       13.5       10.2      621.1 
110731  201310  47  17.4658 N  63  36.4580 W   6.7        2.4       13.5       10.2      621.1 
110731  201311  47  17.4675 N  63  36.4568 W   6.7        2.4       13.5       10.2      621.1 
110731  201312  47  17.4692 N  63  36.4556 W   6.7        2.4       13.5       10.2      621.1 
110731  201313  47  17.4708 N  63  36.4543 W   6.7        2.4       13.5       10.2      621.1 
110731  201314  47  17.4725 N  63  36.4530 W   6.7        2.4       13.5       10.2      621.1 
110731  201315  47  17.4741 N  63  36.4518 W   6.7        2.4       13.5       10.2      621.1 
110731  201316  47  17.4758 N  63  36.4506 W   6.7        2.4       13.5       10.2      621.1 
110731  201317  47  17.4775 N  63  36.4494 W   6.7        2.4       13.5       10.2      621.1 
110731  201318  47  17.4791 N  63  36.4481 W   6.7        2.4       13.5       10.2      621.1 
110731  201319  47  17.4808 N  63  36.4468 W   6.7        2.4       13.5       10.2      621.1 
110731  201320  47  17.4824 N  63  36.4457 W   6.7        2.4       13.5       10.2      621.1 
110731  201321  47  17.4840 N  63  36.4445 W   6.7        2.4       13.5       10.2      621.1 
110731  201322  47  17.4857 N  63  36.4433 W   6.7        2.4       13.5       10.2      621.1 
110731  201323  47  17.4873 N  63  36.4420 W   6.7        2.4       13.5       10.2      621.1 
110731  201324  47  17.4890 N  63  36.4408 W   6.7        2.4       13.5       10.2      621.1 
110731  201325  47  17.4906 N  63  36.4396 W   6.7        2.4       13.5       10.2      621.1 
110731  201326  47  17.4922 N  63  36.4383 W   6.6        2.4       13.5       10.2      621.1 
110731  201327  47  17.4939 N  63  36.4370 W   6.7        2.4       13.5       10.2      621.1 
110731  201328  47  17.4955 N  63  36.4357 W   6.7        2.4       13.5       10.2      621.1 
110731  201329  47  17.4971 N  63  36.4344 W   6.6        2.4       13.5       10.2      621.1 
110731  201330  47  17.4987 N  63  36.4332 W   6.6        2.4       13.5       10.2      621.1 
110731  201331  47  17.5003 N  63  36.4319 W   6.6        2.4       13.5       10.2      621.1 
110731  201332  47  17.5019 N  63  36.4307 W   6.6        2.4       13.5       10.2      621.1 
110731  201333  47  17.5036 N  63  36.4293 W   6.6        2.4       13.5       10.2      621.1 
110731  201334  47  17.5052 N  63  36.4281 W   6.6        2.4       13.5       10.2      621.1 
110731  201335  47  17.5068 N  63  36.4268 W   6.6        2.4       13.5       10.2      621.1 
110731  201336  47  17.5084 N  63  36.4255 W   6.6        2.4       13.5       10.2      621.1 
110731  201337  47  17.5100 N  63  36.4243 W   6.6        2.4       13.5       10.2      621.1 
110731  201338  47  17.5116 N  63  36.4229 W   6.6        2.4       13.5       10.2      621.1 
110731  201339  47  17.5132 N  63  36.4216 W   6.6        2.4       13.5       10.2      621.1 
110731  201340  47  17.5148 N  63  36.4203 W   6.6        2.4       13.5       10.2      621.1 
110731  201341  47  17.5164 N  63  36.4190 W   6.6        2.4       13.5       10.2      621.1 
110731  201342  47  17.5180 N  63  36.4177 W   6.6        2.4       13.5       10.2      621.1 
110731  201343  47  17.5196 N  63  36.4163 W   6.6        2.4       13.5       10.2      621.1 
110731  201344  47  17.5212 N  63  36.4149 W   6.6        2.4       13.5       10.2      621.1 
110731  201345  47  17.5228 N  63  36.4136 W   6.6        2.4       13.5       10.2      621.1 
110731  201346  47  17.5244 N  63  36.4123 W   6.6        2.4       13.5       10.2      621.1 
110731  201347  47  17.5260 N  63  36.4110 W   6.6        2.4       13.5       10.2      621.1 
110731  201348  47  17.5276 N  63  36.4096 W   6.6        2.4       13.5       10.2      621.1 
110731  201349  47  17.5292 N  63  36.4083 W   6.6        2.4       13.5       10.2      621.1 
110731  201350  47  17.5307 N  63  36.4069 W   6.6        2.4       13.5       10.2      621.1 
110731  201351  47  17.5323 N  63  36.4055 W   6.6        2.4       13.5       10.2      621.1 
110731  201352  47  17.5339 N  63  36.4042 W   6.6        2.4       13.5       10.2      621.1 
110731  201353  47  17.5354 N  63  36.4029 W   6.6        2.4       13.5       10.2      621.1 
110731  201354  47  17.5370 N  63  36.4015 W   6.6        2.4       13.5       10.2      621.1 
110731  201355  47  17.5386 N  63  36.4001 W   6.6        2.4       13.5       10.2      621.1 
110731  201356  47  17.5401 N  63  36.3987 W   6.6        2.4       13.5       10.2      621.1 
110731  201357  47  17.5417 N  63  36.3973 W   6.6        2.4       13.5       10.2      621.1 
110731  201358  47  17.5433 N  63  36.3960 W   6.6        2.4       13.5       10.2      621.1 
110731  201359  47  17.5448 N  63  36.3946 W   6.6        2.4       13.5       10.2      489.1*
110731  201400  47  17.5463 N  63  36.3931 W   6.6        2.4       13.5       10.2      489.1 
110731  201401  47  17.5478 N  63  36.3917 W   6.6        2.4       13.5       10.2      489.1 
110731  201402  47  17.5493 N  63  36.3904 W   6.6        2.4       13.5       10.2      489.1 
110731  201403  47  17.5508 N  63  36.3890 W   6.5        2.4       13.5       10.2      489.1 
110731  201404  47  17.5522 N  63  36.3877 W   6.5        2.4       13.5       10.2      489.1 
110731  201405  47  17.5536 N  63  36.3863 W   6.4        2.4       13.5       10.2      489.1 
110731  201406  47  17.5550 N  63  36.3851 W   6.3        2.4       13.5       10.2      489.1 
110731  201407  47  17.5563 N  63  36.3839 W   6.2        2.4       13.5       10.2      489.1 
110731  201408  47  17.5577 N  63  36.3827 W   6.1        2.4       13.5       10.2      489.1 
110731  201409  47  17.5590 N  63  36.3816 W   6.0        2.4       13.5        5.3*     489.1 
110731  201410  47  17.5603 N  63  36.3805 W   5.9        2.4       13.5        5.3      489.1 
110731  201411  47  17.5616 N  63  36.3794 W   5.9        2.4       13.5        5.3      489.1 
110731  201412  47  17.5628 N  63  36.3783 W   5.8        2.4       13.5        5.3      489.1 
110731  201413  47  17.5642 N  63  36.3771 W   5.7        2.4       13.5        5.3      489.1 
110731  201414  47  17.5654 N  63  36.3759 W   5.7        2.4       13.5       11.9*      49.3*
110731  201415  47  17.5666 N  63  36.3748 W   5.6        2.4*      13.5       11.9       49.3 
110731  201416  47  17.5678 N  63  36.3737 W   5.5        2.4       13.5       11.9       49.3 
110731  201417  47  17.5690 N  63  36.3726 W   5.5        2.4       13.5       11.9       49.3 
110731  201418  47  17.5703 N  63  36.3714 W   5.5        2.4       13.5       11.9       49.3 
110731  201419  47  17.5715 N  63  36.3704 W   5.4        2.4       13.5       11.9       34.3*
110731  201420  47  17.5727 N  63  36.3693 W   5.4        2.4       13.5        3.2*      34.3 
110731  201421  47  17.5739 N  63  36.3683 W   5.3        2.4       13.5        3.2       34.3 
110731  201422  47  17.5751 N  63  36.3672 W   5.2        2.4       13.5        3.2       34.3 
110731  201423  47  17.5761 N  63  36.3662 W   5.1        2.4       13.5        3.2       34.3 
110731  201424  47  17.5771 N  63  36.3653 W   5.0        2.4       13.5        3.2       44.4*
110731  201425  47  17.5780 N  63  36.3645 W   4.8        2.4       13.5        7.7*      44.4 
110731  201426  47  17.5789 N  63  36.3637 W   4.6        2.4       13.5        7.7       44.4 
110731  201427  47  17.5797 N  63  36.3628 W   4.5        2.4       13.5        7.7       44.4 
110731  201428  47  17.5805 N  63  36.3621 W   4.3        2.2*      13.5        7.7       44.4 
110731  201429  47  17.5812 N  63  36.3614 W   4.1        2.2       13.5        7.7       44.4 
110731  201430  47  17.5820 N  63  36.3607 W   4.0        2.2       13.5        8.8*      51.5*
110731  201431  47  17.5827 N  63  36.3601 W   3.8        2.2       13.5        8.8       51.5 
110731  201432  47  17.5834 N  63  36.3595 W   3.7        2.2       13.5        8.8       51.5 
110731  201433  47  17.5840 N  63  36.3588 W   3.5        2.2       13.5        8.8       51.5 
110731  201434  47  17.5846 N  63  36.3582 W   3.4        2.2       13.5        8.8       51.5 
110731  201435  47  17.5852 N  63  36.3576 W   3.3        2.2       13.5        5.9*      30.8*
110731  201436  47  17.5857 N  63  36.3570 W   3.2        2.2       13.5        5.9       30.8 
110731  201437  47  17.5863 N  63  36.3564 W   3.1        2.2       13.5        5.9       30.8 
110731  201438  47  17.5868 N  63  36.3559 W   3.0        2.2       13.5        5.9       30.8 
110731  201439  47  17.5874 N  63  36.3553 W   2.9        2.2       13.5        5.9       30.8 
110731  201440  47  17.5879 N  63  36.3548 W   2.8        2.2       13.5        5.9       52.8*
110731  201441  47  17.5884 N  63  36.3543 W   2.7        4.0*      13.5        6.6*      52.8 
110731  201442  47  17.5889 N  63  36.3538 W   2.6        4.0       13.5        6.6       52.8 
110731  201443  47  17.5894 N  63  36.3533 W   2.6        4.0       13.5        6.6       52.8 
110731  201444  47  17.5899 N  63  36.3528 W   2.5        4.0       13.5        6.6       52.8 
110731  201445  47  17.5903 N  63  36.3523 W   2.4        4.0       13.5        6.6       44.0*
110731  201446  47  17.5908 N  63  36.3519 W   2.4        4.0       13.5        8.1*      44.0 
110731  201447  47  17.5913 N  63  36.3514 W   2.3        4.0       13.5        8.1       44.0 
110731  201448  47  17.5918 N  63  36.3510 W   2.3        4.0       13.5        8.1       44.0 
110731  201449  47  17.5923 N  63  36.3505 W   2.2        4.0       13.5        8.1       44.0 
110731  201450  47  17.5927 N  63  36.3500 W   2.2        4.0       13.5        8.1       44.0 
110731  201451  47  17.5931 N  63  36.3496 W   2.2        4.0       13.5        5.3*      44.9*
110731  201452  47  17.5935 N  63  36.3492 W   2.1        4.0       13.5        5.3       44.9 
110731  201453  47  17.5940 N  63  36.3488 W   2.1        4.0       13.5        5.3       44.9 
110731  201454  47  17.5944 N  63  36.3483 W   2.1        4.0       13.5        5.3       44.9 
110731  201455  47  17.5949 N  63  36.3479 W   2.0        4.0       13.5        5.3       44.9 
110731  201456  47  17.5953 N  63  36.3475 W   2.0        4.0       13.5        6.0*      43.1*
110731  201457  47  17.5957 N  63  36.3470 W   2.0        4.0       13.5        6.0       43.1 
110731  201458  47  17.5961 N  63  36.3467 W   2.0        4.0       13.5        6.0       43.1 
110731  201459  47  17.5965 N  63  36.3463 W   1.9        4.0       13.5        6.0       43.1 
110731  201500  47  17.5969 N  63  36.3459 W   1.9        4.0       13.5        6.0       43.1 
110731  201501  47  17.5973 N  63  36.3455 W   1.9        4.0       13.5        6.0       56.3*
110731  201502  47  17.5977 N  63  36.3451 W   1.9        4.0       13.5        6.7*      56.3 
110731  201503  47  17.5981 N  63  36.3447 W   1.8        4.0       13.5        6.7       56.3 
110731  201504  47  17.5985 N  63  36.3442 W   1.8        4.0       13.5        6.7       56.3 
110731  201505  47  17.5989 N  63  36.3438 W   1.8        4.0       13.5        6.7       56.3 
110731  201506  47  17.5993 N  63  36.3434 W   1.8        4.0       13.5        6.7       56.3 
110731  201507  47  17.5997 N  63  36.3430 W   1.8        2.7*      13.5        6.7       50.6*
110731  201508  47  17.6001 N  63  36.3426 W   1.8        2.7       13.5        6.7       50.6 
110731  201509  47  17.6006 N  63  36.3422 W   1.8        2.7       13.5        6.7       50.6 
110731  201510  47  17.6009 N  63  36.3417 W   1.8        2.7       13.5        6.7       50.6 
110731  201511  47  17.6013 N  63  36.3413 W   1.8        2.7       13.5        6.7       50.6 
110731  201512  47  17.6018 N  63  36.3409 W   1.8        2.7       13.5        6.5*      47.9*
110731  201513  47  17.6022 N  63  36.3405 W   1.8        2.7       13.5        6.5       47.9 
110731  201514  47  17.6026 N  63  36.3401 W   1.8        2.7       13.5        6.5       47.9 
110731  201515  47  17.6030 N  63  36.3396 W   1.8        2.7       13.5        6.5       47.9 
110731  201516  47  17.6035 N  63  36.3392 W   1.9        2.7       13.5        6.5       47.9 
110731  201517  47  17.6039 N  63  36.3388 W   1.9        2.7       13.5        4.7*      47.9 
110731  201518  47  17.6043 N  63  36.3384 W   1.9        2.7       13.5        4.7       47.9 
110731  201519  47  17.6047 N  63  36.3379 W   1.9        2.7       13.5        4.7       47.9 
110731  201520  47  17.6052 N  63  36.3375 W   1.9        2.7       13.5        4.7       59.8*
110731  201521  47  17.6056 N  63  36.3371 W   1.9        2.7       13.5        4.7       59.8 
110731  201522  47  17.6061 N  63  36.3366 W   1.9        2.7       13.5        4.7       59.8 
110731  201523  47  17.6065 N  63  36.3361 W   1.9        2.7       13.5        5.9*      59.8 
110731  201524  47  17.6069 N  63  36.3357 W   1.9        2.7       13.5        5.9       59.8 
110731  201525  47  17.6074 N  63  36.3352 W   1.9        2.7       13.5        5.9       59.8 
110731  201526  47  17.6079 N  63  36.3347 W   2.0        2.7       13.5        5.9       59.8 
110731  201527  47  17.6083 N  63  36.3343 W   2.0        2.7       13.5        5.9       59.8 
110731  201528  47  17.6088 N  63  36.3339 W   2.0        2.7       13.5        6.5*      59.8 
110731  201529  47  17.6092 N  63  36.3334 W   2.0        2.7       13.5        6.5       59.8 
110731  201530  47  17.6097 N  63  36.3330 W   2.0        2.7       13.5        6.5       59.8 
110731  201531  47  17.6101 N  63  36.3325 W   2.0        2.7       13.5        6.5       59.8 
110731  201532  47  17.6105 N  63  36.3320 W   2.0        2.7       13.5        6.5       59.8 
110731  201533  47  17.6109 N  63  36.3316 W   2.0        2.9*      13.5        6.9*      59.8 
110731  201534  47  17.6114 N  63  36.3311 W   2.0        2.9       13.5        6.9       59.8 
110731  201535  47  17.6118 N  63  36.3306 W   2.0        2.9       13.5        6.9       59.8 
110731  201536  47  17.6123 N  63  36.3302 W   2.0        2.9       13.5        6.9       59.8 
110731  201537  47  17.6127 N  63  36.3297 W   2.0        2.9       13.5        6.9       59.8 
110731  201538  47  17.6132 N  63  36.3292 W   2.0        2.9       13.5        7.1*      59.8 
110731  201539  47  17.6137 N  63  36.3288 W   2.0        2.9       13.5        7.1      150.9*
110731  201540  47  17.6141 N  63  36.3283 W   2.0        2.9       13.5        7.1      150.9 
110731  201541  47  17.6146 N  63  36.3279 W   2.0        2.9       13.5        7.1      150.9 
110731  201542  47  17.6151 N  63  36.3275 W   2.0        2.9       13.5        7.1      150.9 
110731  201543  47  17.6156 N  63  36.3270 W   2.0        2.9       13.5        7.1      150.9 
110731  201544  47  17.6161 N  63  36.3265 W   2.0        2.9       13.5        7.4*      66.4*
110731  201545  47  17.6165 N  63  36.3261 W   2.0        2.9       13.5        7.4       66.4 
110731  201546  47  17.6170 N  63  36.3256 W   2.0        2.3*      13.5        7.4       66.4 
