FileName: C:\TRAWLS~2\GP348FR2.TXT
Local Time: Tue Aug 23 11:05:40 2011

Ship: Aug 23, 2011 Trip: GP348Fr2 Tow: 05
Comments: zone 12 baie des chaleurs stone heaven
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  140543  47  47.9399 N  65  20.2894 W   5.7        2.2*       3.6*      58.3*     449.1*
110823  141045  47  48.1995 N  65  19.9007 W   2.1        2.2        5.0        9.2*      31.7*
110823  141046  47  48.1997 N  65  19.8998 W   2.1        2.2        5.0        9.2       31.7 
110823  141047  47  48.2001 N  65  19.8991 W   2.1        2.2       10.4*       9.2       31.7 
110823  141048  47  48.2005 N  65  19.8984 W   2.1        2.2       10.4        9.2       31.7 
110823  141049  47  48.2009 N  65  19.8977 W   2.2        2.2       10.4        9.2       31.7 
110823  141050  47  48.2011 N  65  19.8969 W   2.2        2.2       10.4        9.2       32.6*
110823  141051  47  48.2015 N  65  19.8961 W   2.2        2.2       10.4       11.7*      32.6 
110823  141052  47  48.2018 N  65  19.8954 W   2.2        2.2       10.4       11.7       32.6 
110823  141053  47  48.2022 N  65  19.8947 W   2.2        2.2       10.4       11.7       32.6 
110823  141054  47  48.2026 N  65  19.8940 W   2.2        2.2       10.4       11.7       32.6 
110823  141055  47  48.2029 N  65  19.8933 W   2.2        2.2       10.4       11.7       55.9*
110823  141056  47  48.2032 N  65  19.8925 W   2.2        2.2       10.4       12.3*      55.9 
110823  141057  47  48.2035 N  65  19.8917 W   2.2        2.2       10.4       12.3       55.9 
110823  141058  47  48.2039 N  65  19.8912 W   2.2        2.2       10.4       12.3       55.9 
110823  141059  47  48.2042 N  65  19.8905 W   2.1        2.2       10.4       12.3       55.9 
110823  141100  47  48.2046 N  65  19.8897 W   2.2        2.2       10.4       12.3       55.9 
110823  141101  47  48.2050 N  65  19.8889 W   2.2        8.1*      10.4       11.0*      13.6*
110823  141102  47  48.2054 N  65  19.8883 W   2.1        8.1       10.4       11.0       13.6 
110823  141103  47  48.2058 N  65  19.8877 W   2.1        8.1       10.4       11.0       13.6 
110823  141104  47  48.2062 N  65  19.8869 W   2.1        8.1       10.4       11.0       13.6 
110823  141105  47  48.2065 N  65  19.8861 W   2.2        8.1       10.4       11.0       13.6 
110823  141106  47  48.2070 N  65  19.8854 W   2.1        8.1       10.4       11.0       35.2*
110823  141107  47  48.2075 N  65  19.8848 W   2.1        8.1        5.0*      11.0       35.2 
110823  141108  47  48.2078 N  65  19.8842 W   2.1        8.1        5.0       11.0       35.2 
110823  141109  47  48.2081 N  65  19.8834 W   2.2        8.1        5.0       11.0       35.2 
110823  141110  47  48.2086 N  65  19.8828 W   2.1        8.1        5.0       11.0       35.2 
110823  141111  47  48.2090 N  65  19.8823 W   2.1        8.1        5.0       11.0       35.6*
110823  141112  47  48.2093 N  65  19.8818 W   2.1        8.1        5.0       10.4*      35.6 
110823  141113  47  48.2098 N  65  19.8810 W   2.1        8.1        5.0       10.4       35.6 
110823  141114  47  48.2102 N  65  19.8803 W   2.1        8.1        5.0       10.4       35.6 
110823  141115  47  48.2105 N  65  19.8798 W   2.1        8.1        5.0       10.4       35.6 
110823  141116  47  48.2110 N  65  19.8793 W   2.0        8.1        5.0       10.4       40.5*
110823  141117  47  48.2115 N  65  19.8786 W   2.1        8.1        5.0       13.9*      40.5 
110823  141118  47  48.2118 N  65  19.8778 W   2.1        8.1        5.0       13.9       40.5 
110823  141119  47  48.2122 N  65  19.8771 W   2.1        8.1        5.0       13.9       40.5 
110823  141120  47  48.2127 N  65  19.8766 W   2.0        3.2*       5.0       13.9       40.5 
110823  141121  47  48.2131 N  65  19.8760 W   2.0        3.2        5.0       13.9       40.5 
110823  141122  47  48.2135 N  65  19.8752 W   2.1        3.2        5.0       13.9       26.0*
110823  141123  47  48.2139 N  65  19.8745 W   2.1        3.2        5.0       13.9       26.0 
110823  141124  47  48.2143 N  65  19.8739 W   2.1        3.2        5.0       13.9       26.0 
110823  141125  47  48.2147 N  65  19.8734 W   2.0        3.2        5.0       13.9       26.0 
110823  141126  47  48.2151 N  65  19.8727 W   2.0        3.2        5.0       13.9       26.0 
110823  141127  47  48.2154 N  65  19.8722 W   2.0        3.2       12.7*      13.9       46.6*
110823  141128  47  48.2157 N  65  19.8715 W   2.0        3.2       12.7       13.9       46.6 
110823  141129  47  48.2162 N  65  19.8709 W   2.0        3.2       12.7       13.9       46.6 
110823  141130  47  48.2164 N  65  19.8705 W   2.0        3.2       12.7       13.9       46.6 
110823  141131  47  48.2169 N  65  19.8699 W   2.0        3.2       12.7       13.9       46.6 
110823  141132  47  48.2173 N  65  19.8691 W   2.0        3.2       12.7       13.9       33.4*
110823  141133  47  48.2177 N  65  19.8684 W   2.0        3.2       12.7       13.9       33.4 
110823  141134  47  48.2181 N  65  19.8679 W   2.0        3.2       12.7       13.9       33.4 
110823  141135  47  48.2185 N  65  19.8674 W   2.0        3.2       12.7       13.9       33.4 
110823  141136  47  48.2190 N  65  19.8667 W   2.1        3.2       12.7       13.9       33.4 
110823  141137  47  48.2194 N  65  19.8659 W   2.1        3.2       12.7       13.9       33.4 
110823  141138  47  48.2199 N  65  19.8652 W   2.1        3.2       12.7       13.9       30.8*
110823  141139  47  48.2203 N  65  19.8647 W   2.1        3.2       12.7       13.9       30.8 
110823  141140  47  48.2206 N  65  19.8643 W   2.1        2.4*      12.7       13.9       30.8 
110823  141141  47  48.2210 N  65  19.8636 W   2.1        2.4       12.7       13.9       30.8 
110823  141142  47  48.2215 N  65  19.8628 W   2.1        2.4       12.7       13.9       30.8 
110823  141143  47  48.2218 N  65  19.8622 W   2.1        2.4       12.7       13.9       26.8*
110823  141144  47  48.2222 N  65  19.8616 W   2.0        2.4       12.7       13.9       26.8 
110823  141145  47  48.2227 N  65  19.8609 W   2.1        2.4       12.7       13.9       26.8 
110823  141146  47  48.2231 N  65  19.8601 W   2.1        2.4       12.7       13.9       26.8 
110823  141147  47  48.2235 N  65  19.8595 W   2.1        2.4       12.7       13.9       26.8 
110823  141148  47  48.2237 N  65  19.8591 W   2.1        2.4       12.7       13.9       31.2*
110823  141149  47  48.2242 N  65  19.8583 W   2.1        2.4       12.7       13.9       31.2 
110823  141150  47  48.2246 N  65  19.8576 W   2.1        2.4       12.7       13.9       31.2 
110823  141151  47  48.2249 N  65  19.8572 W   2.1        2.4       12.7       13.9       31.2 
110823  141152  47  48.2254 N  65  19.8566 W   2.1        2.4       12.7       13.9       31.2 
110823  141153  47  48.2258 N  65  19.8557 W   2.1        2.3*      12.7       13.9       36.1*
110823  141154  47  48.2261 N  65  19.8551 W   2.1        2.3       12.7       13.9       36.1 
110823  141155  47  48.2264 N  65  19.8546 W   2.1        2.3       12.7       13.9       36.1 
110823  141156  47  48.2268 N  65  19.8541 W   2.1        2.3       12.7       13.9       36.1 
110823  141157  47  48.2271 N  65  19.8535 W   2.1        2.3       12.7       13.9       36.1 
110823  141158  47  48.2277 N  65  19.8526 W   2.2        2.3       12.7       13.9       36.1 
110823  141159  47  48.2281 N  65  19.8519 W   2.2        2.3       12.7       13.9       44.4*
110823  141200  47  48.2286 N  65  19.8513 W   2.2        2.3       12.7       13.9       44.4 
110823  141201  47  48.2290 N  65  19.8507 W   2.2        2.3       12.7       13.9       44.4 
110823  141202  47  48.2293 N  65  19.8500 W   2.2        2.3       12.7       13.9       44.4 
110823  141203  47  48.2298 N  65  19.8494 W   2.2        2.3       12.7       13.9       44.4 
110823  141204  47  48.2303 N  65  19.8486 W   2.2        2.3       12.7       13.9       24.6*
110823  141205  47  48.2306 N  65  19.8480 W   2.2        2.2*      12.7       13.9       24.6 
110823  141206  47  48.2311 N  65  19.8474 W   2.2        2.2       12.7       13.9       24.6 
110823  141207  47  48.2315 N  65  19.8468 W   2.2        2.2       12.7       13.9       24.6 
110823  141208  47  48.2318 N  65  19.8461 W   2.2        2.2       12.7       13.9       24.6 
110823  141209  47  48.2322 N  65  19.8454 W   2.2        2.2       12.7       13.9       42.7*
110823  141210  47  48.2326 N  65  19.8448 W   2.2        2.2       12.7       13.9       42.7 
110823  141211  47  48.2330 N  65  19.8442 W   2.2        2.2       12.7       13.9       42.7 
110823  141212  47  48.2334 N  65  19.8436 W   2.2        2.2       12.7       13.9       42.7 
110823  141213  47  48.2338 N  65  19.8428 W   2.2        2.2       12.7       13.9       42.7 
110823  141214  47  48.2342 N  65  19.8421 W   2.2        2.2       12.7       13.9       23.8*
110823  141215  47  48.2346 N  65  19.8415 W   2.2        2.2       12.7       13.9       23.8 
110823  141216  47  48.2350 N  65  19.8410 W   2.1        2.2       12.7       13.9       23.8 
110823  141217  47  48.2353 N  65  19.8404 W   2.1        2.2       12.7       13.9       23.8 
110823  141218  47  48.2357 N  65  19.8397 W   2.2        2.3*      12.7       13.9       23.8 
110823  141219  47  48.2361 N  65  19.8391 W   2.2        2.3       12.7       13.9       23.8 
110823  141220  47  48.2365 N  65  19.8385 W   2.1        2.3       12.7       13.9       36.1*
110823  141221  47  48.2369 N  65  19.8380 W   2.1        2.3       12.7       13.9       36.1 
110823  141222  47  48.2373 N  65  19.8373 W   2.2        2.3       12.7       13.9       36.1 
110823  141223  47  48.2377 N  65  19.8366 W   2.2        2.3       12.7       13.9       36.1 
110823  141224  47  48.2382 N  65  19.8360 W   2.1        2.3       12.7       13.9       36.1 
110823  141225  47  48.2387 N  65  19.8354 W   2.1        2.3       12.7       13.9       43.1*
110823  141226  47  48.2392 N  65  19.8345 W   2.2        2.3       12.7       13.9       43.1 
110823  141227  47  48.2395 N  65  19.8339 W   2.2        2.3       12.7       13.9       43.1 
110823  141228  47  48.2398 N  65  19.8334 W   2.1        2.3       12.7       13.9       43.1 
110823  141229  47  48.2402 N  65  19.8329 W   2.1        2.3       12.7       13.9       43.1 
110823  141230  47  48.2405 N  65  19.8322 W   2.1        2.3       12.7       13.9       36.1*
110823  141231  47  48.2408 N  65  19.8316 W   2.1        2.1*      12.7       13.9       36.1 
110823  141232  47  48.2412 N  65  19.8312 W   2.1        2.1       12.7       13.9       36.1 
110823  141233  47  48.2417 N  65  19.8307 W   2.1        2.1       12.7       13.9       36.1 
110823  141234  47  48.2420 N  65  19.8301 W   2.0        2.1       12.7       13.9       36.1 
110823  141235  47  48.2423 N  65  19.8293 W   2.0        2.1       12.7       13.9       36.1 
110823  141236  47  48.2427 N  65  19.8288 W   2.0        2.1       12.7       13.9       21.1*
110823  141237  47  48.2432 N  65  19.8283 W   2.0        2.1       12.7       13.9       21.1 
110823  141238  47  48.2434 N  65  19.8277 W   2.0        2.1       12.7        5.5*      21.1 
110823  141239  47  48.2437 N  65  19.8269 W   2.0        2.1       12.7        5.5       21.1 
110823  141240  47  48.2441 N  65  19.8263 W   2.0        2.1       12.7        5.5       21.1 
110823  141241  47  48.2446 N  65  19.8258 W   2.0        2.1       12.7        5.5       35.6*
110823  141242  47  48.2448 N  65  19.8252 W   2.0        2.1       12.7        5.5       35.6 
110823  141243  47  48.2451 N  65  19.8245 W   2.0        2.1       12.7        5.5       35.6 
110823  141244  47  48.2455 N  65  19.8238 W   2.0        2.5*      12.7        5.5       35.6 
110823  141245  47  48.2459 N  65  19.8232 W   2.0        2.5       12.7        5.5       35.6 
110823  141246  47  48.2462 N  65  19.8227 W   2.0        2.5       12.7        5.5       45.7*
110823  141247  47  48.2466 N  65  19.8221 W   2.0        2.5       12.7        5.5       45.7 
110823  141248  47  48.2470 N  65  19.8213 W   2.0        2.5       12.7        5.5       45.7 
110823  141249  47  48.2475 N  65  19.8207 W   2.0        2.5       12.7       49.3*      45.7 
110823  141250  47  48.2479 N  65  19.8202 W   2.0        2.5       12.7       49.3       45.7 
110823  141251  47  48.2483 N  65  19.8195 W   2.0        2.5       12.7       49.3       27.3*
110823  141252  47  48.2487 N  65  19.8188 W   2.0        2.5       12.7       49.3       27.3 
110823  141253  47  48.2490 N  65  19.8182 W   2.0        2.5       12.7       49.3       27.3 
110823  141254  47  48.2494 N  65  19.8175 W   2.0        2.5       12.7       49.3       27.3 
110823  141255  47  48.2499 N  65  19.8169 W   2.0        2.5       12.7       49.3       27.3 
110823  141256  47  48.2504 N  65  19.8162 W   2.0        2.5       12.7       49.3       27.3 
110823  141257  47  48.2506 N  65  19.8156 W   2.0        2.1*      12.7       49.3       33.4*
110823  141258  47  48.2510 N  65  19.8150 W   2.0        2.1       12.7       49.3       33.4 
110823  141259  47  48.2515 N  65  19.8143 W   2.1        2.1       12.7       49.3       33.4 
110823  141300  47  48.2519 N  65  19.8136 W   2.1        2.1       12.7       49.3       33.4 
110823  141301  47  48.2522 N  65  19.8130 W   2.1        2.1       12.7       49.3       33.4 
110823  141302  47  48.2525 N  65  19.8125 W   2.1        2.1       12.7       49.3       40.0*
110823  141303  47  48.2530 N  65  19.8117 W   2.1        2.1       12.7       49.3       40.0 
110823  141304  47  48.2532 N  65  19.8111 W   2.1        2.1       12.7       49.3       40.0 
110823  141305  47  48.2535 N  65  19.8103 W   2.1        2.1       12.7       47.6*      40.0 
110823  141306  47  48.2539 N  65  19.8096 W   2.1        2.1       12.7       47.6       40.0 
110823  141307  47  48.2543 N  65  19.8089 W   2.1        2.1       12.7       47.6       21.6*
110823  141308  47  48.2547 N  65  19.8082 W   2.1        2.1       12.7       47.6       21.6 
110823  141309  47  48.2551 N  65  19.8075 W   2.1        2.1       12.7       47.6       21.6 
110823  141310  47  48.2554 N  65  19.8068 W   2.1        2.1       12.7       47.6       21.6 
110823  141311  47  48.2557 N  65  19.8061 W   2.1        2.1       12.7       47.6       21.6 
110823  141312  47  48.2561 N  65  19.8054 W   2.1        2.1       12.7       47.6       21.6 
110823  141313  47  48.2565 N  65  19.8048 W   2.1        2.1       12.7       47.6       44.4*
110823  141314  47  48.2568 N  65  19.8041 W   2.1        2.1       12.7       47.6       44.4 
110823  141315  47  48.2570 N  65  19.8034 W   2.0        2.1       12.7        2.0*      44.4 
110823  141316  47  48.2573 N  65  19.8027 W   2.0        2.1       12.7        2.0       44.4 
110823  141317  47  48.2577 N  65  19.8022 W   2.0        2.1        4.8*       2.0       44.4 
110823  141318  47  48.2579 N  65  19.8017 W   1.9        2.1        4.8        2.0       57.2*
110823  141319  47  48.2581 N  65  19.8011 W   1.8        2.1        4.8        2.0       57.2 
110823  141320  47  48.2581 N  65  19.8004 W   1.8        2.1        4.8        2.0       57.2 
110823  141321  47  48.2583 N  65  19.7999 W   1.7        2.1        4.8        5.7*      57.2 
110823  141322  47  48.2584 N  65  19.7994 W   1.6        2.1        4.8        5.7       57.2 
110823  141323  47  48.2587 N  65  19.7990 W   1.5        2.1       12.3*       5.7        7.5*
110823  141324  47  48.2589 N  65  19.7984 W   1.5        2.1       12.3        5.7        7.5 
110823  141325  47  48.2588 N  65  19.7978 W   1.5        2.1       12.3        5.7        7.5 
110823  141326  47  48.2589 N  65  19.7973 W   1.4        2.1       12.3       49.3*       7.5 
110823  141327  47  48.2590 N  65  19.7969 W   1.3        2.1       12.3       49.3        7.5 
110823  141328  47  48.2591 N  65  19.7966 W   1.2        2.1       12.3       49.3        7.5 
110823  141329  47  48.2591 N  65  19.7961 W   1.2        2.1        2.2*      49.3       72.1*
110823  141330  47  48.2592 N  65  19.7955 W   1.2        2.1        2.2       49.3       72.1 
110823  141331  47  48.2592 N  65  19.7951 W   1.1        2.1        2.2       49.3       72.1 
110823  141332  47  48.2593 N  65  19.7947 W   1.1        2.1        2.2       10.5*      72.1 
110823  141333  47  48.2592 N  65  19.7946 W   1.0        2.1        2.2       10.5       72.1 
110823  141334  47  48.2591 N  65  19.7944 W   1.0        2.1        2.2       10.5       57.2*
110823  141335  47  48.2591 N  65  19.7938 W   1.0        2.1        2.2       10.5       57.2 
110823  141336  47  48.2592 N  65  19.7934 W   1.0        2.1        2.2       10.5       57.2 
110823  141337  47  48.2592 N  65  19.7931 W   0.9        5.4*       2.2       46.3*      57.2 
110823  141338  47  48.2592 N  65  19.7928 W   0.9        5.4        2.2       46.3       57.2 
110823  141339  47  48.2592 N  65  19.7922 W   1.0        5.4        2.2       46.3       57.2 
110823  141340  47  48.2591 N  65  19.7918 W   1.0        5.4        2.2       46.3       57.2 
110823  141341  47  48.2592 N  65  19.7915 W   0.9        5.4        2.2       46.3       57.2 
110823  141342  47  48.2592 N  65  19.7912 W   0.9        5.4        2.2       46.3       57.2 
110823  141343  47  48.2590 N  65  19.7909 W   0.9        5.4        2.2        8.3*      57.2 
110823  141344  47  48.2588 N  65  19.7907 W   0.9        5.4        2.2        8.3       57.2 
110823  141345  47  48.2587 N  65  19.7903 W   0.9        5.4        2.2        8.3       57.2 
110823  141346  47  48.2586 N  65  19.7901 W   0.9        5.4        2.2        8.3       57.2 
110823  141347  47  48.2585 N  65  19.7898 W   0.8        5.4        2.2        8.3       57.2 
110823  141348  47  48.2585 N  65  19.7893 W   0.9        5.4        2.2       11.9*      57.2 
110823  141349  47  48.2584 N  65  19.7889 W   0.9        5.4       13.4*      11.9       57.2 
110823  141350  47  48.2584 N  65  19.7887 W   0.8        5.4       13.4       11.9       57.2 
110823  141351  47  48.2584 N  65  19.7884 W   0.8        5.4       13.4       11.9       57.2 
110823  141352  47  48.2584 N  65  19.7879 W   0.8        5.4       13.4       11.9       57.2 
110823  141353  47  48.2582 N  65  19.7875 W   0.9        5.4       13.4        2.4*      57.2 
110823  141354  47  48.2581 N  65  19.7872 W   0.8        5.4       13.4        2.4       57.2 
110823  141355  47  48.2581 N  65  19.7870 W   0.8        5.4        2.1*       2.4       57.2 
110823  141356  47  48.2581 N  65  19.7865 W   0.8        5.4        2.1        2.4       57.2 
110823  141357  47  48.2580 N  65  19.7862 W   0.9        5.4        2.1        2.4       57.2 
110823  141358  47  48.2579 N  65  19.7859 W   0.9        5.4        2.1        2.4       57.2 
110823  141359  47  48.2579 N  65  19.7857 W   0.8        5.4        2.1       11.9*      57.2 
110823  141400  47  48.2578 N  65  19.7854 W   0.8        5.4        2.1       11.9       53.7*
110823  141401  47  48.2577 N  65  19.7850 W   0.9        5.4        2.1       11.9       53.7 
110823  141402  47  48.2576 N  65  19.7846 W   0.8        5.4        2.1       11.9       53.7 
110823  141403  47  48.2575 N  65  19.7844 W   0.8        5.4        2.1       11.9       53.7 
110823  141404  47  48.2575 N  65  19.7841 W   0.8        5.4        2.1        8.6*      53.7 
110823  141405  47  48.2574 N  65  19.7837 W   0.8        5.4        2.1        8.6       53.7 
110823  141406  47  48.2573 N  65  19.7834 W   0.8        5.4        2.1        8.6       53.7 
110823  141407  47  48.2573 N  65  19.7832 W   0.8        5.4        2.1        8.6       53.7 
110823  141408  47  48.2572 N  65  19.7829 W   0.8        5.4        2.1        8.6       53.7 
110823  141409  47  48.2571 N  65  19.7825 W   0.9        5.4        3.9*       5.9*      53.7 
110823  141410  47  48.2571 N  65  19.7822 W   0.8        5.4        3.9        5.9       53.7 
110823  141411  47  48.2571 N  65  19.7819 W   0.8        5.4        3.9        5.9      145.2*
110823  141412  47  48.2571 N  65  19.7815 W   0.8        5.4        3.9        5.9      145.2 
110823  141413  47  48.2570 N  65  19.7812 W   0.8        5.4        3.9        5.9      145.2 
110823  141414  47  48.2569 N  65  19.7808 W   0.9        5.4        3.9        7.7*     145.2 
110823  141415  47  48.2568 N  65  19.7805 W   0.9        5.4        3.9        7.7      145.2 
110823  141416  47  48.2569 N  65  19.7801 W   0.8        5.4        3.9        7.7      145.2 
110823  141417  47  48.2568 N  65  19.7797 W   0.8        5.4        3.9        7.7      145.2 
110823  141418  47  48.2567 N  65  19.7793 W   0.9        5.4        3.9        7.7      145.2 
110823  141419  47  48.2566 N  65  19.7789 W   0.9        5.4        3.9        7.7      145.2 
110823  141420  47  48.2566 N  65  19.7785 W   0.9        5.4        3.9        3.8*     145.2 
110823  141421  47  48.2566 N  65  19.7781 W   0.9        5.4        3.9        3.8       41.8*
110823  141422  47  48.2566 N  65  19.7777 W   0.9        5.4        3.9        3.8       41.8 
110823  141423  47  48.2565 N  65  19.7773 W   0.9        5.4        3.9        3.8       41.8 
110823  141424  47  48.2565 N  65  19.7769 W   0.9        5.4        3.9        3.8       41.8 
110823  141425  47  48.2565 N  65  19.7765 W   0.9        5.4        3.9        3.8       41.8 
110823  141426  47  48.2564 N  65  19.7760 W   0.9        5.4        3.9        3.8       41.8 
110823  141427  47  48.2563 N  65  19.7756 W   0.9        5.4        3.9        3.8      102.5*
110823  141428  47  48.2563 N  65  19.7753 W   0.9        5.4        3.9        3.8      102.5 
110823  141429  47  48.2562 N  65  19.7749 W   0.9        3.8*       3.9        3.8      102.5 
110823  141430  47  48.2561 N  65  19.7744 W   1.0        3.8        3.9       26.3*     102.5 
110823  141431  47  48.2559 N  65  19.7740 W   1.0        3.8        3.9       26.3      102.5 
110823  141432  47  48.2559 N  65  19.7738 W   1.0        3.8        3.9       26.3      102.5 
110823  141433  47  48.2558 N  65  19.7735 W   1.0        3.8        3.9       26.3      102.5 
110823  141434  47  48.2557 N  65  19.7731 W   1.0        3.8        3.9       26.3      102.5 
110823  141435  47  48.2556 N  65  19.7725 W   1.1        3.8        3.9       26.3      102.5 
110823  141436  47  48.2555 N  65  19.7721 W   1.1        3.8        3.9       26.3      102.5 
110823  141437  47  48.2556 N  65  19.7716 W   1.1        3.8        3.9       26.3      102.5 
110823  141438  47  48.2556 N  65  19.7711 W   1.2        3.8        3.9       26.3      102.5 
110823  141439  47  48.2556 N  65  19.7705 W   1.2        3.8        3.9       26.3      102.5 
110823  141440  47  48.2556 N  65  19.7699 W   1.3        3.8        3.9        3.6*     102.5 
110823  141441  47  48.2558 N  65  19.7692 W   1.3        3.8        3.9        3.6      102.5 
110823  141442  47  48.2559 N  65  19.7686 W   1.4        2.4*       3.9        3.6       18.0*
110823  141443  47  48.2559 N  65  19.7679 W   1.4        2.4        3.9        3.6       18.0 
110823  141444  47  48.2560 N  65  19.7672 W   1.5        2.4        3.9        3.6       18.0 
110823  141445  47  48.2562 N  65  19.7665 W   1.5        2.4        3.9        4.6*      18.0 
110823  141446  47  48.2564 N  65  19.7659 W   1.6        2.4        3.9        4.6       18.0 
110823  141447  47  48.2566 N  65  19.7651 W   1.6        2.4        3.9        4.6       18.0*
110823  141448  47  48.2568 N  65  19.7643 W   1.7        2.4        3.9        4.6       18.0 
110823  141449  47  48.2570 N  65  19.7636 W   1.7        2.4        3.9        4.6       18.0 
110823  141450  47  48.2573 N  65  19.7628 W   1.8        2.4        3.9        4.1*      18.0 
110823  141451  47  48.2575 N  65  19.7619 W   1.8        2.4        3.9        4.1       18.0 
110823  141452  47  48.2577 N  65  19.7610 W   1.9        2.4        3.9        4.1       18.0 
110823  141453  47  48.2579 N  65  19.7603 W   1.9        2.4        3.9        4.1       18.0*
110823  141454  47  48.2582 N  65  19.7597 W   1.9        2.4        3.9        4.1       18.0 
110823  141455  47  48.2584 N  65  19.7590 W   1.9        2.4        3.9        4.1       18.0 
110823  141456  47  48.2587 N  65  19.7580 W   2.0        2.4        3.9       11.6*      18.0 
110823  141457  47  48.2590 N  65  19.7572 W   2.1        2.4        3.9       11.6       18.0 
110823  141458  47  48.2594 N  65  19.7565 W   2.1        2.4        3.9       11.6       18.0*
110823  141459  47  48.2598 N  65  19.7557 W   2.1        2.4        3.9       11.6       18.0 
