FileName: C:\TRAWLS~2\GP131F.TXT
Local Time: Sat Aug 13 15:10:31 2011

Ship: Aug 13, 2011 Trip: GP131F Tow: 06
Comments: zone e nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  181033  48  30.7524 N  63   8.3545 W   5.0        2.2*      12.9*      62.3*     123.6*
110813  181053  48  30.7707 N  63   8.3193 W   4.8        2.2       11.9        6.3       35.2 
110813  181054  48  30.7713 N  63   8.3181 W   4.6        2.2       11.9        6.3       35.2 
110813  181055  48  30.7721 N  63   8.3168 W   4.5        2.2       11.9        6.3       35.2 
110813  181056  48  30.7727 N  63   8.3155 W   4.4        2.2       11.9        6.3       35.2 
110813  181057  48  30.7734 N  63   8.3143 W   4.3        2.2       11.9        6.3       35.2 
110813  181058  48  30.7740 N  63   8.3130 W   4.2        2.2        3.4*       5.3*      36.5*
110813  181059  48  30.7747 N  63   8.3119 W   4.1        2.2        3.4        5.3       36.5 
110813  181100  48  30.7753 N  63   8.3107 W   4.0        2.2        3.4        5.3       36.5 
110813  181101  48  30.7760 N  63   8.3096 W   3.9        2.2        3.4        5.3       36.5 
110813  181102  48  30.7766 N  63   8.3085 W   3.9        2.2        3.4        5.3       36.5 
110813  181103  48  30.7772 N  63   8.3075 W   3.8        2.2        3.4        5.3       36.5 
110813  181104  48  30.7778 N  63   8.3064 W   3.7        2.2        3.4        5.3       84.0*
110813  181105  48  30.7784 N  63   8.3054 W   3.7        2.2        3.4        5.3       84.0 
110813  181106  48  30.7790 N  63   8.3043 W   3.6        2.2        3.4        5.3       84.0 
110813  181107  48  30.7796 N  63   8.3033 W   3.5        2.2        3.4        5.3       84.0 
110813  181108  48  30.7801 N  63   8.3023 W   3.5        2.2        3.4        2.4*      84.0 
110813  181109  48  30.7806 N  63   8.3013 W   3.4        2.2        3.4        2.4      102.1*
110813  181110  48  30.7811 N  63   8.3003 W   3.3        2.2        3.4        2.4      102.1 
110813  181111  48  30.7817 N  63   8.2994 W   3.3        2.2        3.4        2.4      102.1 
110813  181112  48  30.7822 N  63   8.2985 W   3.2        2.2        3.4        2.4      102.1 
110813  181113  48  30.7827 N  63   8.2975 W   3.2        2.2        3.4        2.9*     102.1 
110813  181114  48  30.7832 N  63   8.2966 W   3.1        2.2        3.4        2.9      102.1 
110813  181115  48  30.7836 N  63   8.2958 W   3.1        2.2        3.4        2.9      102.1 
110813  181116  48  30.7842 N  63   8.2949 W   3.0        2.2        3.4        2.9      102.1 
110813  181117  48  30.7847 N  63   8.2940 W   3.0        2.2        3.4        2.9      102.1 
110813  181118  48  30.7852 N  63   8.2931 W   3.0        2.2        3.4        3.2*     102.1 
110813  181119  48  30.7856 N  63   8.2923 W   2.9        2.2        3.4        3.2      102.1 
110813  181120  48  30.7861 N  63   8.2915 W   2.9        2.2        3.4        3.2       24.6*
110813  181121  48  30.7866 N  63   8.2906 W   2.9        2.2        3.4        3.2       24.6 
110813  181122  48  30.7871 N  63   8.2896 W   2.9        2.2        3.4        3.2       24.6 
110813  181123  48  30.7875 N  63   8.2887 W   2.8        2.2        3.4        3.2       24.6 
110813  181124  48  30.7880 N  63   8.2879 W   2.8        2.2        3.4        2.3*      24.6 
110813  181125  48  30.7885 N  63   8.2870 W   2.8        2.2        3.4        2.3       25.5*
110813  181126  48  30.7890 N  63   8.2861 W   2.8        2.2        3.4        2.3       25.5 
110813  181127  48  30.7894 N  63   8.2853 W   2.7        2.2        3.4        2.3       25.5 
110813  181128  48  30.7899 N  63   8.2845 W   2.7        2.2        3.4        2.3       25.5 
110813  181129  48  30.7904 N  63   8.2835 W   2.7        2.2        3.4        2.3       25.5 
110813  181130  48  30.7910 N  63   8.2825 W   2.8        2.2        3.4        2.3       31.2*
110813  181131  48  30.7915 N  63   8.2814 W   2.9        2.2        3.4        2.3       31.2 
110813  181132  48  30.7921 N  63   8.2803 W   3.0        2.2        3.4        2.3       31.2 
110813  181133  48  30.7928 N  63   8.2790 W   3.1        2.2        3.4        2.3       31.2 
110813  181134  48  30.7935 N  63   8.2776 W   3.3        2.2        3.4        2.3       31.2 
110813  181135  48  30.7943 N  63   8.2763 W   3.4        2.2        3.4        2.3       31.2 
110813  181136  48  30.7952 N  63   8.2748 W   3.6        2.2        3.4        2.3       31.2 
110813  181137  48  30.7960 N  63   8.2733 W   3.8        2.2        3.4        2.3       31.2 
110813  181138  48  30.7969 N  63   8.2717 W   3.9        2.2        3.4        2.3       31.2 
110813  181139  48  30.7978 N  63   8.2701 W   4.1        2.2        3.4        2.3       31.2 
110813  181140  48  30.7988 N  63   8.2684 W   4.3        2.2        3.4        2.3       31.2 
110813  181141  48  30.7998 N  63   8.2666 W   4.5        2.2        3.4       22.2*      31.2 
110813  181142  48  30.8008 N  63   8.2648 W   4.6        2.2        3.4       22.2       31.2 
110813  181143  48  30.8019 N  63   8.2630 W   4.8        2.2        3.4       22.2       31.2 
110813  181144  48  30.8030 N  63   8.2612 W   4.9        2.2        3.4       22.2       31.2 
110813  181145  48  30.8040 N  63   8.2592 W   5.1        2.2        3.4       22.2       31.2 
110813  181146  48  30.8050 N  63   8.2572 W   5.2        2.2        3.4       22.2       31.2 
110813  181147  48  30.8061 N  63   8.2553 W   5.4        2.2        3.4       22.3*      31.2 
110813  181148  48  30.8072 N  63   8.2533 W   5.5        2.2        3.4       22.3       31.2 
110813  181149  48  30.8084 N  63   8.2512 W   5.6        2.2        3.4       22.3       31.2 
110813  181150  48  30.8096 N  63   8.2491 W   5.7        2.2        3.4       22.3       31.2 
110813  181151  48  30.8107 N  63   8.2471 W   5.8        2.2        3.4       22.3       31.2 
110813  181152  48  30.8119 N  63   8.2449 W   6.0        2.2        3.4       22.3       31.2 
110813  181153  48  30.8132 N  63   8.2427 W   6.0        2.2        3.4       22.3       31.2 
110813  181154  48  30.8144 N  63   8.2406 W   6.1        2.2        3.4       22.3       31.2 
110813  181155  48  30.8156 N  63   8.2385 W   6.2        2.2        3.4       22.3       31.2 
110813  181156  48  30.8168 N  63   8.2364 W   6.3        2.2        3.4       22.3       31.2 
110813  181157  48  30.8180 N  63   8.2343 W   6.3        2.2        3.4       22.3       31.2 
110813  181158  48  30.8193 N  63   8.2321 W   6.4        2.2        3.4       22.3       31.2 
110813  181159  48  30.8205 N  63   8.2300 W   6.4        2.2        3.4       22.3       31.2 
110813  181200  48  30.8217 N  63   8.2278 W   6.5        2.2        3.4       22.3       31.2 
110813  181201  48  30.8230 N  63   8.2257 W   6.5        2.2        3.4       22.3       31.2 
110813  181202  48  30.8242 N  63   8.2235 W   6.6        2.2        3.4      126.8*      31.2 
110813  181203  48  30.8255 N  63   8.2214 W   6.6        2.2        3.4      126.8       31.2 
110813  181204  48  30.8268 N  63   8.2192 W   6.6        2.2        3.4      126.8       31.2 
110813  181205  48  30.8279 N  63   8.2171 W   6.6        2.2        3.4      126.8       31.2 
110813  181206  48  30.8292 N  63   8.2149 W   6.6        2.2        3.4      126.8       31.2 
110813  181207  48  30.8305 N  63   8.2128 W   6.6        2.2        3.4      126.8       31.2 
110813  181208  48  30.8317 N  63   8.2107 W   6.7        2.2        3.4      126.8       31.2 
110813  181209  48  30.8329 N  63   8.2086 W   6.7        2.2        3.4      126.8       31.2 
110813  181210  48  30.8341 N  63   8.2065 W   6.7        2.2        3.4      126.8       31.2 
110813  181211  48  30.8353 N  63   8.2044 W   6.7        2.2        3.4      126.8       31.2 
110813  181212  48  30.8365 N  63   8.2023 W   6.7        2.2        3.4      126.8       31.2 
110813  181213  48  30.8378 N  63   8.2002 W   6.7        2.2        3.4      126.8       31.2 
110813  181214  48  30.8391 N  63   8.1982 W   6.7        2.2        3.4      126.8       31.2 
110813  181215  48  30.8403 N  63   8.1961 W   6.7        2.2        3.4      126.8       31.2 
110813  181216  48  30.8416 N  63   8.1940 W   6.7        2.2        3.4      126.8       31.2 
110813  181217  48  30.8428 N  63   8.1919 W   6.7        2.2        3.4      126.8       31.2 
110813  181218  48  30.8441 N  63   8.1898 W   6.7        2.2        3.4      126.8       31.2 
110813  181219  48  30.8454 N  63   8.1877 W   6.7        2.2        3.4      126.8       31.2 
110813  181220  48  30.8467 N  63   8.1856 W   6.7        2.2        3.4      126.8       31.2 
110813  181221  48  30.8480 N  63   8.1835 W   6.7        2.2        3.4      126.8       88.9*
110813  181222  48  30.8493 N  63   8.1814 W   6.7        2.2        3.4      126.8       88.9 
110813  181223  48  30.8506 N  63   8.1793 W   6.7        2.2        3.4      126.8       88.9 
110813  181224  48  30.8518 N  63   8.1772 W   6.7        2.2        3.4      126.8       88.9 
110813  181225  48  30.8531 N  63   8.1751 W   6.7        2.2        3.4      126.8       88.9 
110813  181226  48  30.8545 N  63   8.1730 W   6.7        2.2        3.4      126.8       88.9 
110813  181227  48  30.8557 N  63   8.1709 W   6.7        2.2        3.4      126.8       88.9 
110813  181228  48  30.8569 N  63   8.1688 W   6.7        2.2        3.4       73.8*      88.9 
110813  181229  48  30.8582 N  63   8.1667 W   6.7        2.2        3.4       73.8       88.9 
110813  181230  48  30.8594 N  63   8.1646 W   6.7        2.2        3.4       73.8       88.9 
110813  181231  48  30.8607 N  63   8.1625 W   6.7        2.2        3.4       73.8       88.9 
110813  181232  48  30.8619 N  63   8.1604 W   6.7        2.2        3.4       73.8       88.9 
110813  181233  48  30.8633 N  63   8.1583 W   6.7        2.2        3.4       73.8       88.9 
110813  181234  48  30.8645 N  63   8.1562 W   6.7        2.2        3.4       73.8       88.9 
110813  181235  48  30.8658 N  63   8.1540 W   6.7        2.2        3.4       73.8       88.9 
110813  181236  48  30.8670 N  63   8.1520 W   6.7        2.2        3.4       73.8       88.9 
110813  181237  48  30.8683 N  63   8.1499 W   6.7        2.2        3.4       73.8       88.9 
110813  181238  48  30.8696 N  63   8.1477 W   6.7        2.2        3.4       73.8       88.9 
110813  181239  48  30.8709 N  63   8.1456 W   6.8        2.2        3.4       73.8       88.9 
110813  181240  48  30.8721 N  63   8.1435 W   6.8        2.2        3.4       73.8       88.9 
110813  181241  48  30.8734 N  63   8.1414 W   6.8        2.2        3.4       73.8       88.9 
110813  181242  48  30.8746 N  63   8.1393 W   6.7        2.2        3.4       73.8       88.9 
110813  181243  48  30.8760 N  63   8.1372 W   6.7        2.2        3.4       73.8       88.9 
110813  181244  48  30.8772 N  63   8.1351 W   6.7        2.2        3.4       73.8       88.9 
110813  181245  48  30.8785 N  63   8.1330 W   6.7        2.2        3.4       73.8       88.9 
110813  181246  48  30.8797 N  63   8.1308 W   6.8        2.2        3.4       73.8       88.9 
110813  181247  48  30.8810 N  63   8.1287 W   6.8        2.2        3.4       73.8       88.9 
110813  181248  48  30.8823 N  63   8.1266 W   6.7        2.2        3.4       73.8       88.9 
110813  181249  48  30.8835 N  63   8.1245 W   6.7        2.2        3.4       73.8       88.9 
110813  181250  48  30.8848 N  63   8.1224 W   6.7        2.2        3.4       73.8       88.9 
110813  181251  48  30.8861 N  63   8.1203 W   6.7        2.2        3.4       73.8       88.9 
110813  181252  48  30.8874 N  63   8.1183 W   6.7        2.2        3.4       73.8       88.9 
110813  181253  48  30.8887 N  63   8.1163 W   6.7        2.2        3.4       73.8       88.9 
110813  181254  48  30.8900 N  63   8.1142 W   6.7        2.2        3.4       73.8       88.9 
110813  181255  48  30.8913 N  63   8.1121 W   6.7        2.2        3.4       73.8       88.9 
110813  181256  48  30.8926 N  63   8.1101 W   6.7        2.2        3.4       73.8       88.9 
110813  181257  48  30.8938 N  63   8.1080 W   6.7        2.2        3.4       73.8       88.9 
110813  181258  48  30.8951 N  63   8.1059 W   6.7        2.2        3.4       73.8       88.9 
110813  181259  48  30.8964 N  63   8.1039 W   6.7        2.2        3.4       73.8       88.9 
110813  181300  48  30.8977 N  63   8.1018 W   6.7        2.2        3.4       73.8       88.9 
110813  181301  48  30.8989 N  63   8.0997 W   6.7        2.2        3.4       73.8       88.9 
110813  181302  48  30.9002 N  63   8.0976 W   6.7        2.2        3.4       73.8       88.9 
110813  181303  48  30.9014 N  63   8.0955 W   6.7        2.2        3.4       73.8       88.9 
110813  181304  48  30.9027 N  63   8.0934 W   6.7        2.2        3.4       73.8       88.9 
110813  181305  48  30.9039 N  63   8.0914 W   6.7        2.2        3.4       73.8       88.9 
110813  181306  48  30.9051 N  63   8.0892 W   6.7        2.2        3.4       73.8       88.9 
110813  181307  48  30.9064 N  63   8.0871 W   6.7        2.2        3.4       73.8       88.9 
110813  181308  48  30.9077 N  63   8.0851 W   6.7        2.2        2.8*      73.8       88.9 
110813  181309  48  30.9089 N  63   8.0830 W   6.7        2.2        2.8       73.8       88.9 
110813  181310  48  30.9102 N  63   8.0809 W   6.7        2.2        2.8       73.8       88.9 
110813  181311  48  30.9114 N  63   8.0789 W   6.7        2.2        2.8       73.8       88.9 
110813  181312  48  30.9127 N  63   8.0768 W   6.7        2.2        2.8       73.8       88.9 
110813  181313  48  30.9140 N  63   8.0747 W   6.7        2.2        2.8       73.8       88.9 
110813  181314  48  30.9153 N  63   8.0726 W   6.7        2.2        2.8       73.8       88.9 
110813  181315  48  30.9166 N  63   8.0705 W   6.7        2.3*       2.8       73.8      138.6*
110813  181316  48  30.9179 N  63   8.0685 W   6.7        2.3        2.8       73.8      138.6 
110813  181317  48  30.9193 N  63   8.0664 W   6.7        2.3        2.8       73.8      138.6 
110813  181318  48  30.9205 N  63   8.0643 W   6.7        2.3        2.8       73.8      138.6 
110813  181319  48  30.9217 N  63   8.0622 W   6.7        2.3        2.8       73.8      138.6 
110813  181320  48  30.9230 N  63   8.0602 W   6.7        2.3        2.8       73.8      138.6 
110813  181321  48  30.9242 N  63   8.0582 W   6.7        2.3        2.8       73.8      138.6 
110813  181322  48  30.9255 N  63   8.0561 W   6.7        2.3        2.8       73.8      138.6 
110813  181323  48  30.9267 N  63   8.0540 W   6.7        2.3        2.8       73.8      138.6 
110813  181324  48  30.9280 N  63   8.0520 W   6.6        2.3        2.8       73.8      138.6 
110813  181325  48  30.9292 N  63   8.0500 W   6.6        2.3        2.8       73.8      138.6 
110813  181326  48  30.9304 N  63   8.0480 W   6.6        2.3        2.8       73.8      138.6 
110813  181327  48  30.9316 N  63   8.0459 W   6.6        2.3        2.8       73.8      138.6 
110813  181328  48  30.9329 N  63   8.0439 W   6.6        2.3        2.8       73.8      138.6 
110813  181329  48  30.9341 N  63   8.0419 W   6.6        2.3        2.8       73.8      138.6 
110813  181330  48  30.9353 N  63   8.0398 W   6.6        2.3        2.8       73.8      138.6 
110813  181331  48  30.9366 N  63   8.0378 W   6.6        2.3        2.8       73.8      138.6 
110813  181332  48  30.9379 N  63   8.0358 W   6.6        2.3        2.8       73.8      138.6 
110813  181333  48  30.9392 N  63   8.0338 W   6.6        2.3        2.8       73.8      138.6 
110813  181334  48  30.9405 N  63   8.0318 W   6.6        2.3        2.8       73.8      138.6 
110813  181335  48  30.9418 N  63   8.0298 W   6.6        2.3        2.8       73.8      138.6 
110813  181336  48  30.9431 N  63   8.0278 W   6.6        2.3        2.8       73.8      138.6 
110813  181337  48  30.9444 N  63   8.0258 W   6.6        2.3        2.8       73.8      138.6 
110813  181338  48  30.9457 N  63   8.0239 W   6.6        2.3        2.8       73.8      138.6 
110813  181339  48  30.9470 N  63   8.0219 W   6.6        2.3        2.8       73.8      138.6 
110813  181340  48  30.9481 N  63   8.0198 W   6.6        2.3        2.8       73.8      138.6 
110813  181341  48  30.9494 N  63   8.0179 W   6.6        2.3        2.8       73.8      138.6 
110813  181342  48  30.9507 N  63   8.0159 W   6.5        2.3        2.8       73.8      138.6 
110813  181343  48  30.9520 N  63   8.0140 W   6.6        2.3        2.8       73.8      138.6 
110813  181344  48  30.9533 N  63   8.0120 W   6.6        2.3        2.8       73.8      138.6 
110813  181345  48  30.9545 N  63   8.0100 W   6.5        2.3        2.8       73.8      138.6 
110813  181346  48  30.9558 N  63   8.0082 W   6.5        2.3        2.8       73.8      138.6 
110813  181347  48  30.9571 N  63   8.0062 W   6.5        2.3        2.8       73.8      138.6 
110813  181348  48  30.9584 N  63   8.0043 W   6.5        2.3        2.8       73.8      138.6 
110813  181349  48  30.9596 N  63   8.0023 W   6.5        2.3        2.8       73.8      138.6 
110813  181350  48  30.9609 N  63   8.0004 W   6.5        2.3        2.8       73.8      138.6 
110813  181351  48  30.9621 N  63   7.9985 W   6.5        2.3        2.8       73.8      138.6 
110813  181352  48  30.9633 N  63   7.9967 W   6.5        2.3        2.8       73.8      138.6 
110813  181353  48  30.9645 N  63   7.9947 W   6.5        2.3        2.8       73.8      138.6 
110813  181354  48  30.9657 N  63   7.9927 W   6.5        2.3        2.8       73.8      138.6 
110813  181355  48  30.9670 N  63   7.9907 W   6.4        2.3        2.8       73.8       50.1*
110813  181356  48  30.9682 N  63   7.9888 W   6.4        2.3        2.8       73.8       50.1 
110813  181357  48  30.9695 N  63   7.9869 W   6.5        2.3        2.8       73.8       50.1 
110813  181358  48  30.9707 N  63   7.9849 W   6.4        2.3        2.8       73.8       50.1 
110813  181359  48  30.9720 N  63   7.9830 W   6.4        2.3        2.8       73.8       50.1 
110813  181400  48  30.9731 N  63   7.9811 W   6.4        2.3        2.8       73.8       50.1 
110813  181401  48  30.9743 N  63   7.9791 W   6.4        2.3        2.8       73.8       50.1 
110813  181402  48  30.9755 N  63   7.9772 W   6.4        2.3        2.8       73.8       50.1 
110813  181403  48  30.9767 N  63   7.9753 W   6.4        2.3        2.8       73.8       50.1 
110813  181404  48  30.9779 N  63   7.9733 W   6.4        2.3        2.8       73.8       50.1 
110813  181405  48  30.9792 N  63   7.9713 W   6.4        2.3        2.8       73.8       50.1 
110813  181406  48  30.9804 N  63   7.9694 W   6.4        2.3        2.8       73.8       50.1 
110813  181407  48  30.9817 N  63   7.9674 W   6.4        2.3        2.8       73.8       50.1 
110813  181408  48  30.9830 N  63   7.9653 W   6.4        2.3        2.8       73.8       50.1 
110813  181409  48  30.9841 N  63   7.9634 W   6.4        2.3        2.8       73.8       50.1 
110813  181410  48  30.9852 N  63   7.9613 W   6.4        2.3        2.8       73.8       50.1 
110813  181411  48  30.9864 N  63   7.9593 W   6.4        2.3        2.8       73.8       50.1 
110813  181412  48  30.9875 N  63   7.9572 W   6.4        2.3        2.8       73.8       50.1 
110813  181413  48  30.9886 N  63   7.9551 W   6.4        2.3        2.8       73.8       50.1 
110813  181414  48  30.9897 N  63   7.9530 W   6.4        2.3        2.8       73.8       50.1 
110813  181415  48  30.9908 N  63   7.9509 W   6.5        2.3        2.8       73.8       50.1 
110813  181416  48  30.9920 N  63   7.9489 W   6.5        2.3        2.8       73.8       50.1 
110813  181417  48  30.9931 N  63   7.9468 W   6.4        2.3        2.8       73.8       50.1 
110813  181418  48  30.9942 N  63   7.9447 W   6.4        2.3        2.8       73.8       50.1 
110813  181419  48  30.9954 N  63   7.9427 W   6.4        2.3        2.8       73.8       50.1 
110813  181420  48  30.9965 N  63   7.9406 W   6.4        2.3        2.8       73.8       50.1 
110813  181421  48  30.9977 N  63   7.9385 W   6.4        2.3        2.8       73.8       50.1 
110813  181422  48  30.9988 N  63   7.9365 W   6.4        2.3        2.8       73.8       50.1 
110813  181423  48  31.0000 N  63   7.9344 W   6.4        2.3        2.8       73.8       50.1 
110813  181424  48  31.0011 N  63   7.9323 W   6.4        2.3        2.8       73.8       50.1 
110813  181425  48  31.0023 N  63   7.9302 W   6.4        2.3        2.8       73.8       50.1 
110813  181426  48  31.0034 N  63   7.9282 W   6.4        2.3        2.8       73.8       50.1 
110813  181427  48  31.0046 N  63   7.9261 W   6.4        2.3        2.8       73.8       50.1 
110813  181428  48  31.0057 N  63   7.9241 W   6.4        2.3        2.8       73.8       50.1 
110813  181429  48  31.0068 N  63   7.9220 W   6.4        2.3        2.8       73.8       50.1 
110813  181430  48  31.0080 N  63   7.9200 W   6.4        2.3        2.8       73.8       50.1 
110813  181431  48  31.0092 N  63   7.9179 W   6.4        2.3        2.8       73.8       50.1 
110813  181432  48  31.0104 N  63   7.9158 W   6.4        2.3        2.8       73.8       50.1 
110813  181433  48  31.0116 N  63   7.9138 W   6.4        2.4*       2.8       73.8       50.1 
110813  181434  48  31.0127 N  63   7.9117 W   6.4        2.4        2.8       73.8       50.1 
110813  181435  48  31.0139 N  63   7.9096 W   6.4        2.4        2.8       73.8       50.1 
110813  181436  48  31.0151 N  63   7.9075 W   6.5        2.4        2.8       73.8       50.1 
110813  181437  48  31.0163 N  63   7.9055 W   6.4        2.4        2.8       73.8       50.1 
110813  181438  48  31.0175 N  63   7.9035 W   6.4        2.4        2.8       73.8       50.1 
110813  181439  48  31.0186 N  63   7.9014 W   6.4        2.4        2.8       73.8       50.1 
110813  181440  48  31.0198 N  63   7.8994 W   6.4        2.4        2.8       73.8       50.1 
110813  181441  48  31.0209 N  63   7.8974 W   6.4        2.4        2.8       73.8       50.1 
110813  181442  48  31.0221 N  63   7.8953 W   6.4        2.4        2.8       73.8       50.1 
110813  181443  48  31.0233 N  63   7.8933 W   6.4        2.4        2.8       73.8       50.1 
110813  181444  48  31.0245 N  63   7.8913 W   6.4        2.4        2.8       73.8       50.1 
110813  181445  48  31.0257 N  63   7.8892 W   6.4        2.4        2.8       73.8      521.3*
110813  181446  48  31.0269 N  63   7.8872 W   6.4        2.4        2.8       73.8      521.3 
110813  181447  48  31.0281 N  63   7.8852 W   6.4        2.4        2.8       73.8      521.3 
110813  181448  48  31.0292 N  63   7.8832 W   6.4        2.4        2.8       73.8      521.3 
110813  181449  48  31.0304 N  63   7.8811 W   6.4        2.4        2.8       73.8      521.3 
110813  181450  48  31.0316 N  63   7.8791 W   6.4        2.4        2.8       73.8      521.3 
110813  181451  48  31.0327 N  63   7.8771 W   6.4        2.4        2.8       73.8      521.3 
110813  181452  48  31.0339 N  63   7.8751 W   6.4        2.4        2.8       73.8      521.3 
110813  181453  48  31.0351 N  63   7.8731 W   6.4        2.4        2.8       73.8      521.3 
110813  181454  48  31.0363 N  63   7.8711 W   6.4        2.4        2.8       73.8      521.3 
110813  181455  48  31.0374 N  63   7.8691 W   6.4        2.4        2.8       73.8      521.3 
110813  181456  48  31.0386 N  63   7.8670 W   6.4        2.4        2.8       73.8      521.3 
110813  181457  48  31.0398 N  63   7.8650 W   6.4        2.4        2.8       73.8      521.3 
110813  181458  48  31.0409 N  63   7.8630 W   6.4        2.4        2.8       73.8      521.3 
110813  181459  48  31.0422 N  63   7.8610 W   6.4        2.4        2.8       73.8      521.3 
110813  181500  48  31.0433 N  63   7.8590 W   6.4        2.4        2.8       73.8      521.3 
110813  181501  48  31.0445 N  63   7.8569 W   6.4        2.4        2.8       73.8      521.3 
110813  181502  48  31.0456 N  63   7.8549 W   6.4        2.4        2.8       73.8      521.3 
110813  181503  48  31.0468 N  63   7.8529 W   6.4        2.4        2.8       73.8      521.3 
110813  181504  48  31.0480 N  63   7.8509 W   6.4        2.4        2.8       73.8      521.3 
110813  181505  48  31.0492 N  63   7.8488 W   6.4        2.4        2.8       73.8      521.3 
110813  181506  48  31.0503 N  63   7.8468 W   6.4        2.4        2.8       73.8      521.3 
110813  181507  48  31.0515 N  63   7.8447 W   6.4        2.4        2.8       73.8      521.3 
110813  181508  48  31.0526 N  63   7.8427 W   6.4        2.4        2.8       73.8      521.3 
110813  181509  48  31.0538 N  63   7.8407 W   6.4        2.4        2.8       73.8      521.3 
110813  181510  48  31.0550 N  63   7.8386 W   6.4        2.4        2.8       73.8      521.3 
110813  181511  48  31.0561 N  63   7.8366 W   6.4        2.4        2.8       73.8      521.3 
110813  181512  48  31.0573 N  63   7.8345 W   6.4        2.4        2.8       73.8      521.3 
110813  181513  48  31.0585 N  63   7.8325 W   6.4        2.4        2.8       73.8      521.3 
110813  181514  48  31.0597 N  63   7.8305 W   6.4        2.4        2.8       73.8      521.3 
110813  181515  48  31.0608 N  63   7.8284 W   6.4        2.4        2.8       73.8      521.3 
110813  181516  48  31.0621 N  63   7.8265 W   6.4        2.4        2.8       73.8      521.3 
110813  181517  48  31.0632 N  63   7.8245 W   6.4        2.4        2.8       73.8      521.3 
110813  181518  48  31.0645 N  63   7.8225 W   6.4        2.4        2.8       73.8      521.3 
110813  181519  48  31.0657 N  63   7.8204 W   6.4        2.4        2.8       73.8      521.3 
110813  181520  48  31.0668 N  63   7.8184 W   6.4        2.4        2.8       73.8      521.3 
110813  181521  48  31.0680 N  63   7.8164 W   6.4        2.4        2.8       73.8      521.3 
110813  181522  48  31.0692 N  63   7.8144 W   6.4        2.4        2.8       73.8      521.3 
110813  181523  48  31.0704 N  63   7.8124 W   6.4        2.4        2.8       73.8      521.3 
110813  181524  48  31.0715 N  63   7.8104 W   6.4        2.4        2.8       73.8      521.3 
110813  181525  48  31.0727 N  63   7.8084 W   6.4        2.4        2.8       73.8      521.3 
110813  181526  48  31.0739 N  63   7.8063 W   6.4        2.4        2.8       73.8      521.3 
110813  181527  48  31.0751 N  63   7.8043 W   6.4        2.4        2.8       73.8      521.3 
110813  181528  48  31.0763 N  63   7.8023 W   6.4        2.4        2.8       73.8      521.3 
110813  181529  48  31.0775 N  63   7.8002 W   6.4        2.4        2.8       93.0*     521.3 
110813  181530  48  31.0787 N  63   7.7982 W   6.4        2.4        2.8       93.0      521.3 
110813  181531  48  31.0799 N  63   7.7962 W   6.4        2.4        2.8       93.0      521.3 
110813  181532  48  31.0811 N  63   7.7941 W   6.4        2.4        2.8       93.0      521.3 
110813  181533  48  31.0823 N  63   7.7921 W   6.4        2.4        2.8       93.0      521.3 
110813  181534  48  31.0835 N  63   7.7901 W   6.4        2.4        2.8       93.0      521.3 
110813  181535  48  31.0847 N  63   7.7880 W   6.4        2.4        2.8       93.0      521.3 
