FileName: C:\TRAWLS~2\GP103F.TXT
Local Time: Wed Sep 14 16:55:26 2011

Ship: Sept 14, 2011 Trip: GP103F Tow: 04
Comments: zone 12 banc bradelle sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110914  195528  47  12.3400 N  63   5.8105 W   6.3        9.9*       5.6*      68.8*     213.8*
110914  200030  47  12.7315 N  63   5.8206 W   2.0        2.3       11.8        5.4*      49.7 
110914  200031  47  12.7321 N  63   5.8207 W   2.0        2.3       11.8        5.4       49.7 
110914  200032  47  12.7327 N  63   5.8207 W   2.0        2.3       11.6*       5.4       50.6*
110914  200033  47  12.7331 N  63   5.8206 W   2.0        2.3       11.6        5.4       50.6 
110914  200034  47  12.7337 N  63   5.8207 W   2.0        2.3       11.6        5.4       50.6 
110914  200035  47  12.7343 N  63   5.8207 W   2.0        2.3       11.6        6.4*      50.6 
110914  200036  47  12.7349 N  63   5.8207 W   2.0        2.3       11.6        6.4       50.6 
110914  200037  47  12.7355 N  63   5.8208 W   2.0        2.3       11.6        6.4       50.6 
110914  200038  47  12.7361 N  63   5.8209 W   2.0        2.3        5.2*       6.4       52.3*
110914  200039  47  12.7367 N  63   5.8210 W   2.0        2.3        5.2        6.4       52.3 
110914  200040  47  12.7372 N  63   5.8209 W   2.0        2.3        5.2        6.4       52.3 
110914  200041  47  12.7378 N  63   5.8208 W   2.0        2.3        5.2        5.9*      52.3 
110914  200042  47  12.7384 N  63   5.8209 W   2.0        2.3        5.2        5.9       52.3 
110914  200043  47  12.7390 N  63   5.8210 W   2.0        2.3        5.2        5.9       54.1*
110914  200044  47  12.7396 N  63   5.8210 W   2.0        2.3        5.2        5.9       54.1 
110914  200045  47  12.7403 N  63   5.8210 W   2.1        6.2*       5.2        5.9       54.1 
110914  200046  47  12.7409 N  63   5.8211 W   2.1        6.2        5.2        6.6*      54.1 
110914  200047  47  12.7415 N  63   5.8211 W   2.1        6.2        5.2        6.6       54.1 
110914  200048  47  12.7421 N  63   5.8212 W   2.1        6.2        5.2        6.6       57.6*
110914  200049  47  12.7428 N  63   5.8212 W   2.1        6.2        5.2        6.6       57.6 
110914  200050  47  12.7432 N  63   5.8211 W   2.1        6.2        5.2        6.6       57.6 
110914  200051  47  12.7438 N  63   5.8211 W   2.1        6.2        5.2        7.0*      57.6 
110914  200052  47  12.7444 N  63   5.8211 W   2.0        6.2        5.2        7.0       57.6 
110914  200053  47  12.7450 N  63   5.8212 W   2.1        6.2        5.2        7.0       57.6 
110914  200054  47  12.7457 N  63   5.8213 W   2.1        6.2        5.2        7.0       53.7*
110914  200055  47  12.7463 N  63   5.8213 W   2.1        6.2        5.2        7.0       53.7 
110914  200056  47  12.7469 N  63   5.8213 W   2.0        6.2        5.2        7.0       53.7 
110914  200057  47  12.7475 N  63   5.8213 W   2.1        6.2       11.3*       8.0*      53.7 
110914  200058  47  12.7481 N  63   5.8214 W   2.1        6.2       11.3        8.0       53.7 
110914  200059  47  12.7488 N  63   5.8215 W   2.1        6.2       11.3        8.0       59.4*
110914  200100  47  12.7493 N  63   5.8215 W   2.0        6.2       11.3        8.0       59.4 
110914  200101  47  12.7500 N  63   5.8215 W   2.0        6.2       11.3        8.0       59.4 
110914  200102  47  12.7506 N  63   5.8215 W   2.1        6.2       11.3        8.6*      59.4 
110914  200103  47  12.7512 N  63   5.8215 W   2.1        6.2       11.3        8.6       59.4 
110914  200104  47  12.7516 N  63   5.8215 W   2.0        6.2       11.3        8.6       56.3*
110914  200105  47  12.7521 N  63   5.8215 W   2.0        6.2       11.3        8.6       56.3 
110914  200106  47  12.7527 N  63   5.8214 W   2.0        6.2       11.3        8.6       56.3 
110914  200107  47  12.7532 N  63   5.8213 W   2.0        6.2       11.3        8.9*      56.3 
110914  200108  47  12.7536 N  63   5.8212 W   2.0        6.2       11.3        8.9       56.3 
110914  200109  47  12.7541 N  63   5.8211 W   2.0        6.2       11.2*       8.9       56.3 
110914  200110  47  12.7546 N  63   5.8211 W   2.0        6.2       11.2        8.9       57.2*
110914  200111  47  12.7552 N  63   5.8211 W   2.0        6.2       11.2        8.9       57.2 
110914  200112  47  12.7557 N  63   5.8210 W   2.0        6.2       11.2        8.9*      57.2 
110914  200113  47  12.7562 N  63   5.8209 W   2.0        6.2       11.2        8.9       57.2 
110914  200114  47  12.7567 N  63   5.8210 W   2.0        6.2       11.2        8.9       57.2 
110914  200115  47  12.7573 N  63   5.8210 W   2.0        6.2       11.2        8.9       59.4*
110914  200116  47  12.7578 N  63   5.8208 W   2.0        6.2       11.2        8.9       59.4 
110914  200117  47  12.7583 N  63   5.8207 W   2.0        6.2       11.2        8.9       59.4 
110914  200118  47  12.7589 N  63   5.8208 W   2.0        6.2       11.2        9.4*      59.4 
110914  200119  47  12.7595 N  63   5.8208 W   2.0        6.2       11.2        9.4       59.4 
110914  200120  47  12.7601 N  63   5.8208 W   2.0        6.2       11.2        9.4       59.8*
110914  200121  47  12.7606 N  63   5.8208 W   2.1        6.2       11.5*       9.4       59.8 
110914  200122  47  12.7612 N  63   5.8208 W   2.1        6.2       11.5        9.4       59.8 
110914  200123  47  12.7617 N  63   5.8207 W   2.1        6.2       11.5        9.9*      59.8 
110914  200124  47  12.7622 N  63   5.8207 W   2.1        6.2       11.5        9.9       59.8 
110914  200125  47  12.7627 N  63   5.8207 W   2.1        6.2       11.5        9.9       59.8 
110914  200126  47  12.7632 N  63   5.8206 W   2.0        6.2       11.5        9.9       55.9*
110914  200127  47  12.7638 N  63   5.8205 W   2.0        6.2       11.5        9.9       55.9 
110914  200128  47  12.7644 N  63   5.8205 W   2.1        6.2       11.5       10.3*      55.9 
110914  200129  47  12.7648 N  63   5.8204 W   2.1        6.2       11.5       10.3       55.9 
110914  200130  47  12.7654 N  63   5.8204 W   2.0        6.2       11.5       10.3       55.9 
110914  200131  47  12.7659 N  63   5.8204 W   2.0        6.2       11.5       10.3       58.1*
110914  200132  47  12.7665 N  63   5.8204 W   2.1        6.2       11.5       10.3       58.1 
110914  200133  47  12.7671 N  63   5.8204 W   2.1        6.2       11.1*      10.3       58.1 
110914  200134  47  12.7676 N  63   5.8203 W   2.0        6.2       11.1        9.9*      58.1 
110914  200135  47  12.7681 N  63   5.8204 W   2.0        6.2       11.1        9.9       58.1 
110914  200136  47  12.7687 N  63   5.8204 W   2.1        6.2       11.1        9.9       58.9*
110914  200137  47  12.7694 N  63   5.8205 W   2.1        6.2       11.1        9.9       58.9 
110914  200138  47  12.7700 N  63   5.8204 W   2.1        6.2       11.1        9.9       58.9 
110914  200139  47  12.7705 N  63   5.8204 W   2.0        6.2       11.1       10.4*      58.9 
110914  200140  47  12.7711 N  63   5.8205 W   2.1        6.2       11.1       10.4       58.9 
110914  200141  47  12.7718 N  63   5.8206 W   2.1        6.2       11.1       10.4       58.9 
110914  200142  47  12.7723 N  63   5.8204 W   2.1        6.2       11.1       10.4       56.7*
110914  200143  47  12.7727 N  63   5.8203 W   2.1        6.2       11.1       10.4       56.7 
110914  200144  47  12.7734 N  63   5.8204 W   2.1        6.2       11.1       10.2*      56.7 
110914  200145  47  12.7741 N  63   5.8204 W   2.1        6.2       10.6*      10.2       56.7 
110914  200146  47  12.7747 N  63   5.8204 W   2.1        6.2       10.6       10.2       56.7 
110914  200147  47  12.7752 N  63   5.8204 W   2.1        6.2       10.6       10.2       60.7*
110914  200148  47  12.7759 N  63   5.8205 W   2.1        6.2       10.6       10.2       60.7 
110914  200149  47  12.7765 N  63   5.8206 W   2.1        6.2       10.6       10.2       60.7 
110914  200150  47  12.7772 N  63   5.8207 W   2.1        6.2       10.6       11.3*      60.7 
110914  200151  47  12.7777 N  63   5.8207 W   2.1        6.2       10.6       11.3       60.7 
110914  200152  47  12.7783 N  63   5.8207 W   2.1        6.2       10.6       11.3       57.2*
110914  200153  47  12.7790 N  63   5.8208 W   2.1        6.2       10.6       11.3       57.2 
110914  200154  47  12.7795 N  63   5.8207 W   2.1        6.2       10.6       11.3       57.2 
110914  200155  47  12.7800 N  63   5.8206 W   2.1        6.2       10.6       10.7*      57.2 
110914  200156  47  12.7806 N  63   5.8206 W   2.1        6.2       10.6       10.7       57.2 
110914  200157  47  12.7813 N  63   5.8207 W   2.1        6.2       11.5*      10.7       57.2 
110914  200158  47  12.7819 N  63   5.8208 W   2.1        6.2       11.5       10.7       58.1*
110914  200159  47  12.7824 N  63   5.8206 W   2.1        6.2       11.5       10.7       58.1 
110914  200200  47  12.7830 N  63   5.8207 W   2.1        6.2       11.5       10.2*      58.1 
110914  200201  47  12.7836 N  63   5.8208 W   2.1        6.2       11.5       10.2       58.1 
110914  200202  47  12.7843 N  63   5.8208 W   2.1        6.2       11.5       10.2       58.1 
110914  200203  47  12.7849 N  63   5.8208 W   2.1        6.2       11.5       10.2       58.1*
110914  200204  47  12.7856 N  63   5.8209 W   2.1        6.2       11.5       10.2       58.1 
110914  200205  47  12.7862 N  63   5.8210 W   2.1        6.2       11.5       10.2       58.1 
110914  200206  47  12.7867 N  63   5.8209 W   2.1        6.2       11.5       10.2       58.1 
110914  200207  47  12.7873 N  63   5.8209 W   2.1        6.2       11.5       10.2       58.1 
110914  200208  47  12.7879 N  63   5.8209 W   2.1        6.2       11.5       10.2       58.9*
110914  200209  47  12.7885 N  63   5.8210 W   2.1        6.2       11.5       10.2       58.9 
110914  200210  47  12.7892 N  63   5.8211 W   2.1        6.2       11.5       10.2       58.9 
110914  200211  47  12.7898 N  63   5.8211 W   2.1        6.2       11.5       11.8*      58.9 
110914  200212  47  12.7902 N  63   5.8210 W   2.1        6.2       11.5       11.8       58.9 
110914  200213  47  12.7908 N  63   5.8210 W   2.1        6.2       11.5       11.8       58.9 
110914  200214  47  12.7915 N  63   5.8211 W   2.1        6.2       11.5       11.8       58.1*
110914  200215  47  12.7922 N  63   5.8211 W   2.1        6.2       11.5       11.8       58.1 
110914  200216  47  12.7928 N  63   5.8212 W   2.1        6.2       11.5       11.4*      58.1 
110914  200217  47  12.7934 N  63   5.8213 W   2.1        6.2       11.5       11.4       58.1 
110914  200218  47  12.7941 N  63   5.8214 W   2.2        6.2       11.5       11.4       58.1 
110914  200219  47  12.7947 N  63   5.8214 W   2.2        6.2       11.5       11.4       57.6*
110914  200220  47  12.7954 N  63   5.8214 W   2.2        6.2       11.5       11.4       57.6 
110914  200221  47  12.7960 N  63   5.8215 W   2.1        6.2       11.5*      11.1*      57.6 
110914  200222  47  12.7966 N  63   5.8215 W   2.2        6.2       11.5       11.1       57.6 
110914  200223  47  12.7972 N  63   5.8214 W   2.2        6.2       11.5       11.1       57.6 
110914  200224  47  12.7977 N  63   5.8212 W   2.1        6.2       11.5       11.1       55.9*
110914  200225  47  12.7983 N  63   5.8212 W   2.1        6.2       11.5       11.1       55.9 
110914  200226  47  12.7989 N  63   5.8213 W   2.1        6.2       11.5       11.1       55.9 
110914  200227  47  12.7994 N  63   5.8211 W   2.1        6.2       11.5       11.1       55.9 
110914  200228  47  12.7999 N  63   5.8211 W   2.1        6.2       11.5       11.1       55.9 
110914  200229  47  12.8004 N  63   5.8209 W   2.1        6.2       11.5       11.1       55.9 
110914  200230  47  12.8009 N  63   5.8209 W   2.1        6.2       11.5       11.1       61.1*
110914  200231  47  12.8014 N  63   5.8208 W   2.1        6.2       11.5       11.1       61.1 
110914  200232  47  12.8021 N  63   5.8208 W   2.1        6.2       11.5       11.1       61.1 
110914  200233  47  12.8027 N  63   5.8209 W   2.1        6.2       10.8*      11.1       61.1 
110914  200234  47  12.8034 N  63   5.8210 W   2.1        6.2       10.8       11.1       61.1 
110914  200235  47  12.8040 N  63   5.8211 W   2.1        6.2       10.8       11.1       56.7*
110914  200236  47  12.8046 N  63   5.8211 W   2.1        6.2       10.8       11.1       56.7 
110914  200237  47  12.8052 N  63   5.8212 W   2.1        6.2       10.8       11.1       56.7 
110914  200238  47  12.8059 N  63   5.8213 W   2.1        6.2       10.8       11.1       56.7 
110914  200239  47  12.8066 N  63   5.8213 W   2.1        6.2       10.8       11.1       56.7 
110914  200240  47  12.8072 N  63   5.8213 W   2.1        6.2       10.8       11.1       58.9*
110914  200241  47  12.8078 N  63   5.8214 W   2.1        6.2       10.8       11.1       58.9 
110914  200242  47  12.8085 N  63   5.8215 W   2.1        6.2       10.8       11.1       58.9 
110914  200243  47  12.8091 N  63   5.8215 W   2.1        6.2       10.8       11.1       58.9 
110914  200244  47  12.8097 N  63   5.8215 W   2.1        6.2       10.8       11.1       58.9 
110914  200245  47  12.8103 N  63   5.8215 W   2.1        6.2       10.8       11.1       58.9 
110914  200246  47  12.8109 N  63   5.8216 W   2.1        6.2       10.8       11.1       58.9*
110914  200247  47  12.8115 N  63   5.8215 W   2.1        6.2       10.8       10.5*      58.9 
110914  200248  47  12.8121 N  63   5.8215 W   2.1        6.2       10.8       10.5       58.9 
110914  200249  47  12.8126 N  63   5.8215 W   2.0        6.2       10.8       10.5       58.9 
110914  200250  47  12.8132 N  63   5.8215 W   2.0        6.2       10.8       10.5       58.9 
110914  200251  47  12.8139 N  63   5.8215 W   2.1        6.2       10.8       10.5       57.6*
110914  200252  47  12.8145 N  63   5.8215 W   2.1        6.2       10.8       10.3*      57.6 
110914  200253  47  12.8151 N  63   5.8215 W   2.1        6.2       10.8       10.3       57.6 
110914  200254  47  12.8157 N  63   5.8216 W   2.1        6.2       10.8       10.3       57.6 
110914  200255  47  12.8163 N  63   5.8216 W   2.1        6.2       10.8       10.3       57.6 
110914  200256  47  12.8170 N  63   5.8216 W   2.1        6.2       10.8       10.3       55.0*
110914  200257  47  12.8175 N  63   5.8216 W   2.1        6.2       10.8*      10.3       55.0 
110914  200258  47  12.8181 N  63   5.8216 W   2.1        6.2       10.8       10.7*      55.0 
110914  200259  47  12.8187 N  63   5.8217 W   2.1        6.2       10.8       10.7       55.0 
110914  200300  47  12.8193 N  63   5.8218 W   2.1        6.2       10.8       10.7       55.0 
110914  200301  47  12.8199 N  63   5.8217 W   2.1        6.2       10.8       10.7       55.0 
110914  200302  47  12.8205 N  63   5.8217 W   2.1        6.2       10.8       10.7       58.5*
110914  200303  47  12.8211 N  63   5.8218 W   2.1        6.2       10.8       11.3*      58.5 
110914  200304  47  12.8217 N  63   5.8218 W   2.1        6.2       10.8       11.3       58.5 
110914  200305  47  12.8224 N  63   5.8219 W   2.1        6.2       10.8       11.3       58.5 
110914  200306  47  12.8230 N  63   5.8218 W   2.1        6.2       10.8       11.3       58.5 
110914  200307  47  12.8236 N  63   5.8219 W   2.1        6.2       10.8       11.3       58.9*
110914  200308  47  12.8242 N  63   5.8220 W   2.1        6.2       10.8       11.3*      58.9 
110914  200309  47  12.8249 N  63   5.8222 W   2.1        6.2       10.8       11.3       58.9 
110914  200310  47  12.8257 N  63   5.8223 W   2.1        6.2       10.8       11.3       58.9 
110914  200311  47  12.8260 N  63   5.8220 W   2.1        6.2       10.8       11.3       58.9 
110914  200312  47  12.8267 N  63   5.8222 W   2.1        6.2       10.8       11.3       58.9 
110914  200313  47  12.8274 N  63   5.8223 W   2.1        6.2       10.8       11.3       57.2*
110914  200314  47  12.8280 N  63   5.8224 W   2.1        6.2       10.8       11.6*      57.2 
110914  200315  47  12.8284 N  63   5.8222 W   2.1        6.2       10.8       11.6       57.2 
110914  200316  47  12.8288 N  63   5.8219 W   2.1        6.2       10.8       11.6       57.2 
110914  200317  47  12.8295 N  63   5.8220 W   2.1        6.2       10.8       11.6       57.2 
110914  200318  47  12.8298 N  63   5.8218 W   2.1        6.2       10.8       11.6       58.5*
110914  200319  47  12.8304 N  63   5.8218 W   2.1        6.2       10.8       11.6       58.5 
110914  200320  47  12.8311 N  63   5.8219 W   2.1        6.2       10.8       11.6       58.5 
110914  200321  47  12.8318 N  63   5.8221 W   2.1        6.2       10.8       11.6       58.5 
110914  200322  47  12.8324 N  63   5.8222 W   2.1        6.2       10.8       11.6       58.5 
110914  200323  47  12.8331 N  63   5.8222 W   2.1        6.2       10.8       11.6       58.5*
110914  200324  47  12.8337 N  63   5.8222 W   2.1        6.2       10.8       12.4*      58.5 
110914  200325  47  12.8344 N  63   5.8223 W   2.1        6.2       10.8       12.4       58.5 
110914  200326  47  12.8351 N  63   5.8224 W   2.1        6.2       10.8       12.4       58.5 
110914  200327  47  12.8357 N  63   5.8225 W   2.1        6.2       10.8       12.4       58.5 
110914  200328  47  12.8363 N  63   5.8225 W   2.1        6.2       10.8       12.4       58.5 
110914  200329  47  12.8369 N  63   5.8225 W   2.1        6.2       10.8       11.2*      58.1*
110914  200330  47  12.8376 N  63   5.8225 W   2.1        6.2       10.8       11.2       58.1 
110914  200331  47  12.8382 N  63   5.8226 W   2.1        6.2       10.8       11.2       58.1 
110914  200332  47  12.8388 N  63   5.8226 W   2.1        6.2       10.8       11.2       58.1 
110914  200333  47  12.8394 N  63   5.8226 W   2.0        6.2       11.7*      11.2       58.1 
110914  200334  47  12.8400 N  63   5.8226 W   2.1        6.2       11.7       11.2       58.9*
110914  200335  47  12.8405 N  63   5.8225 W   2.1        6.2       11.7       10.2*      58.9 
110914  200336  47  12.8411 N  63   5.8225 W   2.1        6.2       11.7       10.2       58.9 
110914  200337  47  12.8417 N  63   5.8225 W   2.0        6.2       11.7       10.2       58.9 
110914  200338  47  12.8423 N  63   5.8225 W   2.1        6.2       11.7       10.2       58.9 
110914  200339  47  12.8429 N  63   5.8226 W   2.1        6.2       11.7       10.2       56.7*
110914  200340  47  12.8435 N  63   5.8225 W   2.1        6.2       11.7       10.1*      56.7 
110914  200341  47  12.8441 N  63   5.8226 W   2.1        6.2       11.7       10.1       56.7 
110914  200342  47  12.8446 N  63   5.8226 W   2.0        6.2       11.7       10.1       56.7 
110914  200343  47  12.8452 N  63   5.8225 W   2.0        6.2       11.7       10.1       56.7 
110914  200344  47  12.8458 N  63   5.8225 W   2.0        6.2       11.7       10.1       56.7 
110914  200345  47  12.8464 N  63   5.8224 W   2.1        6.2       11.3*      10.6*      58.1*
110914  200346  47  12.8469 N  63   5.8224 W   2.0        6.2       11.3       10.6       58.1 
110914  200347  47  12.8475 N  63   5.8224 W   2.0        6.2       11.3       10.6       58.1 
110914  200348  47  12.8481 N  63   5.8224 W   2.0        6.2       11.3       10.6       58.1 
110914  200349  47  12.8485 N  63   5.8222 W   2.0        6.2       11.3       10.6       58.1 
110914  200350  47  12.8491 N  63   5.8222 W   2.0        6.2       11.3       10.6       58.5*
110914  200351  47  12.8496 N  63   5.8222 W   2.0        6.2       11.3       11.8*      58.5 
110914  200352  47  12.8502 N  63   5.8222 W   2.0        6.2       11.3       11.8       58.5 
110914  200353  47  12.8508 N  63   5.8222 W   2.0        6.2       11.3       11.8       58.5 
110914  200354  47  12.8514 N  63   5.8222 W   2.0        6.2       11.3       11.8       58.5 
110914  200355  47  12.8520 N  63   5.8222 W   2.0        6.2       11.3       11.8       58.1*
110914  200356  47  12.8526 N  63   5.8222 W   2.0        6.2       11.3       11.9*      58.1 
110914  200357  47  12.8531 N  63   5.8222 W   2.0        6.2       11.3       11.9       58.1 
110914  200358  47  12.8537 N  63   5.8222 W   2.1        6.2       11.3       11.9       58.1 
110914  200359  47  12.8543 N  63   5.8221 W   2.0        6.2       11.3       11.9       58.1 
110914  200400  47  12.8548 N  63   5.8221 W   2.0        6.2       11.3       11.9       58.1 
110914  200401  47  12.8554 N  63   5.8221 W   2.0        6.2       11.3       12.4*      57.6*
110914  200402  47  12.8560 N  63   5.8221 W   2.0        6.2       11.3       12.4       57.6 
110914  200403  47  12.8565 N  63   5.8221 W   2.0        6.2       11.3       12.4       57.6 
110914  200404  47  12.8571 N  63   5.8221 W   2.0        6.2       11.3       12.4       57.6 
110914  200405  47  12.8577 N  63   5.8220 W   2.0        6.2       11.3       12.4       57.6 
110914  200406  47  12.8581 N  63   5.8218 W   2.1        6.2       11.3       12.4       53.7*
110914  200407  47  12.8586 N  63   5.8216 W   2.1        6.2       11.3       12.4       53.7 
110914  200408  47  12.8591 N  63   5.8216 W   2.0        6.2       11.3       12.4       53.7 
110914  200409  47  12.8597 N  63   5.8216 W   2.0        6.2       11.8*      12.4       53.7 
110914  200410  47  12.8603 N  63   5.8216 W   2.0        6.2       11.8       12.4       53.7 
110914  200411  47  12.8609 N  63   5.8216 W   2.0        6.2       11.8       12.4       60.3*
110914  200412  47  12.8614 N  63   5.8215 W   2.0        6.2       11.8       12.4       60.3 
110914  200413  47  12.8620 N  63   5.8215 W   2.0        6.2       11.8       12.4       60.3 
110914  200414  47  12.8627 N  63   5.8215 W   2.1        6.2       11.8       12.4       60.3 
110914  200415  47  12.8632 N  63   5.8215 W   2.0        6.2       11.8       12.4       60.3 
110914  200416  47  12.8638 N  63   5.8215 W   2.0        6.2       11.8       12.4       60.3 
110914  200417  47  12.8644 N  63   5.8215 W   2.0        6.2       11.8       10.3*      60.3*
110914  200418  47  12.8650 N  63   5.8215 W   2.1        6.2       11.8       10.3       60.3 
110914  200419  47  12.8655 N  63   5.8215 W   2.0        6.2       11.8       10.3       60.3 
110914  200420  47  12.8661 N  63   5.8214 W   2.0        6.2       11.8       10.3       60.3 
110914  200421  47  12.8667 N  63   5.8214 W   2.0        6.2       10.7*      10.3       60.3 
110914  200422  47  12.8673 N  63   5.8213 W   2.1        6.2       10.7       10.3       58.1*
110914  200423  47  12.8678 N  63   5.8213 W   2.1        6.2       10.7       10.3       58.1 
110914  200424  47  12.8684 N  63   5.8213 W   2.0        6.2       10.7       10.3       58.1 
110914  200425  47  12.8690 N  63   5.8213 W   2.1        6.2       10.7       10.3       58.1 
110914  200426  47  12.8696 N  63   5.8212 W   2.1        6.2       10.7       10.3       58.1 
110914  200427  47  12.8702 N  63   5.8212 W   2.1        6.2       10.7       10.3*      55.0*
110914  200428  47  12.8707 N  63   5.8212 W   2.0        6.2       10.7       10.3       55.0 
110914  200429  47  12.8713 N  63   5.8212 W   2.0        6.2       10.7       10.3       55.0 
110914  200430  47  12.8719 N  63   5.8211 W   2.0        6.2       10.7       10.3       55.0 
110914  200431  47  12.8724 N  63   5.8210 W   2.0        6.2       10.7       10.3       55.0 
110914  200432  47  12.8729 N  63   5.8209 W   2.0        6.2       10.7       11.0*      55.0 
110914  200433  47  12.8734 N  63   5.8210 W   2.0        6.2       11.2*      11.0       55.0 
110914  200434  47  12.8740 N  63   5.8209 W   2.0        6.2       11.2       11.0       55.0 
110914  200435  47  12.8746 N  63   5.8208 W   2.0        6.2       11.2       11.0       55.0 
110914  200436  47  12.8751 N  63   5.8208 W   2.0        6.2       11.2       11.0       55.0 
110914  200437  47  12.8757 N  63   5.8207 W   2.0        6.2       11.2       11.0       55.0 
110914  200438  47  12.8762 N  63   5.8207 W   2.0        6.2       11.2       10.9*     178.6*
110914  200439  47  12.8768 N  63   5.8207 W   2.0        6.2       11.2       10.9      178.6 
110914  200440  47  12.8773 N  63   5.8206 W   2.0        6.2       11.2       10.9      178.6 
110914  200441  47  12.8778 N  63   5.8205 W   2.0        6.2       11.2       10.9      178.6 
110914  200442  47  12.8784 N  63   5.8204 W   2.0        6.2       11.2       10.9      178.6 
110914  200443  47  12.8790 N  63   5.8204 W   2.0        6.2       11.2       10.4*      55.9*
110914  200444  47  12.8796 N  63   5.8203 W   2.0        6.2       11.2       10.4       55.9 
110914  200445  47  12.8801 N  63   5.8203 W   2.0        6.2       11.2       10.4       55.9 
110914  200446  47  12.8806 N  63   5.8202 W   2.0        6.2       11.2       10.4       55.9 
110914  200447  47  12.8812 N  63   5.8202 W   2.0        6.2       11.2       10.4       55.9 
110914  200448  47  12.8818 N  63   5.8201 W   2.0        6.2       11.2       10.3*      55.9 
110914  200449  47  12.8823 N  63   5.8200 W   2.0        6.2       11.2       10.3       57.2*
110914  200450  47  12.8829 N  63   5.8199 W   2.0        6.2       11.2       10.3       57.2 
110914  200451  47  12.8834 N  63   5.8199 W   2.0        6.2       11.2       10.3       57.2 
110914  200452  47  12.8840 N  63   5.8198 W   2.0        6.2       11.2       10.3       57.2 
110914  200453  47  12.8845 N  63   5.8197 W   2.0        6.2       11.2       10.3       57.2 
110914  200454  47  12.8851 N  63   5.8196 W   2.0        6.2       11.2       10.4*      58.9*
110914  200455  47  12.8857 N  63   5.8196 W   2.0        6.2       11.2       10.4       58.9 
110914  200456  47  12.8862 N  63   5.8195 W   2.0        6.2       11.2       10.4       58.9 
110914  200457  47  12.8865 N  63   5.8192 W   2.0        6.2       11.2       10.4       58.9 
110914  200458  47  12.8871 N  63   5.8191 W   2.0        6.2       11.2       10.4       58.9 
110914  200459  47  12.8876 N  63   5.8190 W   2.0        6.2       11.2        9.8*      58.9 
110914  200500  47  12.8882 N  63   5.8189 W   2.0        6.2       11.2        9.8       58.9 
110914  200501  47  12.8886 N  63   5.8187 W   2.0        6.2       11.2        9.8       58.9 
110914  200502  47  12.8892 N  63   5.8186 W   2.0        6.2       11.2        9.8       58.9 
110914  200503  47  12.8897 N  63   5.8186 W   2.0        6.2       11.2        9.8       58.9 
110914  200504  47  12.8903 N  63   5.8185 W   2.0        6.2       11.2       10.1*      58.9 
110914  200505  47  12.8908 N  63   5.8184 W   2.0        6.2       11.2       10.1      121.4*
110914  200506  47  12.8912 N  63   5.8182 W   2.0        6.2       11.2       10.1      121.4 
110914  200507  47  12.8916 N  63   5.8180 W   2.0        6.2       11.2       10.1      121.4 
110914  200508  47  12.8920 N  63   5.8178 W   2.0        2.1*      11.2       10.1      121.4 
110914  200509  47  12.8927 N  63   5.8177 W   2.0        2.1       11.2       10.1      121.4 
110914  200510  47  12.8932 N  63   5.8177 W   2.0        2.1       11.2       10.4*      55.4*
110914  200511  47  12.8937 N  63   5.8177 W   2.0        2.1       11.2       10.4       55.4 
110914  200512  47  12.8942 N  63   5.8175 W   2.0        2.1       11.2       10.4       55.4 
110914  200513  47  12.8947 N  63   5.8173 W   2.0        2.1       11.2       10.4       55.4 
110914  200514  47  12.8952 N  63   5.8173 W   2.0        2.1       11.2       10.4       55.4 
110914  200515  47  12.8956 N  63   5.8172 W   2.0        2.1       11.2       10.4       56.3*
110914  200516  47  12.8962 N  63   5.8171 W   2.0        2.1       11.2       10.4       56.3 
110914  200517  47  12.8967 N  63   5.8171 W   2.0        2.1       11.2       10.4       56.3 
110914  200518  47  12.8973 N  63   5.8170 W   2.0        2.1       11.2       10.4       56.3 
110914  200519  47  12.8978 N  63   5.8170 W   2.0        2.1       11.2       10.4       56.3 
110914  200520  47  12.8984 N  63   5.8169 W   2.0        2.1       11.7*      11.0*      56.3 
110914  200521  47  12.8990 N  63   5.8169 W   2.0        2.1       11.7       11.0       58.1*
110914  200522  47  12.8993 N  63   5.8167 W   2.0        2.1       11.7       11.0       58.1 
110914  200523  47  12.8997 N  63   5.8164 W   2.0        2.1       11.7       11.0       58.1 
110914  200524  47  12.9001 N  63   5.8162 W   2.0        2.1       11.7       11.0       58.1 
110914  200525  47  12.9004 N  63   5.8159 W   1.9        2.1       11.7       11.0       58.1 
110914  200526  47  12.9008 N  63   5.8157 W   1.9        2.1       11.7       11.0       59.4*
110914  200527  47  12.9012 N  63   5.8155 W   1.9        2.1       11.7       11.0       59.4 
110914  200528  47  12.9016 N  63   5.8153 W   2.0        2.1       11.7       11.0       59.4 
110914  200529  47  12.9020 N  63   5.8151 W   2.0        2.1       11.7       11.0       59.4 
110914  200530  47  12.9025 N  63   5.8150 W   2.0        2.1       11.7       11.4*      59.4 
110914  200531  47  12.9030 N  63   5.8148 W   2.0        2.1       11.7       11.4       57.2*
110914  200532  47  12.9035 N  63   5.8147 W   2.0        2.1       11.7       11.4       57.2 
110914  200533  47  12.9039 N  63   5.8145 W   2.0        2.1       11.7       11.4       57.2 
110914  200534  47  12.9045 N  63   5.8145 W   2.0        2.1       11.7       11.4       57.2 
