FileName: C:\TRAWLS~2\GP035F.TXT
Local Time: Sun Sep 18 07:44:44 2011

Ship: Sept 18, 2011 Trip: GP035F Tow: 02
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  104446  46  42.6735 N  61  56.6955 W   6.5        9.8*       7.9*      84.8*     356.3*
110918  104512  46  42.6800 N  61  56.6312 W   5.2        2.4*       7.9        3.5      356.3 
110918  104513  46  42.6801 N  61  56.6294 W   5.1        2.4        7.9        3.5      356.3 
110918  104514  46  42.6803 N  61  56.6277 W   5.0        2.4        7.9        3.5      356.3 
110918  104515  46  42.6804 N  61  56.6261 W   4.9        2.4        7.9        3.5      356.3 
110918  104516  46  42.6806 N  61  56.6243 W   4.8        2.4        7.9        3.5      356.3 
110918  104517  46  42.6807 N  61  56.6224 W   4.8        2.4        7.9        3.5      356.3 
110918  104518  46  42.6808 N  61  56.6208 W   4.7        2.4        7.9        3.5      356.3 
110918  104519  46  42.6808 N  61  56.6192 W   4.6        2.4        7.9        3.5      356.3 
110918  104520  46  42.6810 N  61  56.6176 W   4.5        2.4        7.9        3.5      356.3 
110918  104521  46  42.6812 N  61  56.6160 W   4.4        2.4        7.9        3.5      356.3 
110918  104522  46  42.6814 N  61  56.6143 W   4.4        2.4        7.9        3.5      356.3 
110918  104523  46  42.6813 N  61  56.6128 W   4.3        2.4        7.9        2.0*     356.3 
110918  104524  46  42.6814 N  61  56.6112 W   4.3        2.3*       7.9        2.0      356.3 
110918  104525  46  42.6815 N  61  56.6097 W   4.2        2.3        7.9        2.0      356.3 
110918  104526  46  42.6817 N  61  56.6083 W   4.1        2.3        7.9        2.0      356.3 
110918  104527  46  42.6818 N  61  56.6067 W   4.1        2.3        7.9        2.0      356.3 
110918  104528  46  42.6818 N  61  56.6051 W   4.0        2.3        7.9        2.5*     356.3 
110918  104529  46  42.6818 N  61  56.6036 W   4.0        2.3        7.9        2.5      356.3 
110918  104530  46  42.6818 N  61  56.6022 W   3.9        2.3        7.9        2.5      356.3 
110918  104531  46  42.6820 N  61  56.6007 W   3.9        2.3        7.9        2.5      356.3 
110918  104532  46  42.6821 N  61  56.5991 W   3.9        2.3        7.9        2.5      356.3 
110918  104533  46  42.6822 N  61  56.5976 W   3.9        2.3        7.9        2.5      356.3 
110918  104534  46  42.6822 N  61  56.5962 W   3.8        2.3        7.9        2.7*     356.3 
110918  104535  46  42.6822 N  61  56.5948 W   3.8        2.3        7.9        2.7      356.3 
110918  104536  46  42.6822 N  61  56.5934 W   3.8        2.3        7.9        2.7      356.3 
110918  104537  46  42.6824 N  61  56.5919 W   3.7        3.5*       7.9        2.7      356.3 
110918  104538  46  42.6825 N  61  56.5904 W   3.7        3.5        7.9        2.7      356.3 
110918  104539  46  42.6825 N  61  56.5889 W   3.7        3.5        7.9        2.7      356.3 
110918  104540  46  42.6826 N  61  56.5874 W   3.7        3.5        7.9        2.7      356.3 
110918  104541  46  42.6828 N  61  56.5858 W   3.7        3.5        7.9        2.7      356.3 
110918  104542  46  42.6829 N  61  56.5841 W   3.8        3.5        7.9        2.7      356.3 
110918  104543  46  42.6830 N  61  56.5823 W   3.9        3.5        7.9        2.7      356.3 
110918  104544  46  42.6831 N  61  56.5804 W   4.1        3.5        7.9        2.7      356.3 
110918  104545  46  42.6833 N  61  56.5783 W   4.3        9.0*       7.9        2.7      356.3 
110918  104546  46  42.6835 N  61  56.5762 W   4.4        9.0        7.9        2.7      356.3 
110918  104547  46  42.6837 N  61  56.5740 W   4.6        9.0        7.9        2.7      356.3 
110918  104548  46  42.6840 N  61  56.5718 W   4.8        9.0        7.9        2.7      356.3 
110918  104549  46  42.6842 N  61  56.5693 W   4.9        9.0        7.9        2.7      274.5*
110918  104550  46  42.6844 N  61  56.5669 W   5.1        9.0        7.9        2.7      274.5 
110918  104551  46  42.6845 N  61  56.5644 W   5.3        9.0        7.9        2.7      274.5 
110918  104552  46  42.6847 N  61  56.5618 W   5.5        9.0        7.9        2.7      274.5 
110918  104553  46  42.6849 N  61  56.5593 W   5.7        9.0        7.9        2.7      274.5 
110918  104554  46  42.6852 N  61  56.5568 W   5.8        9.0        7.9        2.7      274.5 
110918  104555  46  42.6855 N  61  56.5540 W   5.9        9.0        7.9        2.7      274.5 
110918  104556  46  42.6858 N  61  56.5512 W   6.1        9.0        7.9        2.7      274.5 
110918  104557  46  42.6860 N  61  56.5484 W   6.2        9.0        7.9        2.7      274.5 
110918  104558  46  42.6862 N  61  56.5455 W   6.4        9.0        7.9        2.7      274.5 
110918  104559  46  42.6865 N  61  56.5426 W   6.5        9.0        7.9        2.7      274.5 
110918  104600  46  42.6868 N  61  56.5397 W   6.6        9.0        7.9        2.7      274.5 
110918  104601  46  42.6871 N  61  56.5368 W   6.7        9.0        7.9        2.7      274.5 
110918  104602  46  42.6873 N  61  56.5339 W   6.8        9.0        7.9        2.7      274.5 
110918  104603  46  42.6876 N  61  56.5310 W   6.9        9.0        7.9        2.7      274.5 
110918  104604  46  42.6878 N  61  56.5281 W   6.9        9.0        7.9        2.7      274.5 
110918  104605  46  42.6881 N  61  56.5250 W   7.0        9.0        7.9        2.7      274.5 
110918  104606  46  42.6884 N  61  56.5219 W   7.1        9.0        7.9        2.7      274.5 
110918  104607  46  42.6886 N  61  56.5188 W   7.2        9.0        7.9        2.7      274.5 
110918  104608  46  42.6889 N  61  56.5157 W   7.3        9.0        7.9        2.7      274.5 
110918  104609  46  42.6892 N  61  56.5126 W   7.4        9.0        7.9        2.7      274.5 
110918  104610  46  42.6895 N  61  56.5096 W   7.4        9.0        7.9        2.7      274.5 
110918  104611  46  42.6898 N  61  56.5065 W   7.4        9.0        7.9        2.7      274.5 
110918  104612  46  42.6902 N  61  56.5034 W   7.5        9.0        7.9        2.7      274.5 
110918  104613  46  42.6905 N  61  56.5003 W   7.5        9.0        7.9        2.7      274.5 
110918  104614  46  42.6907 N  61  56.4971 W   7.6        9.0        7.9        2.7      274.5 
110918  104615  46  42.6910 N  61  56.4939 W   7.6        9.0        7.9        2.7      274.5 
110918  104616  46  42.6914 N  61  56.4908 W   7.7        4.6*       7.9        2.7      274.5 
110918  104617  46  42.6917 N  61  56.4877 W   7.7        4.6        7.9        2.7      274.5 
110918  104618  46  42.6921 N  61  56.4845 W   7.7        4.6        7.9        2.7      274.5 
110918  104619  46  42.6924 N  61  56.4814 W   7.7        4.6        7.9        2.7      274.5 
110918  104620  46  42.6928 N  61  56.4782 W   7.8        4.6        7.9        2.7      274.5 
110918  104621  46  42.6931 N  61  56.4750 W   7.8        4.6        7.9        2.7      274.5 
110918  104622  46  42.6936 N  61  56.4718 W   7.8        4.6        7.9        2.7      274.5 
110918  104623  46  42.6941 N  61  56.4685 W   7.9        4.6        7.9        2.7      274.5 
110918  104624  46  42.6945 N  61  56.4653 W   7.9        4.6        7.9        2.7      274.5 
110918  104625  46  42.6950 N  61  56.4621 W   7.9        4.6        7.9        2.7      274.5 
110918  104626  46  42.6954 N  61  56.4590 W   7.9        4.6        7.9        2.7      274.5 
110918  104627  46  42.6958 N  61  56.4558 W   7.9        4.6        7.9       23.0*     274.5 
110918  104628  46  42.6962 N  61  56.4526 W   7.9        4.6        7.9       23.0      274.5 
110918  104629  46  42.6967 N  61  56.4493 W   8.0        4.6        7.9       23.0      274.5 
110918  104630  46  42.6971 N  61  56.4461 W   8.0        4.6        7.9       23.0      274.5 
110918  104631  46  42.6976 N  61  56.4429 W   8.0        4.6        7.9       23.0      274.5 
110918  104632  46  42.6980 N  61  56.4397 W   8.0        4.6        7.9       23.0      274.5 
110918  104633  46  42.6984 N  61  56.4365 W   8.0        4.6        7.9       23.0      274.5 
110918  104634  46  42.6989 N  61  56.4334 W   8.0        4.6        7.9       23.0      274.5 
110918  104635  46  42.6994 N  61  56.4302 W   7.9        4.6        7.9       23.0      274.5 
110918  104636  46  42.6998 N  61  56.4270 W   8.0        4.6        7.9       23.0      274.5 
110918  104637  46  42.7002 N  61  56.4237 W   8.0        4.6        7.9       23.0      274.5 
110918  104638  46  42.7006 N  61  56.4205 W   8.0        4.6        7.9       23.0      274.5 
110918  104639  46  42.7011 N  61  56.4173 W   8.0        4.6        7.9       23.0      274.5 
110918  104640  46  42.7016 N  61  56.4141 W   8.0        4.6        7.9       23.0      274.5 
110918  104641  46  42.7020 N  61  56.4110 W   8.0        4.6        7.9       23.0      274.5 
110918  104642  46  42.7025 N  61  56.4078 W   8.0        4.6        7.9       23.0      274.5 
110918  104643  46  42.7030 N  61  56.4047 W   8.0        4.6        7.9       23.0      274.5 
110918  104644  46  42.7035 N  61  56.4015 W   8.0        4.6        7.9       23.0      274.5 
110918  104645  46  42.7040 N  61  56.3982 W   8.0        4.6        7.9       23.0      274.5 
110918  104646  46  42.7044 N  61  56.3949 W   8.0        4.6        7.9       23.0      274.5 
110918  104647  46  42.7048 N  61  56.3917 W   8.0        4.6        7.9       23.0      274.5 
110918  104648  46  42.7052 N  61  56.3886 W   8.0        4.6        7.9       23.0      274.5 
110918  104649  46  42.7057 N  61  56.3855 W   8.0        4.6        7.9       23.0      274.5 
110918  104650  46  42.7063 N  61  56.3825 W   7.9        4.6        7.9       23.0      274.5 
110918  104651  46  42.7067 N  61  56.3793 W   7.9        4.6        7.9       23.0      274.5 
110918  104652  46  42.7071 N  61  56.3761 W   7.9        4.6        7.9       23.0      274.5 
110918  104653  46  42.7075 N  61  56.3729 W   8.0        4.6        7.9       23.0      274.5 
110918  104654  46  42.7080 N  61  56.3697 W   8.0        4.6        7.9       23.0      274.5 
110918  104655  46  42.7085 N  61  56.3666 W   8.0        4.6        7.9       23.0      274.5 
110918  104656  46  42.7089 N  61  56.3635 W   7.9        4.6        7.9       23.0      274.5 
110918  104657  46  42.7094 N  61  56.3604 W   7.9        4.6        7.9       23.0      274.5 
110918  104658  46  42.7099 N  61  56.3572 W   7.9        4.6        7.9       23.0      274.5 
110918  104659  46  42.7103 N  61  56.3541 W   7.9        4.6        7.9       23.0      274.5 
110918  104700  46  42.7108 N  61  56.3509 W   7.9        4.6        7.9       23.0      274.5 
110918  104701  46  42.7112 N  61  56.3477 W   8.0        4.6        7.9       23.0      274.5 
110918  104702  46  42.7118 N  61  56.3445 W   8.0        4.6        7.9       23.0      274.5 
110918  104703  46  42.7122 N  61  56.3414 W   8.0        4.6        7.9       23.0      274.5 
110918  104704  46  42.7127 N  61  56.3382 W   8.0        4.6        7.9       23.0      274.5 
110918  104705  46  42.7131 N  61  56.3350 W   8.0        4.6        7.9       23.0      274.5 
110918  104706  46  42.7136 N  61  56.3318 W   8.0        4.6        7.9       23.0      274.5 
110918  104707  46  42.7142 N  61  56.3287 W   8.0        4.6        7.9       23.0      274.5 
110918  104708  46  42.7147 N  61  56.3256 W   8.0        4.6        7.9       23.0      274.5 
110918  104709  46  42.7153 N  61  56.3225 W   8.0        4.6        7.9       23.0      274.5 
110918  104710  46  42.7158 N  61  56.3193 W   8.0        4.6        7.9       23.0      274.5 
110918  104711  46  42.7163 N  61  56.3162 W   8.0        4.6        7.9       23.0      274.5 
110918  104712  46  42.7168 N  61  56.3130 W   8.0        4.6        7.9       23.0      274.5 
110918  104713  46  42.7173 N  61  56.3099 W   8.0        4.6        7.9       23.0      274.5 
110918  104714  46  42.7179 N  61  56.3068 W   8.0        4.6        7.9       23.0      274.5 
110918  104715  46  42.7185 N  61  56.3037 W   7.9        4.6        7.9       23.0      274.5 
110918  104716  46  42.7191 N  61  56.3007 W   7.9        4.6        7.9       23.0      274.5 
110918  104717  46  42.7198 N  61  56.2976 W   7.9        4.6        7.9       23.0      274.5 
110918  104718  46  42.7204 N  61  56.2944 W   8.0        4.6        7.9       23.0      274.5 
110918  104719  46  42.7210 N  61  56.2914 W   7.9        4.6        7.9       23.0      274.5 
110918  104720  46  42.7217 N  61  56.2884 W   7.9        4.6        7.9       23.0      274.5 
110918  104721  46  42.7224 N  61  56.2854 W   7.9        4.6        7.9       23.0      274.5 
110918  104722  46  42.7231 N  61  56.2825 W   7.9        4.6        7.9       23.0      274.5 
110918  104723  46  42.7238 N  61  56.2795 W   7.9        4.6        7.9       23.0      274.5 
110918  104724  46  42.7246 N  61  56.2765 W   7.9        4.6        7.9       23.0      274.5 
110918  104725  46  42.7254 N  61  56.2735 W   7.9        4.6        7.9       23.0      274.5 
110918  104726  46  42.7261 N  61  56.2705 W   7.9        4.6        7.9       23.0      274.5 
110918  104727  46  42.7269 N  61  56.2675 W   7.9        4.6        7.9       23.0      274.5 
110918  104728  46  42.7276 N  61  56.2645 W   7.9        4.6        7.9       23.0      274.5 
110918  104729  46  42.7284 N  61  56.2616 W   7.8        4.6        7.9       23.0      274.5 
110918  104730  46  42.7291 N  61  56.2587 W   7.8        4.6        7.9       23.0      274.5 
110918  104731  46  42.7299 N  61  56.2557 W   7.8        4.6        7.9       23.0      274.5 
110918  104732  46  42.7307 N  61  56.2528 W   7.8        4.6        7.9       23.0      274.5 
110918  104733  46  42.7314 N  61  56.2497 W   7.8        4.6        7.9       23.0      274.5 
110918  104734  46  42.7321 N  61  56.2470 W   7.8        4.6        7.9       23.0      274.5 
110918  104735  46  42.7328 N  61  56.2441 W   7.9        4.6        7.9       23.0      274.5 
110918  104736  46  42.7335 N  61  56.2412 W   7.8        4.6        7.9       23.0      274.5 
110918  104737  46  42.7343 N  61  56.2384 W   7.8        4.6        7.9       23.0      274.5 
110918  104738  46  42.7350 N  61  56.2355 W   7.8        4.6        7.9       23.0      274.5 
110918  104739  46  42.7357 N  61  56.2327 W   7.8        4.6        7.9       23.0      274.5 
110918  104740  46  42.7364 N  61  56.2299 W   7.8        4.6        7.9       23.0      274.5 
110918  104741  46  42.7371 N  61  56.2272 W   7.8        4.6        7.9       23.0      274.5 
110918  104742  46  42.7378 N  61  56.2243 W   7.7        4.6        7.9       23.0      274.5 
110918  104743  46  42.7386 N  61  56.2216 W   7.7        4.6        7.9       23.0      274.5 
110918  104744  46  42.7392 N  61  56.2190 W   7.6        4.6        7.9       23.0      274.5 
110918  104745  46  42.7399 N  61  56.2163 W   7.5        4.6        7.9       23.0      274.5 
110918  104746  46  42.7405 N  61  56.2137 W   7.4        4.6        7.9       23.0      274.5 
110918  104747  46  42.7412 N  61  56.2113 W   7.3        3.7*       7.9       23.0      274.5 
110918  104748  46  42.7418 N  61  56.2088 W   7.1        3.7        7.9       23.0      274.5 
110918  104749  46  42.7424 N  61  56.2064 W   7.0        3.7        7.9       18.5*     274.5 
110918  104750  46  42.7430 N  61  56.2038 W   6.9        3.7        7.9       18.5      274.5 
110918  104751  46  42.7436 N  61  56.2014 W   6.9        3.7        7.9       18.5      274.5 
110918  104752  46  42.7441 N  61  56.1990 W   6.8        3.7        7.9       18.5      274.5 
110918  104753  46  42.7447 N  61  56.1967 W   6.7        3.7        7.9       18.5      274.5 
110918  104754  46  42.7453 N  61  56.1943 W   6.6        3.7        7.9       18.5      216.9*
110918  104755  46  42.7459 N  61  56.1919 W   6.5        3.7        7.9       18.5      216.9 
110918  104756  46  42.7464 N  61  56.1896 W   6.4        3.7        7.9       18.5      216.9 
110918  104757  46  42.7469 N  61  56.1872 W   6.4        3.7        7.9       18.5      216.9 
110918  104758  46  42.7474 N  61  56.1849 W   6.3        3.7        7.9       18.5      216.9 
110918  104759  46  42.7480 N  61  56.1826 W   6.3        3.7        7.9       30.3*     216.9 
110918  104800  46  42.7486 N  61  56.1802 W   6.2        3.7        7.9       30.3      216.9 
110918  104801  46  42.7492 N  61  56.1779 W   6.2        3.7        7.9       30.3      216.9 
110918  104802  46  42.7497 N  61  56.1756 W   6.1        3.7        7.9       30.3      216.9 
110918  104803  46  42.7502 N  61  56.1733 W   6.1        3.7        7.9       30.3      216.9 
110918  104804  46  42.7507 N  61  56.1711 W   6.0        3.7        7.9       30.3      216.9 
110918  104805  46  42.7512 N  61  56.1690 W   5.9        3.7        7.9       30.3      216.9 
110918  104806  46  42.7516 N  61  56.1670 W   5.8        3.7        7.9       97.1*     216.9 
110918  104807  46  42.7519 N  61  56.1651 W   5.7        3.7        7.9       97.1      216.9 
110918  104808  46  42.7523 N  61  56.1633 W   5.5        3.7        7.9       97.1      216.9 
110918  104809  46  42.7527 N  61  56.1616 W   5.3        3.7        7.9       97.1      216.9 
110918  104810  46  42.7530 N  61  56.1600 W   5.2        3.7        7.9       97.1      216.9 
110918  104811  46  42.7533 N  61  56.1584 W   5.0        3.7        7.9        9.7*     216.9 
110918  104812  46  42.7535 N  61  56.1569 W   4.8        3.7        7.9        9.7      216.9 
110918  104813  46  42.7536 N  61  56.1555 W   4.7        3.7        7.9        9.7      216.9 
110918  104814  46  42.7538 N  61  56.1542 W   4.5        3.7        7.9        9.7      216.9 
110918  104815  46  42.7541 N  61  56.1529 W   4.3        3.7        7.9        9.7      216.9 
110918  104816  46  42.7543 N  61  56.1516 W   4.2        3.7        7.9        5.7*     216.9 
110918  104817  46  42.7544 N  61  56.1503 W   4.0        3.7        7.9        5.7      216.9 
110918  104818  46  42.7545 N  61  56.1491 W   3.9        3.7        7.9        5.7      216.9 
110918  104819  46  42.7548 N  61  56.1479 W   3.8        3.7        7.9        5.7      216.9 
110918  104820  46  42.7550 N  61  56.1466 W   3.7        3.7        7.9        5.7      216.9 
110918  104821  46  42.7551 N  61  56.1453 W   3.6        3.7        7.9        7.4*     216.9 
110918  104822  46  42.7552 N  61  56.1442 W   3.5        3.7        7.9        7.4      216.9 
110918  104823  46  42.7554 N  61  56.1430 W   3.4        3.7        7.9        7.4      216.9 
110918  104824  46  42.7556 N  61  56.1419 W   3.3        3.7        7.9        7.4      216.9 
110918  104825  46  42.7558 N  61  56.1408 W   3.2        3.7        7.9        7.4      216.9 
110918  104826  46  42.7558 N  61  56.1397 W   3.2        2.1*       7.9        7.4      216.9 
110918  104827  46  42.7559 N  61  56.1387 W   3.1        2.1        7.9        6.7*     216.9 
110918  104828  46  42.7561 N  61  56.1377 W   3.0        2.1        7.9        6.7      216.9 
110918  104829  46  42.7563 N  61  56.1366 W   2.9        2.1        7.9        6.7      216.9 
110918  104830  46  42.7564 N  61  56.1356 W   2.9        2.1        7.9        6.7      216.9 
110918  104831  46  42.7565 N  61  56.1345 W   2.9        2.1        7.9        6.7      216.9 
110918  104832  46  42.7565 N  61  56.1335 W   2.8        2.1        7.9        6.5*     216.9 
110918  104833  46  42.7566 N  61  56.1325 W   2.8        2.1        7.9        6.5      216.9 
110918  104834  46  42.7567 N  61  56.1317 W   2.7        2.1        7.9        6.5      216.9 
110918  104835  46  42.7569 N  61  56.1307 W   2.7        2.1        7.9        6.5      216.9 
110918  104836  46  42.7569 N  61  56.1298 W   2.7        2.1        7.9        6.5      216.9 
110918  104837  46  42.7569 N  61  56.1289 W   2.6        2.1        7.9        7.0*     216.9 
110918  104838  46  42.7571 N  61  56.1278 W   2.6        2.1        7.9        7.0      216.9 
110918  104839  46  42.7573 N  61  56.1269 W   2.5        2.1        7.9        7.0      216.9 
110918  104840  46  42.7574 N  61  56.1260 W   2.5        2.1        7.9        7.0      216.9 
110918  104841  46  42.7574 N  61  56.1251 W   2.5        2.1        7.9        7.0      216.9 
110918  104842  46  42.7575 N  61  56.1242 W   2.5        2.1        7.9        6.2*     216.9 
110918  104843  46  42.7576 N  61  56.1233 W   2.5        2.1        7.9        6.2      216.9 
110918  104844  46  42.7577 N  61  56.1223 W   2.5        2.1        7.9        6.2      216.9 
110918  104845  46  42.7578 N  61  56.1214 W   2.5        2.1        7.9        6.2      216.9 
110918  104846  46  42.7578 N  61  56.1206 W   2.4        2.1        7.9        6.2      216.9 
110918  104847  46  42.7578 N  61  56.1197 W   2.4        2.1        7.9        6.2      216.9 
110918  104848  46  42.7579 N  61  56.1189 W   2.4        2.1        7.9        6.3*     216.9 
110918  104849  46  42.7579 N  61  56.1180 W   2.4        2.1        7.9        6.3      216.9 
110918  104850  46  42.7581 N  61  56.1171 W   2.4        2.1        7.9        6.3      216.9 
110918  104851  46  42.7582 N  61  56.1163 W   2.3        2.1        7.9        6.3      216.9 
110918  104852  46  42.7582 N  61  56.1154 W   2.3        2.2*       7.9        6.3      216.9 
110918  104853  46  42.7582 N  61  56.1145 W   2.3        2.2        7.9        6.3*     216.9 
110918  104854  46  42.7583 N  61  56.1136 W   2.3        2.2        7.9        6.3      216.9 
110918  104855  46  42.7584 N  61  56.1127 W   2.3        2.2        7.9        6.3      216.9 
110918  104856  46  42.7585 N  61  56.1119 W   2.3        2.2        7.9        6.3      216.9 
110918  104857  46  42.7585 N  61  56.1109 W   2.3        2.2        7.9        6.3      216.9 
110918  104858  46  42.7585 N  61  56.1099 W   2.3        2.2        7.9        6.8*     216.9 
110918  104859  46  42.7586 N  61  56.1091 W   2.3        2.2        7.9        6.8      216.9 
110918  104900  46  42.7587 N  61  56.1082 W   2.3        2.2        7.9        6.8      216.9 
110918  104901  46  42.7588 N  61  56.1073 W   2.2        2.2        7.9        6.8      216.9 
110918  104902  46  42.7589 N  61  56.1065 W   2.2        2.2        7.9        6.8      216.9 
110918  104903  46  42.7589 N  61  56.1055 W   2.3        2.2        7.9        6.1*     216.9 
110918  104904  46  42.7589 N  61  56.1046 W   2.3        2.2        7.9        6.1      216.9 
110918  104905  46  42.7589 N  61  56.1037 W   2.2        2.2        7.9        6.1      216.9 
110918  104906  46  42.7590 N  61  56.1029 W   2.2        2.2        7.9        6.1      216.9 
110918  104907  46  42.7591 N  61  56.1019 W   2.2        2.2        7.9        6.1      216.9 
110918  104908  46  42.7591 N  61  56.1010 W   2.2        2.2        7.9        6.1      216.9 
110918  104909  46  42.7591 N  61  56.1001 W   2.2        2.2        7.9        5.3*     216.9 
110918  104910  46  42.7591 N  61  56.0993 W   2.2        2.2        7.9        5.3      216.9 
110918  104911  46  42.7592 N  61  56.0985 W   2.2        2.2        7.9        5.3      216.9 
110918  104912  46  42.7593 N  61  56.0976 W   2.2        2.2        7.9        5.3      216.9 
110918  104913  46  42.7593 N  61  56.0967 W   2.2        2.2        7.9        5.3      216.9 
110918  104914  46  42.7593 N  61  56.0957 W   2.2        2.2        7.9        6.8*     216.9 
110918  104915  46  42.7594 N  61  56.0949 W   2.2        2.2        7.9        6.8      216.9 
110918  104916  46  42.7595 N  61  56.0940 W   2.2        2.2        7.9        6.8      216.9 
110918  104917  46  42.7596 N  61  56.0931 W   2.2        2.2        7.9        6.8      216.9 
110918  104918  46  42.7597 N  61  56.0922 W   2.3        2.5*       7.9        6.8      216.9 
110918  104919  46  42.7596 N  61  56.0913 W   2.2        2.5        7.9       17.0*     216.9 
110918  104920  46  42.7596 N  61  56.0906 W   2.2        2.5        7.9       17.0      216.9 
110918  104921  46  42.7597 N  61  56.0898 W   2.2        2.5        7.9       17.0      216.9 
110918  104922  46  42.7597 N  61  56.0889 W   2.2        2.5        7.9       17.0      216.9 
110918  104923  46  42.7597 N  61  56.0881 W   2.2        2.5        7.9       17.0      216.9 
110918  104924  46  42.7596 N  61  56.0874 W   2.1        2.5        7.9       17.0      216.9 
110918  104925  46  42.7596 N  61  56.0867 W   2.1        2.5        7.9       17.0      216.9 
110918  104926  46  42.7596 N  61  56.0860 W   2.0        2.5        7.9       17.0      216.9 
110918  104927  46  42.7596 N  61  56.0853 W   2.0        2.5        7.9       17.0      216.9 
110918  104928  46  42.7596 N  61  56.0845 W   2.0        2.5        7.9       17.0      216.9 
110918  104929  46  42.7596 N  61  56.0838 W   2.0        2.5        7.9       17.0      216.9 
110918  104930  46  42.7596 N  61  56.0830 W   1.9        2.5        7.9        6.1*     216.9 
110918  104931  46  42.7596 N  61  56.0823 W   1.9        2.4*       7.9        6.1      216.9 
110918  104932  46  42.7596 N  61  56.0816 W   1.9        2.4        7.9        6.1      216.9 
110918  104933  46  42.7597 N  61  56.0808 W   2.0        2.4        7.9        6.1      216.9 
110918  104934  46  42.7597 N  61  56.0799 W   2.0        2.4        7.9        6.1      216.9 
110918  104935  46  42.7596 N  61  56.0791 W   2.0        2.4        7.9        6.5*     216.9 
110918  104936  46  42.7597 N  61  56.0783 W   2.0        2.4        7.9        6.5      512.0*
110918  104937  46  42.7597 N  61  56.0776 W   1.9        2.4        7.9        6.5      512.0 
110918  104938  46  42.7598 N  61  56.0767 W   2.0        2.4        7.9        6.5      512.0 
110918  104939  46  42.7598 N  61  56.0758 W   2.0        2.4        7.9        6.5      512.0 
110918  104940  46  42.7598 N  61  56.0750 W   2.0        2.4        7.9        6.5*     512.0 
110918  104941  46  42.7598 N  61  56.0743 W   2.0        2.4        7.9        6.5      512.0 
110918  104942  46  42.7599 N  61  56.0735 W   2.0        2.4        7.9        6.5      512.0 
110918  104943  46  42.7599 N  61  56.0727 W   2.0        2.4        7.9        6.5      512.0 
110918  104944  46  42.7599 N  61  56.0718 W   2.0        2.6*       7.9        6.5      512.0 
110918  104945  46  42.7599 N  61  56.0710 W   2.0        2.6        7.9        6.5      512.0 
110918  104946  46  42.7600 N  61  56.0701 W   2.0        2.6        7.9        6.6*     512.0 
110918  104947  46  42.7601 N  61  56.0693 W   2.0        2.6        7.9        6.6      512.0 
110918  104948  46  42.7602 N  61  56.0685 W   2.0        2.6        7.9        6.6      512.0 
