FileName: C:\TRAWLS~2\GP309F.TXT
Local Time: Mon Oct 03 10:04:46 2011

Ship: October 03, 2011 Trip: GP309F Tow: 04
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  130448  47  21.8068 N  60  43.7228 W   5.8        2.7*       4.5*      20.6*     246.8*
111003  130619  47  21.6791 N  60  43.6423 W   6.9        2.7       11.1       15.9      440.3 
111003  130620  47  21.6772 N  60  43.6412 W   6.9        2.7       11.1       15.9      440.3 
111003  130621  47  21.6755 N  60  43.6403 W   6.9        2.7       11.1       15.9      440.3 
111003  130622  47  21.6738 N  60  43.6391 W   6.9        2.7       11.1       15.9      440.3 
111003  130623  47  21.6721 N  60  43.6378 W   6.8        2.7       11.1       15.9      440.3 
111003  130624  47  21.6705 N  60  43.6366 W   6.8        2.7       11.1       15.9      440.3 
111003  130625  47  21.6688 N  60  43.6352 W   6.8        2.7       11.1       71.1*     440.3 
111003  130626  47  21.6670 N  60  43.6340 W   6.9        2.7       11.1       71.1      440.3 
111003  130627  47  21.6651 N  60  43.6328 W   6.9        2.7       11.1       71.1      440.3 
111003  130628  47  21.6633 N  60  43.6315 W   7.0        2.7       11.1       71.1      440.3 
111003  130629  47  21.6615 N  60  43.6302 W   7.0        2.7       11.1       71.1      440.3 
111003  130630  47  21.6598 N  60  43.6290 W   7.0        2.7       11.1       71.1      440.3 
111003  130631  47  21.6582 N  60  43.6277 W   7.0        2.7       11.1       71.1      440.3 
111003  130632  47  21.6565 N  60  43.6265 W   6.9        9.0*      11.1       71.1      440.3 
111003  130633  47  21.6547 N  60  43.6252 W   7.0        9.0       11.1       71.1      440.3 
111003  130634  47  21.6529 N  60  43.6239 W   7.0        9.0       11.1       71.1      440.3 
111003  130635  47  21.6511 N  60  43.6224 W   7.0        9.0       11.1       71.1      440.3 
111003  130636  47  21.6492 N  60  43.6211 W   7.1        9.0       11.1       71.1      440.3 
111003  130637  47  21.6473 N  60  43.6199 W   7.2        9.0       11.1       71.1      440.3 
111003  130638  47  21.6455 N  60  43.6186 W   7.2        9.0       11.1       71.1       42.2*
111003  130639  47  21.6439 N  60  43.6171 W   7.1        9.0       11.1       71.1       42.2 
111003  130640  47  21.6422 N  60  43.6157 W   7.0        9.0       11.1       71.1       42.2 
111003  130641  47  21.6406 N  60  43.6144 W   7.0        9.0       11.1       71.1       42.2 
111003  130642  47  21.6390 N  60  43.6132 W   6.9        9.0       11.1       71.1       42.2 
111003  130643  47  21.6374 N  60  43.6121 W   6.9        9.0       11.1       71.1       42.2 
111003  130644  47  21.6356 N  60  43.6107 W   6.9        9.0       11.1       71.1       42.2 
111003  130645  47  21.6340 N  60  43.6095 W   6.9        9.0       11.1       71.1       42.2 
111003  130646  47  21.6324 N  60  43.6080 W   6.9        9.0       11.1       71.1       42.2 
111003  130647  47  21.6305 N  60  43.6065 W   7.0        9.0       11.1       71.1       42.2 
111003  130648  47  21.6288 N  60  43.6051 W   7.0        9.0       11.1       71.1       42.2 
111003  130649  47  21.6271 N  60  43.6038 W   7.0        9.0       11.1       71.1       42.2 
111003  130650  47  21.6256 N  60  43.6024 W   6.9        9.0       11.1       71.1       42.2 
111003  130651  47  21.6240 N  60  43.6009 W   6.9        9.0       11.1       71.1       42.2 
111003  130652  47  21.6224 N  60  43.5996 W   6.9        9.0       11.1       71.1       42.2 
111003  130653  47  21.6206 N  60  43.5982 W   6.9        9.0       11.1       71.1       42.2 
111003  130654  47  21.6189 N  60  43.5969 W   6.9        9.0       11.1       71.1       42.2 
111003  130655  47  21.6172 N  60  43.5956 W   6.9        9.0       11.1       71.1       42.2 
111003  130656  47  21.6157 N  60  43.5943 W   6.8        9.0       11.1       71.1       42.2 
111003  130657  47  21.6141 N  60  43.5930 W   6.8        9.0       11.1       71.1       42.2 
111003  130658  47  21.6125 N  60  43.5915 W   6.8        9.0       11.1       71.1       42.2 
111003  130659  47  21.6109 N  60  43.5901 W   6.8        9.0       11.1       71.1       29.9*
111003  130700  47  21.6092 N  60  43.5888 W   6.8        9.0       11.1       71.1       29.9 
111003  130701  47  21.6074 N  60  43.5874 W   6.9        9.0       11.1       71.1       29.9 
111003  130702  47  21.6056 N  60  43.5860 W   6.9        9.0       11.1       71.1       29.9 
111003  130703  47  21.6039 N  60  43.5846 W   7.0        9.0       11.1       71.1       29.9 
111003  130704  47  21.6022 N  60  43.5833 W   6.9        9.0       11.1       71.1       29.9 
111003  130705  47  21.6006 N  60  43.5821 W   6.9        9.0       11.1       71.1       29.9 
111003  130706  47  21.5991 N  60  43.5807 W   6.8        9.0       11.1       71.1       29.9 
111003  130707  47  21.5975 N  60  43.5795 W   6.8        9.0       11.1       71.1       29.9 
111003  130708  47  21.5959 N  60  43.5783 W   6.7        9.0       11.1       71.1       29.9 
111003  130709  47  21.5942 N  60  43.5768 W   6.8        9.0       11.1       71.1       16.3*
111003  130710  47  21.5926 N  60  43.5753 W   6.7        9.0       11.1       71.1       16.3 
111003  130711  47  21.5910 N  60  43.5741 W   6.7        9.0        3.2*      71.1       16.3 
111003  130712  47  21.5892 N  60  43.5728 W   6.9        9.0        3.2       71.1       16.3 
111003  130713  47  21.5874 N  60  43.5713 W   6.9        9.0        3.2       71.1       16.3 
111003  130714  47  21.5857 N  60  43.5698 W   7.0        9.0        3.2       71.1       16.3 
111003  130715  47  21.5840 N  60  43.5684 W   7.0        9.0        3.2       71.1       16.3 
111003  130716  47  21.5823 N  60  43.5669 W   7.0        9.0        3.2       71.1       16.3 
111003  130717  47  21.5809 N  60  43.5656 W   6.9        9.0        3.2       71.1       16.3 
111003  130718  47  21.5794 N  60  43.5643 W   6.8        9.0        3.2       71.1       16.3 
111003  130719  47  21.5778 N  60  43.5631 W   6.8        9.0        3.2       71.1       16.3 
111003  130720  47  21.5761 N  60  43.5619 W   6.8        9.0        3.2       71.1       16.3 
111003  130721  47  21.5745 N  60  43.5606 W   6.8        9.0        3.2       71.1       16.3 
111003  130722  47  21.5728 N  60  43.5593 W   6.8        9.0        3.2       71.1       16.3 
111003  130723  47  21.5711 N  60  43.5579 W   6.9        9.0        3.2       71.1       16.3 
111003  130724  47  21.5695 N  60  43.5565 W   6.8        9.0        3.2       71.1       16.3 
111003  130725  47  21.5678 N  60  43.5549 W   6.9        9.0        3.2       71.1       16.3 
111003  130726  47  21.5661 N  60  43.5534 W   6.9        9.0        3.2       71.1       16.3 
111003  130727  47  21.5644 N  60  43.5519 W   6.9        9.0        3.2       71.1       16.3 
111003  130728  47  21.5627 N  60  43.5505 W   7.0        9.0        3.2       71.1       16.3 
111003  130729  47  21.5610 N  60  43.5491 W   7.0        9.0        3.2       71.1       16.3 
111003  130730  47  21.5594 N  60  43.5477 W   6.9        9.0        3.2       71.1       27.7*
111003  130731  47  21.5579 N  60  43.5464 W   6.9        9.0        3.2       71.1       27.7 
111003  130732  47  21.5564 N  60  43.5451 W   6.8        9.0        3.2       71.1       27.7 
111003  130733  47  21.5548 N  60  43.5438 W   6.7        9.0        3.2       71.1       27.7 
111003  130734  47  21.5534 N  60  43.5425 W   6.6        9.0        3.2       71.1       27.7 
111003  130735  47  21.5519 N  60  43.5413 W   6.5        9.0       13.6*      71.1       27.7 
111003  130736  47  21.5504 N  60  43.5400 W   6.5        9.0       13.6       71.1       27.7 
111003  130737  47  21.5488 N  60  43.5386 W   6.5        9.0       13.6       71.1       27.7 
111003  130738  47  21.5472 N  60  43.5372 W   6.5        9.0       13.6       71.1       27.7 
111003  130739  47  21.5457 N  60  43.5359 W   6.5        9.0       13.6       71.1       27.7 
111003  130740  47  21.5442 N  60  43.5348 W   6.4        9.0       13.6       71.1       27.7 
111003  130741  47  21.5428 N  60  43.5336 W   6.3        9.0       13.6       71.1       27.7 
111003  130742  47  21.5416 N  60  43.5323 W   6.2        9.0       13.6       71.1       27.7 
111003  130743  47  21.5404 N  60  43.5312 W   6.0        8.9*      13.6       71.1       27.7 
111003  130744  47  21.5389 N  60  43.5302 W   6.0        8.9       13.6       71.1       27.7 
111003  130745  47  21.5373 N  60  43.5291 W   6.1        8.9       13.6       71.1       27.7 
111003  130746  47  21.5359 N  60  43.5282 W   6.1        8.9       13.6       71.1       27.7 
111003  130747  47  21.5344 N  60  43.5270 W   6.1        8.9       13.6       71.1       27.7 
111003  130748  47  21.5330 N  60  43.5258 W   6.0        8.9       13.6       71.1       27.7 
111003  130749  47  21.5317 N  60  43.5247 W   6.0        8.9       13.6       71.1       27.7 
111003  130750  47  21.5306 N  60  43.5237 W   5.8        8.9       13.6       71.1       27.7 
111003  130751  47  21.5293 N  60  43.5227 W   5.7        8.9       13.6        6.0*       7.9*
111003  130752  47  21.5279 N  60  43.5215 W   5.7        8.9       13.6        6.0        7.9 
111003  130753  47  21.5265 N  60  43.5204 W   5.7        8.9       13.6        6.0        7.9 
111003  130754  47  21.5251 N  60  43.5194 W   5.7        8.9       13.6        6.0        7.9 
111003  130755  47  21.5236 N  60  43.5184 W   5.7        8.9       13.6        6.0        7.9 
111003  130756  47  21.5222 N  60  43.5173 W   5.8        8.9       13.6        6.0        7.9 
111003  130757  47  21.5210 N  60  43.5159 W   5.7        8.9       13.6        9.8*       7.9 
111003  130758  47  21.5197 N  60  43.5147 W   5.7        8.9       13.6        9.8        7.9 
111003  130759  47  21.5183 N  60  43.5136 W   5.7        8.9       13.6        9.8        7.9 
111003  130800  47  21.5168 N  60  43.5127 W   5.7        8.9       13.6        9.8        7.9 
111003  130801  47  21.5153 N  60  43.5117 W   5.8        8.9       13.6        9.8        7.9 
111003  130802  47  21.5139 N  60  43.5105 W   5.8        8.9       13.6        6.1*     278.0*
111003  130803  47  21.5126 N  60  43.5090 W   5.7        8.9       13.6        6.1      278.0 
111003  130804  47  21.5113 N  60  43.5076 W   5.7        8.9       13.6        6.1      278.0 
111003  130805  47  21.5099 N  60  43.5064 W   5.7        8.9       13.6        6.1      278.0 
111003  130806  47  21.5086 N  60  43.5055 W   5.6        8.9       13.6        6.1      278.0 
111003  130807  47  21.5074 N  60  43.5047 W   5.5        8.9       13.6        6.5*       4.8*
111003  130808  47  21.5063 N  60  43.5037 W   5.4        8.9       13.6        6.5        4.8 
111003  130809  47  21.5053 N  60  43.5025 W   5.2        8.9       13.6        6.5        4.8 
111003  130810  47  21.5043 N  60  43.5013 W   5.1        8.9       13.6        6.5        4.8 
111003  130811  47  21.5034 N  60  43.5004 W   5.0        8.9       13.6        6.5        4.8 
111003  130812  47  21.5025 N  60  43.4996 W   4.8        8.9       13.6        6.4*      28.2*
111003  130813  47  21.5015 N  60  43.4989 W   4.6        8.9       13.6        6.4       28.2 
111003  130814  47  21.5006 N  60  43.4983 W   4.5        8.9       13.6        6.4       28.2 
111003  130815  47  21.4998 N  60  43.4975 W   4.3        8.9       13.6        6.4       28.2 
111003  130816  47  21.4991 N  60  43.4966 W   4.1        8.9       13.6        6.4       28.2 
111003  130817  47  21.4985 N  60  43.4959 W   3.9        8.9       13.6        6.4       28.2 
111003  130818  47  21.4978 N  60  43.4953 W   3.8        8.9       13.6        7.2*      11.0*
111003  130819  47  21.4970 N  60  43.4945 W   3.7        8.9       13.6        7.2       11.0 
111003  130820  47  21.4963 N  60  43.4939 W   3.6        8.9       13.6        7.2       11.0 
111003  130821  47  21.4956 N  60  43.4933 W   3.5        8.9       13.6        7.2       11.0 
111003  130822  47  21.4950 N  60  43.4930 W   3.4        8.9       13.6        7.2       11.0 
111003  130823  47  21.4944 N  60  43.4925 W   3.3        2.5*      13.6        6.5*      11.0 
111003  130824  47  21.4938 N  60  43.4918 W   3.2        2.5       13.6        6.5       11.0 
111003  130825  47  21.4933 N  60  43.4911 W   3.0        2.5       13.6        6.5       11.0 
111003  130826  47  21.4928 N  60  43.4904 W   3.0        2.5       13.6        6.5       11.0 
111003  130827  47  21.4921 N  60  43.4898 W   2.9        2.5       13.6        6.5       11.0 
111003  130828  47  21.4913 N  60  43.4894 W   3.0        2.5       13.6        6.5*     234.9*
111003  130829  47  21.4906 N  60  43.4891 W   2.9        2.5       13.6        6.5      234.9 
111003  130830  47  21.4900 N  60  43.4885 W   2.8        2.5       13.6        6.5      234.9 
111003  130831  47  21.4897 N  60  43.4877 W   2.7        2.5       13.6        6.5      234.9 
111003  130832  47  21.4891 N  60  43.4869 W   2.7        2.5       13.6        6.5      234.9 
111003  130833  47  21.4884 N  60  43.4863 W   2.7        2.5       13.6        6.5       15.4*
111003  130834  47  21.4877 N  60  43.4861 W   2.7        2.5       13.6        6.7*      15.4 
111003  130835  47  21.4871 N  60  43.4859 W   2.6        2.5       13.6        6.7       15.4 
111003  130836  47  21.4865 N  60  43.4855 W   2.6        2.5       13.6        6.7       15.4 
111003  130837  47  21.4860 N  60  43.4848 W   2.5        2.5       13.6        6.7       15.4 
111003  130838  47  21.4857 N  60  43.4840 W   2.5        2.5       13.6        6.7       15.4 
111003  130839  47  21.4852 N  60  43.4834 W   2.5        2.5       13.6        5.9*      34.3*
111003  130840  47  21.4846 N  60  43.4830 W   2.5        2.5       13.6        5.9       34.3 
111003  130841  47  21.4838 N  60  43.4829 W   2.5        2.5       13.6        5.9       34.3 
111003  130842  47  21.4832 N  60  43.4828 W   2.4        2.5       13.6        5.9       34.3 
111003  130843  47  21.4828 N  60  43.4822 W   2.3        2.5       13.6        5.9       34.3 
111003  130844  47  21.4825 N  60  43.4815 W   2.3        2.5       13.6        5.6*      26.4*
111003  130845  47  21.4819 N  60  43.4809 W   2.3        2.5       13.6        5.6       26.4 
111003  130846  47  21.4814 N  60  43.4807 W   2.3        2.5       13.6        5.6       26.4 
111003  130847  47  21.4809 N  60  43.4805 W   2.3        2.5       13.6        5.6       26.4 
111003  130848  47  21.4803 N  60  43.4800 W   2.3        2.2*      13.6        5.6       26.4 
111003  130849  47  21.4797 N  60  43.4796 W   2.3        2.2       13.6        6.2*      27.7*
111003  130850  47  21.4793 N  60  43.4792 W   2.2        2.2       13.6        6.2       27.7 
111003  130851  47  21.4789 N  60  43.4787 W   2.2        2.2       13.6        6.2       27.7 
111003  130852  47  21.4785 N  60  43.4781 W   2.2        2.2       13.6        6.2       27.7 
111003  130853  47  21.4780 N  60  43.4776 W   2.2        2.2       13.6        6.2       27.7 
111003  130854  47  21.4775 N  60  43.4774 W   2.1        2.2       13.6        6.2       36.5*
111003  130855  47  21.4770 N  60  43.4772 W   2.0        2.2       13.6        7.4*      36.5 
111003  130856  47  21.4766 N  60  43.4769 W   2.0        2.2       13.6        7.4       36.5 
111003  130857  47  21.4763 N  60  43.4764 W   2.0        2.2       13.6        7.4       36.5 
111003  130858  47  21.4759 N  60  43.4758 W   2.0        2.2       13.6        7.4       36.5 
111003  130859  47  21.4756 N  60  43.4753 W   2.0        2.2       13.6        7.4       36.5 
111003  130900  47  21.4752 N  60  43.4750 W   2.0        2.2       13.6        7.4       36.1*
111003  130901  47  21.4747 N  60  43.4748 W   2.0        2.5*      13.6        7.4       36.1 
111003  130902  47  21.4742 N  60  43.4745 W   2.0        2.5       13.6        7.4       36.1 
111003  130903  47  21.4737 N  60  43.4739 W   2.1        2.5       13.6        7.4       36.1 
111003  130904  47  21.4733 N  60  43.4734 W   2.1        2.5       13.6        7.4       36.1 
111003  130905  47  21.4729 N  60  43.4729 W   2.0        2.5       13.6        7.4       43.5*
111003  130906  47  21.4724 N  60  43.4725 W   2.0        2.5       13.6        7.4       43.5 
111003  130907  47  21.4719 N  60  43.4721 W   2.1        2.5       13.6        7.4       43.5 
111003  130908  47  21.4714 N  60  43.4717 W   2.1        2.5       13.6        7.4       43.5 
111003  130909  47  21.4711 N  60  43.4714 W   2.0        2.5       13.6        7.4       43.5 
111003  130910  47  21.4707 N  60  43.4711 W   1.9        2.5       13.6        5.1*      28.6*
111003  130911  47  21.4703 N  60  43.4705 W   1.9        2.5       13.6        5.1       28.6 
111003  130912  47  21.4699 N  60  43.4699 W   1.9        2.5       13.6        5.1       28.6 
111003  130913  47  21.4695 N  60  43.4694 W   2.0        2.5       13.6        5.1       28.6 
111003  130914  47  21.4691 N  60  43.4689 W   2.0        2.2*      13.6        5.1       28.6 
111003  130915  47  21.4686 N  60  43.4684 W   2.0        2.2       13.6        5.1       28.6 
111003  130916  47  21.4681 N  60  43.4678 W   2.0        2.2       13.6        5.1       73.5*
111003  130917  47  21.4676 N  60  43.4672 W   2.1        2.2       13.6        5.1       73.5 
111003  130918  47  21.4672 N  60  43.4665 W   2.1        2.2       13.6        5.1       73.5 
111003  130919  47  21.4667 N  60  43.4661 W   2.1        2.2       13.6        5.1       73.5 
111003  130920  47  21.4662 N  60  43.4656 W   2.1        2.2       13.6        5.1       73.5 
111003  130921  47  21.4657 N  60  43.4651 W   2.1        2.2       13.6        5.1       11.9*
111003  130922  47  21.4653 N  60  43.4646 W   2.1        2.2       13.6        5.1       11.9 
111003  130923  47  21.4648 N  60  43.4641 W   2.1        2.2       13.6        5.1       11.9 
111003  130924  47  21.4644 N  60  43.4636 W   2.1        2.2       13.6        5.1       11.9 
111003  130925  47  21.4639 N  60  43.4631 W   2.1        2.2       13.6        5.1       11.9 
111003  130926  47  21.4633 N  60  43.4626 W   2.1        2.2       13.6        6.0*      44.4*
111003  130927  47  21.4629 N  60  43.4622 W   2.1        2.2*      13.6        6.0       44.4 
111003  130928  47  21.4625 N  60  43.4615 W   2.1        2.2       13.6        6.0       44.4 
111003  130929  47  21.4621 N  60  43.4607 W   2.1        2.2       13.6        6.0       44.4 
111003  130930  47  21.4615 N  60  43.4601 W   2.2        2.2       13.6        6.0       44.4 
111003  130931  47  21.4610 N  60  43.4596 W   2.2        2.2       13.6        5.5*      44.4 
111003  130932  47  21.4604 N  60  43.4591 W   2.2        2.2       13.6        5.5       49.3*
111003  130933  47  21.4598 N  60  43.4584 W   2.3        2.2       13.6        5.5       49.3 
111003  130934  47  21.4593 N  60  43.4578 W   2.3        2.2       13.6        5.5       49.3 
111003  130935  47  21.4589 N  60  43.4573 W   2.2        2.2       13.6        5.5       49.3 
111003  130936  47  21.4585 N  60  43.4568 W   2.2        2.2       13.6        6.5*      49.3 
111003  130937  47  21.4580 N  60  43.4562 W   2.2        2.2       13.6        6.5       47.9*
111003  130938  47  21.4574 N  60  43.4557 W   2.2        2.2       13.6        6.5       47.9 
111003  130939  47  21.4568 N  60  43.4555 W   2.2        2.2       13.6        6.5       47.9 
111003  130940  47  21.4563 N  60  43.4551 W   2.2        2.2       13.6        6.5       47.9 
111003  130941  47  21.4559 N  60  43.4544 W   2.2        5.7*      13.6        6.5       47.9 
111003  130942  47  21.4555 N  60  43.4538 W   2.1        5.7       13.6       18.7*      47.9 
111003  130943  47  21.4550 N  60  43.4535 W   2.1        5.7       13.6       18.7       47.9 
111003  130944  47  21.4544 N  60  43.4532 W   2.1        5.7       13.6       18.7       47.9 
111003  130945  47  21.4537 N  60  43.4528 W   2.2        5.7       13.6       18.7       47.9 
111003  130946  47  21.4530 N  60  43.4523 W   2.3        5.7       13.6       18.7       47.9 
111003  130947  47  21.4526 N  60  43.4517 W   2.2        5.7       13.6       18.7       47.9 
111003  130948  47  21.4522 N  60  43.4509 W   2.2        5.7       13.6       18.7       47.9 
111003  130949  47  21.4516 N  60  43.4502 W   2.3        5.7       13.6       18.7       47.9 
111003  130950  47  21.4509 N  60  43.4498 W   2.4        5.7       13.6       18.7       47.9 
