FileName: C:\TRAWLS~2\GP173F.TXT
Local Time: Thu Jul 14 09:36:01 2011

Ship: July 14, 2011 Trip: GP173F Tow: 04
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  123603  48   1.4455 N  61   1.0119 W   6.4        4.1*       5.3*      54.1*      92.4*
110714  123629  48   1.4474 N  61   1.0728 W   4.6        4.1        5.3       54.1       92.4 
110714  123630  48   1.4476 N  61   1.0746 W   4.5        4.1        5.3       54.1       92.4 
110714  123631  48   1.4478 N  61   1.0764 W   4.5        4.1        5.3       54.1       92.4 
110714  123632  48   1.4479 N  61   1.0781 W   4.4        4.1        5.3       54.1       92.4 
110714  123633  48   1.4480 N  61   1.0795 W   4.3        4.1        5.3       54.1       92.4 
110714  123634  48   1.4481 N  61   1.0810 W   4.2        4.1        5.3       54.1       92.4 
110714  123635  48   1.4482 N  61   1.0827 W   4.2        4.1        5.3       54.1       92.4 
110714  123636  48   1.4484 N  61   1.0843 W   4.2        4.1        5.3       54.1       92.4 
110714  123637  48   1.4486 N  61   1.0856 W   4.1        4.1        5.3       54.1       92.4 
110714  123638  48   1.4487 N  61   1.0869 W   3.9        4.1        5.3       54.1       92.4 
110714  123639  48   1.4487 N  61   1.0884 W   3.9        4.1        5.3       54.1       92.4 
110714  123640  48   1.4488 N  61   1.0898 W   3.8        4.1        9.3*      54.1       92.4 
110714  123641  48   1.4489 N  61   1.0912 W   3.8        4.1        9.3        2.8*      92.4 
110714  123642  48   1.4491 N  61   1.0926 W   3.7        4.1        9.3        2.8       92.4 
110714  123643  48   1.4492 N  61   1.0939 W   3.6        4.1        9.3        2.8       92.4 
110714  123644  48   1.4492 N  61   1.0953 W   3.6        4.1        9.3        2.8       92.4 
110714  123645  48   1.4493 N  61   1.0967 W   3.6        4.1        9.3        2.8       92.4 
110714  123646  48   1.4494 N  61   1.0980 W   3.5        4.1        9.3        2.8       92.4 
110714  123647  48   1.4496 N  61   1.0993 W   3.5        4.1        9.3        2.8       92.4 
110714  123648  48   1.4496 N  61   1.1006 W   3.4        4.1        9.3        2.8       92.4 
110714  123649  48   1.4496 N  61   1.1021 W   3.5        4.1        9.3        2.8       92.4 
110714  123650  48   1.4496 N  61   1.1037 W   3.5        4.1        9.3        2.8       92.4 
110714  123651  48   1.4496 N  61   1.1053 W   3.6        4.1        9.3        2.8       92.4 
110714  123652  48   1.4498 N  61   1.1071 W   3.7        4.1        9.3        2.8       92.4 
110714  123653  48   1.4499 N  61   1.1090 W   3.9        4.1        9.3        2.8       92.4 
110714  123654  48   1.4499 N  61   1.1109 W   4.0        4.1        9.3        2.8       92.4 
110714  123655  48   1.4497 N  61   1.1127 W   4.0        4.1        9.3        2.8       92.4 
110714  123656  48   1.4496 N  61   1.1147 W   4.2        4.1        9.3        2.8       92.4 
110714  123657  48   1.4496 N  61   1.1168 W   4.3        4.1        9.3        2.8       92.4 
110714  123658  48   1.4496 N  61   1.1189 W   4.4        4.1        9.3        2.8       92.4 
110714  123659  48   1.4495 N  61   1.1210 W   4.5        4.1        9.3        2.8       92.4 
110714  123700  48   1.4496 N  61   1.1232 W   4.7        4.1        9.3        2.8       92.4 
110714  123701  48   1.4495 N  61   1.1256 W   4.8        4.1        9.3        2.8       92.4 
110714  123702  48   1.4493 N  61   1.1278 W   4.9        4.1        9.3        2.8       92.4 
110714  123703  48   1.4492 N  61   1.1300 W   4.9        4.1        9.3        2.8       92.4 
110714  123704  48   1.4491 N  61   1.1324 W   5.1        4.1        9.3        2.8       92.4 
110714  123705  48   1.4490 N  61   1.1347 W   5.2        4.1        9.3        2.8       92.4 
110714  123706  48   1.4489 N  61   1.1372 W   5.3        4.1        9.3        2.8       92.4 
110714  123707  48   1.4488 N  61   1.1396 W   5.4        4.1        9.3        2.8       92.4 
110714  123708  48   1.4488 N  61   1.1421 W   5.4        4.1        9.3        2.8       92.4 
110714  123709  48   1.4487 N  61   1.1447 W   5.6        4.1        9.3        2.8       92.4 
110714  123710  48   1.4486 N  61   1.1473 W   5.7        4.1        9.3        2.8       92.4 
110714  123711  48   1.4485 N  61   1.1499 W   5.8        4.1        9.3        2.8       92.4 
110714  123712  48   1.4483 N  61   1.1524 W   5.8        4.1        9.3        2.8       92.4 
110714  123713  48   1.4482 N  61   1.1551 W   5.9        4.1        9.3        2.8       92.4 
110714  123714  48   1.4482 N  61   1.1577 W   6.0        4.1        9.3        2.8       92.4 
110714  123715  48   1.4481 N  61   1.1603 W   6.0        4.1        9.3        2.8       92.4 
110714  123716  48   1.4480 N  61   1.1629 W   6.1        4.1        9.3        2.8       92.4 
110714  123717  48   1.4478 N  61   1.1657 W   6.2        4.1        9.3        2.8       92.4 
110714  123718  48   1.4477 N  61   1.1684 W   6.2        4.1        9.3        2.8       92.4 
110714  123719  48   1.4475 N  61   1.1711 W   6.3        4.1        9.3        2.8       92.4 
110714  123720  48   1.4475 N  61   1.1737 W   6.3        4.1        9.3        2.8       92.4 
110714  123721  48   1.4474 N  61   1.1764 W   6.3        4.1        9.3        2.8       92.4 
110714  123722  48   1.4473 N  61   1.1791 W   6.3        4.1        9.3        2.8       92.4 
110714  123723  48   1.4471 N  61   1.1817 W   6.3        4.1        9.3        2.8       92.4 
110714  123724  48   1.4470 N  61   1.1844 W   6.4        4.1        9.3        2.8       92.4 
110714  123725  48   1.4469 N  61   1.1871 W   6.4        4.1        9.3        2.8       92.4 
110714  123726  48   1.4468 N  61   1.1898 W   6.4        4.1        9.3        2.8       92.4 
110714  123727  48   1.4466 N  61   1.1925 W   6.4        4.1        9.3        2.8       92.4 
110714  123728  48   1.4464 N  61   1.1951 W   6.4        4.1        9.3        2.8       92.4 
110714  123729  48   1.4463 N  61   1.1976 W   6.4        4.1        9.3        2.8       92.4 
110714  123730  48   1.4462 N  61   1.2002 W   6.3        4.1        9.3        2.8       92.4 
110714  123731  48   1.4461 N  61   1.2029 W   6.4        4.1        9.3        2.8       92.4 
110714  123732  48   1.4460 N  61   1.2057 W   6.4        4.1        9.3        2.8       92.4 
110714  123733  48   1.4458 N  61   1.2083 W   6.4        4.1        9.3       15.5*      92.4 
110714  123734  48   1.4456 N  61   1.2110 W   6.4        4.1        9.3       15.5       92.4 
110714  123735  48   1.4454 N  61   1.2137 W   6.5        4.1        9.3       15.5       92.4 
110714  123736  48   1.4453 N  61   1.2164 W   6.5        4.1        9.3       15.5       92.4 
110714  123737  48   1.4452 N  61   1.2189 W   6.4        4.1        9.3       15.5       92.4 
110714  123738  48   1.4451 N  61   1.2215 W   6.4        4.1        9.3       15.5       92.4 
110714  123739  48   1.4449 N  61   1.2242 W   6.4        4.1        9.3       15.5       92.4 
110714  123740  48   1.4446 N  61   1.2268 W   6.4        4.1        9.3       15.5       92.4 
110714  123741  48   1.4442 N  61   1.2294 W   6.4        4.1        9.3       15.5       92.4 
110714  123742  48   1.4440 N  61   1.2321 W   6.4        4.1        9.3       15.5       92.4 
110714  123743  48   1.4439 N  61   1.2347 W   6.4        4.1        9.3       15.5       92.4 
110714  123744  48   1.4438 N  61   1.2373 W   6.4        4.1        9.3       15.5       92.4 
110714  123745  48   1.4435 N  61   1.2398 W   6.4        4.1        9.3       15.5       92.4 
110714  123746  48   1.4432 N  61   1.2422 W   6.3        4.1        9.3       15.5       92.4 
110714  123747  48   1.4428 N  61   1.2447 W   6.3        4.1        9.3       15.5       92.4 
110714  123748  48   1.4425 N  61   1.2474 W   6.4        4.1        9.3       15.5       92.4 
110714  123749  48   1.4423 N  61   1.2501 W   6.4        4.1        9.3       15.5       92.4 
110714  123750  48   1.4421 N  61   1.2526 W   6.3        4.1        9.3       15.5       92.4 
110714  123751  48   1.4419 N  61   1.2553 W   6.3        4.1        9.3       15.5       92.4 
110714  123752  48   1.4417 N  61   1.2578 W   6.3        4.1        9.3       15.5       92.4 
110714  123753  48   1.4414 N  61   1.2602 W   6.2        4.1        9.3       15.5       92.4 
110714  123754  48   1.4411 N  61   1.2627 W   6.2        4.1        9.3       15.5       92.4 
110714  123755  48   1.4409 N  61   1.2654 W   6.3        4.1        9.3       19.9*      92.4 
110714  123756  48   1.4407 N  61   1.2680 W   6.3        4.1        9.3       19.9       92.4 
110714  123757  48   1.4405 N  61   1.2706 W   6.3        4.1        9.3       19.9       92.4 
110714  123758  48   1.4404 N  61   1.2733 W   6.3        4.1        9.3       19.9       92.4 
110714  123759  48   1.4402 N  61   1.2760 W   6.3        4.1        9.3       19.9       92.4 
110714  123800  48   1.4400 N  61   1.2786 W   6.3        4.1        9.3       19.9       92.4 
110714  123801  48   1.4397 N  61   1.2811 W   6.3        4.1        9.3       19.9       92.4 
110714  123802  48   1.4395 N  61   1.2837 W   6.3        4.1        9.3       19.9       92.4 
110714  123803  48   1.4394 N  61   1.2864 W   6.3        4.1        9.3       19.9       92.4 
110714  123804  48   1.4392 N  61   1.2891 W   6.4        4.1        9.3       19.9       92.4 
110714  123805  48   1.4390 N  61   1.2917 W   6.4        4.1        9.3       19.9       92.4 
110714  123806  48   1.4389 N  61   1.2945 W   6.4        4.1        9.3       19.9       92.4 
110714  123807  48   1.4387 N  61   1.2972 W   6.4        4.1        9.3       19.9       92.4 
110714  123808  48   1.4385 N  61   1.2998 W   6.4        4.1        9.3       19.9       92.4 
110714  123809  48   1.4383 N  61   1.3024 W   6.4        4.1        9.3       19.9      480.8*
110714  123810  48   1.4381 N  61   1.3051 W   6.4        4.1        9.3       19.9      480.8 
110714  123811  48   1.4379 N  61   1.3076 W   6.4        4.1        9.3       19.9      480.8 
110714  123812  48   1.4378 N  61   1.3103 W   6.4        4.1        9.3       19.9      480.8 
110714  123813  48   1.4377 N  61   1.3131 W   6.4        4.1        9.3       19.9      480.8 
110714  123814  48   1.4375 N  61   1.3159 W   6.5        4.1        9.3       19.9      480.8 
110714  123815  48   1.4373 N  61   1.3186 W   6.5        4.1        9.3       19.9      480.8 
110714  123816  48   1.4372 N  61   1.3212 W   6.5        4.1        9.3       19.9      429.8*
110714  123817  48   1.4371 N  61   1.3239 W   6.5        4.1        9.3       19.9      429.8 
110714  123818  48   1.4370 N  61   1.3264 W   6.4        4.1        9.3       19.9      429.8 
110714  123819  48   1.4369 N  61   1.3291 W   6.5        4.1        9.3       19.9      429.8 
110714  123820  48   1.4367 N  61   1.3320 W   6.5        4.1        9.3       19.9      429.8 
110714  123821  48   1.4365 N  61   1.3347 W   6.5        4.1        9.3       19.9      429.8 
110714  123822  48   1.4363 N  61   1.3374 W   6.5        4.1        9.3       19.9      562.6*
110714  123823  48   1.4363 N  61   1.3402 W   6.5        4.1        9.3       19.9      562.6 
110714  123824  48   1.4362 N  61   1.3428 W   6.5        4.1        9.3       19.9      562.6 
110714  123825  48   1.4360 N  61   1.3454 W   6.5        4.1        9.3       19.9      562.6 
110714  123826  48   1.4358 N  61   1.3480 W   6.4        4.1        9.3       19.9      562.6 
110714  123827  48   1.4357 N  61   1.3506 W   6.4        4.1        9.3       19.9      562.6 
110714  123828  48   1.4355 N  61   1.3533 W   6.4        4.1        9.3       19.9      562.6 
110714  123829  48   1.4354 N  61   1.3561 W   6.5        4.1        9.3       19.9      562.6 
110714  123830  48   1.4352 N  61   1.3587 W   6.5        4.1        9.3       19.9      562.6 
110714  123831  48   1.4350 N  61   1.3612 W   6.4        4.1        9.3       19.9      562.6 
110714  123832  48   1.4350 N  61   1.3638 W   6.4        4.1        9.3       19.9      562.6 
110714  123833  48   1.4349 N  61   1.3664 W   6.4        4.1        9.3       19.9      562.6 
110714  123834  48   1.4348 N  61   1.3691 W   6.4        4.1        9.3       19.9      562.6 
110714  123835  48   1.4345 N  61   1.3718 W   6.4        4.1        9.3       19.9      562.6 
110714  123836  48   1.4342 N  61   1.3745 W   6.5        4.1        9.3       19.9      562.6 
110714  123837  48   1.4341 N  61   1.3773 W   6.5        4.1        9.3       19.9      562.6 
110714  123838  48   1.4340 N  61   1.3801 W   6.5        4.1        9.3       19.9      562.6 
110714  123839  48   1.4338 N  61   1.3828 W   6.5        4.1        9.3       19.9      562.6 
110714  123840  48   1.4336 N  61   1.3854 W   6.5        4.1        9.3       19.9      562.6 
110714  123841  48   1.4333 N  61   1.3881 W   6.5        4.1        9.3       19.9      562.6 
110714  123842  48   1.4329 N  61   1.3906 W   6.4        4.1        9.3       19.9      562.6 
110714  123843  48   1.4327 N  61   1.3933 W   6.4        4.1        9.3       19.9      562.6 
110714  123844  48   1.4326 N  61   1.3961 W   6.5        4.1        9.3       19.9      562.6 
110714  123845  48   1.4323 N  61   1.3988 W   6.5        4.1        9.3       19.9      562.6 
110714  123846  48   1.4321 N  61   1.4015 W   6.5        4.1        9.3       19.9      562.6 
110714  123847  48   1.4318 N  61   1.4042 W   6.5        4.1        9.3       19.9      562.6 
110714  123848  48   1.4315 N  61   1.4068 W   6.5        4.1        9.3       19.9      562.6 
110714  123849  48   1.4313 N  61   1.4096 W   6.5        4.1        9.3       19.9      562.6 
110714  123850  48   1.4311 N  61   1.4123 W   6.5        4.1        9.3       19.9      562.6 
110714  123851  48   1.4308 N  61   1.4150 W   6.5        4.1        9.3       19.9      562.6 
110714  123852  48   1.4304 N  61   1.4176 W   6.5        4.1        9.3       19.9      562.6 
110714  123853  48   1.4302 N  61   1.4203 W   6.5        4.1        9.3       19.9      562.6 
110714  123854  48   1.4301 N  61   1.4230 W   6.5        4.1        9.3       19.9      562.6 
110714  123855  48   1.4299 N  61   1.4258 W   6.5        4.1        9.3       19.9      562.6 
110714  123856  48   1.4296 N  61   1.4285 W   6.5        4.1        9.3       19.9      562.6 
110714  123857  48   1.4293 N  61   1.4311 W   6.5        4.1        9.3       19.9      562.6 
110714  123858  48   1.4290 N  61   1.4338 W   6.5        4.1        9.3       19.9      562.6 
110714  123859  48   1.4288 N  61   1.4367 W   6.5        4.1        9.3       19.9      562.6 
110714  123900  48   1.4286 N  61   1.4394 W   6.6        4.1        9.3       19.9      562.6 
110714  123901  48   1.4285 N  61   1.4420 W   6.5        4.1        9.3       19.9      562.6 
110714  123902  48   1.4282 N  61   1.4446 W   6.5        4.1        9.3       19.9      562.6 
110714  123903  48   1.4280 N  61   1.4472 W   6.5        4.1        9.3       19.9      562.6 
110714  123904  48   1.4278 N  61   1.4498 W   6.5        4.1        9.3       19.9      562.6 
110714  123905  48   1.4276 N  61   1.4526 W   6.5        4.1        9.3       19.9      562.6 
110714  123906  48   1.4273 N  61   1.4553 W   6.6        4.1        9.3       19.9      562.6 
110714  123907  48   1.4271 N  61   1.4579 W   6.5        4.1        9.3       19.9      562.6 
110714  123908  48   1.4269 N  61   1.4604 W   6.5        4.1        9.3       19.9      562.6 
110714  123909  48   1.4269 N  61   1.4629 W   6.4        4.1        9.3       19.9      562.6 
110714  123910  48   1.4268 N  61   1.4655 W   6.4        4.1        9.3       19.9      562.6 
110714  123911  48   1.4266 N  61   1.4682 W   6.4        4.1        9.3       19.9      562.6 
110714  123912  48   1.4262 N  61   1.4707 W   6.4        4.1        9.3       19.9      562.6 
110714  123913  48   1.4259 N  61   1.4733 W   6.4        4.1        9.3       19.9      562.6 
110714  123914  48   1.4257 N  61   1.4761 W   6.5        4.1        9.3       19.9      562.6 
110714  123915  48   1.4256 N  61   1.4787 W   6.4        4.1        9.3       19.9      562.6 
110714  123916  48   1.4254 N  61   1.4812 W   6.4        4.1        9.3       19.9      562.6 
110714  123917  48   1.4253 N  61   1.4837 W   6.3        4.1        9.3       19.9      562.6 
110714  123918  48   1.4252 N  61   1.4862 W   6.3        4.1        9.3       19.9      562.6 
110714  123919  48   1.4249 N  61   1.4888 W   6.3        4.1        9.3       19.9      562.6 
110714  123920  48   1.4246 N  61   1.4915 W   6.4        4.1        9.3       19.9      562.6 
110714  123921  48   1.4243 N  61   1.4942 W   6.4        4.1        9.3       19.9      562.6 
110714  123922  48   1.4240 N  61   1.4970 W   6.4        4.1        9.3       19.9      562.6 
110714  123923  48   1.4239 N  61   1.4997 W   6.5        4.1        9.3       19.9      562.6 
110714  123924  48   1.4238 N  61   1.5022 W   6.4        4.1        9.3       19.9      562.6 
110714  123925  48   1.4237 N  61   1.5046 W   6.3        4.1        9.3       19.9      562.6 
110714  123926  48   1.4235 N  61   1.5072 W   6.3        4.1        9.3       19.9      562.6 
110714  123927  48   1.4231 N  61   1.5099 W   6.3        4.1        9.3       19.9      562.6 
110714  123928  48   1.4228 N  61   1.5125 W   6.3        4.1        9.3       19.9      562.6 
110714  123929  48   1.4226 N  61   1.5152 W   6.4        4.1        9.3       19.9      562.6 
110714  123930  48   1.4224 N  61   1.5180 W   6.5        4.1        9.3       19.9      562.6 
110714  123931  48   1.4222 N  61   1.5206 W   6.4        4.1        9.3       19.9      562.6 
110714  123932  48   1.4220 N  61   1.5231 W   6.4        4.1        9.3       19.9      562.6 
110714  123933  48   1.4217 N  61   1.5256 W   6.3        4.1        9.3       19.9      562.6 
110714  123934  48   1.4216 N  61   1.5280 W   6.3        4.1        9.3       19.9      562.6 
110714  123935  48   1.4214 N  61   1.5306 W   6.2        4.1        9.3       19.9      562.6 
110714  123936  48   1.4212 N  61   1.5332 W   6.2        4.1        9.3       19.9      562.6 
110714  123937  48   1.4210 N  61   1.5358 W   6.3        4.1        9.3       19.9      562.6 
110714  123938  48   1.4208 N  61   1.5386 W   6.3        4.1        9.3       19.9      562.6 
110714  123939  48   1.4207 N  61   1.5412 W   6.3        4.1        9.3       19.9      562.6 
110714  123940  48   1.4205 N  61   1.5437 W   6.3        4.1        9.3        7.1*     562.6 
110714  123941  48   1.4204 N  61   1.5462 W   6.3        4.1        9.3        7.1      562.6 
110714  123942  48   1.4202 N  61   1.5487 W   6.2        4.1        9.3        7.1      562.6 
110714  123943  48   1.4200 N  61   1.5512 W   6.2        4.1        9.3        7.1      562.6 
110714  123944  48   1.4198 N  61   1.5538 W   6.2        4.1        9.3        7.1      562.6 
110714  123945  48   1.4197 N  61   1.5565 W   6.3        4.1        9.3        7.1      562.6 
110714  123946  48   1.4196 N  61   1.5592 W   6.3        4.1        9.3        7.1      562.6 
110714  123947  48   1.4194 N  61   1.5619 W   6.4        4.1        9.3        7.1      562.6 
110714  123948  48   1.4193 N  61   1.5645 W   6.4        4.1        9.3        7.1      562.6 
110714  123949  48   1.4192 N  61   1.5671 W   6.3        4.1        9.3        7.1      562.6 
110714  123950  48   1.4191 N  61   1.5697 W   6.3        4.1        9.3        7.1      562.6 
110714  123951  48   1.4189 N  61   1.5722 W   6.3        4.1        9.3        7.1      562.6 
110714  123952  48   1.4188 N  61   1.5747 W   6.3        4.1        9.3        7.1      562.6 
110714  123953  48   1.4187 N  61   1.5774 W   6.3        4.1        9.3        7.1      562.6 
110714  123954  48   1.4186 N  61   1.5801 W   6.3        4.1        9.3        7.1      562.6 
110714  123955  48   1.4184 N  61   1.5826 W   6.3        4.1        9.3        7.1      562.6 
110714  123956  48   1.4183 N  61   1.5852 W   6.3        4.1        9.3        7.1      562.6 
110714  123957  48   1.4181 N  61   1.5877 W   6.3        4.1        9.3        7.1      562.6 
110714  123958  48   1.4181 N  61   1.5903 W   6.3        4.1        9.3      146.0*     562.6 
110714  123959  48   1.4181 N  61   1.5927 W   6.2        4.1        9.3      146.0      562.6 
110714  124000  48   1.4179 N  61   1.5953 W   6.2        4.1        9.3      146.0      562.6 
110714  124001  48   1.4178 N  61   1.5979 W   6.3        4.1        9.3      146.0      562.6 
110714  124002  48   1.4175 N  61   1.6006 W   6.3        4.1        9.3      146.0      562.6 
110714  124003  48   1.4172 N  61   1.6033 W   6.4        4.1        9.3      146.0      562.6 
110714  124004  48   1.4170 N  61   1.6059 W   6.3        4.1        9.3      109.6*     562.6 
110714  124005  48   1.4170 N  61   1.6084 W   6.3        4.1        9.3      109.6      562.6 
110714  124006  48   1.4169 N  61   1.6110 W   6.3        4.1        9.3      109.6      562.6 
110714  124007  48   1.4167 N  61   1.6135 W   6.3        4.1        9.3      109.6      562.6 
110714  124008  48   1.4165 N  61   1.6162 W   6.3        4.1        9.3      109.6      562.6 
110714  124009  48   1.4162 N  61   1.6188 W   6.4        4.1        9.3      109.6      562.6 
110714  124010  48   1.4160 N  61   1.6215 W   6.4        4.1        9.3      109.6      562.6 
110714  124011  48   1.4157 N  61   1.6242 W   6.4        4.1        9.3      109.6      562.6 
110714  124012  48   1.4157 N  61   1.6269 W   6.4        4.1        9.3      109.6      562.6 
110714  124013  48   1.4156 N  61   1.6294 W   6.3        4.1        9.3      109.6      562.6 
110714  124014  48   1.4153 N  61   1.6318 W   6.3        4.1        9.3      109.6      562.6 
110714  124015  48   1.4149 N  61   1.6343 W   6.2        4.1        9.3      109.6      562.6 
110714  124016  48   1.4145 N  61   1.6367 W   6.2        4.1        9.3      109.6      562.6 
110714  124017  48   1.4143 N  61   1.6393 W   6.2        4.1        9.3      109.6      562.6 
110714  124018  48   1.4141 N  61   1.6419 W   6.2        4.1        9.3      109.6       55.4*
110714  124019  48   1.4139 N  61   1.6445 W   6.3        4.1        9.3      109.6       55.4 
110714  124020  48   1.4137 N  61   1.6470 W   6.2        4.1        9.3      109.6       55.4 
110714  124021  48   1.4134 N  61   1.6492 W   6.1        4.1        9.3      109.6       55.4 
110714  124022  48   1.4131 N  61   1.6517 W   6.1        4.1        9.3      109.6       55.4 
110714  124023  48   1.4129 N  61   1.6542 W   6.1        4.1        9.3      109.6       55.4 
110714  124024  48   1.4127 N  61   1.6567 W   6.1        4.1        9.3      109.6       69.1*
110714  124025  48   1.4124 N  61   1.6592 W   6.1        4.1        9.3      109.6       69.1 
110714  124026  48   1.4121 N  61   1.6617 W   6.1        4.1        9.3      109.6       69.1 
110714  124027  48   1.4119 N  61   1.6643 W   6.2        4.1        9.3      109.6       69.1 
110714  124028  48   1.4117 N  61   1.6668 W   6.2        4.1        9.3      109.6       69.1 
110714  124029  48   1.4116 N  61   1.6694 W   6.1        4.1        9.3      109.6       69.1 
110714  124030  48   1.4115 N  61   1.6720 W   6.1        4.1        9.3      109.6       69.1 
110714  124031  48   1.4112 N  61   1.6746 W   6.2        4.1        9.3      109.6       69.1 
110714  124032  48   1.4109 N  61   1.6772 W   6.2        4.1        9.3      109.6       69.1 
110714  124033  48   1.4106 N  61   1.6797 W   6.2        4.1        9.3      109.6       69.1 
110714  124034  48   1.4105 N  61   1.6823 W   6.2        4.1        9.3      109.6       69.1 
110714  124035  48   1.4104 N  61   1.6849 W   6.2        4.1        9.3      109.6       69.1 
110714  124036  48   1.4103 N  61   1.6875 W   6.2        4.1        9.3      109.6       69.1 
110714  124037  48   1.4102 N  61   1.6900 W   6.2        4.1        9.3      109.6       69.1 
110714  124038  48   1.4100 N  61   1.6924 W   6.1        4.1        9.3      100.2*      69.1 
110714  124039  48   1.4097 N  61   1.6950 W   6.1        4.1        9.3      100.2       69.1 
110714  124040  48   1.4094 N  61   1.6975 W   6.1        4.1        5.1*     100.2       69.1 
110714  124041  48   1.4092 N  61   1.7000 W   6.1        4.1        5.1      100.2       69.1 
110714  124042  48   1.4090 N  61   1.7024 W   6.1        4.1        5.1      100.2       69.1 
110714  124043  48   1.4088 N  61   1.7049 W   6.1        4.1        5.1      100.2       69.1 
110714  124044  48   1.4087 N  61   1.7075 W   6.1        4.1        5.1      100.2       69.1 
110714  124045  48   1.4085 N  61   1.7099 W   6.1        4.1        5.1      100.2       69.1 
110714  124046  48   1.4083 N  61   1.7123 W   6.0        4.1        5.1      100.2       69.1 
110714  124047  48   1.4081 N  61   1.7148 W   6.0        2.3*       5.1      100.2       69.1 
110714  124048  48   1.4079 N  61   1.7173 W   6.0        2.3        5.1      100.2       69.1 
110714  124049  48   1.4077 N  61   1.7197 W   6.0        2.3        5.1      100.2       69.1 
110714  124050  48   1.4076 N  61   1.7222 W   6.0        2.3        5.1      100.2       69.1 
110714  124051  48   1.4074 N  61   1.7248 W   6.1        2.3        5.1      100.2       69.1 
110714  124052  48   1.4071 N  61   1.7274 W   6.1        2.3        5.1      100.2       69.1 
110714  124053  48   1.4069 N  61   1.7298 W   6.1        2.3        5.1      100.2       69.1 
110714  124054  48   1.4066 N  61   1.7322 W   6.1        2.3        5.1      100.2       69.1 
110714  124055  48   1.4064 N  61   1.7347 W   6.1        2.3        5.1      100.2       69.1 
110714  124056  48   1.4063 N  61   1.7372 W   6.0        2.3        5.1      100.2       69.1 
110714  124057  48   1.4062 N  61   1.7398 W   6.1        2.3        5.1      100.2       69.1 
110714  124058  48   1.4059 N  61   1.7423 W   6.1        2.3        5.1      100.2       69.1 
110714  124059  48   1.4056 N  61   1.7448 W   6.1        2.3        5.1      100.2       69.1 
110714  124100  48   1.4053 N  61   1.7473 W   6.1        2.5*       5.1      100.2       69.1 
110714  124101  48   1.4051 N  61   1.7498 W   6.1        2.5        5.1      100.2       33.0*
110714  124102  48   1.4050 N  61   1.7522 W   6.1        2.5        5.1      100.2       33.0 
110714  124103  48   1.4048 N  61   1.7546 W   6.0        2.5        5.1      100.2       33.0 
110714  124104  48   1.4044 N  61   1.7572 W   6.1        2.5        5.1      100.2       33.0 
110714  124105  48   1.4041 N  61   1.7595 W   6.0        2.5        5.1      100.2       33.0 
110714  124106  48   1.4039 N  61   1.7620 W   6.0        2.5        5.1      100.2       33.0 
