FileName: C:\TRAWLS~2\GP205F.TXT
Local Time: Tue Sep 13 11:56:47 2011

Ship: Sept 13, 2011 Trip: GP205F Tow: 06
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  145649  47  48.2265 N  62  26.5281 W   5.7        7.5*       9.5*      40.1*     481.7*
110913  145718  47  48.1900 N  62  26.5162 W   3.4        3.2        9.5        2.9       27.7 
110913  145719  47  48.1892 N  62  26.5160 W   3.4        3.2        9.5        2.9*      27.7 
110913  145720  47  48.1884 N  62  26.5158 W   3.2        3.2        9.5        2.9       27.7 
110913  145721  47  48.1877 N  62  26.5156 W   3.1        3.2        9.5        2.9       27.7 
110913  145722  47  48.1870 N  62  26.5154 W   3.1        3.2        9.5        2.9       27.7 
110913  145723  47  48.1862 N  62  26.5152 W   3.0        3.2        9.5        2.9       27.7 
110913  145724  47  48.1855 N  62  26.5151 W   3.0        3.2        9.5        3.0*      27.7 
110913  145725  47  48.1848 N  62  26.5149 W   2.9        3.2        9.5        3.0       27.7 
110913  145726  47  48.1840 N  62  26.5147 W   2.9        3.2        9.5        3.0       27.7 
110913  145727  47  48.1832 N  62  26.5144 W   2.9        3.2        9.5        3.0       27.7 
110913  145728  47  48.1825 N  62  26.5142 W   2.8        3.2        9.5        3.0       27.7 
110913  145729  47  48.1818 N  62  26.5141 W   2.8        3.2        9.5        4.3*      27.7 
110913  145730  47  48.1812 N  62  26.5139 W   2.7        3.2        9.5        4.3       27.7 
110913  145731  47  48.1804 N  62  26.5136 W   2.7        3.2        9.5        4.3       27.7 
110913  145732  47  48.1797 N  62  26.5134 W   2.7        3.2        9.5        4.3       27.7 
110913  145733  47  48.1791 N  62  26.5133 W   2.7        3.2        9.5        4.3       27.7 
110913  145734  47  48.1784 N  62  26.5131 W   2.6        3.2        9.5        0.1*      27.7 
110913  145735  47  48.1777 N  62  26.5129 W   2.6        3.2        9.5        0.1       27.7 
110913  145736  47  48.1770 N  62  26.5127 W   2.6        3.2        9.5        0.1       18.0*
110913  145737  47  48.1764 N  62  26.5126 W   2.5        3.2        9.5        0.1       18.0 
110913  145738  47  48.1757 N  62  26.5125 W   2.5        3.2        9.5        0.1       18.0 
110913  145739  47  48.1751 N  62  26.5124 W   2.5        3.2        9.5        2.3*      18.0 
110913  145740  47  48.1744 N  62  26.5122 W   2.5        3.2        9.5        2.3       18.0 
110913  145741  47  48.1738 N  62  26.5120 W   2.4        3.2        9.5        2.3       27.7*
110913  145742  47  48.1732 N  62  26.5119 W   2.4        3.2        9.5        2.3       27.7 
110913  145743  47  48.1726 N  62  26.5119 W   2.4        3.2       12.4*       2.3       27.7 
110913  145744  47  48.1719 N  62  26.5118 W   2.4        3.2       12.4        2.3       27.7 
110913  145745  47  48.1712 N  62  26.5116 W   2.4        3.2       12.4        2.9*      27.7 
110913  145746  47  48.1705 N  62  26.5115 W   2.4        3.2       12.4        2.9       27.7 
110913  145747  47  48.1697 N  62  26.5113 W   2.5        3.2       12.4        2.9       27.7 
110913  145748  47  48.1688 N  62  26.5111 W   2.6        3.2       12.4        2.9       27.7 
110913  145749  47  48.1679 N  62  26.5108 W   2.7        3.2       12.4        2.9       27.7 
110913  145750  47  48.1668 N  62  26.5105 W   2.9        3.2       12.4        2.9       27.7 
110913  145751  47  48.1657 N  62  26.5101 W   3.1        3.2       12.4        2.9       27.7 
110913  145752  47  48.1645 N  62  26.5097 W   3.3        3.2       12.4        2.9       27.7 
110913  145753  47  48.1633 N  62  26.5093 W   3.5        3.2       12.4        2.9       27.7 
110913  145754  47  48.1620 N  62  26.5088 W   3.7        3.2       12.4        2.9       27.7 
110913  145755  47  48.1607 N  62  26.5083 W   3.9        3.2       12.4        2.9       27.7 
110913  145756  47  48.1593 N  62  26.5078 W   4.0        3.2       12.4        2.9       27.7 
110913  145757  47  48.1579 N  62  26.5073 W   4.2        3.2       12.4        2.9       27.7 
110913  145758  47  48.1564 N  62  26.5067 W   4.4        3.2       12.4        2.9       27.7 
110913  145759  47  48.1549 N  62  26.5061 W   4.6        3.2       12.4        2.9       27.7 
110913  145800  47  48.1534 N  62  26.5054 W   4.8        3.2       12.4        2.9       27.7 
110913  145801  47  48.1518 N  62  26.5048 W   4.9        3.2       12.4        2.9       27.7 
110913  145802  47  48.1503 N  62  26.5041 W   5.1        3.2       12.4        2.9       27.7 
110913  145803  47  48.1487 N  62  26.5034 W   5.2        3.2       12.4        2.9       27.7 
110913  145804  47  48.1470 N  62  26.5028 W   5.4        3.2       12.4        2.9       27.7 
110913  145805  47  48.1453 N  62  26.5021 W   5.5        3.2       12.4        2.9       27.7 
110913  145806  47  48.1436 N  62  26.5014 W   5.6        3.2       12.4        2.9       27.7 
110913  145807  47  48.1419 N  62  26.5006 W   5.7        3.2       12.4        2.9       27.7 
110913  145808  47  48.1402 N  62  26.4998 W   5.8        3.2       12.4        2.9       27.7 
110913  145809  47  48.1385 N  62  26.4989 W   5.9        3.2       12.4        2.9       27.7 
110913  145810  47  48.1368 N  62  26.4982 W   6.0        3.2       12.4        2.9       27.7 
110913  145811  47  48.1350 N  62  26.4974 W   6.1        3.2       12.4        2.9       27.7 
110913  145812  47  48.1333 N  62  26.4967 W   6.2        3.2       12.4        2.9       27.7 
110913  145813  47  48.1315 N  62  26.4959 W   6.2        3.2       12.4        2.9       27.7 
110913  145814  47  48.1298 N  62  26.4949 W   6.3        3.2       12.4        2.9       27.7 
110913  145815  47  48.1280 N  62  26.4940 W   6.4        3.2       12.4        2.9       27.7 
110913  145816  47  48.1263 N  62  26.4930 W   6.4        3.2       12.4        2.9       27.7 
110913  145817  47  48.1245 N  62  26.4921 W   6.5        3.2       12.4        2.9       27.7 
110913  145818  47  48.1228 N  62  26.4912 W   6.5        3.2       12.4        2.9       27.7 
110913  145819  47  48.1210 N  62  26.4902 W   6.5        3.2       12.4        2.9       27.7 
110913  145820  47  48.1194 N  62  26.4891 W   6.5        3.2       12.4        2.9       27.7 
110913  145821  47  48.1177 N  62  26.4880 W   6.5        3.2       12.4        2.9       27.7 
110913  145822  47  48.1160 N  62  26.4870 W   6.5        3.2       12.4        2.9       27.7 
110913  145823  47  48.1143 N  62  26.4859 W   6.6        3.2       12.4        2.9       27.7 
110913  145824  47  48.1126 N  62  26.4848 W   6.6        3.2       12.4        2.9       27.7 
110913  145825  47  48.1109 N  62  26.4836 W   6.6        3.2       12.4        2.9       27.7 
110913  145826  47  48.1091 N  62  26.4824 W   6.7        3.2       12.4        2.9       27.7 
110913  145827  47  48.1074 N  62  26.4813 W   6.7        3.2       12.4        2.9       27.7 
110913  145828  47  48.1057 N  62  26.4802 W   6.7        3.2       12.4        2.9       27.7 
110913  145829  47  48.1040 N  62  26.4791 W   6.7        3.2       12.4        2.9       27.7 
110913  145830  47  48.1023 N  62  26.4780 W   6.7        3.2       12.4        2.9       27.7 
110913  145831  47  48.1006 N  62  26.4768 W   6.7        3.2       12.4        2.9       27.7 
110913  145832  47  48.0988 N  62  26.4757 W   6.7        3.2       12.4        2.9       27.7 
110913  145833  47  48.0971 N  62  26.4746 W   6.7        3.2       12.4        2.9       27.7 
110913  145834  47  48.0954 N  62  26.4733 W   6.8        3.2       12.4        2.9       27.7 
110913  145835  47  48.0937 N  62  26.4720 W   6.8        3.2       12.4        2.9       27.7 
110913  145836  47  48.0920 N  62  26.4706 W   6.8        3.2       12.4        2.9       27.7 
110913  145837  47  48.0903 N  62  26.4694 W   6.8        3.2       12.4        2.9       27.7 
110913  145838  47  48.0886 N  62  26.4682 W   6.8        3.2       12.4        2.9       27.7 
110913  145839  47  48.0870 N  62  26.4669 W   6.8        3.2       12.4        2.9       27.7 
110913  145840  47  48.0853 N  62  26.4657 W   6.8        3.2       12.4        2.9       27.7 
110913  145841  47  48.0835 N  62  26.4645 W   6.8        3.2       12.4        2.9       27.7 
110913  145842  47  48.0818 N  62  26.4632 W   6.8        3.2       12.4        2.9       27.7 
110913  145843  47  48.0801 N  62  26.4620 W   6.9        3.2       12.4        2.9       27.7 
110913  145844  47  48.0783 N  62  26.4606 W   6.9        3.2       12.4        2.9       27.7 
110913  145845  47  48.0766 N  62  26.4593 W   6.9        3.2       12.4        2.9       27.7 
110913  145846  47  48.0750 N  62  26.4580 W   6.9        3.2       12.4        2.9       27.7 
110913  145847  47  48.0733 N  62  26.4567 W   6.9        3.2       12.4        2.9       27.7 
110913  145848  47  48.0716 N  62  26.4554 W   6.9        3.2       12.4        2.9       27.7 
110913  145849  47  48.0698 N  62  26.4541 W   6.9        3.2       12.4        2.9       27.7 
110913  145850  47  48.0681 N  62  26.4529 W   6.9        3.2       12.4        2.9       27.7 
110913  145851  47  48.0664 N  62  26.4516 W   6.9        3.2       12.4        2.9       27.7 
110913  145852  47  48.0647 N  62  26.4503 W   6.9        3.2       12.4        2.9       27.7 
110913  145853  47  48.0630 N  62  26.4490 W   6.9        3.2       12.4        2.9       27.7 
110913  145854  47  48.0613 N  62  26.4476 W   6.9        3.2       12.4        2.9       27.7 
110913  145855  47  48.0596 N  62  26.4462 W   6.9        3.2       12.4        2.9       27.7 
110913  145856  47  48.0579 N  62  26.4449 W   6.9        3.2       12.4        2.9       27.7 
110913  145857  47  48.0562 N  62  26.4436 W   6.9        3.2       12.4        2.9       27.7 
110913  145858  47  48.0544 N  62  26.4422 W   6.9        3.2       12.4        2.9       27.7 
110913  145859  47  48.0527 N  62  26.4408 W   6.9        3.2       12.4        2.9       27.7 
110913  145900  47  48.0510 N  62  26.4394 W   6.9        3.2       12.4        2.9       27.7 
110913  145901  47  48.0493 N  62  26.4379 W   6.9        3.2       12.4        2.9       27.7 
110913  145902  47  48.0476 N  62  26.4365 W   6.9        3.2       12.4        2.9       27.7 
110913  145903  47  48.0459 N  62  26.4351 W   6.9        3.2       12.4        2.9       27.7 
110913  145904  47  48.0443 N  62  26.4336 W   6.9        3.2       12.4        2.9       27.7 
110913  145905  47  48.0426 N  62  26.4322 W   6.9        3.2       12.4        2.9       27.7 
110913  145906  47  48.0409 N  62  26.4308 W   6.9        3.2       12.4        2.9       27.7 
110913  145907  47  48.0392 N  62  26.4295 W   6.9        3.2       12.4        2.9       27.7 
110913  145908  47  48.0375 N  62  26.4281 W   6.9        3.2       12.4        2.9       27.7 
110913  145909  47  48.0359 N  62  26.4267 W   6.8        3.2       12.4        2.9       27.7 
110913  145910  47  48.0342 N  62  26.4254 W   6.8        3.2       12.4        2.9       27.7 
110913  145911  47  48.0326 N  62  26.4241 W   6.8        3.2       12.4        2.9       27.7 
110913  145912  47  48.0310 N  62  26.4229 W   6.7        3.2       12.4        2.9       27.7 
110913  145913  47  48.0294 N  62  26.4215 W   6.7        3.2       12.4        2.9       27.7 
110913  145914  47  48.0277 N  62  26.4201 W   6.7        3.2       12.4        2.9       27.7 
110913  145915  47  48.0260 N  62  26.4189 W   6.7        3.2       12.4        2.9       27.7 
110913  145916  47  48.0244 N  62  26.4176 W   6.7        3.2       12.4        2.9       27.7 
110913  145917  47  48.0228 N  62  26.4162 W   6.7        3.2       12.4        2.9       27.7 
110913  145918  47  48.0212 N  62  26.4149 W   6.7        3.2       12.4        2.9       27.7 
110913  145919  47  48.0195 N  62  26.4137 W   6.7        3.2       12.4        2.9       27.7 
110913  145920  47  48.0180 N  62  26.4125 W   6.6        3.2       12.4        2.9       27.7 
110913  145921  47  48.0164 N  62  26.4113 W   6.6        3.2       12.4        2.9       27.7 
110913  145922  47  48.0148 N  62  26.4100 W   6.6        3.2       12.4        2.9       27.7 
110913  145923  47  48.0131 N  62  26.4088 W   6.6        3.2       12.4        2.9       27.7 
110913  145924  47  48.0115 N  62  26.4077 W   6.6        3.2       12.4        2.9       27.7 
110913  145925  47  48.0099 N  62  26.4065 W   6.5        3.2       12.4        2.9       27.7 
110913  145926  47  48.0083 N  62  26.4053 W   6.5        3.2       12.4        2.9       27.7 
110913  145927  47  48.0067 N  62  26.4041 W   6.5        3.2       12.4        2.9       27.7 
110913  145928  47  48.0051 N  62  26.4030 W   6.5        3.2       12.4        2.9       27.7 
110913  145929  47  48.0035 N  62  26.4018 W   6.5        3.2       12.4        2.9       27.7 
110913  145930  47  48.0019 N  62  26.4007 W   6.5        3.2       12.1*       2.9       27.7 
110913  145931  47  48.0003 N  62  26.3996 W   6.5        3.2       12.1        2.9       27.7 
110913  145932  47  47.9987 N  62  26.3984 W   6.5        3.2       12.1        2.9       27.7 
110913  145933  47  47.9971 N  62  26.3972 W   6.5        3.2       12.1        2.9       27.7 
110913  145934  47  47.9955 N  62  26.3960 W   6.4        3.2       12.1        2.9       27.7 
110913  145935  47  47.9939 N  62  26.3948 W   6.4        3.2       12.1        2.9       27.7 
110913  145936  47  47.9924 N  62  26.3937 W   6.4        3.2       12.1        2.9       27.7 
110913  145937  47  47.9908 N  62  26.3926 W   6.4        3.2       12.1        2.9       27.7 
110913  145938  47  47.9893 N  62  26.3916 W   6.3        3.2       12.1        2.9       27.7 
110913  145939  47  47.9877 N  62  26.3904 W   6.3        3.2       12.1        2.9       27.7 
110913  145940  47  47.9862 N  62  26.3893 W   6.3        3.2       12.1        2.9       27.7 
110913  145941  47  47.9848 N  62  26.3881 W   6.2        3.2       12.1        2.9       27.7 
110913  145942  47  47.9834 N  62  26.3869 W   6.2        3.2       12.1        2.9       27.7 
110913  145943  47  47.9820 N  62  26.3858 W   6.1        3.2       12.1        2.9       27.7 
110913  145944  47  47.9806 N  62  26.3847 W   6.0        3.2       12.1        2.9       75.2*
110913  145945  47  47.9793 N  62  26.3836 W   5.9        3.2       12.1        2.9       75.2 
110913  145946  47  47.9780 N  62  26.3826 W   5.8        3.2       12.1        2.9       75.2 
110913  145947  47  47.9767 N  62  26.3815 W   5.8        3.2       12.1        2.9       75.2 
110913  145948  47  47.9753 N  62  26.3805 W   5.7        3.2       12.1        2.9       75.2 
110913  145949  47  47.9740 N  62  26.3795 W   5.7        3.2       12.1        2.9       59.8*
110913  145950  47  47.9727 N  62  26.3786 W   5.6        3.2       12.1        2.9       59.8 
110913  145951  47  47.9714 N  62  26.3776 W   5.5        3.2       12.1        2.9       59.8 
110913  145952  47  47.9701 N  62  26.3766 W   5.5        3.2       12.1        2.9       59.8 
110913  145953  47  47.9689 N  62  26.3757 W   5.4        3.2       12.1        2.9       59.8 
110913  145954  47  47.9676 N  62  26.3747 W   5.4        3.2       12.1        2.9       59.8 
110913  145955  47  47.9664 N  62  26.3738 W   5.3        3.2       12.1       20.0*      72.1*
110913  145956  47  47.9651 N  62  26.3727 W   5.3        3.2       12.1       20.0       72.1 
110913  145957  47  47.9638 N  62  26.3717 W   5.3        3.2       12.1       20.0       72.1 
110913  145958  47  47.9625 N  62  26.3708 W   5.3        3.2       12.1       20.0       72.1 
110913  145959  47  47.9613 N  62  26.3699 W   5.2        3.2       12.1       20.0       72.1 
110913  150000  47  47.9600 N  62  26.3690 W   5.2        3.2       12.1       20.0       70.4*
110913  150001  47  47.9588 N  62  26.3681 W   5.2        3.2       12.1        7.8*      70.4 
110913  150002  47  47.9576 N  62  26.3671 W   5.1        3.2       12.1        7.8       70.4 
110913  150003  47  47.9563 N  62  26.3662 W   5.1        3.2       12.1        7.8       70.4 
110913  150004  47  47.9550 N  62  26.3652 W   5.1        3.2       12.1        7.8       70.4 
110913  150005  47  47.9538 N  62  26.3643 W   5.1        3.2       12.1        7.8       70.4 
110913  150006  47  47.9526 N  62  26.3634 W   5.1        3.2       12.1        7.7*      71.3*
110913  150007  47  47.9513 N  62  26.3624 W   5.1        3.2       12.1        7.7       71.3 
110913  150008  47  47.9501 N  62  26.3614 W   5.1        3.2       12.1        7.7       71.3 
110913  150009  47  47.9488 N  62  26.3605 W   5.1        3.2       12.1        7.7       71.3 
110913  150010  47  47.9476 N  62  26.3596 W   5.1        3.2       12.1        7.7       71.3 
110913  150011  47  47.9464 N  62  26.3587 W   5.0        3.2       12.1        8.7*      71.3 
110913  150012  47  47.9452 N  62  26.3576 W   5.0        3.2       12.1        8.7       71.3 
110913  150013  47  47.9439 N  62  26.3567 W   5.1        3.2       12.1        8.7       71.3 
110913  150014  47  47.9426 N  62  26.3558 W   5.0        3.2       12.1        8.7       71.3 
110913  150015  47  47.9414 N  62  26.3549 W   5.0        3.2       12.1        8.7       71.3 
110913  150016  47  47.9401 N  62  26.3539 W   5.0        3.2       12.1        8.7      208.1*
110913  150017  47  47.9388 N  62  26.3529 W   5.0        3.2       12.1        8.7      208.1 
110913  150018  47  47.9375 N  62  26.3519 W   5.0        3.2       13.5*       8.7      208.1 
110913  150019  47  47.9363 N  62  26.3510 W   5.0        3.2       13.5        8.7      208.1 
110913  150020  47  47.9351 N  62  26.3500 W   5.0        3.2       13.5        8.7      208.1 
110913  150021  47  47.9338 N  62  26.3490 W   5.0        3.2       13.5        8.7      208.1 
110913  150022  47  47.9326 N  62  26.3481 W   5.0        3.2       13.5        8.7       69.1*
110913  150023  47  47.9314 N  62  26.3472 W   5.0        3.2       13.5        8.7       69.1 
110913  150024  47  47.9302 N  62  26.3462 W   5.0        3.2       13.5        8.7       69.1 
110913  150025  47  47.9289 N  62  26.3452 W   5.0        3.2       13.5        8.7       69.1 
110913  150026  47  47.9277 N  62  26.3443 W   5.0        3.2       13.5        8.7       69.1 
110913  150027  47  47.9265 N  62  26.3434 W   5.0        3.2       13.5       54.1*      69.1 
110913  150028  47  47.9253 N  62  26.3425 W   4.9        3.2       13.5       54.1       69.1 
110913  150029  47  47.9241 N  62  26.3415 W   4.9        3.2       13.5       54.1       69.1 
110913  150030  47  47.9230 N  62  26.3406 W   4.9        3.2       13.5       54.1       69.1 
110913  150031  47  47.9218 N  62  26.3397 W   4.9        3.2       13.5       54.1       69.1 
110913  150032  47  47.9205 N  62  26.3388 W   4.9        3.2       13.5        7.4*      69.1 
110913  150033  47  47.9193 N  62  26.3379 W   5.0        3.2       13.5        7.4      480.3*
110913  150034  47  47.9181 N  62  26.3370 W   5.0        3.2       13.5        7.4      480.3 
110913  150035  47  47.9169 N  62  26.3361 W   5.0        3.2       13.5        7.4      480.3 
110913  150036  47  47.9157 N  62  26.3352 W   5.0        3.2       13.5        7.4      480.3 
110913  150037  47  47.9145 N  62  26.3343 W   5.0        3.2       13.5        7.4      480.3 
110913  150038  47  47.9132 N  62  26.3334 W   5.0        3.2       13.5        7.4       69.9*
110913  150039  47  47.9120 N  62  26.3325 W   5.0        3.2       13.5        7.4       69.9 
110913  150040  47  47.9108 N  62  26.3316 W   5.0        3.2       13.5        7.4       69.9 
110913  150041  47  47.9096 N  62  26.3307 W   5.0        3.2       13.5        7.4       69.9 
110913  150042  47  47.9085 N  62  26.3298 W   5.0        3.2       13.5        7.4       69.9 
110913  150043  47  47.9072 N  62  26.3289 W   5.0        3.2       13.5        7.4       72.6*
110913  150044  47  47.9060 N  62  26.3280 W   5.0        3.2       13.5        7.4       72.6 
110913  150045  47  47.9047 N  62  26.3271 W   5.0        3.2       13.5        7.4       72.6 
110913  150046  47  47.9035 N  62  26.3262 W   5.0        3.2       13.5        7.4       72.6 
110913  150047  47  47.9024 N  62  26.3253 W   5.0        3.2       13.5        7.4       72.6 
110913  150048  47  47.9011 N  62  26.3244 W   5.0        3.2       13.5        7.7*      72.6 
110913  150049  47  47.8999 N  62  26.3236 W   5.0        3.2       13.5        7.7       63.3*
110913  150050  47  47.8988 N  62  26.3227 W   4.9        3.2       13.5        7.7       63.3 
110913  150051  47  47.8978 N  62  26.3219 W   4.8        3.2       13.5        7.7       63.3 
110913  150052  47  47.8968 N  62  26.3211 W   4.7        3.2       13.5        7.7       63.3 
110913  150053  47  47.8958 N  62  26.3205 W   4.6        3.2       13.5        7.2*      63.3 
110913  150054  47  47.8949 N  62  26.3198 W   4.4        3.2       13.5        7.2       73.0*
110913  150055  47  47.8941 N  62  26.3192 W   4.3        3.2       13.5        7.2       73.0 
110913  150056  47  47.8933 N  62  26.3186 W   4.1        3.2       13.5        7.2       73.0 
110913  150057  47  47.8926 N  62  26.3181 W   3.9        3.2       13.5        7.2       73.0 
110913  150058  47  47.8918 N  62  26.3176 W   3.8        3.2       13.5        7.2       73.0 
110913  150059  47  47.8912 N  62  26.3171 W   3.6        3.2       13.5        6.3*      73.0 
110913  150100  47  47.8905 N  62  26.3166 W   3.5        3.2       13.5        6.3       76.5*
110913  150101  47  47.8899 N  62  26.3162 W   3.3        3.2       13.5        6.3       76.5 
110913  150102  47  47.8893 N  62  26.3158 W   3.2        3.2       13.5        6.3       76.5 
110913  150103  47  47.8887 N  62  26.3155 W   3.0        3.2       13.5        6.3       76.5 
110913  150104  47  47.8881 N  62  26.3152 W   2.9        3.2       13.5        8.8*      76.5 
110913  150105  47  47.8875 N  62  26.3147 W   2.9        3.2       13.5        8.8       70.4*
110913  150106  47  47.8870 N  62  26.3144 W   2.8        2.1*      13.5        8.8       70.4 
110913  150107  47  47.8865 N  62  26.3141 W   2.6        2.1       13.5        8.8       70.4 
110913  150108  47  47.8859 N  62  26.3138 W   2.6        2.1       13.5        8.8       70.4 
110913  150109  47  47.8854 N  62  26.3135 W   2.5        2.1       13.5        5.6*      70.4 
110913  150110  47  47.8850 N  62  26.3131 W   2.4        2.1       13.5        5.6       70.4 
110913  150111  47  47.8845 N  62  26.3128 W   2.4        2.1       13.5        5.6       66.4*
110913  150112  47  47.8841 N  62  26.3126 W   2.3        2.1       13.5        5.6       66.4 
110913  150113  47  47.8836 N  62  26.3123 W   2.2        2.1       13.5        5.6       66.4 
110913  150114  47  47.8831 N  62  26.3120 W   2.2        2.1       13.5        6.5*      66.4 
110913  150115  47  47.8827 N  62  26.3117 W   2.1        2.1       13.5        6.5       66.4 
110913  150116  47  47.8823 N  62  26.3115 W   2.0        2.1       13.5        6.5       77.4*
110913  150117  47  47.8819 N  62  26.3112 W   2.0        2.1       13.5        6.5       77.4 
110913  150118  47  47.8815 N  62  26.3110 W   2.0        2.1       11.6*       6.5       77.4 
110913  150119  47  47.8810 N  62  26.3107 W   1.9        2.1       11.6        6.5       77.4 
110913  150120  47  47.8807 N  62  26.3105 W   1.9        2.1       11.6        6.9*      77.4 
110913  150121  47  47.8803 N  62  26.3103 W   1.8        2.1       11.6        6.9       74.8*
110913  150122  47  47.8798 N  62  26.3100 W   1.8        2.1       11.6        6.9       74.8 
110913  150123  47  47.8794 N  62  26.3098 W   1.8        2.1       11.6        6.9       74.8 
110913  150124  47  47.8790 N  62  26.3095 W   1.7        2.1       11.6        6.9       74.8 
110913  150125  47  47.8786 N  62  26.3093 W   1.7        2.1       11.6        6.6*      74.8 
110913  150126  47  47.8782 N  62  26.3091 W   1.7        2.1       11.6        6.6       74.8 
110913  150127  47  47.8779 N  62  26.3088 W   1.7        2.1       11.6        6.6       75.2*
110913  150128  47  47.8774 N  62  26.3085 W   1.7        2.1       11.6        6.6       75.2 
110913  150129  47  47.8770 N  62  26.3083 W   1.7        2.1       11.6        6.6       75.2 
110913  150130  47  47.8767 N  62  26.3081 W   1.6        2.1       11.6        5.5*      75.2 
110913  150131  47  47.8763 N  62  26.3078 W   1.7        2.1       11.6        5.5       75.2 
110913  150132  47  47.8758 N  62  26.3075 W   1.7        2.1       11.6        5.5       77.9*
110913  150133  47  47.8753 N  62  26.3073 W   1.7        2.1       11.6        5.5       77.9 
110913  150134  47  47.8750 N  62  26.3071 W   1.7        2.1       11.6        5.5       77.9 
110913  150135  47  47.8746 N  62  26.3068 W   1.7        2.1       11.6        5.6*      77.9 
110913  150136  47  47.8741 N  62  26.3065 W   1.7        2.1       11.6        5.6       77.9 
110913  150137  47  47.8737 N  62  26.3062 W   1.7        2.1       11.6        5.6       77.9 
110913  150138  47  47.8733 N  62  26.3060 W   1.7        2.1       11.6        5.6       86.2*
110913  150139  47  47.8728 N  62  26.3058 W   1.7        2.1       11.6        5.6       86.2 
110913  150140  47  47.8724 N  62  26.3056 W   1.7        2.1       11.6        5.6       86.2 
110913  150141  47  47.8720 N  62  26.3053 W   1.7        2.1       11.6        5.5*      86.2 
110913  150142  47  47.8716 N  62  26.3050 W   1.7        2.1       11.6*       5.5       86.2 
110913  150143  47  47.8711 N  62  26.3048 W   1.7        2.1       11.6        5.5       78.7*
110913  150144  47  47.8707 N  62  26.3045 W   1.7        2.1       11.6        5.5       78.7 
110913  150145  47  47.8703 N  62  26.3043 W   1.7        2.1       11.6        5.5       78.7 
110913  150146  47  47.8699 N  62  26.3041 W   1.7        2.1       11.6        6.3*      78.7 
110913  150147  47  47.8695 N  62  26.3038 W   1.7        2.1       11.6        6.3       78.7 
110913  150148  47  47.8690 N  62  26.3036 W   1.7        2.1       11.6        6.3       78.7 
110913  150149  47  47.8686 N  62  26.3034 W   1.7        2.1       11.6        6.3       89.3*
110913  150150  47  47.8681 N  62  26.3032 W   1.7        2.1       11.6        6.3       89.3 
110913  150151  47  47.8677 N  62  26.3029 W   1.7        2.1       11.6        4.8*      89.3 
