FileName: C:\TRAWLS~2\GP119F.TXT
Local Time: Thu Aug 04 07:12:17 2011

Ship: Aug 04, 2011 Trip: GP119F Tow: 02
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110804  101219  47  42.9200 N  63  47.4908 W   5.8        6.9*       7.9*      83.6*     345.3*
110804  101721  47  42.7414 N  63  47.9614 W   2.3        5.8       11.4        8.9      431.1 
110804  101722  47  42.7411 N  63  47.9622 W   2.2        5.8       11.4        9.4*     431.1 
110804  101723  47  42.7407 N  63  47.9629 W   2.2        5.8       11.4        9.4      431.1 
110804  101724  47  42.7404 N  63  47.9637 W   2.2        5.8       11.4        9.4      431.1 
110804  101725  47  42.7402 N  63  47.9647 W   2.3        5.8       11.4        9.4      431.1 
110804  101726  47  42.7401 N  63  47.9658 W   2.3        5.8       11.4        9.4      431.1 
110804  101727  47  42.7398 N  63  47.9668 W   2.3        5.8       11.4        9.2*     431.1 
110804  101728  47  42.7394 N  63  47.9676 W   2.4        5.8       11.3*       9.2      431.1 
110804  101729  47  42.7390 N  63  47.9684 W   2.4        5.8       11.3        9.2      431.1 
110804  101730  47  42.7388 N  63  47.9692 W   2.3        5.8       11.3        9.2      431.1 
110804  101731  47  42.7387 N  63  47.9700 W   2.3        5.8       11.3        9.2      431.1 
110804  101732  47  42.7386 N  63  47.9710 W   2.3        5.8       11.3       12.5*     431.1 
110804  101733  47  42.7382 N  63  47.9720 W   2.3        5.8       11.3       12.5      431.1 
110804  101734  47  42.7379 N  63  47.9728 W   2.3        5.8       11.3       12.5      431.1 
110804  101735  47  42.7376 N  63  47.9736 W   2.3        5.8       11.3       12.5      431.1 
110804  101736  47  42.7373 N  63  47.9745 W   2.3        5.8       11.3       12.5      431.1 
110804  101737  47  42.7372 N  63  47.9754 W   2.3        5.8       11.3       12.5      431.1 
110804  101738  47  42.7369 N  63  47.9760 W   2.2        5.8       11.3        6.0*     431.1 
110804  101739  47  42.7366 N  63  47.9766 W   2.1        5.8       11.3        6.0      431.1 
110804  101740  47  42.7363 N  63  47.9773 W   2.1        5.8       11.3        6.0      431.1 
110804  101741  47  42.7362 N  63  47.9783 W   2.2        5.8       11.3        6.0      431.1 
110804  101742  47  42.7360 N  63  47.9792 W   2.2        5.8       11.3        6.0      431.1 
110804  101743  47  42.7358 N  63  47.9800 W   2.2        5.8       11.3        9.5*     431.1 
110804  101744  47  42.7356 N  63  47.9808 W   2.2        5.8       11.3        9.5      431.1 
110804  101745  47  42.7352 N  63  47.9814 W   2.1        5.8       11.3        9.5      431.1 
110804  101746  47  42.7349 N  63  47.9822 W   2.1        5.8       11.3        9.5      431.1 
110804  101747  47  42.7348 N  63  47.9831 W   2.2        5.8       11.3        9.5      431.1 
110804  101748  47  42.7346 N  63  47.9841 W   2.2        5.8       11.3       10.4*     431.1 
110804  101749  47  42.7344 N  63  47.9849 W   2.2        5.8       11.3       10.4      431.1 
110804  101750  47  42.7340 N  63  47.9857 W   2.2        5.8       11.3       10.4      431.1 
110804  101751  47  42.7337 N  63  47.9865 W   2.2        5.8       11.3       10.4      431.1 
110804  101752  47  42.7335 N  63  47.9874 W   2.2        5.8       11.3*      10.4      431.1 
110804  101753  47  42.7333 N  63  47.9882 W   2.2        5.8       11.3       10.4      431.1 
110804  101754  47  42.7330 N  63  47.9890 W   2.2        5.8       11.3        9.3*     431.1 
110804  101755  47  42.7326 N  63  47.9898 W   2.2        5.8       11.3        9.3      431.1 
110804  101756  47  42.7323 N  63  47.9907 W   2.3        5.8       11.3        9.3      431.1 
110804  101757  47  42.7321 N  63  47.9917 W   2.3        5.8       11.3        9.3      431.1 
110804  101758  47  42.7318 N  63  47.9925 W   2.3        5.8       11.3        9.3      431.1 
110804  101759  47  42.7314 N  63  47.9933 W   2.3        5.8       11.3        9.4*     431.1 
110804  101800  47  42.7310 N  63  47.9941 W   2.3        5.8       11.3        9.4      431.1 
110804  101801  47  42.7307 N  63  47.9949 W   2.3        5.8       11.3        9.4      431.1 
110804  101802  47  42.7305 N  63  47.9958 W   2.3        5.8       11.3        9.4      431.1 
110804  101803  47  42.7303 N  63  47.9967 W   2.3        5.8       11.3        9.4      431.1 
110804  101804  47  42.7299 N  63  47.9974 W   2.3        5.8       11.4*      10.2*     431.1 
110804  101805  47  42.7296 N  63  47.9981 W   2.2        5.8       11.4       10.2      431.1 
110804  101806  47  42.7293 N  63  47.9989 W   2.2        5.8       11.4       10.2      431.1 
110804  101807  47  42.7290 N  63  47.9998 W   2.3        5.8       11.4       10.2      431.1 
110804  101808  47  42.7288 N  63  48.0007 W   2.3        5.8       11.4       10.2      431.1 
110804  101809  47  42.7286 N  63  48.0013 W   2.2        5.8       11.4       10.2      431.1 
110804  101810  47  42.7283 N  63  48.0019 W   2.1        5.8       11.4       11.1*     431.1 
110804  101811  47  42.7280 N  63  48.0025 W   2.1        5.8       11.4       11.1      431.1 
110804  101812  47  42.7278 N  63  48.0033 W   2.1        5.8       11.4       11.1      431.1 
110804  101813  47  42.7276 N  63  48.0041 W   2.1        5.8       11.4       11.1      431.1 
110804  101814  47  42.7273 N  63  48.0048 W   2.1        5.8       11.4       11.1      431.1 
110804  101815  47  42.7271 N  63  48.0055 W   2.1        5.8       11.4       11.7*     431.1 
110804  101816  47  42.7268 N  63  48.0064 W   2.1        5.8       11.5*      11.7      431.1 
110804  101817  47  42.7265 N  63  48.0074 W   2.2        5.8       11.5       11.7      431.1 
110804  101818  47  42.7262 N  63  48.0081 W   2.2        5.8       11.5       11.7      431.1 
110804  101819  47  42.7260 N  63  48.0087 W   2.1        5.8       11.5       11.7      431.1 
110804  101820  47  42.7257 N  63  48.0094 W   2.1        5.8       11.5       16.6*     431.1 
110804  101821  47  42.7254 N  63  48.0102 W   2.1        5.8       11.5       16.6      431.1 
110804  101822  47  42.7251 N  63  48.0113 W   2.2        5.8       11.5       16.6      431.1 
110804  101823  47  42.7249 N  63  48.0123 W   2.3        5.8       11.5       16.6      431.1 
110804  101824  47  42.7247 N  63  48.0131 W   2.3        5.8       11.5       16.6      431.1 
110804  101825  47  42.7243 N  63  48.0139 W   2.3        5.8       11.5       16.6      431.1 
110804  101826  47  42.7239 N  63  48.0148 W   2.3        5.8       11.5       20.4*     431.1 
110804  101827  47  42.7236 N  63  48.0157 W   2.3        5.8       11.5       20.4      431.1 
110804  101828  47  42.7233 N  63  48.0165 W   2.3        5.8       11.6*      20.4      431.1 
110804  101829  47  42.7231 N  63  48.0173 W   2.3        5.8       11.6       20.4      431.1 
110804  101830  47  42.7227 N  63  48.0183 W   2.4        5.8       11.6       20.4      431.1 
110804  101831  47  42.7223 N  63  48.0193 W   2.4        5.8       11.6       20.4      431.1 
110804  101832  47  42.7220 N  63  48.0202 W   2.4        5.8       11.6       20.4      431.1 
110804  101833  47  42.7218 N  63  48.0210 W   2.4        5.8       11.6       20.4      431.1 
110804  101834  47  42.7214 N  63  48.0217 W   2.3        5.8       11.6       20.4      431.1 
110804  101835  47  42.7211 N  63  48.0225 W   2.3        5.8       11.6       20.4      431.1 
110804  101836  47  42.7209 N  63  48.0233 W   2.2        5.8       11.6        9.0*     431.1 
110804  101837  47  42.7207 N  63  48.0240 W   2.2        5.8       11.6        9.0      431.1 
110804  101838  47  42.7204 N  63  48.0249 W   2.2        5.8       11.6        9.0      431.1 
110804  101839  47  42.7201 N  63  48.0258 W   2.2        5.8       11.6        9.0      431.1 
110804  101840  47  42.7199 N  63  48.0265 W   2.2        5.8       10.9*       9.0      431.1 
110804  101841  47  42.7196 N  63  48.0272 W   2.1        5.8       10.9        9.0      431.1 
110804  101842  47  42.7193 N  63  48.0279 W   2.1        5.8       10.9        9.3*     431.1 
110804  101843  47  42.7191 N  63  48.0287 W   2.1        5.8       10.9        9.3      431.1 
110804  101844  47  42.7189 N  63  48.0296 W   2.1        5.8       10.9        9.3      431.1 
110804  101845  47  42.7187 N  63  48.0306 W   2.2        5.8       10.9        9.3      431.1 
110804  101846  47  42.7184 N  63  48.0314 W   2.2        5.8       10.9        9.3      431.1 
110804  101847  47  42.7180 N  63  48.0321 W   2.1        5.8       10.9        9.9*     431.1 
110804  101848  47  42.7177 N  63  48.0328 W   2.1        5.8       10.9        9.9      431.1 
110804  101849  47  42.7174 N  63  48.0336 W   2.1        5.8       10.9        9.9      431.1 
110804  101850  47  42.7172 N  63  48.0345 W   2.2        5.8       10.9        9.9      431.1 
110804  101851  47  42.7169 N  63  48.0355 W   2.2        5.8       10.9        9.9      431.1 
110804  101852  47  42.7166 N  63  48.0363 W   2.2        5.8       11.6*      10.0*     431.1 
110804  101853  47  42.7163 N  63  48.0371 W   2.2        5.8       11.6       10.0      431.1 
110804  101854  47  42.7160 N  63  48.0379 W   2.2        5.8       11.6       10.0      431.1 
110804  101855  47  42.7157 N  63  48.0388 W   2.2        5.8       11.6       10.0      431.1 
110804  101856  47  42.7153 N  63  48.0395 W   2.2        5.8       11.6       10.0      431.1 
110804  101857  47  42.7149 N  63  48.0402 W   2.2        5.8       11.6       10.4*     431.1 
110804  101858  47  42.7146 N  63  48.0410 W   2.2        5.8       11.6       10.4      431.1 
110804  101859  47  42.7144 N  63  48.0420 W   2.3        5.8       11.6       10.4      431.1 
110804  101900  47  42.7142 N  63  48.0430 W   2.3        5.8       11.6       10.4      431.1 
110804  101901  47  42.7139 N  63  48.0437 W   2.3        5.8       11.6       10.4      431.1 
110804  101902  47  42.7135 N  63  48.0443 W   2.2        5.8       11.6       10.4      431.1 
110804  101903  47  42.7131 N  63  48.0449 W   2.2        5.8       11.6       12.2*     431.1 
110804  101904  47  42.7128 N  63  48.0458 W   2.2        5.8       11.4*      12.2      431.1 
110804  101905  47  42.7124 N  63  48.0466 W   2.3        5.8       11.4       12.2      431.1 
110804  101906  47  42.7121 N  63  48.0475 W   2.2        5.8       11.4       12.2      431.1 
110804  101907  47  42.7119 N  63  48.0482 W   2.2        5.8       11.4       12.2      431.1 
110804  101908  47  42.7116 N  63  48.0489 W   2.2        5.8       11.4       12.8*     431.1 
110804  101909  47  42.7112 N  63  48.0497 W   2.2        5.8       11.4       12.8      431.1 
110804  101910  47  42.7108 N  63  48.0504 W   2.2        5.8       11.4       12.8      431.1 
110804  101911  47  42.7105 N  63  48.0512 W   2.2        5.8       11.4       12.8      431.1 
110804  101912  47  42.7103 N  63  48.0521 W   2.2        5.8       11.4       12.8      431.1 
110804  101913  47  42.7101 N  63  48.0530 W   2.3        5.8       11.4       13.0*     431.1 
110804  101914  47  42.7098 N  63  48.0537 W   2.3        5.8       11.4       13.0      431.1 
110804  101915  47  42.7093 N  63  48.0544 W   2.2        5.8       11.4       13.0      431.1 
110804  101916  47  42.7090 N  63  48.0551 W   2.2        5.8       10.8*      13.0      431.1 
110804  101917  47  42.7088 N  63  48.0560 W   2.2        5.8       10.8       13.0      431.1 
110804  101918  47  42.7086 N  63  48.0568 W   2.2        5.8       10.8       13.0      431.1 
110804  101919  47  42.7083 N  63  48.0576 W   2.2        5.8       10.8       12.1*     431.1 
110804  101920  47  42.7080 N  63  48.0584 W   2.2        5.8       10.8       12.1      431.1 
110804  101921  47  42.7077 N  63  48.0593 W   2.3        5.8       10.8       12.1      431.1 
110804  101922  47  42.7075 N  63  48.0601 W   2.2        5.8       10.8       12.1      431.1 
110804  101923  47  42.7072 N  63  48.0607 W   2.2        5.8       10.8       12.1      431.1 
110804  101924  47  42.7069 N  63  48.0614 W   2.2        5.8       10.8       13.8*     431.1 
110804  101925  47  42.7066 N  63  48.0622 W   2.2        5.8       10.8       13.8      431.1 
110804  101926  47  42.7065 N  63  48.0630 W   2.1        5.8       10.8       13.8      431.1 
110804  101927  47  42.7063 N  63  48.0638 W   2.1        5.8       10.8       13.8      431.1 
110804  101928  47  42.7061 N  63  48.0645 W   2.1        5.8       10.2*      13.8      431.1 
110804  101929  47  42.7058 N  63  48.0652 W   2.1        5.8       10.2       13.8      431.1 
110804  101930  47  42.7055 N  63  48.0659 W   2.1        5.8       10.2       13.8      431.1 
110804  101931  47  42.7052 N  63  48.0666 W   2.1        5.8       10.2       13.8      431.1 
110804  101932  47  42.7051 N  63  48.0673 W   2.0        5.8       10.2       13.8      431.1 
110804  101933  47  42.7050 N  63  48.0680 W   1.9        5.8       10.2       13.8      431.1 
110804  101934  47  42.7048 N  63  48.0687 W   2.0        5.8       10.2       13.8      431.1 
110804  101935  47  42.7045 N  63  48.0693 W   1.9        5.8       10.2       13.8      431.1 
110804  101936  47  42.7042 N  63  48.0699 W   1.9        5.8       10.2       13.8      431.1 
110804  101937  47  42.7040 N  63  48.0706 W   1.9        5.8       10.2       13.8      431.1 
110804  101938  47  42.7040 N  63  48.0715 W   1.9        5.8       10.2       13.8      431.1 
110804  101939  47  42.7039 N  63  48.0722 W   1.9        5.8       10.2       13.8      431.1 
110804  101940  47  42.7036 N  63  48.0727 W   1.8        5.8       11.6*      13.8      431.1 
110804  101941  47  42.7033 N  63  48.0733 W   1.9        5.8       11.6       13.8      431.1 
110804  101942  47  42.7031 N  63  48.0742 W   1.9        5.8       11.6       13.8      431.1 
110804  101943  47  42.7030 N  63  48.0750 W   2.0        5.8       11.6       13.8      431.1 
110804  101944  47  42.7029 N  63  48.0757 W   1.9        5.8       11.6       13.8      431.1 
110804  101945  47  42.7027 N  63  48.0764 W   1.9        5.8       11.6       16.5*     431.1 
110804  101946  47  42.7024 N  63  48.0771 W   1.9        5.8       11.6       16.5      431.1 
110804  101947  47  42.7022 N  63  48.0778 W   1.9        5.8       11.6       16.5      431.1 
110804  101948  47  42.7020 N  63  48.0785 W   1.9        5.8       11.6       16.5      431.1 
110804  101949  47  42.7019 N  63  48.0794 W   2.0        5.8       11.6       16.5      431.1 
110804  101950  47  42.7017 N  63  48.0801 W   2.0        5.8       11.6        6.6*     431.1 
110804  101951  47  42.7014 N  63  48.0808 W   2.0        5.8       11.6        6.6      431.1 
110804  101952  47  42.7011 N  63  48.0815 W   2.0        5.8       11.6        6.6      431.1 
110804  101953  47  42.7010 N  63  48.0823 W   2.0        5.8       11.6        6.6      431.1 
110804  101954  47  42.7008 N  63  48.0829 W   1.9        5.8       11.6        6.6      431.1 
110804  101955  47  42.7006 N  63  48.0836 W   1.9        5.8       11.6        9.1*     431.1 
110804  101956  47  42.7003 N  63  48.0844 W   2.0        5.8       11.6        9.1      431.1 
110804  101957  47  42.7001 N  63  48.0854 W   2.1        5.8       11.6        9.1      431.1 
110804  101958  47  42.7000 N  63  48.0863 W   2.1        5.8       11.6        9.1      431.1 
110804  101959  47  42.6997 N  63  48.0869 W   2.0        5.8       11.6        9.1      431.1 
110804  102000  47  42.6995 N  63  48.0876 W   2.0        5.8       11.6        8.9*     431.1 
110804  102001  47  42.6992 N  63  48.0882 W   2.0        5.8       11.6        8.9      431.1 
110804  102002  47  42.6990 N  63  48.0891 W   2.0        5.8       11.6        8.9      431.1 
110804  102003  47  42.6988 N  63  48.0901 W   2.1        5.8       11.6        8.9      431.1 
110804  102004  47  42.6987 N  63  48.0909 W   2.1        2.6*      11.6        8.9      431.1 
110804  102005  47  42.6984 N  63  48.0917 W   2.1        2.6       11.6        8.9      431.1 
110804  102006  47  42.6981 N  63  48.0926 W   2.2        2.6       11.6        8.0*     431.1 
110804  102007  47  42.6979 N  63  48.0934 W   2.2        2.6       11.6        8.0      431.1 
110804  102008  47  42.6977 N  63  48.0940 W   2.1        2.6       11.6        8.0      431.1 
110804  102009  47  42.6974 N  63  48.0946 W   2.0        2.6       11.6        8.0      431.1 
110804  102010  47  42.6972 N  63  48.0957 W   2.1        2.6       11.6        8.0      431.1 
110804  102011  47  42.6969 N  63  48.0970 W   2.3        2.6       11.6        7.7*     431.1 
110804  102012  47  42.6968 N  63  48.0980 W   2.3        2.6       11.6        7.7      431.1 
110804  102013  47  42.6965 N  63  48.0988 W   2.3        2.6       11.6        7.7      431.1 
110804  102014  47  42.6960 N  63  48.0995 W   2.3        2.6       11.6        7.7      431.1 
110804  102015  47  42.6957 N  63  48.1003 W   2.3        2.6       11.1*       7.7      431.1 
110804  102016  47  42.6956 N  63  48.1013 W   2.3        2.6       11.1        4.9*     431.1 
110804  102017  47  42.6955 N  63  48.1021 W   2.2        2.6       11.1        4.9      431.1 
110804  102018  47  42.6952 N  63  48.1031 W   2.3        2.6       11.1        4.9      431.1 
110804  102019  47  42.6948 N  63  48.1040 W   2.3        2.6       11.1        4.9      431.1 
110804  102020  47  42.6946 N  63  48.1048 W   2.3        2.6       11.1        4.9      431.1 
110804  102021  47  42.6944 N  63  48.1056 W   2.2        2.6       11.1        4.9      431.1 
110804  102022  47  42.6942 N  63  48.1063 W   2.2        2.6       11.1        5.9*     431.1 
110804  102023  47  42.6939 N  63  48.1072 W   2.2        2.6       11.1        5.9      431.1 
110804  102024  47  42.6937 N  63  48.1081 W   2.2        2.6       11.1        5.9      431.1 
110804  102025  47  42.6936 N  63  48.1090 W   2.2        2.6       11.1        5.9      431.1 
110804  102026  47  42.6934 N  63  48.1098 W   2.2        2.6       11.1        5.9      431.1 
110804  102027  47  42.6931 N  63  48.1107 W   2.2        2.6       11.1*       5.6*     431.1 
110804  102028  47  42.6929 N  63  48.1114 W   2.2        2.6       11.1        5.6      431.1 
110804  102029  47  42.6926 N  63  48.1121 W   2.1        2.6       11.1        5.6      431.1 
110804  102030  47  42.6924 N  63  48.1129 W   2.1        2.6       11.1        5.6      431.1 
110804  102031  47  42.6922 N  63  48.1139 W   2.1        2.6       11.1        5.6      431.1 
110804  102032  47  42.6921 N  63  48.1147 W   2.1        2.6       11.1        5.8*     431.1 
110804  102033  47  42.6920 N  63  48.1155 W   2.1        2.6       11.1        5.8      431.1 
110804  102034  47  42.6917 N  63  48.1162 W   2.1        2.6       11.1        5.8      431.1 
110804  102035  47  42.6914 N  63  48.1169 W   2.1        2.6       11.1        5.8      431.1 
110804  102036  47  42.6912 N  63  48.1175 W   2.0        2.6       11.1        5.8      431.1 
110804  102037  47  42.6911 N  63  48.1183 W   2.0        2.6       11.1        5.2*     431.1 
110804  102038  47  42.6910 N  63  48.1191 W   2.0        2.6       11.1        5.2      431.1 
110804  102039  47  42.6908 N  63  48.1199 W   2.0        2.6       11.9*       5.2      431.1 
110804  102040  47  42.6905 N  63  48.1207 W   2.0        2.6       11.9        5.2      431.1 
110804  102041  47  42.6904 N  63  48.1213 W   2.0        2.6       11.9        5.2      431.1 
110804  102042  47  42.6903 N  63  48.1219 W   1.9        2.6       11.9        5.2      431.1 
110804  102043  47  42.6900 N  63  48.1226 W   1.9        2.6       11.9        8.1*     431.1 
110804  102044  47  42.6898 N  63  48.1233 W   2.0        2.6       11.9        8.1      431.1 
110804  102045  47  42.6896 N  63  48.1241 W   2.0        2.6       11.9        8.1      431.1 
110804  102046  47  42.6895 N  63  48.1250 W   2.0        2.6       11.9        8.1      431.1 
110804  102047  47  42.6894 N  63  48.1258 W   2.0        2.6       11.9        8.1      431.1 
110804  102048  47  42.6890 N  63  48.1266 W   2.1        2.6       11.9        3.3*     431.1 
110804  102049  47  42.6888 N  63  48.1273 W   2.1        2.6       11.9        3.3      431.1 
110804  102050  47  42.6885 N  63  48.1281 W   2.1        2.6       11.9        3.3      431.1 
110804  102051  47  42.6883 N  63  48.1289 W   2.1        2.6       11.4*       3.3      431.1 
110804  102052  47  42.6881 N  63  48.1297 W   2.1        2.6       11.4        3.3      431.1 
110804  102053  47  42.6878 N  63  48.1305 W   2.1        2.6       11.4        5.5*     431.1 
110804  102054  47  42.6876 N  63  48.1313 W   2.1        2.6       11.4        5.5      431.1 
110804  102055  47  42.6874 N  63  48.1322 W   2.2        2.6       11.4        5.5      431.1 
110804  102056  47  42.6871 N  63  48.1331 W   2.2        2.6       11.4        5.5      431.1 
110804  102057  47  42.6868 N  63  48.1338 W   2.2        2.6       11.4        5.5      431.1 
110804  102058  47  42.6865 N  63  48.1344 W   2.1        2.6       11.4        6.1*     431.1 
110804  102059  47  42.6863 N  63  48.1352 W   2.1        2.6       11.4        6.1      431.1 
110804  102100  47  42.6860 N  63  48.1361 W   2.2        2.6       11.4        6.1      431.1 
110804  102101  47  42.6859 N  63  48.1370 W   2.2        2.6       11.4        6.1      431.1 
110804  102102  47  42.6856 N  63  48.1378 W   2.2        2.6       11.4        6.1      431.1 
110804  102103  47  42.6853 N  63  48.1386 W   2.2        2.6       10.6*       6.1      431.1 
110804  102104  47  42.6850 N  63  48.1393 W   2.2        2.6       10.6        8.1*     431.1 
110804  102105  47  42.6848 N  63  48.1400 W   2.1        2.6       10.6        8.1      431.1 
110804  102106  47  42.6846 N  63  48.1409 W   2.2        2.6       10.6        8.1      431.1 
110804  102107  47  42.6843 N  63  48.1418 W   2.2        2.6       10.6        8.1      431.1 
110804  102108  47  42.6839 N  63  48.1426 W   2.2        2.6       10.6        8.1      431.1 
110804  102109  47  42.6836 N  63  48.1436 W   2.3        2.6       10.6        2.0*     431.1 
110804  102110  47  42.6832 N  63  48.1444 W   2.3        2.6       10.6        2.0      431.1 
110804  102111  47  42.6829 N  63  48.1453 W   2.3        2.6       10.6        2.0      431.1 
110804  102112  47  42.6826 N  63  48.1462 W   2.3        2.6       10.6        2.0      431.1 
110804  102113  47  42.6823 N  63  48.1470 W   2.3        2.6       10.6        2.0      431.1 
110804  102114  47  42.6820 N  63  48.1479 W   2.3        2.6       10.6        5.7*     431.1 
110804  102115  47  42.6816 N  63  48.1488 W   2.4        2.6       11.2*       5.7      431.1 
110804  102116  47  42.6812 N  63  48.1498 W   2.4        2.6       11.2        5.7      431.1 
110804  102117  47  42.6809 N  63  48.1508 W   2.5        2.6       11.2        5.7      431.1 
110804  102118  47  42.6806 N  63  48.1518 W   2.5        2.6       11.2        5.7      431.1 
110804  102119  47  42.6802 N  63  48.1526 W   2.4        2.6       11.2        4.9*     431.1 
110804  102120  47  42.6799 N  63  48.1534 W   2.4        2.6       11.2        4.9      431.1 
110804  102121  47  42.6795 N  63  48.1543 W   2.4        2.6       11.2        4.9      431.1 
110804  102122  47  42.6792 N  63  48.1552 W   2.5        2.6       11.2        4.9      431.1 
110804  102123  47  42.6789 N  63  48.1562 W   2.5        2.6       11.2        4.9      431.1 
110804  102124  47  42.6786 N  63  48.1573 W   2.5        2.6       11.2        5.6*     431.1 
110804  102125  47  42.6783 N  63  48.1580 W   2.4        2.6       11.2        5.6      431.1 
110804  102126  47  42.6779 N  63  48.1588 W   2.4        2.6       11.2        5.6      431.1 
110804  102127  47  42.6776 N  63  48.1598 W   2.4        2.6       11.5*       5.6      431.1 
110804  102128  47  42.6773 N  63  48.1609 W   2.5        2.6       11.5        5.6      431.1 
110804  102129  47  42.6771 N  63  48.1620 W   2.6        2.6       11.5        5.6      431.1 
110804  102130  47  42.6767 N  63  48.1629 W   2.5        2.6       11.5       12.2*     431.1 
110804  102131  47  42.6763 N  63  48.1638 W   2.6        2.6       11.5       12.2      431.1 
110804  102132  47  42.6759 N  63  48.1648 W   2.6        2.6       11.5       12.2      431.1 
110804  102133  47  42.6757 N  63  48.1657 W   2.5        2.6       11.5       12.2      431.1 
110804  102134  47  42.6755 N  63  48.1666 W   2.5        2.6       11.5       12.2      431.1 
110804  102135  47  42.6753 N  63  48.1674 W   2.4        2.6       11.5        0.2*     431.1 
110804  102136  47  42.6750 N  63  48.1683 W   2.4        2.6       11.5        0.2      431.1 
110804  102137  47  42.6748 N  63  48.1691 W   2.4        2.6       11.5        0.2      431.1 
110804  102138  47  42.6745 N  63  48.1698 W   2.3        2.6       11.5        0.2      431.1 
110804  102139  47  42.6742 N  63  48.1704 W   2.2        2.6       12.0*       0.2      431.1 
110804  102140  47  42.6740 N  63  48.1710 W   2.1        2.6       12.0        6.7*     431.1 
110804  102141  47  42.6738 N  63  48.1718 W   2.1        2.6       12.0        6.7      431.1 
110804  102142  47  42.6736 N  63  48.1728 W   2.2        2.6       12.0        6.7      431.1 
110804  102143  47  42.6733 N  63  48.1737 W   2.2        2.6       12.0        6.7      431.1 
110804  102144  47  42.6730 N  63  48.1744 W   2.2        2.6       12.0        6.7      431.1 
110804  102145  47  42.6727 N  63  48.1751 W   2.2        2.6       12.0        6.7      431.1 
110804  102146  47  42.6724 N  63  48.1760 W   2.2        2.6       12.0       12.2*     431.1 
110804  102147  47  42.6722 N  63  48.1769 W   2.3        2.6       12.0       12.2      431.1 
110804  102148  47  42.6719 N  63  48.1778 W   2.2        2.6       12.0       12.2      431.1 
110804  102149  47  42.6717 N  63  48.1785 W   2.2        2.6       12.0       12.2      431.1 
110804  102150  47  42.6713 N  63  48.1793 W   2.2        2.6       12.0       12.2      431.1 
110804  102151  47  42.6709 N  63  48.1803 W   2.3        2.6       11.5*       2.5*     431.1 
110804  102152  47  42.6707 N  63  48.1813 W   2.4        2.6       11.5        2.5      431.1 
110804  102153  47  42.6705 N  63  48.1821 W   2.3        2.6       11.5        2.5      431.1 
110804  102154  47  42.6703 N  63  48.1828 W   2.3        2.6       11.5        2.5      431.1 
110804  102155  47  42.6699 N  63  48.1837 W   2.3        2.6       11.5        2.5      431.1 
110804  102156  47  42.6696 N  63  48.1845 W   2.3        2.6       11.5        7.9*     431.1 
110804  102157  47  42.6694 N  63  48.1854 W   2.3        2.6       11.5        7.9      431.1 
110804  102158  47  42.6692 N  63  48.1863 W   2.3        2.6       11.5        7.9      431.1 
110804  102159  47  42.6690 N  63  48.1874 W   2.4        2.6       11.5        7.9      431.1 
110804  102200  47  42.6687 N  63  48.1883 W   2.4        2.6       11.5        7.9      431.1 
110804  102201  47  42.6684 N  63  48.1891 W   2.4        2.6       11.5        9.4*     431.1 
110804  102202  47  42.6682 N  63  48.1899 W   2.4        2.6       11.5        9.4      431.1 
110804  102203  47  42.6679 N  63  48.1909 W   2.4        2.6       11.5        9.4      431.1 
110804  102204  47  42.6677 N  63  48.1917 W   2.4        6.7*      11.5        9.4      431.1 
110804  102205  47  42.6674 N  63  48.1926 W   2.3        6.7       11.5        9.4      431.1 
110804  102206  47  42.6671 N  63  48.1934 W   2.3        6.7       11.5        9.4      431.1 
110804  102207  47  42.6669 N  63  48.1942 W   2.3        6.7       11.5        9.4      431.1 
110804  102208  47  42.6667 N  63  48.1952 W   2.3        6.7       11.5        9.4      431.1 
110804  102209  47  42.6664 N  63  48.1960 W   2.4        6.7       11.5        9.4      431.1 
110804  102210  47  42.6661 N  63  48.1968 W   2.3        6.7       11.5        9.4      431.1 
110804  102211  47  42.6658 N  63  48.1974 W   2.2        6.7       11.5        9.4      431.1 
110804  102212  47  42.6656 N  63  48.1982 W   2.2        6.7       11.5       14.2*     431.1 
110804  102213  47  42.6653 N  63  48.1991 W   2.2        6.7       11.5       14.2      431.1 
110804  102214  47  42.6651 N  63  48.1999 W   2.2        6.7       11.5       14.2      431.1 
110804  102215  47  42.6650 N  63  48.2005 W   2.1        6.7       11.5       14.2      431.1 
110804  102216  47  42.6648 N  63  48.2012 W   2.0        6.7       12.5*      14.2      431.1 
110804  102217  47  42.6646 N  63  48.2019 W   2.0        6.7       12.5       21.2*     431.1 
110804  102218  47  42.6645 N  63  48.2025 W   1.9        6.7       12.5       21.2      431.1 
110804  102219  47  42.6643 N  63  48.2032 W   1.9        6.7       12.5       21.2      431.1 
110804  102220  47  42.6642 N  63  48.2040 W   1.9        6.7       12.5       21.2      431.1 
110804  102221  47  42.6641 N  63  48.2048 W   1.9        6.7       12.5       21.2      431.1 
110804  102222  47  42.6641 N  63  48.2053 W   1.8        6.7       12.5       21.2      431.1 
110804  102223  47  42.6640 N  63  48.2056 W   1.7        6.7       12.5       21.2      431.1 
110804  102224  47  42.6639 N  63  48.2061 W   1.7        6.7       12.5       21.2      431.1 
110804  102225  47  42.6638 N  63  48.2068 W   1.7        6.7       12.5       21.2      431.1 
