FileName: C:\TRAWLS~2\GP272F.TXT
Local Time: Sun Jul 31 12:54:24 2011

Ship: July 31, 2011 Trip: GP272F Tow: 08
Comments: zone 12 nord pei tignish
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  155426  47   7.1042 N  63  42.6115 W   5.3        4.5*       8.9*     110.8*     384.9*
110731  155651  47   6.8968 N  63  42.7011 W   6.5        2.7        8.9       31.2        9.2 
110731  155652  47   6.8951 N  63  42.7013 W   6.5        2.7        8.9       31.2        9.2 
110731  155653  47   6.8933 N  63  42.7015 W   6.5        2.7        8.9       31.2        9.2 
110731  155654  47   6.8916 N  63  42.7017 W   6.5        2.7        8.9       31.2        9.2 
110731  155655  47   6.8899 N  63  42.7020 W   6.5        2.7        8.9       31.2        9.2 
110731  155656  47   6.8882 N  63  42.7023 W   6.5        2.7        8.9       31.2        9.2 
110731  155657  47   6.8865 N  63  42.7025 W   6.5        2.7        8.9       31.2        9.2 
110731  155658  47   6.8847 N  63  42.7028 W   6.5        2.7        8.9       31.2        9.2 
110731  155659  47   6.8829 N  63  42.7029 W   6.5        2.7        8.9       31.2        9.2 
110731  155700  47   6.8810 N  63  42.7031 W   6.5        2.7        8.9       31.2        9.2 
110731  155701  47   6.8793 N  63  42.7033 W   6.5        2.7        8.9       31.2        9.2 
110731  155702  47   6.8775 N  63  42.7035 W   6.5        2.7        8.9       31.2        9.2 
110731  155703  47   6.8757 N  63  42.7036 W   6.5        2.7        8.9       31.2        9.2 
110731  155704  47   6.8738 N  63  42.7038 W   6.5        2.7        8.9       31.2        9.2 
110731  155705  47   6.8720 N  63  42.7041 W   6.5        2.7        8.9       31.2        9.2 
110731  155706  47   6.8702 N  63  42.7044 W   6.5        2.7        8.9       31.2        9.2 
110731  155707  47   6.8684 N  63  42.7047 W   6.5        2.7        8.9       31.2        9.2 
110731  155708  47   6.8666 N  63  42.7049 W   6.5        2.7        8.9       31.2        9.2 
110731  155709  47   6.8648 N  63  42.7051 W   6.5        2.7        8.9       31.2        9.2 
110731  155710  47   6.8630 N  63  42.7054 W   6.5        2.7        8.9       31.2        9.2 
110731  155711  47   6.8613 N  63  42.7057 W   6.4        2.7        8.9       31.2        9.2 
110731  155712  47   6.8596 N  63  42.7058 W   6.4        2.7        8.9       31.2        9.2 
110731  155713  47   6.8580 N  63  42.7061 W   6.3        2.7        8.9       31.2        9.2 
110731  155714  47   6.8563 N  63  42.7063 W   6.2        2.7        8.9       31.2        9.2 
110731  155715  47   6.8547 N  63  42.7066 W   6.1        2.7        8.9       31.2        9.2 
110731  155716  47   6.8532 N  63  42.7070 W   6.1        2.7        8.9       31.2        9.2 
110731  155717  47   6.8517 N  63  42.7072 W   6.0        2.7        8.9       31.2        9.2 
110731  155718  47   6.8501 N  63  42.7076 W   5.9        2.7        8.9        6.5*       9.2 
110731  155719  47   6.8486 N  63  42.7079 W   5.8        2.7        8.9        6.5        9.2 
110731  155720  47   6.8471 N  63  42.7082 W   5.8        2.2*       8.9        6.5       31.7*
110731  155721  47   6.8457 N  63  42.7084 W   5.7        2.2        8.9        6.5       31.7 
110731  155722  47   6.8442 N  63  42.7086 W   5.6        2.2        8.9        6.5       31.7 
110731  155723  47   6.8428 N  63  42.7089 W   5.6        2.2        8.9        6.5       31.7 
110731  155724  47   6.8414 N  63  42.7091 W   5.5        2.2        8.9        6.5       31.7 
110731  155725  47   6.8400 N  63  42.7094 W   5.5        2.2        8.9        6.5       24.6*
110731  155726  47   6.8386 N  63  42.7096 W   5.4        2.2        8.9        6.5       24.6 
110731  155727  47   6.8372 N  63  42.7099 W   5.3        2.2        8.9        6.5       24.6 
110731  155728  47   6.8358 N  63  42.7102 W   5.3        2.2        8.9        6.5       24.6 
110731  155729  47   6.8345 N  63  42.7104 W   5.3        2.2        8.9        6.5       24.6 
110731  155730  47   6.8330 N  63  42.7107 W   5.2        2.2        8.9        6.5       24.6 
110731  155731  47   6.8317 N  63  42.7110 W   5.2        2.2        8.9        6.5       28.2*
110731  155732  47   6.8303 N  63  42.7113 W   5.2        2.2        8.9        6.5       28.2 
110731  155733  47   6.8289 N  63  42.7115 W   5.2        2.3*       8.9        6.5       28.2 
110731  155734  47   6.8276 N  63  42.7118 W   5.1        2.3        8.9        6.5       28.2 
110731  155735  47   6.8262 N  63  42.7120 W   5.1        2.3        8.9        6.5       28.2 
110731  155736  47   6.8248 N  63  42.7122 W   5.1        2.3        8.9        6.5       41.8*
110731  155737  47   6.8234 N  63  42.7125 W   5.1        2.3        8.9        6.5       41.8 
110731  155738  47   6.8221 N  63  42.7127 W   5.1        2.3        8.9        7.4*      41.8 
110731  155739  47   6.8207 N  63  42.7130 W   5.1        2.3        8.9        7.4       41.8 
110731  155740  47   6.8194 N  63  42.7133 W   5.1        2.3        8.9        7.4       41.8 
110731  155741  47   6.8180 N  63  42.7135 W   5.0        2.3        8.9        7.4       21.1*
110731  155742  47   6.8167 N  63  42.7138 W   5.0        2.3        8.9        7.4       21.1 
110731  155743  47   6.8153 N  63  42.7141 W   5.0        2.3        8.9        7.4       21.1 
110731  155744  47   6.8139 N  63  42.7144 W   5.0        2.3        8.9        7.4       21.1 
110731  155745  47   6.8125 N  63  42.7145 W   5.0        2.3        8.9        7.4       21.1 
110731  155746  47   6.8111 N  63  42.7148 W   5.0        2.2*       8.9        7.4       21.1 
110731  155747  47   6.8098 N  63  42.7152 W   5.0        2.2        8.9        7.4       30.4*
110731  155748  47   6.8084 N  63  42.7155 W   5.0        2.2        8.9        6.2*      30.4 
110731  155749  47   6.8070 N  63  42.7157 W   5.0        2.2        8.9        6.2       30.4 
110731  155750  47   6.8056 N  63  42.7158 W   5.0        2.2        8.9        6.2       30.4 
110731  155751  47   6.8043 N  63  42.7162 W   5.0        2.2        8.9        6.2       30.4 
110731  155752  47   6.8030 N  63  42.7165 W   5.0        2.2        8.9        6.2       29.0*
110731  155753  47   6.8016 N  63  42.7167 W   5.0        2.2        8.9        6.2       29.0 
110731  155754  47   6.8003 N  63  42.7169 W   5.0        2.2        8.9        6.2       29.0 
110731  155755  47   6.7990 N  63  42.7173 W   5.0        2.2        8.9        6.2       29.0 
110731  155756  47   6.7976 N  63  42.7176 W   5.0        2.2        8.9        6.2       29.0 
110731  155757  47   6.7962 N  63  42.7177 W   5.0        2.2        8.9        6.2       31.2*
110731  155758  47   6.7949 N  63  42.7180 W   5.0        2.2        8.9        6.2       31.2 
110731  155759  47   6.7935 N  63  42.7183 W   5.0        2.1*       8.9        6.2       31.2 
110731  155800  47   6.7922 N  63  42.7185 W   4.9        2.1        8.9        6.2       31.2 
110731  155801  47   6.7910 N  63  42.7187 W   4.9        2.1        8.9        6.2       31.2 
110731  155802  47   6.7898 N  63  42.7190 W   4.8        2.1        8.9        6.2       23.8*
110731  155803  47   6.7887 N  63  42.7192 W   4.7        2.1        8.9        6.2       23.8 
110731  155804  47   6.7877 N  63  42.7193 W   4.5        2.1        8.9        6.2       23.8 
110731  155805  47   6.7868 N  63  42.7194 W   4.4        2.1        8.9        6.2       23.8 
110731  155806  47   6.7860 N  63  42.7194 W   4.2        2.1        8.9        6.2       23.8 
110731  155807  47   6.7851 N  63  42.7195 W   4.1        2.1        8.9        6.2       23.8 
110731  155808  47   6.7844 N  63  42.7195 W   3.9        2.1        8.9        6.2       32.6*
110731  155809  47   6.7836 N  63  42.7197 W   3.7        2.1        8.9        6.2       32.6 
110731  155810  47   6.7830 N  63  42.7198 W   3.6        2.1        8.9        6.2       32.6 
110731  155811  47   6.7823 N  63  42.7198 W   3.5        2.1        8.9        6.2       32.6 
110731  155812  47   6.7817 N  63  42.7198 W   3.3        2.2*       8.9        6.2       32.6 
110731  155813  47   6.7810 N  63  42.7200 W   3.2        2.2        8.9        6.2       30.8*
110731  155814  47   6.7803 N  63  42.7202 W   3.1        2.2        8.9        6.8*      30.8 
110731  155815  47   6.7797 N  63  42.7203 W   3.0        2.2        8.9        6.8       30.8 
110731  155816  47   6.7790 N  63  42.7205 W   2.9        2.2        8.9        6.8       30.8 
110731  155817  47   6.7783 N  63  42.7207 W   2.8        2.2        8.9        6.8       30.8 
110731  155818  47   6.7777 N  63  42.7209 W   2.7        2.2        8.9        6.8       36.1*
110731  155819  47   6.7771 N  63  42.7210 W   2.6        2.2        8.9       11.9*      36.1 
110731  155820  47   6.7765 N  63  42.7211 W   2.5        2.2        8.9       11.9       36.1 
110731  155821  47   6.7759 N  63  42.7213 W   2.5        2.2        8.9       11.9       36.1 
110731  155822  47   6.7753 N  63  42.7215 W   2.4        2.2        8.9       11.9       36.1 
110731  155823  47   6.7748 N  63  42.7216 W   2.3        2.2        8.9       11.9       31.7*
110731  155824  47   6.7743 N  63  42.7217 W   2.3        2.2        8.9       11.9       31.7 
110731  155825  47   6.7737 N  63  42.7220 W   2.2        2.2*       8.9        2.3*      31.7 
110731  155826  47   6.7732 N  63  42.7221 W   2.2        2.2        8.9        2.3       31.7 
110731  155827  47   6.7727 N  63  42.7223 W   2.2        2.2        8.9        2.3       31.7 
110731  155828  47   6.7722 N  63  42.7224 W   2.1        2.2        8.9        2.3       31.7 
110731  155829  47   6.7716 N  63  42.7226 W   2.1        2.2        8.9        2.3       37.4*
110731  155830  47   6.7712 N  63  42.7227 W   2.0        2.2        8.9        6.3*      37.4 
110731  155831  47   6.7706 N  63  42.7228 W   2.0        2.2        8.9        6.3       37.4 
110731  155832  47   6.7702 N  63  42.7229 W   2.0        2.2        8.9        6.3       37.4 
110731  155833  47   6.7696 N  63  42.7231 W   1.9        2.2        8.9        6.3       37.4 
110731  155834  47   6.7692 N  63  42.7232 W   1.9        2.2        8.9        6.3       33.0*
110731  155835  47   6.7687 N  63  42.7233 W   1.9        2.2        8.9        6.3*      33.0 
110731  155836  47   6.7683 N  63  42.7234 W   1.9        2.2        8.9        6.3       33.0 
110731  155837  47   6.7678 N  63  42.7235 W   1.9        2.2        8.9        6.3       33.0 
110731  155838  47   6.7673 N  63  42.7237 W   1.9        2.2*       8.9        6.3       33.0 
110731  155839  47   6.7668 N  63  42.7238 W   1.9        2.2        8.9        6.3       40.0*
110731  155840  47   6.7664 N  63  42.7239 W   1.8        2.2        8.9        5.8*      40.0 
110731  155841  47   6.7659 N  63  42.7240 W   1.8        2.2        8.9        5.8       40.0 
110731  155842  47   6.7655 N  63  42.7241 W   1.8        2.2        8.9        5.8       40.0 
110731  155843  47   6.7650 N  63  42.7241 W   1.8        2.2        8.9        5.8       40.0 
110731  155844  47   6.7646 N  63  42.7242 W   1.8        2.2        8.9        5.8       40.0 
110731  155845  47   6.7641 N  63  42.7244 W   1.8        2.2        8.9        5.8       36.9*
110731  155846  47   6.7637 N  63  42.7245 W   1.8        2.2        8.9        6.1*      36.9 
110731  155847  47   6.7633 N  63  42.7246 W   1.8        2.2        8.9        6.1       36.9 
110731  155848  47   6.7628 N  63  42.7247 W   1.7        2.2        8.9        6.1       36.9 
110731  155849  47   6.7624 N  63  42.7248 W   1.7        2.2        8.9        6.1       36.9 
110731  155850  47   6.7619 N  63  42.7250 W   1.7        2.2        8.9        6.1       43.5*
110731  155851  47   6.7615 N  63  42.7250 W   1.8        2.3*       8.9        6.4*      43.5 
110731  155852  47   6.7610 N  63  42.7251 W   1.8        2.3        8.9        6.4       43.5 
110731  155853  47   6.7606 N  63  42.7252 W   1.8        2.3        8.9        6.4       43.5 
110731  155854  47   6.7601 N  63  42.7253 W   1.8        2.3        8.9        6.4       43.5 
110731  155855  47   6.7595 N  63  42.7254 W   1.8        2.3        8.9        6.4       43.5*
110731  155856  47   6.7590 N  63  42.7256 W   1.8        2.3        8.9        6.2*      43.5 
110731  155857  47   6.7586 N  63  42.7257 W   1.8        2.3        8.9        6.2       43.5 
110731  155858  47   6.7580 N  63  42.7258 W   1.9        2.3        8.9        6.2       43.5 
110731  155859  47   6.7575 N  63  42.7259 W   1.9        2.3        8.9        6.2       43.5 
110731  155900  47   6.7570 N  63  42.7260 W   1.9        2.3        8.9        6.2       43.5 
110731  155901  47   6.7565 N  63  42.7261 W   1.9        2.3        8.9        6.3*      45.3*
110731  155902  47   6.7560 N  63  42.7263 W   1.9        2.3        8.9        6.3       45.3 
110731  155903  47   6.7554 N  63  42.7262 W   1.9        2.3        8.9        6.3       45.3 
110731  155904  47   6.7549 N  63  42.7262 W   1.9        2.2*       8.9        6.3       45.3 
110731  155905  47   6.7544 N  63  42.7263 W   2.0        2.2        8.9        6.3       45.3 
110731  155906  47   6.7539 N  63  42.7265 W   2.0        2.2        8.9        6.3       48.4*
110731  155907  47   6.7533 N  63  42.7264 W   2.0        2.2        8.9        5.9*      48.4 
110731  155908  47   6.7528 N  63  42.7265 W   2.0        2.2        8.9        5.9       48.4 
110731  155909  47   6.7522 N  63  42.7267 W   2.0        2.2        8.9        5.9       48.4 
110731  155910  47   6.7516 N  63  42.7268 W   2.0        2.2        8.9        5.9       48.4 
110731  155911  47   6.7510 N  63  42.7268 W   2.0        2.2        8.9        5.9       53.7*
110731  155912  47   6.7505 N  63  42.7269 W   2.0        2.2        8.9        9.2*      53.7 
110731  155913  47   6.7500 N  63  42.7270 W   2.0        2.2        8.9        9.2       53.7 
110731  155914  47   6.7494 N  63  42.7271 W   2.1        2.2        8.9        9.2       53.7 
110731  155915  47   6.7488 N  63  42.7272 W   2.1        2.2        8.9        9.2       53.7 
110731  155916  47   6.7482 N  63  42.7274 W   2.1        2.2        8.9        9.2       46.6*
110731  155917  47   6.7477 N  63  42.7275 W   2.1        2.5*       8.9        4.8*      46.6 
110731  155918  47   6.7471 N  63  42.7276 W   2.1        2.5        8.9        4.8       46.6 
110731  155919  47   6.7465 N  63  42.7277 W   2.1        2.5        8.9        4.8       46.6 
110731  155920  47   6.7460 N  63  42.7278 W   2.1        2.5        8.9        4.8       46.6 
110731  155921  47   6.7454 N  63  42.7280 W   2.1        2.5        8.9        4.8       46.6 
110731  155922  47   6.7448 N  63  42.7281 W   2.1        2.5        8.9        6.8*      51.0*
110731  155923  47   6.7442 N  63  42.7281 W   2.1        2.5        8.9        6.8       51.0 
110731  155924  47   6.7437 N  63  42.7283 W   2.1        2.5        8.9        6.8       51.0 
110731  155925  47   6.7431 N  63  42.7284 W   2.1        2.5        8.9        6.8       51.0 
110731  155926  47   6.7425 N  63  42.7285 W   2.1        2.5        8.9        6.8       51.0 
110731  155927  47   6.7419 N  63  42.7285 W   2.1        2.5        8.9        6.8       52.3*
110731  155928  47   6.7414 N  63  42.7286 W   2.1        2.5        8.9        6.7*      52.3 
