FileName: C:\TRAWLS~2\GP295F.TXT
Local Time: Tue Aug 16 10:03:01 2011

Ship: Aug 16, 2011 Trip: GP295F Tow: 04
Comments: zone 12 vallee de shediac nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  130303  47  43.7491 N  64  10.8428 W   6.0        8.3*       2.3*      24.5*     547.2*
110816  130437  47  43.8638 N  64  10.9590 W   6.7        2.6       11.3       24.5      302.6 
110816  130438  47  43.8652 N  64  10.9608 W   6.7        2.6       11.3       24.5      302.6 
110816  130439  47  43.8667 N  64  10.9626 W   6.7        2.6       11.3       24.5      302.6 
110816  130440  47  43.8681 N  64  10.9643 W   6.7        2.6       11.3       24.5      302.6 
110816  130441  47  43.8696 N  64  10.9660 W   6.7        2.6       11.3       24.5      302.6 
110816  130442  47  43.8710 N  64  10.9677 W   6.7        2.6       11.3       24.5      302.6 
110816  130443  47  43.8724 N  64  10.9696 W   6.7        2.6       11.3       24.5      302.6 
110816  130444  47  43.8738 N  64  10.9714 W   6.7        2.6       11.3       24.5      143.4*
110816  130445  47  43.8752 N  64  10.9733 W   6.7        2.6       11.3       24.5      143.4 
110816  130446  47  43.8766 N  64  10.9752 W   6.7        2.6       11.3       24.5      143.4 
110816  130447  47  43.8780 N  64  10.9770 W   6.7        2.6       11.3       24.5      143.4 
110816  130448  47  43.8795 N  64  10.9788 W   6.7        2.6       11.3       24.5      143.4 
110816  130449  47  43.8809 N  64  10.9807 W   6.7        2.6       11.3       24.5      143.4 
110816  130450  47  43.8824 N  64  10.9825 W   6.7        2.6       11.3       24.5      143.4 
110816  130451  47  43.8838 N  64  10.9841 W   6.7        2.6       11.3       24.5      143.4 
110816  130452  47  43.8853 N  64  10.9858 W   6.7        2.6       11.3       24.5      143.4 
110816  130453  47  43.8867 N  64  10.9876 W   6.7        2.6       11.3       24.5      143.4 
110816  130454  47  43.8882 N  64  10.9894 W   6.7        2.6       11.3       24.5      143.4 
110816  130455  47  43.8896 N  64  10.9912 W   6.7        2.6       11.3       24.5      143.4 
110816  130456  47  43.8910 N  64  10.9930 W   6.7        2.6       11.3       24.5      143.4 
110816  130457  47  43.8925 N  64  10.9949 W   6.7        2.6       11.3       24.5      143.4 
110816  130458  47  43.8939 N  64  10.9966 W   6.7        2.6       11.3       24.5      143.4 
110816  130459  47  43.8953 N  64  10.9984 W   6.7        2.6       11.3       24.5      143.4 
110816  130500  47  43.8967 N  64  11.0000 W   6.7        2.6       11.3       24.5      143.4 
110816  130501  47  43.8982 N  64  11.0017 W   6.7        2.6       11.3       24.5      143.4 
110816  130502  47  43.8996 N  64  11.0035 W   6.6        2.6       11.3       24.5      143.4 
110816  130503  47  43.9010 N  64  11.0052 W   6.6        2.6       11.3       24.5      143.4 
110816  130504  47  43.9023 N  64  11.0069 W   6.6        2.6       11.3       24.5      143.4 
110816  130505  47  43.9037 N  64  11.0088 W   6.6        2.6       11.3       24.5      143.4 
110816  130506  47  43.9051 N  64  11.0106 W   6.6        2.6       11.3       24.5      143.4 
110816  130507  47  43.9065 N  64  11.0123 W   6.6        2.6       11.3       24.5      143.4 
110816  130508  47  43.9078 N  64  11.0140 W   6.6        2.6       11.3       98.3*     143.4 
110816  130509  47  43.9092 N  64  11.0156 W   6.6        2.6       11.3       98.3      143.4 
110816  130510  47  43.9106 N  64  11.0173 W   6.6        2.6       11.3       98.3      143.4 
110816  130511  47  43.9120 N  64  11.0190 W   6.6        2.6       11.3       98.3      143.4 
110816  130512  47  43.9132 N  64  11.0208 W   6.6        2.6       11.3       98.3      143.4 
110816  130513  47  43.9145 N  64  11.0226 W   6.6        2.6       11.3       98.3      143.4 
110816  130514  47  43.9159 N  64  11.0244 W   6.6        2.6       11.3       98.3      143.4 
110816  130515  47  43.9173 N  64  11.0262 W   6.6        2.6       11.3       98.3      143.4 
110816  130516  47  43.9187 N  64  11.0279 W   6.6        2.6       11.3       98.3      143.4 
110816  130517  47  43.9201 N  64  11.0297 W   6.6        2.6       11.3       98.3      143.4 
110816  130518  47  43.9215 N  64  11.0314 W   6.6        2.6       11.3       98.3      143.4 
110816  130519  47  43.9229 N  64  11.0332 W   6.6        2.6       11.3       98.3      143.4 
110816  130520  47  43.9243 N  64  11.0350 W   6.6        2.6       11.3       98.3      143.4 
110816  130521  47  43.9257 N  64  11.0367 W   6.6        2.6       11.3       98.3      143.4 
110816  130522  47  43.9271 N  64  11.0383 W   6.6        2.6       11.3       98.3      143.4 
110816  130523  47  43.9285 N  64  11.0401 W   6.6        2.6       11.3       98.3      143.4 
110816  130524  47  43.9299 N  64  11.0419 W   6.6        2.6       11.3       98.3      143.4 
110816  130525  47  43.9313 N  64  11.0438 W   6.6        2.6       11.3       98.3      143.4 
110816  130526  47  43.9326 N  64  11.0456 W   6.6        2.6       11.3       98.3      143.4 
110816  130527  47  43.9340 N  64  11.0473 W   6.6        2.6       11.3       98.3      143.4 
110816  130528  47  43.9354 N  64  11.0491 W   6.6        2.6       11.3       98.3      143.4 
110816  130529  47  43.9367 N  64  11.0509 W   6.5        2.6       11.3       98.3      143.4 
110816  130530  47  43.9380 N  64  11.0527 W   6.5        2.6       11.3       98.3      143.4 
110816  130531  47  43.9393 N  64  11.0545 W   6.5        2.6       11.3       98.3      143.4 
110816  130532  47  43.9406 N  64  11.0563 W   6.5        2.6       11.3       98.3      143.4 
110816  130533  47  43.9420 N  64  11.0581 W   6.5        2.6       11.3       98.3      143.4 
110816  130534  47  43.9433 N  64  11.0598 W   6.4        2.6       11.3       98.3      143.4 
110816  130535  47  43.9447 N  64  11.0615 W   6.4        2.6       11.3       98.3      143.4 
110816  130536  47  43.9460 N  64  11.0632 W   6.4        2.6       11.3       98.3      143.4 
110816  130537  47  43.9472 N  64  11.0650 W   6.4        2.6       11.3       98.3      143.4 
110816  130538  47  43.9485 N  64  11.0668 W   6.4        2.6       11.3       98.3      143.4 
110816  130539  47  43.9498 N  64  11.0685 W   6.4        2.6       11.3       98.3      143.4 
110816  130540  47  43.9511 N  64  11.0702 W   6.4        2.6       11.3       98.3      143.4 
110816  130541  47  43.9524 N  64  11.0719 W   6.4        2.6       11.3       98.3      143.4 
110816  130542  47  43.9538 N  64  11.0736 W   6.4        2.6       11.3       98.3      143.4 
110816  130543  47  43.9551 N  64  11.0754 W   6.4        2.6       11.3       98.3      143.4 
110816  130544  47  43.9563 N  64  11.0772 W   6.4        2.6       11.3       98.3      143.4 
110816  130545  47  43.9576 N  64  11.0790 W   6.4        2.6       11.3       98.3      143.4 
110816  130546  47  43.9590 N  64  11.0808 W   6.4        2.6       11.3       98.3      143.4 
110816  130547  47  43.9603 N  64  11.0826 W   6.4        2.6       11.3       98.3      143.4 
110816  130548  47  43.9616 N  64  11.0844 W   6.4        2.6       11.3       98.3      143.4 
110816  130549  47  43.9629 N  64  11.0861 W   6.4        2.6       11.3       98.3      143.4 
110816  130550  47  43.9641 N  64  11.0879 W   6.4        2.6       11.3       98.3      143.4 
110816  130551  47  43.9654 N  64  11.0898 W   6.3        2.6       11.3       98.3      143.4 
110816  130552  47  43.9666 N  64  11.0915 W   6.3        2.6       11.3       98.3      143.4 
110816  130553  47  43.9678 N  64  11.0932 W   6.3        2.6       11.3       98.3      143.4 
110816  130554  47  43.9690 N  64  11.0947 W   6.2        2.6       11.3       98.3      143.4 
110816  130555  47  43.9701 N  64  11.0963 W   6.1        2.6       11.3       98.3      143.4 
110816  130556  47  43.9713 N  64  11.0977 W   6.1        2.6       11.3       98.3      143.4 
110816  130557  47  43.9724 N  64  11.0992 W   6.0        2.6       11.3       98.3      143.4 
110816  130558  47  43.9736 N  64  11.1007 W   5.9        2.6       11.3       98.3      143.4 
110816  130559  47  43.9747 N  64  11.1022 W   5.9        2.6       11.3       98.3      143.4 
110816  130600  47  43.9759 N  64  11.1037 W   5.8        2.6       11.3       98.3      143.4 
110816  130601  47  43.9770 N  64  11.1052 W   5.8        2.6       11.3       98.3      143.4 
110816  130602  47  43.9781 N  64  11.1068 W   5.7        2.6       11.3       98.3      143.4 
110816  130603  47  43.9792 N  64  11.1082 W   5.7        2.6       11.3       98.3      143.4 
110816  130604  47  43.9803 N  64  11.1097 W   5.7        2.6       11.3       98.3      143.4 
110816  130605  47  43.9814 N  64  11.1112 W   5.6        2.6       11.3       98.3      143.4 
110816  130606  47  43.9825 N  64  11.1126 W   5.6        2.6       11.3       98.3      143.4 
110816  130607  47  43.9836 N  64  11.1141 W   5.5        2.6       11.3       98.3      143.4 
110816  130608  47  43.9848 N  64  11.1156 W   5.5        3.1*      11.3       98.3       66.4*
110816  130609  47  43.9859 N  64  11.1172 W   5.5        3.1       11.3       98.3       66.4 
110816  130610  47  43.9870 N  64  11.1186 W   5.5        3.1       11.3       98.3       66.4 
110816  130611  47  43.9881 N  64  11.1200 W   5.5        3.1       11.3       98.3       66.4 
110816  130612  47  43.9892 N  64  11.1213 W   5.4        3.1       11.3       98.3       66.4 
110816  130613  47  43.9903 N  64  11.1229 W   5.4        3.1       11.3       98.3       66.4 
110816  130614  47  43.9914 N  64  11.1244 W   5.4        3.1       11.3       98.3       66.4 
110816  130615  47  43.9925 N  64  11.1258 W   5.4        3.1       11.3       98.3       66.4 
110816  130616  47  43.9936 N  64  11.1273 W   5.4        3.1       11.3       98.3       66.4 
110816  130617  47  43.9947 N  64  11.1288 W   5.4        3.1       11.3       98.3       66.4 
110816  130618  47  43.9958 N  64  11.1302 W   5.4        3.1       11.3       98.3       66.4 
110816  130619  47  43.9970 N  64  11.1318 W   5.4        3.1       11.3       98.3       35.2*
110816  130620  47  43.9981 N  64  11.1333 W   5.4        3.1       11.3       98.3       35.2 
110816  130621  47  43.9992 N  64  11.1349 W   5.3        3.1       11.3       98.3       35.2 
110816  130622  47  44.0002 N  64  11.1362 W   5.3        3.1       11.3       98.3       35.2 
110816  130623  47  44.0014 N  64  11.1378 W   5.3        3.1       11.3       98.3       35.2 
110816  130624  47  44.0025 N  64  11.1390 W   5.3        3.1       11.3       98.3       35.2 
110816  130625  47  44.0036 N  64  11.1406 W   5.3        3.1       11.3       98.3       35.2 
110816  130626  47  44.0047 N  64  11.1422 W   5.3        3.1       11.3       98.3       35.2 
110816  130627  47  44.0058 N  64  11.1437 W   5.3        3.1       11.3       98.3       35.2 
110816  130628  47  44.0069 N  64  11.1452 W   5.3        3.1       11.3       98.3       35.2 
110816  130629  47  44.0080 N  64  11.1467 W   5.3        3.1       11.3       98.3       35.2 
110816  130630  47  44.0091 N  64  11.1482 W   5.3        3.1       11.3       98.3       35.2 
110816  130631  47  44.0103 N  64  11.1498 W   5.3        3.1       11.3       98.3       35.2 
110816  130632  47  44.0113 N  64  11.1514 W   5.3        3.1       11.3       98.3       35.2 
110816  130633  47  44.0122 N  64  11.1528 W   5.3        3.1       11.3       98.3       35.2 
110816  130634  47  44.0132 N  64  11.1542 W   5.3        3.1       11.3       98.3       35.2 
110816  130635  47  44.0142 N  64  11.1557 W   5.3        3.1       11.3       98.3       35.2 
110816  130636  47  44.0153 N  64  11.1570 W   5.3        3.1       11.3       98.3       35.2 
110816  130637  47  44.0163 N  64  11.1585 W   5.3        3.1       11.3       98.3       35.2 
110816  130638  47  44.0172 N  64  11.1600 W   5.3        3.1       11.3       98.3       35.2 
110816  130639  47  44.0182 N  64  11.1615 W   5.3        3.1       11.3       98.3       35.2 
110816  130640  47  44.0192 N  64  11.1631 W   5.2        3.1       11.3       98.3       35.2 
110816  130641  47  44.0202 N  64  11.1646 W   5.2        3.1       11.3       98.3       35.2 
110816  130642  47  44.0213 N  64  11.1660 W   5.2        3.1       11.3       98.3       35.2 
110816  130643  47  44.0222 N  64  11.1672 W   5.2        3.1       11.3       98.3       35.2 
110816  130644  47  44.0232 N  64  11.1688 W   5.2        3.1       11.3       98.3       35.2 
110816  130645  47  44.0241 N  64  11.1703 W   5.1        3.1       11.3       98.3       35.2 
110816  130646  47  44.0251 N  64  11.1716 W   5.1        3.1       11.3       98.3       35.2 
110816  130647  47  44.0259 N  64  11.1729 W   5.0        3.1       11.3       98.3       35.2 
110816  130648  47  44.0267 N  64  11.1741 W   4.8        3.1       11.3       98.3       35.2 
110816  130649  47  44.0275 N  64  11.1753 W   4.7        3.1       11.3       98.3       35.2 
110816  130650  47  44.0283 N  64  11.1764 W   4.5        3.1       11.3       98.3       35.2 
110816  130651  47  44.0290 N  64  11.1774 W   4.4        3.1       11.3       98.3       35.2 
110816  130652  47  44.0297 N  64  11.1784 W   4.2        3.1       11.3       98.3       35.2 
110816  130653  47  44.0304 N  64  11.1793 W   4.1        3.1       11.3       98.3       35.2 
110816  130654  47  44.0311 N  64  11.1802 W   4.0        3.1       11.3       98.3       35.2 
110816  130655  47  44.0316 N  64  11.1811 W   3.8        3.1       11.3       98.3       35.2 
110816  130656  47  44.0322 N  64  11.1818 W   3.7        3.1       11.3       98.3       28.6*
110816  130657  47  44.0327 N  64  11.1825 W   3.5        3.1       11.3       98.3       28.6 
110816  130658  47  44.0333 N  64  11.1832 W   3.4        3.1       11.3       98.3       28.6 
110816  130659  47  44.0340 N  64  11.1840 W   3.3        3.1       11.3       98.3       28.6 
110816  130700  47  44.0345 N  64  11.1847 W   3.2        3.1       11.3       98.3       28.6 
110816  130701  47  44.0349 N  64  11.1854 W   3.1        3.1       11.3       98.3       30.4*
110816  130702  47  44.0354 N  64  11.1860 W   3.0        3.1       11.3       98.3       30.4 
110816  130703  47  44.0359 N  64  11.1867 W   2.9        3.1       11.3       98.3       30.4 
110816  130704  47  44.0365 N  64  11.1873 W   2.8        3.1       11.3       98.3       30.4 
110816  130705  47  44.0369 N  64  11.1878 W   2.7        3.1       11.3       98.3       30.4 
110816  130706  47  44.0373 N  64  11.1885 W   2.7        3.1       11.3       98.3       32.1*
110816  130707  47  44.0377 N  64  11.1890 W   2.6        3.1       11.3       98.3       32.1 
110816  130708  47  44.0382 N  64  11.1895 W   2.5        3.1       11.3       98.3       32.1 
110816  130709  47  44.0387 N  64  11.1901 W   2.5        3.1       11.3       98.3       32.1 
110816  130710  47  44.0391 N  64  11.1907 W   2.4        3.1       11.3       98.3       32.1 
110816  130711  47  44.0395 N  64  11.1912 W   2.4        3.1       11.3       98.3       32.1 
110816  130712  47  44.0399 N  64  11.1917 W   2.4        3.1       11.3       98.3       43.1*
110816  130713  47  44.0404 N  64  11.1921 W   2.3        3.1       11.3       98.3       43.1 
110816  130714  47  44.0409 N  64  11.1928 W   2.3        3.1       11.3       98.3       43.1 
110816  130715  47  44.0413 N  64  11.1934 W   2.3        3.1       11.3       98.3       43.1 
110816  130716  47  44.0418 N  64  11.1940 W   2.3        3.1       11.3       98.3       43.1 
110816  130717  47  44.0422 N  64  11.1945 W   2.2        3.1       11.3       98.3       30.4*
110816  130718  47  44.0426 N  64  11.1949 W   2.2        3.1       11.3       98.3       30.4 
110816  130719  47  44.0431 N  64  11.1955 W   2.2        3.1       11.8*      98.3       30.4 
110816  130720  47  44.0436 N  64  11.1962 W   2.2        3.1       11.8       98.3       30.4 
110816  130721  47  44.0441 N  64  11.1968 W   2.2        3.1       11.8       98.3       30.4 
110816  130722  47  44.0445 N  64  11.1972 W   2.2        3.1       11.8       98.3       42.2*
110816  130723  47  44.0450 N  64  11.1978 W   2.2        3.1       11.8       98.3       42.2 
110816  130724  47  44.0455 N  64  11.1984 W   2.2        3.1       11.8       98.3       42.2 
110816  130725  47  44.0460 N  64  11.1990 W   2.1        3.1       11.8       98.3       42.2 
110816  130726  47  44.0464 N  64  11.1995 W   2.1        3.1       11.8       98.3       42.2 
110816  130727  47  44.0468 N  64  11.2000 W   2.1        3.1       11.8       98.3       28.2*
110816  130728  47  44.0474 N  64  11.2007 W   2.1        3.1       11.8       98.3       28.2 
110816  130729  47  44.0478 N  64  11.2013 W   2.1        3.1       11.8       98.3       28.2 
110816  130730  47  44.0482 N  64  11.2019 W   2.1        3.1       11.8       98.3       28.2 
110816  130731  47  44.0487 N  64  11.2024 W   2.1        3.1        8.8*      98.3       28.2 
110816  130732  47  44.0491 N  64  11.2029 W   2.1        3.1        8.8       98.3       28.2 
110816  130733  47  44.0496 N  64  11.2034 W   2.1        3.1        8.8       98.3       47.1*
110816  130734  47  44.0499 N  64  11.2039 W   2.1        3.1        8.8       98.3       47.1 
110816  130735  47  44.0503 N  64  11.2043 W   2.1        3.1        8.8       98.3       47.1 
110816  130736  47  44.0508 N  64  11.2050 W   2.1        3.1        8.8       98.3       47.1 
110816  130737  47  44.0512 N  64  11.2055 W   2.1        3.1        8.8       98.3       47.1 
110816  130738  47  44.0515 N  64  11.2059 W   2.1        3.1        8.8       98.3       33.4*
110816  130739  47  44.0519 N  64  11.2062 W   2.0        3.1        8.8       98.3       33.4 
110816  130740  47  44.0524 N  64  11.2069 W   2.1        3.1        8.8       98.3       33.4 
110816  130741  47  44.0528 N  64  11.2074 W   2.1        3.1        8.8       98.3       33.4 
110816  130742  47  44.0532 N  64  11.2080 W   2.1        3.1        8.8       98.3       33.4 
110816  130743  47  44.0536 N  64  11.2085 W   2.1        3.1       11.6*      98.3       55.4*
110816  130744  47  44.0540 N  64  11.2091 W   2.1        3.1       11.6       98.3       55.4 
110816  130745  47  44.0544 N  64  11.2097 W   2.1        3.1       11.6       98.3       55.4 
110816  130746  47  44.0547 N  64  11.2102 W   2.0        3.1       11.6       98.3       55.4 
110816  130747  47  44.0552 N  64  11.2107 W   2.0        3.1       11.6       98.3       55.4 
110816  130748  47  44.0556 N  64  11.2112 W   2.0        3.1       11.6       98.3       55.4 
110816  130749  47  44.0561 N  64  11.2118 W   2.1        3.1       11.6       98.3       35.2*
110816  130750  47  44.0565 N  64  11.2123 W   2.1        3.1       11.6       98.3       35.2 
110816  130751  47  44.0569 N  64  11.2128 W   2.1        3.1       11.6       98.3       35.2 
110816  130752  47  44.0573 N  64  11.2134 W   2.1        3.1       11.6       98.3       35.2 
110816  130753  47  44.0578 N  64  11.2139 W   2.1        3.1       11.6       98.3       35.2 
110816  130754  47  44.0582 N  64  11.2145 W   2.0        3.1       11.6       98.3       56.3*
110816  130755  47  44.0587 N  64  11.2151 W   2.1        3.1       12.5*      98.3       56.3 
110816  130756  47  44.0591 N  64  11.2157 W   2.1        3.1       12.5       98.3       56.3 
110816  130757  47  44.0596 N  64  11.2163 W   2.0        3.1       12.5       98.3       56.3 
110816  130758  47  44.0600 N  64  11.2168 W   2.0        3.1       12.5       98.3       56.3 
110816  130759  47  44.0605 N  64  11.2175 W   2.1        3.1       12.5       98.3       42.7*
110816  130800  47  44.0609 N  64  11.2182 W   2.1        3.1       12.5       98.3       42.7 
110816  130801  47  44.0613 N  64  11.2185 W   2.1        3.1       12.5       98.3       42.7 
110816  130802  47  44.0617 N  64  11.2190 W   2.1        3.1       12.5       98.3       42.7 
110816  130803  47  44.0623 N  64  11.2198 W   2.1        3.1       12.5       98.3       42.7 
110816  130804  47  44.0626 N  64  11.2203 W   2.1        3.1       12.5       98.3       42.7 
110816  130805  47  44.0630 N  64  11.2208 W   2.1        3.1       12.5       98.3       54.1*
