FileName: C:\TRAWLS~2\GP115F.TXT
Local Time: Fri Aug 26 07:22:27 2011

Ship: Aug 26, 2011 Trip: GP115F Tow: 02
Comments: zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  102229  48   7.3062 N  63  11.6463 W   6.4        6.2*       4.3*     116.8*     111.3*
110826  102300  48   7.3375 N  63  11.5906 W   4.5        2.1       12.9        3.6      106.4 
110826  102301  48   7.3382 N  63  11.5892 W   4.4        2.1       12.9        3.6      106.4 
110826  102302  48   7.3390 N  63  11.5880 W   4.4        2.1       12.9        3.6      106.4 
110826  102303  48   7.3398 N  63  11.5867 W   4.3        2.1       12.9        3.6      106.4 
110826  102304  48   7.3406 N  63  11.5854 W   4.3        2.1       12.9        3.6      106.4 
110826  102305  48   7.3412 N  63  11.5840 W   4.3        2.1       12.9        3.6      106.4 
110826  102306  48   7.3418 N  63  11.5827 W   4.2        2.1       12.9        3.6        7.5*
110826  102307  48   7.3424 N  63  11.5814 W   4.1        2.1       12.9        3.6        7.5 
110826  102308  48   7.3431 N  63  11.5803 W   4.1        2.1       12.9        3.6        7.5 
110826  102309  48   7.3439 N  63  11.5791 W   4.0        2.1       12.9        3.6        7.5 
110826  102310  48   7.3446 N  63  11.5778 W   4.0        2.1       12.9        3.6        7.5 
110826  102311  48   7.3453 N  63  11.5765 W   4.0        2.1*      12.9        3.6        7.5 
110826  102312  48   7.3459 N  63  11.5753 W   4.0        2.1       12.9        3.6        7.5 
110826  102313  48   7.3465 N  63  11.5740 W   3.9        2.1       12.9        3.6        7.5 
110826  102314  48   7.3471 N  63  11.5727 W   3.9        2.1       12.9        3.6        7.5 
110826  102315  48   7.3478 N  63  11.5715 W   3.9        2.1       12.9        3.6        7.5 
110826  102316  48   7.3486 N  63  11.5704 W   3.9        2.1       12.9        3.6        7.5 
110826  102317  48   7.3493 N  63  11.5692 W   3.9        2.1       12.9        3.6        7.5 
110826  102318  48   7.3500 N  63  11.5680 W   3.9        2.1       12.9        3.6        7.5 
110826  102319  48   7.3506 N  63  11.5667 W   3.8        2.1       12.9        3.6        7.5 
110826  102320  48   7.3511 N  63  11.5654 W   3.8        2.1       12.9        2.5*       7.5 
110826  102321  48   7.3516 N  63  11.5643 W   3.7        2.1       12.9        2.5        7.5 
110826  102322  48   7.3522 N  63  11.5631 W   3.7        2.1       12.9        2.5        7.5 
110826  102323  48   7.3529 N  63  11.5619 W   3.7        2.1       12.9        2.5        7.5 
110826  102324  48   7.3537 N  63  11.5609 W   3.7        2.1       12.9        2.5        7.5 
110826  102325  48   7.3544 N  63  11.5598 W   3.7        2.1       12.9        2.4*       7.5 
110826  102326  48   7.3549 N  63  11.5585 W   3.7        2.1       12.9        2.4        7.5 
110826  102327  48   7.3554 N  63  11.5571 W   3.7        2.1       12.9        2.4        7.5 
110826  102328  48   7.3561 N  63  11.5560 W   3.7        2.1       12.9        2.4        7.5 
110826  102329  48   7.3568 N  63  11.5549 W   3.7        2.1       12.9        2.4        7.5 
110826  102330  48   7.3576 N  63  11.5539 W   3.7        2.1       12.9        4.5*       7.5 
110826  102331  48   7.3583 N  63  11.5529 W   3.6        2.1       12.9        4.5        7.5 
110826  102332  48   7.3590 N  63  11.5516 W   3.7        2.1       12.9        4.5        8.8*
110826  102333  48   7.3595 N  63  11.5502 W   3.7        2.1       12.9        4.5        8.8 
110826  102334  48   7.3601 N  63  11.5490 W   3.7        2.1       12.9        4.5        8.8 
110826  102335  48   7.3609 N  63  11.5479 W   3.8        2.1       12.9        1.4*       8.8 
110826  102336  48   7.3619 N  63  11.5467 W   3.8        2.1       12.9        1.4        8.8 
110826  102337  48   7.3629 N  63  11.5454 W   4.0        2.1       12.9        1.4        8.8 
110826  102338  48   7.3639 N  63  11.5439 W   4.2        2.1       12.9        1.4        8.8 
110826  102339  48   7.3648 N  63  11.5423 W   4.3        2.1       12.9        1.4        8.8 
110826  102340  48   7.3657 N  63  11.5405 W   4.5        2.1       12.9        1.4        8.8 
110826  102341  48   7.3667 N  63  11.5388 W   4.6        2.1       12.9        7.4*       8.8 
110826  102342  48   7.3679 N  63  11.5372 W   4.8        2.1       12.9        7.4        8.8 
110826  102343  48   7.3692 N  63  11.5357 W   4.9        2.1       12.9        7.4        8.8 
110826  102344  48   7.3704 N  63  11.5339 W   5.1        2.1       12.9        7.4        8.8 
110826  102345  48   7.3715 N  63  11.5319 W   5.3        2.1       12.9        7.4        8.8 
110826  102346  48   7.3726 N  63  11.5299 W   5.5        2.1       12.9        7.4        8.8 
110826  102347  48   7.3739 N  63  11.5278 W   5.7        2.1       12.9        7.4       19.4*
110826  102348  48   7.3752 N  63  11.5259 W   5.8        2.1       12.9        7.4       19.4 
110826  102349  48   7.3764 N  63  11.5238 W   6.0        2.1       12.9        7.4       19.4 
110826  102350  48   7.3777 N  63  11.5216 W   6.1        2.1       12.9        7.4       19.4 
110826  102351  48   7.3789 N  63  11.5193 W   6.2        2.1       12.9        7.4       19.4 
110826  102352  48   7.3801 N  63  11.5171 W   6.4        2.1       12.9        7.4       19.4 
110826  102353  48   7.3815 N  63  11.5151 W   6.4        2.1       12.9        7.4       19.4 
110826  102354  48   7.3830 N  63  11.5131 W   6.5        2.1       12.9        7.4       19.4 
110826  102355  48   7.3844 N  63  11.5109 W   6.7        2.1       12.9        7.4       19.4 
110826  102356  48   7.3858 N  63  11.5085 W   6.8        2.1       12.9        7.4       19.4 
110826  102357  48   7.3870 N  63  11.5061 W   6.9        2.1       12.9        7.4       19.4 
110826  102358  48   7.3883 N  63  11.5036 W   7.0        2.1       12.9        7.4       19.4 
110826  102359  48   7.3898 N  63  11.5013 W   7.0        2.1       12.9        7.4       19.4 
110826  102400  48   7.3912 N  63  11.4990 W   7.1        2.1       12.9        7.4       19.4 
110826  102401  48   7.3925 N  63  11.4967 W   7.2        2.1       12.9        7.4       19.4 
110826  102402  48   7.3938 N  63  11.4942 W   7.2        2.1       12.9        7.4       19.4 
110826  102403  48   7.3952 N  63  11.4917 W   7.3        2.1       12.8*       7.4       19.4 
110826  102404  48   7.3965 N  63  11.4892 W   7.3        2.1       12.8        7.4       19.4 
110826  102405  48   7.3980 N  63  11.4869 W   7.4        2.1       12.8        7.4      492.7*
110826  102406  48   7.3995 N  63  11.4846 W   7.4        2.1       12.8        7.4      492.7 
110826  102407  48   7.4008 N  63  11.4821 W   7.4        2.1       12.8        7.4      492.7 
110826  102408  48   7.4020 N  63  11.4796 W   7.4        2.1       12.8        7.4      492.7 
110826  102409  48   7.4034 N  63  11.4772 W   7.5        2.1       12.8        7.4      492.7 
110826  102410  48   7.4049 N  63  11.4748 W   7.5        2.1       12.8        7.4      492.7 
110826  102411  48   7.4063 N  63  11.4725 W   7.5        2.1       12.8        7.4      492.7 
110826  102412  48   7.4078 N  63  11.4701 W   7.6        2.1       12.8        7.4      492.7 
110826  102413  48   7.4093 N  63  11.4676 W   7.6        2.1       12.8        7.4      492.7 
110826  102414  48   7.4108 N  63  11.4652 W   7.7        2.1       12.8        7.4      492.7 
110826  102415  48   7.4122 N  63  11.4628 W   7.6        2.1       12.8        7.4      492.7 
110826  102416  48   7.4136 N  63  11.4604 W   7.6        2.1       12.8        7.4      492.7 
110826  102417  48   7.4149 N  63  11.4580 W   7.6        2.1       12.8        7.4      492.7 
110826  102418  48   7.4164 N  63  11.4557 W   7.6        2.1       12.8        7.4      492.7 
110826  102419  48   7.4178 N  63  11.4533 W   7.6        2.1       12.8        7.4      492.7 
110826  102420  48   7.4193 N  63  11.4508 W   7.7        2.1       12.8        7.4      492.7 
110826  102421  48   7.4208 N  63  11.4484 W   7.7        2.1       12.8        7.4      492.7 
110826  102422  48   7.4224 N  63  11.4462 W   7.7        2.1       12.8        7.4      492.7 
110826  102423  48   7.4240 N  63  11.4440 W   7.7        2.1       12.8        7.4      492.7 
110826  102424  48   7.4255 N  63  11.4417 W   7.7        2.1       12.8        7.4      492.7 
110826  102425  48   7.4269 N  63  11.4395 W   7.7        2.1       12.8        7.4      492.7 
110826  102426  48   7.4283 N  63  11.4372 W   7.6        2.1       12.8        7.4      492.7 
110826  102427  48   7.4298 N  63  11.4349 W   7.6        2.1       12.8        7.4      492.7 
110826  102428  48   7.4311 N  63  11.4325 W   7.6        2.1       12.8        7.4      492.7 
110826  102429  48   7.4326 N  63  11.4301 W   7.6        2.1       12.8        7.4      492.7 
110826  102430  48   7.4342 N  63  11.4278 W   7.7        2.1       12.8        7.4      492.7 
110826  102431  48   7.4358 N  63  11.4255 W   7.8        2.1       12.8        7.4      492.7 
110826  102432  48   7.4373 N  63  11.4232 W   7.7        2.1       12.8        7.4      492.7 
110826  102433  48   7.4387 N  63  11.4209 W   7.7        2.1       12.8        7.4      492.7 
110826  102434  48   7.4401 N  63  11.4187 W   7.6        2.1       12.8        7.4      492.7 
110826  102435  48   7.4414 N  63  11.4166 W   7.5        3.6*      12.8        7.4      492.7 
110826  102436  48   7.4427 N  63  11.4144 W   7.5        3.6       12.8        7.4      492.7 
110826  102437  48   7.4441 N  63  11.4122 W   7.4        3.6       12.8        7.4      492.7 
110826  102438  48   7.4456 N  63  11.4100 W   7.4        3.6       12.8        7.4      492.7 
110826  102439  48   7.4472 N  63  11.4079 W   7.5        3.6       12.8        7.4      492.7 
110826  102440  48   7.4486 N  63  11.4057 W   7.5        3.6       12.8        7.4      492.7 
110826  102441  48   7.4501 N  63  11.4035 W   7.5        3.6       12.8        7.4      492.7 
110826  102442  48   7.4515 N  63  11.4013 W   7.4        2.2*      12.8        7.4      492.7 
110826  102443  48   7.4528 N  63  11.3992 W   7.4        2.2       12.8        7.4      492.7 
110826  102444  48   7.4542 N  63  11.3972 W   7.3        2.2       12.8        7.4      492.7 
110826  102445  48   7.4555 N  63  11.3952 W   7.2        2.2       12.8        7.4      492.7 
110826  102446  48   7.4569 N  63  11.3930 W   7.2        2.2       12.8        7.4      492.7 
110826  102447  48   7.4582 N  63  11.3909 W   7.2        2.2       12.8        7.4      492.7 
110826  102448  48   7.4596 N  63  11.3887 W   7.2        2.2       12.8        7.4      492.7 
110826  102449  48   7.4611 N  63  11.3866 W   7.2        2.2       12.8        7.4      492.7 
110826  102450  48   7.4627 N  63  11.3846 W   7.3        2.2       12.8        7.4      492.7 
110826  102451  48   7.4641 N  63  11.3826 W   7.2        2.2       12.8        7.4      492.7 
110826  102452  48   7.4654 N  63  11.3805 W   7.2        2.2       12.8        7.4      492.7 
110826  102453  48   7.4666 N  63  11.3783 W   7.1        2.2       12.8        7.4      492.7 
110826  102454  48   7.4678 N  63  11.3761 W   7.1        2.2       12.8        7.4      492.7 
110826  102455  48   7.4691 N  63  11.3740 W   7.0        2.2       12.8        7.4      492.7 
110826  102456  48   7.4706 N  63  11.3720 W   7.1        2.2       12.8        7.4      492.7 
110826  102457  48   7.4721 N  63  11.3699 W   7.1        2.2       12.8        7.4      492.7 
110826  102458  48   7.4735 N  63  11.3677 W   7.1        2.2       12.8        7.4      492.7 
110826  102459  48   7.4750 N  63  11.3656 W   7.2        2.2       12.8        7.4      492.7 
110826  102500  48   7.4764 N  63  11.3634 W   7.2        2.2       12.8        7.4      492.7 
110826  102501  48   7.4777 N  63  11.3613 W   7.2        2.2       12.8        7.4      492.7 
110826  102502  48   7.4792 N  63  11.3592 W   7.2        2.2       12.8        7.4      492.7 
110826  102503  48   7.4805 N  63  11.3572 W   7.1        2.2       12.8        7.4      492.7 
110826  102504  48   7.4819 N  63  11.3551 W   7.1        2.2       12.8        7.4      492.7 
110826  102505  48   7.4834 N  63  11.3531 W   7.1        2.2       12.8        7.4      492.7 
110826  102506  48   7.4850 N  63  11.3511 W   7.2        2.2       12.8        7.4      492.7 
110826  102507  48   7.4866 N  63  11.3492 W   7.2        2.2       12.8        7.4      492.7 
110826  102508  48   7.4882 N  63  11.3473 W   7.3        2.2       12.8        7.4      492.7 
110826  102509  48   7.4898 N  63  11.3453 W   7.3        2.2       12.8        7.4      492.7 
110826  102510  48   7.4913 N  63  11.3432 W   7.3        2.2       12.8        7.4      492.7 
110826  102511  48   7.4928 N  63  11.3413 W   7.3        2.2       12.8        7.4      492.7 
110826  102512  48   7.4944 N  63  11.3395 W   7.3        2.2       12.8        7.4      492.7 
110826  102513  48   7.4960 N  63  11.3377 W   7.2        2.2       12.8        7.4      492.7 
110826  102514  48   7.4976 N  63  11.3359 W   7.2        2.2       12.8        7.4      492.7 
110826  102515  48   7.4992 N  63  11.3341 W   7.2        2.2       12.8        7.4      492.7 
110826  102516  48   7.5009 N  63  11.3323 W   7.3        2.2       12.8        7.4      492.7 
110826  102517  48   7.5025 N  63  11.3305 W   7.3        2.2       12.8        7.4      492.7 
110826  102518  48   7.5042 N  63  11.3285 W   7.3        2.2       12.8        7.4      492.7 
110826  102519  48   7.5057 N  63  11.3266 W   7.3        2.2       12.8        7.4      492.7 
110826  102520  48   7.5073 N  63  11.3247 W   7.3        2.2       12.8        7.4      492.7 
110826  102521  48   7.5088 N  63  11.3228 W   7.3        2.2       12.8        7.4      492.7 
110826  102522  48   7.5104 N  63  11.3211 W   7.3        2.2       12.8        7.4        2.2*
110826  102523  48   7.5121 N  63  11.3194 W   7.3        2.2       12.8        7.4        2.2 
110826  102524  48   7.5138 N  63  11.3178 W   7.3        2.2       12.8        7.4        2.2 
110826  102525  48   7.5155 N  63  11.3160 W   7.3        2.2       12.8        7.4        2.2 
110826  102526  48   7.5172 N  63  11.3141 W   7.3        2.2       12.8        7.4        2.2 
110826  102527  48   7.5188 N  63  11.3122 W   7.4        2.2       12.8        7.4        2.2 
110826  102528  48   7.5205 N  63  11.3104 W   7.4        2.2       12.8       63.2*       2.2 
110826  102529  48   7.5221 N  63  11.3087 W   7.3        2.2       12.8       63.2        2.2 
110826  102530  48   7.5237 N  63  11.3069 W   7.3        2.2       12.8       63.2        2.2 
110826  102531  48   7.5254 N  63  11.3051 W   7.3        2.2       12.8       63.2        2.2 
110826  102532  48   7.5270 N  63  11.3034 W   7.3        2.2       12.8       63.2        2.2 
110826  102533  48   7.5287 N  63  11.3016 W   7.3        2.2       12.8       63.2        2.2 
110826  102534  48   7.5303 N  63  11.2998 W   7.3        2.2       12.8       63.2        2.2 
110826  102535  48   7.5319 N  63  11.2980 W   7.3        2.2       12.8       63.2        2.2 
110826  102536  48   7.5334 N  63  11.2962 W   7.2        2.2       12.8       63.2        2.2 
110826  102537  48   7.5349 N  63  11.2946 W   7.1        2.2       12.8       63.2      665.1*
110826  102538  48   7.5364 N  63  11.2929 W   7.0        2.2       12.8       63.2      665.1 
110826  102539  48   7.5379 N  63  11.2913 W   7.0        2.2       12.8       63.2      665.1 
110826  102540  48   7.5393 N  63  11.2897 W   6.9        2.2       12.8       63.2      665.1 
110826  102541  48   7.5408 N  63  11.2882 W   6.8        2.2       12.8       63.2      665.1 
110826  102542  48   7.5421 N  63  11.2867 W   6.7        2.2       12.8       63.2      665.1 
110826  102543  48   7.5434 N  63  11.2851 W   6.6        2.2       12.8       63.2       26.4*
110826  102544  48   7.5447 N  63  11.2835 W   6.5        2.2       12.8       63.2       26.4 
110826  102545  48   7.5460 N  63  11.2818 W   6.4        2.2       12.8       63.2       26.4 
110826  102546  48   7.5473 N  63  11.2803 W   6.4        2.2       12.8       63.2       26.4 
110826  102547  48   7.5487 N  63  11.2788 W   6.4        2.1*      12.8        8.0*      26.4 
110826  102548  48   7.5501 N  63  11.2773 W   6.3        2.1       12.8        8.0       26.4 
110826  102549  48   7.5514 N  63  11.2759 W   6.2        2.1       12.8        8.0       26.4 
110826  102550  48   7.5526 N  63  11.2744 W   6.1        2.1       12.8        8.0       26.4 
110826  102551  48   7.5538 N  63  11.2729 W   6.1        2.1       12.8        8.0       26.4 
110826  102552  48   7.5549 N  63  11.2714 W   6.0        2.1       12.8        8.0       26.4 
110826  102553  48   7.5563 N  63  11.2701 W   6.0        2.1       12.8        9.8*      26.4 
110826  102554  48   7.5576 N  63  11.2686 W   6.0        2.1       12.8        9.8       26.4 
110826  102555  48   7.5589 N  63  11.2670 W   6.0        2.1       12.8        9.8       26.4 
110826  102556  48   7.5601 N  63  11.2655 W   6.0        2.1       12.8        9.8       26.4 
110826  102557  48   7.5614 N  63  11.2640 W   5.9        2.1       12.8        9.8       26.4 
110826  102558  48   7.5626 N  63  11.2626 W   5.9        2.1       12.8        9.8       26.4 
110826  102559  48   7.5638 N  63  11.2612 W   5.8        2.1       12.8        9.8       44.0*
110826  102600  48   7.5650 N  63  11.2597 W   5.8        2.1*      12.8        9.8       44.0 
110826  102601  48   7.5661 N  63  11.2581 W   5.8        2.1       12.8        9.8       44.0 
110826  102602  48   7.5674 N  63  11.2565 W   5.8        2.1       12.8        9.8       44.0 
110826  102603  48   7.5686 N  63  11.2549 W   5.8        2.1       12.8        9.8       44.0 
110826  102604  48   7.5699 N  63  11.2534 W   5.9        2.1       12.8        9.8       37.8*
110826  102605  48   7.5711 N  63  11.2519 W   5.8        2.1       12.8        9.8       37.8 
110826  102606  48   7.5723 N  63  11.2504 W   5.8        2.1       12.8        9.8       37.8 
110826  102607  48   7.5735 N  63  11.2489 W   5.8        2.1       12.8        9.8       37.8 
110826  102608  48   7.5746 N  63  11.2473 W   5.8        2.1       12.8        9.8       37.8 
110826  102609  48   7.5758 N  63  11.2458 W   5.8        2.1       12.8        9.8       31.2*
110826  102610  48   7.5771 N  63  11.2443 W   5.8        2.1       12.8        9.8       31.2 
110826  102611  48   7.5783 N  63  11.2427 W   5.8        2.1       12.8        9.8       31.2 
110826  102612  48   7.5795 N  63  11.2413 W   5.8        2.1       12.8        9.8       31.2 
110826  102613  48   7.5806 N  63  11.2399 W   5.7        2.1       12.8        9.8       31.2 
110826  102614  48   7.5816 N  63  11.2385 W   5.5        2.1       12.8        9.8       39.1*
110826  102615  48   7.5825 N  63  11.2371 W   5.4        2.1       12.8        9.8       39.1 
110826  102616  48   7.5834 N  63  11.2359 W   5.3        2.1       12.8        9.8       39.1 
110826  102617  48   7.5843 N  63  11.2347 W   5.1        2.1       12.8        9.8       39.1 
110826  102618  48   7.5851 N  63  11.2335 W   5.0        2.1       12.8        9.8       39.1 
110826  102619  48   7.5858 N  63  11.2323 W   4.8        2.1       12.8        9.8*      39.1 
110826  102620  48   7.5865 N  63  11.2312 W   4.6        2.1       12.8        9.8      103.8*
110826  102621  48   7.5871 N  63  11.2302 W   4.4        2.1       12.8        9.8      103.8 
110826  102622  48   7.5877 N  63  11.2290 W   4.3        2.1       12.8        9.8      103.8 
110826  102623  48   7.5884 N  63  11.2279 W   4.2        2.1       12.8        9.8      103.8 
110826  102624  48   7.5891 N  63  11.2269 W   4.1        2.1       12.8        8.5*     103.8 
110826  102625  48   7.5897 N  63  11.2261 W   3.9        2.1       12.8        8.5      134.2*
110826  102626  48   7.5903 N  63  11.2250 W   3.8        2.6*      12.8        8.5      134.2 
110826  102627  48   7.5909 N  63  11.2239 W   3.8        2.6       12.8        8.5      134.2 
110826  102628  48   7.5914 N  63  11.2229 W   3.7        2.6       12.8        8.5      134.2 
110826  102629  48   7.5920 N  63  11.2221 W   3.6        2.6       12.8        8.5      134.2 
110826  102630  48   7.5925 N  63  11.2212 W   3.5        2.6       12.8        9.2*     134.2 
110826  102631  48   7.5932 N  63  11.2202 W   3.5        2.6       12.8        9.2      134.2 
110826  102632  48   7.5938 N  63  11.2193 W   3.4        2.6       12.8        9.2      134.2 
110826  102633  48   7.5943 N  63  11.2186 W   3.3        2.6       12.8        9.2      134.2 
110826  102634  48   7.5947 N  63  11.2178 W   3.1        2.6       12.8        9.2      134.2 
110826  102635  48   7.5951 N  63  11.2168 W   3.1        2.6       12.8       10.2*     134.2 
110826  102636  48   7.5957 N  63  11.2159 W   3.1        2.6       12.8       10.2       38.3*
110826  102637  48   7.5963 N  63  11.2151 W   3.1        2.6       12.8       10.2       38.3 
110826  102638  48   7.5968 N  63  11.2144 W   3.0        2.6       12.8       10.2       38.3 
110826  102639  48   7.5973 N  63  11.2136 W   2.9        2.6       13.5*      10.2       38.3 
110826  102640  48   7.5978 N  63  11.2127 W   2.9        2.6       13.5       11.6*      38.3 
110826  102641  48   7.5982 N  63  11.2119 W   2.9        2.6       13.5       11.6       28.2*
110826  102642  48   7.5986 N  63  11.2112 W   2.8        2.6       13.5       11.6       28.2 
110826  102643  48   7.5991 N  63  11.2103 W   2.8        2.6       13.5       11.6       28.2 
110826  102644  48   7.5996 N  63  11.2094 W   2.8        2.6       13.5       11.6       28.2 
110826  102645  48   7.6001 N  63  11.2087 W   2.8        2.6       13.5        2.7*      28.2 
110826  102646  48   7.6006 N  63  11.2080 W   2.7        2.6       13.5        2.7      106.9*
110826  102647  48   7.6011 N  63  11.2073 W   2.7        2.6       13.5        2.7      106.9 
110826  102648  48   7.6015 N  63  11.2065 W   2.7        2.6       13.5        2.7      106.9 
110826  102649  48   7.6019 N  63  11.2057 W   2.6        2.6       13.5        2.7      106.9 
110826  102650  48   7.6023 N  63  11.2049 W   2.6        2.6       13.5        2.7      106.9 
110826  102651  48   7.6028 N  63  11.2041 W   2.6        2.6       13.5        2.7      106.9 
110826  102652  48   7.6033 N  63  11.2034 W   2.6        2.1*      13.5        2.7      106.9 
110826  102653  48   7.6037 N  63  11.2028 W   2.5        2.1       13.5        2.7      106.9 
110826  102654  48   7.6041 N  63  11.2022 W   2.5        2.1       13.5        2.7      106.9 
110826  102655  48   7.6045 N  63  11.2013 W   2.5        2.1       13.5        2.7      106.9 
110826  102656  48   7.6050 N  63  11.2004 W   2.5        2.1       13.5       30.0*     106.9 
110826  102657  48   7.6055 N  63  11.1998 W   2.5        2.1       13.5       30.0       43.1*
110826  102658  48   7.6059 N  63  11.1991 W   2.5        2.1       13.5       30.0       43.1 
110826  102659  48   7.6064 N  63  11.1984 W   2.4        2.1       13.5       30.0       43.1 
110826  102700  48   7.6068 N  63  11.1977 W   2.4        2.1       13.5       30.0       43.1 
110826  102701  48   7.6071 N  63  11.1969 W   2.4        2.1       13.5       17.6*      43.1 
110826  102702  48   7.6075 N  63  11.1962 W   2.4        2.1       13.5       17.6       41.3*
110826  102703  48   7.6078 N  63  11.1957 W   2.3        2.1       13.5       17.6       41.3 
110826  102704  48   7.6082 N  63  11.1951 W   2.2        2.1       13.5       17.6       41.3 
110826  102705  48   7.6085 N  63  11.1945 W   2.2        2.5*      13.5       17.6       41.3 
110826  102706  48   7.6088 N  63  11.1938 W   2.1        2.5       13.5       17.6       41.3 
110826  102707  48   7.6091 N  63  11.1932 W   2.1        2.5       13.5        7.1*      47.9*
110826  102708  48   7.6094 N  63  11.1927 W   2.0        2.5       13.5        7.1       47.9 
110826  102709  48   7.6098 N  63  11.1921 W   2.0        2.5       13.5        7.1       47.9 
110826  102710  48   7.6102 N  63  11.1914 W   2.1        2.5       13.5        7.1       47.9 
110826  102711  48   7.6105 N  63  11.1907 W   2.0        2.5       13.5        7.1       47.9 
110826  102712  48   7.6108 N  63  11.1900 W   2.0        2.5       13.5        7.2*      47.9 
110826  102713  48   7.6112 N  63  11.1893 W   2.0        2.5       13.5        7.2       50.1*
110826  102714  48   7.6117 N  63  11.1886 W   2.1        2.5       13.5        7.2       50.1 
110826  102715  48   7.6121 N  63  11.1880 W   2.1        2.5       13.5        7.2       50.1 
110826  102716  48   7.6124 N  63  11.1873 W   2.1        2.5       13.5        7.2       50.1 
110826  102717  48   7.6128 N  63  11.1866 W   2.1        2.5       13.5        8.1*      50.1 
110826  102718  48   7.6133 N  63  11.1859 W   2.2        2.1*      13.5        8.1       54.1*
110826  102719  48   7.6137 N  63  11.1852 W   2.2        2.1       13.5        8.1       54.1 
110826  102720  48   7.6141 N  63  11.1845 W   2.2        2.1       13.5        8.1       54.1 
110826  102721  48   7.6144 N  63  11.1838 W   2.1        2.1       13.5        8.1       54.1 
110826  102722  48   7.6148 N  63  11.1830 W   2.2        2.1       13.5        7.6*      54.1 
110826  102723  48   7.6153 N  63  11.1821 W   2.3        2.1       13.5        7.6       54.1*
110826  102724  48   7.6157 N  63  11.1816 W   2.2        2.1        3.9*       7.6       54.1 
110826  102725  48   7.6161 N  63  11.1811 W   2.2        2.1        3.9        7.6       54.1 
110826  102726  48   7.6164 N  63  11.1805 W   2.1        2.1        3.9        7.6       54.1 
110826  102727  48   7.6167 N  63  11.1797 W   2.1        2.1        3.9        7.6       54.1 
110826  102728  48   7.6170 N  63  11.1789 W   2.1        2.1        3.9        9.2*      54.1 
110826  102729  48   7.6174 N  63  11.1784 W   2.1        2.1        3.9        9.2       59.8*
110826  102730  48   7.6177 N  63  11.1780 W   2.0        2.1        3.9        9.2       59.8 
110826  102731  48   7.6181 N  63  11.1775 W   2.0        4.1*       3.9        9.2       59.8 
