FileName: C:\TRAWLS~2\GP275F.TXT
Local Time: Sun Sep 18 11:27:47 2011

Ship: Sept 18, 2011 Trip: GP275F Tow: 06
Comments: zone 12 nord pei east point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  142749  46  28.7394 N  61  43.0793 W   7.5        6.2*      12.2*     122.3*     480.3*
110918  142814  46  28.7049 N  61  43.0323 W   5.9        6.2        6.9      122.3       36.1 
110918  142815  46  28.7038 N  61  43.0309 W   5.8        6.2        6.9      122.3       14.5*
110918  142816  46  28.7027 N  61  43.0295 W   5.8        6.2        6.9      122.3       14.5 
110918  142817  46  28.7016 N  61  43.0281 W   5.7        6.2        6.9      122.3       14.5 
110918  142818  46  28.7006 N  61  43.0268 W   5.6        6.2        6.9        2.8*      14.5 
110918  142819  46  28.6996 N  61  43.0253 W   5.5        6.2        6.9        2.8       14.5 
110918  142820  46  28.6985 N  61  43.0239 W   5.4        6.2        6.9        2.8       14.5 
110918  142821  46  28.6975 N  61  43.0226 W   5.3        6.2        6.9        2.8       16.7*
110918  142822  46  28.6965 N  61  43.0213 W   5.3        6.2        6.9        2.8       16.7 
110918  142823  46  28.6955 N  61  43.0200 W   5.2        6.2        6.9        2.3*      16.7 
110918  142824  46  28.6945 N  61  43.0187 W   5.1        6.2        6.9        2.3       16.7 
110918  142825  46  28.6935 N  61  43.0175 W   5.1        6.2        6.9        2.3       16.7 
110918  142826  46  28.6925 N  61  43.0163 W   5.0        6.2        6.9        2.3       34.8*
110918  142827  46  28.6916 N  61  43.0151 W   4.9        6.2        6.9        2.3       34.8 
110918  142828  46  28.6906 N  61  43.0138 W   4.9        6.2        6.9        2.3       34.8 
110918  142829  46  28.6897 N  61  43.0126 W   4.8        6.2        6.9        6.7*      34.8 
110918  142830  46  28.6888 N  61  43.0115 W   4.7        6.2        6.9        6.7       34.8 
110918  142831  46  28.6878 N  61  43.0103 W   4.7        6.2        6.9        6.7       18.9*
110918  142832  46  28.6868 N  61  43.0092 W   4.7        6.2        6.9        6.7       18.9 
110918  142833  46  28.6859 N  61  43.0080 W   4.6        6.2        6.9        6.7       18.9 
110918  142834  46  28.6850 N  61  43.0068 W   4.5        6.2        6.9        6.7       18.9 
110918  142835  46  28.6841 N  61  43.0057 W   4.5        2.2*       6.9        6.7       18.9 
110918  142836  46  28.6830 N  61  43.0043 W   4.6        2.2        6.9        6.7       18.9 
110918  142837  46  28.6820 N  61  43.0030 W   4.7        2.2        6.9        6.7       39.1*
110918  142838  46  28.6809 N  61  43.0016 W   4.7        2.2        6.9        6.7       39.1 
110918  142839  46  28.6798 N  61  43.0001 W   4.8        2.2        6.9        6.7       39.1 
110918  142840  46  28.6787 N  61  42.9985 W   4.9        2.2        6.9        6.7       39.1 
110918  142841  46  28.6775 N  61  42.9969 W   5.1        2.2        6.9        6.7       39.1 
110918  142842  46  28.6763 N  61  42.9952 W   5.2        2.2        6.9        6.7       29.5*
110918  142843  46  28.6750 N  61  42.9934 W   5.4        2.2        6.9        6.7       29.5 
110918  142844  46  28.6737 N  61  42.9915 W   5.6        2.2        6.9        6.7       29.5 
110918  142845  46  28.6724 N  61  42.9896 W   5.8        2.2        6.9        6.7       29.5 
110918  142846  46  28.6710 N  61  42.9877 W   5.9        2.2        6.9        6.7       29.5 
110918  142847  46  28.6696 N  61  42.9857 W   6.1        2.2        6.9        6.7       29.5 
110918  142848  46  28.6682 N  61  42.9837 W   6.2        2.2        6.9        6.7       29.5 
110918  142849  46  28.6668 N  61  42.9815 W   6.4        2.2        6.9        6.7       29.5 
110918  142850  46  28.6653 N  61  42.9794 W   6.5        2.2        6.9        6.7       29.5 
110918  142851  46  28.6638 N  61  42.9773 W   6.7        2.2        6.9        6.7       29.5 
110918  142852  46  28.6623 N  61  42.9751 W   6.9        2.2        6.9        6.7       29.5 
110918  142853  46  28.6608 N  61  42.9728 W   7.0        2.2        6.9        6.7       29.5 
110918  142854  46  28.6592 N  61  42.9705 W   7.2        2.2        6.9        6.7       29.5 
110918  142855  46  28.6577 N  61  42.9683 W   7.3        2.2        6.9        6.7       29.5 
110918  142856  46  28.6562 N  61  42.9660 W   7.3        2.2        6.9        6.7       29.5 
110918  142857  46  28.6547 N  61  42.9636 W   7.4        2.2        6.9        6.7       29.5 
110918  142858  46  28.6531 N  61  42.9612 W   7.5        2.2        6.9        6.7       29.5 
110918  142859  46  28.6516 N  61  42.9588 W   7.6        2.2        6.9        6.7       29.5 
110918  142900  46  28.6500 N  61  42.9563 W   7.8        2.2        6.9        6.7       29.5 
110918  142901  46  28.6485 N  61  42.9538 W   7.8        2.2        6.9        6.7       29.5 
110918  142902  46  28.6470 N  61  42.9513 W   7.9        2.2        6.9        6.7       29.5 
110918  142903  46  28.6455 N  61  42.9488 W   7.9        2.2        6.9        6.7       29.5 
110918  142904  46  28.6440 N  61  42.9461 W   8.0        2.2        6.9        6.7       29.5 
110918  142905  46  28.6425 N  61  42.9435 W   8.1        2.2        6.9        6.7       29.5 
110918  142906  46  28.6409 N  61  42.9409 W   8.1        2.2        6.9        6.7       29.5 
110918  142907  46  28.6393 N  61  42.9383 W   8.2        2.2        6.9        6.7       29.5 
110918  142908  46  28.6379 N  61  42.9356 W   8.2        2.2        6.9        6.7       29.5 
110918  142909  46  28.6364 N  61  42.9330 W   8.3        2.2        6.9        6.7       29.5 
110918  142910  46  28.6349 N  61  42.9303 W   8.3        2.2        6.9        6.7       29.5 
110918  142911  46  28.6335 N  61  42.9277 W   8.4        2.2        6.9        6.7       29.5 
110918  142912  46  28.6321 N  61  42.9250 W   8.4        2.2        6.9        6.7       29.5 
110918  142913  46  28.6307 N  61  42.9223 W   8.4        2.2        6.9        6.7       29.5 
110918  142914  46  28.6292 N  61  42.9196 W   8.4        2.2        6.9        6.7       29.5 
110918  142915  46  28.6277 N  61  42.9168 W   8.5        2.2        6.9        6.7       29.5 
110918  142916  46  28.6262 N  61  42.9140 W   8.5        2.2        6.9        6.7       29.5 
110918  142917  46  28.6247 N  61  42.9112 W   8.6        2.2        6.9        6.7       29.5 
110918  142918  46  28.6233 N  61  42.9085 W   8.5        2.2        6.9        6.7       29.5 
110918  142919  46  28.6219 N  61  42.9057 W   8.5        2.2        6.9        6.7       29.5 
110918  142920  46  28.6205 N  61  42.9030 W   8.5        2.2        6.9        6.7       29.5 
110918  142921  46  28.6191 N  61  42.9002 W   8.6        2.2        6.9        6.7       29.5 
110918  142922  46  28.6177 N  61  42.8973 W   8.6        2.2        6.9        6.7       29.5 
110918  142923  46  28.6163 N  61  42.8945 W   8.6        2.2        6.9        6.7       29.5 
110918  142924  46  28.6149 N  61  42.8917 W   8.6        2.2        6.9        6.7       29.5 
110918  142925  46  28.6135 N  61  42.8888 W   8.6        2.2        6.9        6.7       29.5 
110918  142926  46  28.6120 N  61  42.8861 W   8.6        2.2        6.9        6.7       29.5 
110918  142927  46  28.6107 N  61  42.8833 W   8.6        2.2        6.9        6.7       29.5 
110918  142928  46  28.6093 N  61  42.8806 W   8.6        2.2        6.9        6.7       29.5 
110918  142929  46  28.6080 N  61  42.8778 W   8.6        2.2        6.9        6.7       29.5 
110918  142930  46  28.6067 N  61  42.8750 W   8.6        2.2        6.9        6.7       29.5 
110918  142931  46  28.6053 N  61  42.8721 W   8.6        2.2        6.9        6.7       29.5 
110918  142932  46  28.6038 N  61  42.8693 W   8.7        2.2        6.9        6.7       29.5 
110918  142933  46  28.6024 N  61  42.8665 W   8.7        2.2        6.9        6.7       29.5 
110918  142934  46  28.6009 N  61  42.8636 W   8.7        2.2        6.9        6.7       29.5 
110918  142935  46  28.5996 N  61  42.8607 W   8.7        2.2        6.9        6.7       29.5 
110918  142936  46  28.5982 N  61  42.8579 W   8.7        2.2        6.9        6.7       29.5 
110918  142937  46  28.5969 N  61  42.8551 W   8.7        2.2        6.9        6.7       29.5 
110918  142938  46  28.5956 N  61  42.8522 W   8.6        2.2        6.9        6.7       29.5 
110918  142939  46  28.5942 N  61  42.8493 W   8.6        2.2        6.9        6.7       29.5 
110918  142940  46  28.5928 N  61  42.8464 W   8.7        2.2        6.9        6.7       29.5 
110918  142941  46  28.5914 N  61  42.8436 W   8.7        2.2        6.9        6.7       29.5 
110918  142942  46  28.5900 N  61  42.8407 W   8.7        2.2        6.9        6.7       29.5 
110918  142943  46  28.5886 N  61  42.8379 W   8.6        2.2        6.9        6.7       29.5 
110918  142944  46  28.5874 N  61  42.8353 W   8.6        2.2        6.9        6.7       29.5 
110918  142945  46  28.5861 N  61  42.8327 W   8.4        2.2        6.9        6.7       29.5 
110918  142946  46  28.5849 N  61  42.8302 W   8.3        5.5*       6.9        6.7       29.5 
110918  142947  46  28.5838 N  61  42.8277 W   8.2        5.5        6.9       17.0*      29.5 
110918  142948  46  28.5826 N  61  42.8253 W   8.1        5.5        6.9       17.0       29.5 
110918  142949  46  28.5814 N  61  42.8228 W   7.9        5.5        6.9       17.0       29.5 
110918  142950  46  28.5802 N  61  42.8206 W   7.8        5.5        6.9       17.0       29.5 
110918  142951  46  28.5789 N  61  42.8182 W   7.7        5.5        6.9       17.0       47.5*
110918  142952  46  28.5777 N  61  42.8160 W   7.6        5.5        6.9        5.3*      47.5 
110918  142953  46  28.5766 N  61  42.8138 W   7.5        5.5        6.9        5.3       47.5 
110918  142954  46  28.5754 N  61  42.8117 W   7.4        5.5        6.9        5.3       47.5 
110918  142955  46  28.5743 N  61  42.8095 W   7.3        5.5        6.9        5.3       47.5 
110918  142956  46  28.5731 N  61  42.8074 W   7.2        5.5        6.9        5.3       47.5 
110918  142957  46  28.5719 N  61  42.8052 W   7.1        5.5        6.9        5.3       47.5*
110918  142958  46  28.5708 N  61  42.8031 W   7.0        5.5        6.9        5.3       47.5 
110918  142959  46  28.5698 N  61  42.8010 W   6.9        5.5        6.9       86.1*      47.5 
110918  143000  46  28.5687 N  61  42.7989 W   6.9        5.5        6.9       86.1       47.5 
110918  143001  46  28.5676 N  61  42.7968 W   6.8        5.5        6.9       86.1       47.5 
110918  143002  46  28.5664 N  61  42.7947 W   6.7        5.5        6.9       86.1       47.5 
110918  143003  46  28.5653 N  61  42.7927 W   6.7        5.5        6.9       86.1       47.5 
110918  143004  46  28.5641 N  61  42.7906 W   6.7        5.5        6.9       86.1       47.5 
110918  143005  46  28.5630 N  61  42.7886 W   6.7        5.5        6.9       86.1       47.5 
110918  143006  46  28.5620 N  61  42.7866 W   6.6        5.5        6.9       86.1       47.5 
110918  143007  46  28.5608 N  61  42.7846 W   6.6        5.5        6.9       86.1      146.0*
110918  143008  46  28.5597 N  61  42.7825 W   6.6        5.5        6.9       86.1      146.0 
110918  143009  46  28.5587 N  61  42.7805 W   6.5        5.5        6.9       86.1      146.0 
110918  143010  46  28.5576 N  61  42.7785 W   6.5        5.5        6.9       86.1      146.0 
110918  143011  46  28.5564 N  61  42.7764 W   6.5        5.5        6.9       86.1      146.0 
110918  143012  46  28.5553 N  61  42.7743 W   6.5        5.5        6.9       86.1      146.0 
110918  143013  46  28.5542 N  61  42.7722 W   6.5        5.5        6.9       86.1       44.0*
110918  143014  46  28.5530 N  61  42.7702 W   6.5        5.5        6.9       86.1       44.0 
110918  143015  46  28.5518 N  61  42.7682 W   6.5        5.5        6.9       86.1       44.0 
110918  143016  46  28.5508 N  61  42.7661 W   6.5        5.5        6.9       86.1       44.0 
110918  143017  46  28.5497 N  61  42.7640 W   6.5        5.5        6.9       86.1       44.0 
110918  143018  46  28.5485 N  61  42.7620 W   6.5        5.5        6.9       86.1       47.9*
110918  143019  46  28.5474 N  61  42.7601 W   6.5        2.1*       6.9       86.1       47.9 
110918  143020  46  28.5462 N  61  42.7580 W   6.5        2.1        6.9       86.1       47.9 
110918  143021  46  28.5451 N  61  42.7559 W   6.5        2.1        6.9       86.1       47.9 
110918  143022  46  28.5439 N  61  42.7539 W   6.5        2.1        6.9       86.1       47.9 
110918  143023  46  28.5428 N  61  42.7519 W   6.5        2.1        6.9       86.1       51.9*
110918  143024  46  28.5418 N  61  42.7501 W   6.3        2.1        6.9       86.1       51.9 
110918  143025  46  28.5408 N  61  42.7484 W   6.2        2.1        6.9       86.1       51.9 
110918  143026  46  28.5399 N  61  42.7467 W   6.1        2.1        6.9       86.1       51.9 
110918  143027  46  28.5388 N  61  42.7449 W   6.0        2.1        6.9       86.1       51.9 
110918  143028  46  28.5378 N  61  42.7434 W   5.9        2.1        6.9       86.1       51.9 
110918  143029  46  28.5370 N  61  42.7420 W   5.7        2.1        6.9       86.1       39.1*
110918  143030  46  28.5361 N  61  42.7406 W   5.5        2.1        6.9       86.1       39.1 
110918  143031  46  28.5352 N  61  42.7393 W   5.4        2.1        6.9       86.1       39.1 
110918  143032  46  28.5344 N  61  42.7380 W   5.2        2.1        6.9       86.1       39.1 
110918  143033  46  28.5335 N  61  42.7368 W   5.1        2.1        6.9       86.1       39.1 
110918  143034  46  28.5327 N  61  42.7357 W   4.9        2.1        6.9        6.8*      48.4*
110918  143035  46  28.5320 N  61  42.7346 W   4.7        2.1        6.9        6.8       48.4 
110918  143036  46  28.5313 N  61  42.7335 W   4.6        2.1        6.9        6.8       48.4 
110918  143037  46  28.5306 N  61  42.7325 W   4.5        2.1        6.9        6.8       48.4 
110918  143038  46  28.5299 N  61  42.7314 W   4.3        2.1        6.9        6.8       48.4 
110918  143039  46  28.5292 N  61  42.7305 W   4.2        2.1        6.9        6.8       48.4 
110918  143040  46  28.5285 N  61  42.7295 W   4.1        2.1        6.9        6.4*      53.2*
110918  143041  46  28.5278 N  61  42.7286 W   4.0        2.1        6.9        6.4       53.2 
110918  143042  46  28.5271 N  61  42.7276 W   3.9        2.1        6.9        6.4       53.2 
110918  143043  46  28.5265 N  61  42.7268 W   3.8        2.1        6.9        6.4       53.2 
110918  143044  46  28.5258 N  61  42.7258 W   3.8        2.1        6.9        6.4       53.2 
110918  143045  46  28.5251 N  61  42.7250 W   3.7        2.1        6.9        8.0*      41.3*
110918  143046  46  28.5245 N  61  42.7240 W   3.6        2.1        6.9        8.0       41.3 
110918  143047  46  28.5238 N  61  42.7232 W   3.6        2.1        6.9        8.0       41.3 
110918  143048  46  28.5232 N  61  42.7224 W   3.5        2.1        6.9        8.0       41.3 
110918  143049  46  28.5225 N  61  42.7215 W   3.5        2.1        6.9        8.0       41.3 
110918  143050  46  28.5219 N  61  42.7207 W   3.4        2.1        6.9        4.4*      58.5*
110918  143051  46  28.5212 N  61  42.7199 W   3.4        2.1        6.9        4.4       58.5 
110918  143052  46  28.5206 N  61  42.7191 W   3.3        2.1        6.9        4.4       58.5 
110918  143053  46  28.5200 N  61  42.7184 W   3.3        2.1        6.9        4.4       58.5 
110918  143054  46  28.5195 N  61  42.7175 W   3.2        2.1        6.9        4.4       58.5 
110918  143055  46  28.5189 N  61  42.7167 W   3.2        2.1        6.9        6.6*      58.5 
110918  143056  46  28.5182 N  61  42.7159 W   3.2        2.1        6.9        6.6       52.3*
110918  143057  46  28.5177 N  61  42.7153 W   3.1        2.2*       6.9        6.6       52.3 
110918  143058  46  28.5171 N  61  42.7146 W   3.1        2.2        6.9        6.6       52.3 
110918  143059  46  28.5165 N  61  42.7138 W   3.1        2.2        6.9        6.6       52.3 
110918  143100  46  28.5160 N  61  42.7130 W   3.1        2.2        6.9        6.6       52.3 
110918  143101  46  28.5153 N  61  42.7122 W   3.0        2.2        6.9        4.8*      49.3*
110918  143102  46  28.5148 N  61  42.7116 W   3.0        2.2        6.9        4.8       49.3 
110918  143103  46  28.5141 N  61  42.7109 W   3.0        2.2        6.9        4.8       49.3 
110918  143104  46  28.5136 N  61  42.7101 W   3.0        2.2        6.9        4.8       49.3 
110918  143105  46  28.5131 N  61  42.7093 W   2.9        2.2        6.9        4.8       49.3 
110918  143106  46  28.5125 N  61  42.7086 W   2.9        2.2        6.9        5.7*      59.8*
110918  143107  46  28.5119 N  61  42.7079 W   2.9        2.2        6.9        5.7       59.8 
110918  143108  46  28.5112 N  61  42.7072 W   3.0        2.2        6.9        5.7       59.8 
110918  143109  46  28.5106 N  61  42.7064 W   3.0        2.2        6.9        5.7       59.8 
110918  143110  46  28.5101 N  61  42.7057 W   2.9        2.4*       6.9        5.7       59.8 
110918  143111  46  28.5095 N  61  42.7049 W   2.9        2.4        6.9        5.8*      59.8 
110918  143112  46  28.5090 N  61  42.7042 W   2.9        2.4        6.9        5.8       63.3*
110918  143113  46  28.5084 N  61  42.7035 W   2.9        2.4        6.9        5.8       63.3 
110918  143114  46  28.5077 N  61  42.7028 W   2.9        2.4        6.9        5.8       63.3 
110918  143115  46  28.5072 N  61  42.7021 W   2.8        2.4        6.9        5.8       63.3 
110918  143116  46  28.5066 N  61  42.7014 W   2.8        2.4        6.9        6.0*      63.3 
110918  143117  46  28.5061 N  61  42.7006 W   2.8        2.4        6.9        6.0       50.6*
110918  143118  46  28.5055 N  61  42.6999 W   2.8        2.4        6.9        6.0       50.6 
110918  143119  46  28.5048 N  61  42.6991 W   2.8        2.4        6.9        6.0       50.6 
110918  143120  46  28.5043 N  61  42.6984 W   2.8        2.4        6.9        6.0       50.6 
110918  143121  46  28.5037 N  61  42.6977 W   2.8        2.4        6.9        6.0       50.6 
110918  143122  46  28.5032 N  61  42.6970 W   2.8        2.4        6.9        6.2*      50.6 
110918  143123  46  28.5027 N  61  42.6964 W   2.7        2.3*       6.9        6.2       62.9*
110918  143124  46  28.5021 N  61  42.6958 W   2.7        2.3        6.9        6.2       62.9 
110918  143125  46  28.5016 N  61  42.6954 W   2.6        2.3        6.9        6.2       62.9 
110918  143126  46  28.5012 N  61  42.6948 W   2.6        2.3        6.9        6.2       62.9 
110918  143127  46  28.5007 N  61  42.6942 W   2.5        2.3        6.9        6.5*      62.9 
110918  143128  46  28.5002 N  61  42.6937 W   2.5        2.3        6.9        6.5       79.6*
110918  143129  46  28.4996 N  61  42.6932 W   2.4        2.3        6.9        6.5       79.6 
110918  143130  46  28.4992 N  61  42.6928 W   2.3        2.3        6.9        6.5       79.6 
110918  143131  46  28.4988 N  61  42.6923 W   2.2        2.3        6.9        6.5       79.6 
110918  143132  46  28.4983 N  61  42.6919 W   2.2        2.3        6.9        5.6*      79.6 
110918  143133  46  28.4978 N  61  42.6915 W   2.2        2.3        6.9        5.6       49.3*
110918  143134  46  28.4973 N  61  42.6912 W   2.1        2.3        6.9        5.6       49.3 
110918  143135  46  28.4969 N  61  42.6908 W   2.0        2.3        6.9        5.6       49.3 
110918  143136  46  28.4965 N  61  42.6904 W   2.1        2.2*       6.9        5.6       49.3 
110918  143137  46  28.4960 N  61  42.6899 W   2.1        2.2        6.9        5.8*      49.3 
110918  143138  46  28.4955 N  61  42.6895 W   2.1        2.2        6.9        5.8       49.3 
110918  143139  46  28.4950 N  61  42.6892 W   2.1        2.2        6.9        5.8       71.3*
110918  143140  46  28.4946 N  61  42.6887 W   2.1        2.2        6.9        5.8       71.3 
110918  143141  46  28.4941 N  61  42.6882 W   2.1        2.2        6.9        5.8       71.3 
110918  143142  46  28.4935 N  61  42.6878 W   2.2        2.2        6.9        5.8       71.3 
110918  143143  46  28.4930 N  61  42.6874 W   2.1        2.2        6.9        5.9*      71.3 
110918  143144  46  28.4925 N  61  42.6868 W   2.1        2.2        6.9        5.9       83.6*
110918  143145  46  28.4920 N  61  42.6862 W   2.2        2.2        6.9        5.9       83.6 
110918  143146  46  28.4915 N  61  42.6856 W   2.2        2.2        6.9        5.9       83.6 
110918  143147  46  28.4909 N  61  42.6851 W   2.3        2.2        6.9        5.9       83.6 
110918  143148  46  28.4903 N  61  42.6845 W   2.3        2.2        6.9        5.7*      83.6 
110918  143149  46  28.4897 N  61  42.6840 W   2.4        2.6*       6.9        5.7       83.6 
110918  143150  46  28.4892 N  61  42.6834 W   2.4        2.6        6.9        5.7       58.9*
110918  143151  46  28.4887 N  61  42.6828 W   2.4        2.6        6.9        5.7       58.9 
110918  143152  46  28.4881 N  61  42.6821 W   2.4        2.6        6.9        5.7       58.9 
110918  143153  46  28.4875 N  61  42.6814 W   2.5        2.6        6.9        7.4*      58.9 
110918  143154  46  28.4868 N  61  42.6808 W   2.5        2.6        6.9        7.4       58.9 
110918  143155  46  28.4863 N  61  42.6802 W   2.5        2.6        3.3*       7.4       74.3*
110918  143156  46  28.4857 N  61  42.6795 W   2.5        2.6        3.3        7.4       74.3 
110918  143157  46  28.4852 N  61  42.6789 W   2.5        2.6        3.3        7.4       74.3 
110918  143158  46  28.4846 N  61  42.6784 W   2.5        2.6        3.3        6.6*      74.3 
110918  143159  46  28.4840 N  61  42.6778 W   2.5        2.6        3.3        6.6       74.3 
110918  143200  46  28.4835 N  61  42.6774 W   2.4        2.6        3.3        6.6       74.8*
110918  143201  46  28.4832 N  61  42.6770 W   2.4        2.6        3.3        6.6       74.8 
110918  143202  46  28.4827 N  61  42.6765 W   2.3        2.6        3.3        6.6       74.8 
110918  143203  46  28.4823 N  61  42.6761 W   2.3        3.6*       3.3        6.6       74.8 
110918  143204  46  28.4817 N  61  42.6756 W   2.2        3.6        3.3        6.6*      74.8 
110918  143205  46  28.4811 N  61  42.6752 W   2.2        3.6        3.3        6.6       74.8 
110918  143206  46  28.4807 N  61  42.6748 W   2.2        3.6        3.3        6.6       77.4*
110918  143207  46  28.4803 N  61  42.6742 W   2.2        3.6        3.3        6.6       77.4 
110918  143208  46  28.4797 N  61  42.6736 W   2.2        3.6        3.3        6.6       77.4 
110918  143209  46  28.4792 N  61  42.6732 W   2.2        3.6        3.3        6.4*      77.4 
110918  143210  46  28.4787 N  61  42.6726 W   2.2        3.6        3.3        6.4       77.4 
110918  143211  46  28.4782 N  61  42.6722 W   2.2        3.6        3.3        6.4       76.1*
110918  143212  46  28.4777 N  61  42.6717 W   2.2        3.6        3.3        6.4       76.1 
110918  143213  46  28.4771 N  61  42.6711 W   2.2        3.6        3.3        6.4       76.1 
110918  143214  46  28.4766 N  61  42.6706 W   2.2        3.6        3.3        6.8*      76.1 
110918  143215  46  28.4761 N  61  42.6700 W   2.2        3.6        3.3        6.8       76.1 
110918  143216  46  28.4755 N  61  42.6695 W   2.3        3.6        3.3        6.8       76.1 
110918  143217  46  28.4749 N  61  42.6690 W   2.3        3.6        3.3        6.8       79.2*
110918  143218  46  28.4743 N  61  42.6684 W   2.3        3.6        3.3        6.8       79.2 
110918  143219  46  28.4738 N  61  42.6679 W   2.3        3.6        3.3        6.9*      79.2 
110918  143220  46  28.4734 N  61  42.6675 W   2.3        3.6        3.3        6.9       79.2 
110918  143221  46  28.4730 N  61  42.6670 W   2.2        3.6        3.3        6.9       79.2 
110918  143222  46  28.4724 N  61  42.6666 W   2.2        3.6        3.3        6.9       77.4*
110918  143223  46  28.4720 N  61  42.6661 W   2.2        3.6        3.3        6.9       77.4 
110918  143224  46  28.4715 N  61  42.6658 W   2.2        3.6        3.3        6.9       77.4 
110918  143225  46  28.4710 N  61  42.6654 W   2.1        3.6        3.3        8.1*      77.4 
110918  143226  46  28.4706 N  61  42.6651 W   2.0        3.6        3.3        8.1       77.4 
110918  143227  46  28.4701 N  61  42.6646 W   2.0        3.6        3.3        8.1       77.4 
110918  143228  46  28.4697 N  61  42.6641 W   2.0        2.1*       3.3        8.1       78.7*
110918  143229  46  28.4691 N  61  42.6636 W   2.0        2.1        3.3        8.1       78.7 
110918  143230  46  28.4686 N  61  42.6632 W   2.0        2.1        3.3        6.9*      78.7 
110918  143231  46  28.4681 N  61  42.6628 W   2.0        2.1        3.3        6.9       78.7 
110918  143232  46  28.4678 N  61  42.6623 W   2.0        2.1        3.3        6.9       78.7 
110918  143233  46  28.4673 N  61  42.6618 W   2.0        2.1        3.3        6.9       74.8*
110918  143234  46  28.4667 N  61  42.6614 W   2.1        2.1        3.3        6.9       74.8 
110918  143235  46  28.4662 N  61  42.6610 W   2.1        2.1        3.3        7.0*      74.8 
110918  143236  46  28.4656 N  61  42.6605 W   2.1        2.1        3.3        7.0       74.8 
110918  143237  46  28.4651 N  61  42.6599 W   2.1        2.1        3.3        7.0       74.8 
110918  143238  46  28.4647 N  61  42.6593 W   2.2        2.1        3.3        7.0       81.4*
110918  143239  46  28.4640 N  61  42.6587 W   2.2        2.1        3.3        7.0       81.4 
110918  143240  46  28.4634 N  61  42.6582 W   2.3        2.1        3.3        7.0       81.4 
110918  143241  46  28.4629 N  61  42.6577 W   2.3        2.1        3.3        7.5*      81.4 
110918  143242  46  28.4623 N  61  42.6571 W   2.3        8.3*       3.3        7.5       81.4 
110918  143243  46  28.4618 N  61  42.6565 W   2.3        8.3        3.3        7.5       81.4 
110918  143244  46  28.4612 N  61  42.6559 W   2.3        8.3        3.3        7.5       77.9*
110918  143245  46  28.4606 N  61  42.6553 W   2.4        8.3        3.3        7.5       77.9 
110918  143246  46  28.4600 N  61  42.6546 W   2.4        8.3        3.3        6.9*      77.9 
110918  143247  46  28.4593 N  61  42.6540 W   2.5        8.3        3.3        6.9       77.9 
110918  143248  46  28.4588 N  61  42.6533 W   2.5        8.3        3.3        6.9       77.9 
110918  143249  46  28.4582 N  61  42.6528 W   2.5        8.3        9.6*       6.9       78.3*
110918  143250  46  28.4576 N  61  42.6521 W   2.5        8.3        9.6        6.9       78.3 
